,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
35,468,2010-12-09 00:00:00,14.5958985902,[13.878856089393189],[14.930285977651703],13.878856089393189,0.4205719553034055,475.542882681556,33.0,481.664653476,458.00225094997523,-23.6624025265,-0.0491263005406
36,525,2011-03-03 00:00:00,12.71,"[12.059636882694782, 12.351655038560041, 13.64207228663204]","[13.085090779326306, 13.38708624035999, 14.80198192834199]",13.64207228663204,0.4101815586526095,487.58896098833094,38.0,482.98,518.3987468920175,35.418746892,0.0733337755021
37,526,2011-03-04 00:00:00,13.0850907793,"[12.351655038560041, 13.64207228663204]","[13.38708624035999, 14.80198192834199]",13.64207228663204,0.41417248071997903,482.89060550891475,37.0,484.148358835,504.75667460538546,20.6083157703,0.042566117171
38,527,2011-03-07 00:00:00,13.3870862404,[13.64207228663204],[14.80198192834199],13.64207228663204,0.46396385668398016,431.0680608386831,32.0,428.386759692,436.54631317222527,8.15955348071,0.019047165432
39,539,2011-03-23 00:00:00,14.7,"[14.021945609698895, 14.61299141944682, 15.61484184847448, 16.052398268248218, 16.653278354835805]","[15.369513597575276, 15.959252145138294, 17.033789537881379, 17.499400432937946, 18.161680411291048]",16.653278354835805,0.5390271951505523,371.0387932173612,25.0,367.5,416.33195887089516,48.8319588709,0.13287607856
40,544,2011-03-30 00:00:00,15.3695135976,"[14.61299141944682, 15.61484184847448, 16.052398268248218, 16.653278354835805]","[15.959252145138294, 17.033789537881379, 17.499400432937946, 18.161680411291048]",16.653278354835805,0.5385042902765897,371.39908374225735,24.0,368.868326342,399.67868051605933,30.8103541743,0.0835267003806
41,545,2011-03-31 00:00:00,15.9592521451,"[15.61484184847448, 16.052398268248218, 16.653278354835805]","[17.033789537881379, 17.499400432937946, 18.161680411291048]",16.653278354835805,0.5675790757627602,352.37380752844575,22.0,351.103547193,366.3721238063877,15.2685766133,0.0434873892201
42,547,2011-04-04 00:00:00,17.0337895379,"[16.052398268248218, 16.653278354835805]","[17.499400432937946, 18.161680411291048]",16.653278354835805,0.5788008658758913,345.5419848022217,20.0,340.675790758,333.0655670967161,-7.61022366091,-0.022338610102
43,548,2011-04-05 00:00:00,17.4994004329,[16.653278354835805],[18.161680411291048],16.653278354835805,0.6033608225820968,331.4766098735004,19.0,332.488608226,316.4122887418803,-16.0763194839,-0.0483514896036
44,585,2011-05-27 00:00:00,18.04,[16.789372777238341],[18.590156805690416],16.78937277723834,0.7203136113808288,277.6568384104299,15.0,270.6,251.84059165857514,-18.7594083414,-0.0693252340777
45,752,2012-01-26 00:00:00,11.98,"[11.239073031732843, 12.173330107185375, 12.495580421734802, 12.94330140064806, 13.413700042721482]","[12.477731742066789, 13.356667473203656, 13.638604894566299, 14.089174649837984, 14.58407498931963]",13.413700042721482,0.49546348413357844,403.66244214695627,34.0,407.32,456.06580145253037,48.7458014525,0.119674460995
46,766,2012-02-15 00:00:00,12.4777317421,"[12.173330107185375, 12.495580421734802, 12.94330140064806, 13.413700042721482]","[13.356667473203656, 13.638604894566299, 14.089174649837984, 14.58407498931963]",13.413700042721482,0.473334946407312,422.5337713135952,34.0,424.24287923,456.06580145253037,31.8229222223,0.0750110933624
47,768,2012-02-17 00:00:00,13.3566674732,"[12.495580421734802, 12.94330140064806, 13.413700042721482]","[13.638604894566299, 14.089174649837984, 14.58407498931963]",13.413700042721482,0.45720978913259913,437.4359533714979,33.0,440.770026616,442.6521014098089,1.88207479409,0.00426997000803
48,769,2012-02-21 00:00:00,13.6386048946,"[12.94330140064806, 13.413700042721482]","[14.089174649837984, 14.58407498931963]",13.413700042721482,0.45834929967596916,436.34843587933995,32.0,436.435356626,429.2384013670874,-7.19695525903,-0.0164903121385
49,777,2012-03-02 00:00:00,14.0891746498,[13.413700042721482],[14.58407498931963],13.413700042721482,0.468149978639259,427.2135194394902,30.0,422.675239495,402.4110012816445,-20.2642382135,-0.0479428088518
50,784,2012-03-13 00:00:00,14.35,"[13.422078280345175, 14.007720584830398, 14.286614402098015, 14.807783681993113]","[14.656980429913705, 15.260569853792401, 15.590846399475497, 16.123054079501721]",14.807783681993113,0.4939608598274119,404.89037951282063,28.0,401.8,414.61794309580716,12.8179430958,0.0319013018811
51,788,2012-03-19 00:00:00,14.6569804299,"[14.007720584830398, 14.286614402098015, 14.807783681993113]","[15.260569853792401, 15.590846399475497, 16.123054079501721]",14.807783681993113,0.5011397075848008,399.09030749904576,27.0,395.738471608,399.81015941381406,4.07168780614,0.0102888349207
52,792,2012-03-23 00:00:00,15.2605698538,"[14.286614402098015, 14.807783681993113]","[15.590846399475497, 16.123054079501721]",14.807783681993113,0.5216927989509925,383.3673771272198,25.0,381.514246345,370.1945920498278,-11.319654295,-0.0296703318511
53,793,2012-03-26 00:00:00,15.5908463995,[14.807783681993113],[16.123054079501721],14.807783681993113,0.5261081590034429,380.149968361717,24.0,374.180313587,355.3868083678347,-18.7935052196,-0.0502257989989
54,879,2012-07-27 00:00:00,12.85,"[12.039957448133668, 12.617959575726985, 12.814061596940636]","[13.115010637966583, 13.720510106068254, 13.958984600764841]",12.814061596940636,0.4300212759331659,465.09326675986165,36.0,462.6,461.3062174898629,-1.29378251014,-0.002796762884
55,880,2012-07-30 00:00:00,13.115010638,"[12.617959575726985, 12.814061596940636]","[13.720510106068254, 13.958984600764841]",12.814061596940636,0.4410202121365076,453.49395446323587,35.0,459.025372329,448.49215589292226,-10.5332164359,-0.0229469155103
56,881,2012-07-31 00:00:00,13.7205101061,[12.814061596940636],[13.958984600764841],12.814061596940636,0.4579692015296823,436.71058955923576,32.0,439.056323394,410.04997110210036,-29.0063522921,-0.0660652193045
57,887,2012-08-08 00:00:00,13.73,[12.939794037911549],[14.102551490522112],12.939794037911549,0.4651029810442255,430.01229437611903,31.0,425.63,401.133615175258,-24.4963848247,-0.0575532383167
58,936,2012-10-17 00:00:00,13.87,[14.067686504754139],[15.233078373811464],14.067686504754139,0.46615674762293,429.040233826623,31.0,429.97,436.0982816473783,6.12828164738,0.0142528121668
59,992,2013-01-10 00:00:00,14.59,"[13.874087906569816, 15.19626433567926]","[14.881478023357547, 16.375933916080186]",15.19626433567926,0.4029560467150922,496.3320481983209,34.0,496.06,516.6729874130948,20.6129874131,0.0415534157422
60,994,2013-01-14 00:00:00,14.8814780234,[15.19626433567926],[16.375933916080186],15.19626433567926,0.47186783216037076,423.8474978985795,28.0,416.681384654,425.4954013990193,8.81401674501,0.0211528930008
61,1030,2013-03-07 00:00:00,16.14,"[15.432541807186947, 15.901768980986221, 16.084674180073062]","[16.391864548203262, 16.849557754753445, 17.041331454981737]",16.084674180073062,0.38372909640652586,521.2010292493387,32.0,516.48,514.709573762338,-1.77042623766,-0.00342786988395
62,1032,2013-03-11 00:00:00,16.3918645482,"[15.901768980986221, 16.084674180073062]","[16.849557754753445, 17.041331454981737]",16.084674180073062,0.37911550950688966,527.5437036594394,32.0,524.539665543,514.709573762338,-9.83009178017,-0.0187404164564
63,1035,2013-03-14 00:00:00,16.8495577548,[16.084674180073062],[17.041331454981737],16.084674180073062,0.3826629099634697,522.6532145984378,31.0,522.336290397,498.6248995822649,-23.7113908151,-0.0453948753916
64,1191,2013-10-24 00:00:00,13.79,[13.302004775977979],[13.980748806005506],13.302004775977979,0.2714976120110112,736.6547297362179,53.0,730.87,705.0062531268329,-25.8637468732,-0.0353876159552
65,1223,2013-12-10 00:00:00,13.89,[13.716504988707818],[14.345873752823046],13.716504988707818,0.25174750564609155,794.4467989333782,57.0,791.73,781.8407843563457,-9.88921564365,-0.0124906415617
66,1233,2013-12-24 00:00:00,14.22,"[13.793040341710006, 14.009432277208688]","[14.489239914572499, 14.697641930697829]",14.009432277208688,0.2784798291449971,718.1848703873819,51.0,725.22,714.4810461376431,-10.7389538624,-0.0148078567364
67,1238,2014-01-02 00:00:00,14.4892399146,[14.009432277208688],[14.697641930697829],14.009432277208688,0.27528386139565575,726.5227935485367,50.0,724.461995729,700.4716138604344,-23.9903818682,-0.0331147555146
68,1248,2014-01-16 00:00:00,14.56,"[14.268509400407282, 14.490583930386917, 14.643904733867572]","[14.95787264989818, 15.208604017403269, 15.369023816533106]",14.643904733867572,0.2757452997963591,725.3070139280785,50.0,728.0,732.1952366933785,4.19523669338,0.00576268776563
69,1249,2014-01-17 00:00:00,14.9578726499,"[14.490583930386917, 14.643904733867572]","[15.208604017403269, 15.369023816533106]",14.643904733867572,0.28720803480654106,696.3593484935648,47.0,703.020014545,688.2635224917759,-14.7564920534,-0.0209901450146
70,1250,2014-01-21 00:00:00,15.2086040174,[14.643904733867572],[15.369023816533106],14.643904733867572,0.29004763306621395,689.5419138081458,45.0,684.387180783,658.9757130240407,-25.4114677591,-0.0371302509349
71,1348,2014-06-11 00:00:00,13.67,"[13.184482272873238, 13.792258159229576]","[13.85387943178169, 14.539435460192607]",13.792258159229576,0.2677588635633811,746.9407262130021,55.0,751.85,758.5741987576266,6.72419875763,0.00894353761738
72,1349,2014-06-12 00:00:00,13.8538794318,[13.792258159229576],[14.539435460192607],13.792258159229576,0.29887092038521207,669.1852112685362,48.0,664.986212726,662.0283916430196,-2.9578210825,-0.00444794346995
73,1356,2014-06-23 00:00:00,14.39,"[13.884520826326156, 14.157982638083782]","[14.653869793418462, 14.898004340479055]",14.157982638083782,0.30773958683692204,649.9001381514962,45.0,647.55,637.1092187137701,-10.4407812862,-0.0161235136842
74,1362,2014-07-01 00:00:00,14.6538697934,[14.157982638083782],[14.898004340479055],14.157982638083782,0.29600868095810934,675.6558603370949,46.0,674.078010497,651.2672013518539,-22.8108091454,-0.0338400137524
75,1425,2014-09-30 00:00:00,14.52,[14.117483221748474],[14.833129194562881],14.117483221748474,0.286258389125763,698.6694804327052,48.0,696.96,677.6391946439268,-19.3208053561,-0.0277215412019
76,1429,2014-10-06 00:00:00,14.69,[14.147470505884268],[14.888132373528933],14.147470505884268,0.29626474705786604,675.0718807625676,46.0,675.74,650.7836432706763,-24.9563567293,-0.0369318920433
77,1453,2014-11-07 00:00:00,14.74,[14.046797229156512],[14.988300692710872],14.046797229156512,0.37660138542174426,531.0654919020709,36.0,530.64,505.68470024963443,-24.9552997504,-0.0470286818754
78,1459,2014-11-17 00:00:00,14.8,"[14.269392978344172, 14.987532014567444, 15.40676026098976, 16.281726135543259, 16.694498198188331, 17.12219062386497]","[15.257651755413958, 16.103116996358139, 16.535809934752557, 17.479568466114184, 17.901375450452917, 18.344452344033758]",17.12219062386497,0.39530351082791426,505.94035853899896,34.0,503.2,582.154481211409,78.9544812114,0.156904771883
79,1463,2014-11-21 00:00:00,15.2576517554,"[14.987532014567444, 15.40676026098976, 16.281726135543259, 16.694498198188331, 17.12219062386497]","[16.103116996358139, 16.535809934752557, 17.479568466114184, 17.901375450452917, 18.344452344033758]",17.12219062386497,0.4462339927162787,448.19534877335656,29.0,442.471900907,496.54352809208416,54.0716271851,0.122203527669
80,1466,2014-11-26 00:00:00,16.1031169964,"[15.40676026098976, 16.281726135543259, 16.694498198188331, 17.12219062386497]","[16.535809934752557, 17.479568466114184, 17.901375450452917, 18.344452344033758]",17.12219062386497,0.45161986950511945,442.8503117437194,28.0,450.887275898,479.4213374682192,28.5340615702,0.0632842466298
81,1468,2014-12-01 00:00:00,16.5358099348,"[16.281726135543259, 16.694498198188331, 17.12219062386497]","[17.479568466114184, 17.901375450452917, 18.344452344033758]",17.12219062386497,0.47913693222837006,417.41720695551476,25.0,413.395248369,428.05476559662424,14.6595172278,0.0354612620383
82,1472,2014-12-05 00:00:00,17.4795684661,"[16.694498198188331, 17.12219062386497]","[17.901375450452917, 18.344452344033758]",17.12219062386497,0.48275090090583406,414.292339226545,24.0,419.509643187,410.9325749727593,-8.57706821398,-0.0204454613935
83,1474,2014-12-09 00:00:00,17.9013754505,[17.12219062386497],[18.344452344033758],17.12219062386497,0.4889046880675153,409.0776891310582,23.0,411.73163536,393.81038434889433,-17.9212510115,-0.0435265339663
84,1478,2014-12-15 00:00:00,18.1,"[17.144196651829414, 17.438891060262737]","[18.488950837042644, 18.765277234934317]",17.438891060262737,0.5379016740852915,371.8151655506603,21.0,380.1,366.21671226551746,-13.8832877345,-0.0365253557866
85,1486,2014-12-26 00:00:00,18.488950837,[17.438891060262737],[18.765277234934317],17.438891060262737,0.5305544698686321,376.96412217490314,20.0,369.779016741,348.7778212052547,-21.0011955356,-0.0567939082123
86,1545,2015-03-24 00:00:00,17.99,"[17.210221982361706, 17.399210883243619]","[18.234944504409576, 18.450197279189094]",17.39921088324362,0.40988900881914725,487.93696756149114,27.0,485.73,469.7786938475777,-15.9513061524,-0.0328398619653
87,1546,2015-03-25 00:00:00,18.2349445044,[17.399210883243619],[18.450197279189094],17.39921088324362,0.42039455837818973,475.74355094310874,26.0,474.108557115,452.3794829643341,-21.7290741503,-0.0458314321145
88,1560,2015-04-15 00:00:00,18.24,"[17.408502715118722, 17.960477579362788, 18.179078515374918, 18.485175870013588, 18.823917076512913, 19.316110161552903]","[18.510374321220318, 19.086130605159305, 19.330230371156272, 19.6037060324966, 19.931520730871775, 20.458472459611777]",19.316110161552903,0.4407486424406379,453.77337725308354,25.0,456.0,482.9027540388226,26.9027540388,0.058997267629
89,1561,2015-04-16 00:00:00,18.5103743212,"[17.960477579362788, 18.179078515374918, 18.485175870013588, 18.823917076512913, 19.316110161552903]","[19.086130605159305, 19.330230371156272, 19.6037060324966, 19.931520730871775, 20.458472459611777]",19.316110161552903,0.450261210318606,444.18660860987666,24.0,444.248983709,463.5866438772697,19.337660168,0.0435288787979
90,1563,2015-04-20 00:00:00,19.0861306052,"[18.179078515374918, 18.485175870013588, 18.823917076512913, 19.316110161552903]","[19.330230371156272, 19.6037060324966, 19.931520730871775, 20.458472459611777]",19.316110161552903,0.46046074231254197,434.34756021882134,23.0,438.981003919,444.27053371571674,5.28952979705,0.0120495642177
91,1567,2015-04-24 00:00:00,19.3302303712,"[18.485175870013588, 18.823917076512913, 19.316110161552903]","[19.6037060324966, 19.931520730871775, 20.458472459611777]",19.316110161552903,0.44741206499320507,447.01521404666954,23.0,444.595298537,444.27053371571674,-0.324764820878,-0.000730472908613
92,1568,2015-04-27 00:00:00,19.6037060325,"[18.823917076512913, 19.316110161552903]","[19.931520730871775, 20.458472459611777]",19.316110161552903,0.44304146174354475,451.42501835588996,23.0,450.885238747,444.27053371571674,-6.61470503171,-0.0146704847781
93,1570,2015-04-29 00:00:00,19.9315207309,[19.316110161552903],[20.458472459611777],19.316110161552903,0.45694491922354913,437.68951483221304,22.0,438.493456079,424.95442355416384,-13.539032525,-0.0308762476094
