,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
10,164,2014-04-09 00:00:00,43.8121906191,[42.136444771934691],[44.665888807016323],42.13644477193469,1.0117776140326513,197.6718966956169,5.0,219.060953095,210.68222385967346,-8.37872923563,-0.0382483921358
11,194,2014-05-22 00:00:00,44.5075,"[43.459792547371279, 44.033637274002579, 44.598955410302452, 45.479507639787322, 47.479381407029528, 50.255912336678051]","[45.810051863157184, 46.316590681499356, 46.837761147424388, 47.842623090053166, 49.99265464824262, 53.073521915830483]",50.25591233667805,0.9401037263143615,212.74248192174696,5.0,222.5375,251.27956168339026,28.7420616834,0.129156037447
12,196,2014-05-27 00:00:00,45.8100518632,"[44.033637274002579, 44.598955410302452, 45.479507639787322, 47.479381407029528, 50.255912336678051]","[46.316590681499356, 46.837761147424388, 47.842623090053166, 49.99265464824262, 53.073521915830483]",50.25591233667805,0.9131813629987111,219.01454421193907,5.0,229.050259316,251.27956168339026,22.2293023676,0.0970498895483
13,197,2014-05-28 00:00:00,46.3165906815,"[44.598955410302452, 45.479507639787322, 47.479381407029528, 50.255912336678051]","[46.837761147424388, 47.842623090053166, 49.99265464824262, 53.073521915830483]",50.25591233667805,0.8955222948487757,223.333356579105,5.0,231.582953407,251.27956168339026,19.6966082759,0.0850520644377
14,198,2014-05-29 00:00:00,46.8377611474,"[45.479507639787322, 47.479381407029528, 50.255912336678051]","[47.842623090053166, 49.99265464824262, 53.073521915830483]",50.25591233667805,0.945246180106337,211.5850920206847,5.0,234.188805737,251.27956168339026,17.0907559463,0.072978534958
15,202,2014-06-04 00:00:00,47.8426230901,"[47.479381407029528, 50.255912336678051]","[49.99265464824262, 53.073521915830483]",50.25591233667805,1.0053092964852373,198.94374865450868,4.0,191.37049236,201.0236493467122,9.6531569865,0.0504422435635
16,203,2014-06-05 00:00:00,49.9926546482,[50.255912336678051],[53.073521915830483],50.25591233667805,1.1270438316609752,177.45538760923876,4.0,199.970618593,201.0236493467122,1.05303075374,0.00526592737049
17,211,2014-06-17 00:00:00,52.7,[50.398129116934356],[53.375467720766416],50.398129116934356,1.1909354415328228,167.93521548286873,3.0,158.1,151.19438735080308,-6.9056126492,-0.0436787643845
18,221,2014-07-01 00:00:00,53.19,[52.433512374430379],[55.766621906392409],52.43351237443038,1.33324381278481,150.0100717379295,3.0,159.57,157.30053712329112,-2.26946287671,-0.0142223655869
19,236,2014-07-23 00:00:00,55.1,[52.258078264790548],[55.872980433802361],52.25807826479055,1.445960867604724,138.3163296329767,3.0,165.3,156.77423479437164,-8.52576520563,-0.0515775269548
20,350,2015-01-05 00:00:00,50.84,"[48.117062288255603, 49.197151279393147, 50.221479029652315, 51.144044824261215, 52.184244099692442]","[51.695734427936095, 52.750712180151709, 53.919630242586919, 54.776488793934696, 56.003938975076892]",52.18424409969244,1.4314688558721982,139.7166268616717,3.0,152.52,156.55273229907732,4.03273229908,0.0264406785935
21,353,2015-01-08 00:00:00,51.6957344279,"[49.197151279393147, 50.221479029652315, 51.144044824261215, 52.184244099692442]","[52.750712180151709, 53.919630242586919, 54.776488793934696, 56.003938975076892]",52.18424409969244,1.4214243603034253,140.70393443750103,3.0,155.087203284,156.55273229907732,1.46552901527,0.0094497094811
22,355,2015-01-12 00:00:00,52.7507121802,"[50.221479029652315, 51.144044824261215, 52.184244099692442]","[53.919630242586919, 54.776488793934696, 56.003938975076892]",52.18424409969244,1.4792604851738413,135.20269215904608,3.0,158.25213654,156.55273229907732,-1.69940424138,-0.010738586401
23,357,2015-01-14 00:00:00,53.9196302426,"[51.144044824261215, 52.184244099692442]","[54.776488793934696, 56.003938975076892]",52.18424409969244,1.4529775878693914,137.6483723284919,3.0,161.758890728,156.55273229907732,-5.20615842868,-0.0321846818142
24,364,2015-01-26 00:00:00,54.7764887939,[52.184244099692442],[56.003938975076892],52.18424409969244,1.5278779501537798,130.90050810659983,2.0,109.552977588,104.36848819938488,-5.18448938848,-0.0473240390415
