,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
87,1118,2013-07-12 00:00:00,11.4624783509,"[11.152582266734704, 11.303486031302118, 11.422161758996303]","[11.561854433316325, 11.66162849217447, 11.756959560250923]",11.422161758996303,0.1637088666326485,1221.680927330505,107.0,1226.48518354,1222.1713082126043,-4.31387532934,-0.00351726656565
88,1125,2013-07-23 00:00:00,11.5618544333,"[11.303486031302118, 11.422161758996303]","[11.66162849217447, 11.756959560250923]",11.422161758996303,0.1432569843489411,1396.0924900725674,121.0,1398.98438643,1382.0815728385526,-16.9028135927,-0.012082203173
89,1134,2013-08-05 00:00:00,11.6616284922,[11.422161758996303],[11.756959560250923],11.422161758996303,0.13391912050184818,1493.4387207033656,128.0,1492.688447,1462.0367051515268,-30.6517418468,-0.0205345877155
90,1166,2013-09-19 00:00:00,11.69,"[11.452310107011071, 11.572341046598686]","[11.774422473247233, 11.894414738350328]",11.572341046598686,0.12884494649446493,1552.2533513457731,133.0,1554.77,1539.1213591976252,-15.6486408024,-0.0100649233021
91,1170,2013-09-25 00:00:00,11.7744224732,[11.572341046598686],[11.894414738350328],11.572341046598686,0.1288294767006572,1552.4397453287158,132.0,1554.22376647,1527.5490181510265,-26.6747483176,-0.0171627463774
92,1182,2013-10-11 00:00:00,11.8691,"[11.611375350346826, 11.700716582829484, 11.883886367703429, 12.001692049318258, 12.089277074509729, 12.20302255974503]","[11.972156162413294, 12.062195854292629, 12.254028408074143, 12.374576987670435, 12.452680731372569, 12.561744360063743]",12.20302255974503,0.14431232482658715,1385.8830161618553,117.0,1388.6847,1427.7536394901686,39.0689394902,0.0281337725476
93,1183,2013-10-14 00:00:00,11.9721561624,"[11.700716582829484, 11.883886367703429, 12.001692049318258, 12.089277074509729, 12.20302255974503]","[12.062195854292629, 12.254028408074143, 12.374576987670435, 12.452680731372569, 12.561744360063743]",12.20302255974503,0.14459170858525783,1383.2051779239537,116.0,1388.77011484,1415.5506169304235,26.7805020905,0.0192836105878
94,1186,2013-10-17 00:00:00,12.0621958543,"[11.883886367703429, 12.001692049318258, 12.089277074509729, 12.20302255974503]","[12.254028408074143, 12.374576987670435, 12.452680731372569, 12.561744360063743]",12.20302255974503,0.14805681614828542,1350.8327762478102,112.0,1350.96593568,1366.7385266914434,15.7725910107,0.01167504716
95,1187,2013-10-18 00:00:00,12.2540284081,"[12.001692049318258, 12.089277074509729, 12.20302255974503]","[12.374576987670435, 12.452680731372569, 12.561744360063743]",12.20302255974503,0.14915397534087113,1340.8962083841693,109.0,1335.68909648,1330.1294590122081,-5.55963746787,-0.00416237392558
96,1189,2013-10-22 00:00:00,12.3745769877,"[12.089277074509729, 12.20302255974503]","[12.452680731372569, 12.561744360063743]",12.20302255974503,0.14536146274513623,1375.880485948756,111.0,1373.57804563,1354.5355041316982,-19.0425414997,-0.0138634579668
97,1191,2013-10-24 00:00:00,12.4526807314,[12.20302255974503],[12.561744360063743],12.20302255974503,0.14348872012748545,1393.8377861500608,112.0,1394.70024191,1366.7385266914434,-27.9617152223,-0.0200485483418
98,1214,2013-11-26 00:00:00,12.49,"[12.26787757505851, 12.349483696305585, 12.443009511490304]","[12.583030606235372, 12.662629075923604, 12.751747622127423]",12.443009511490304,0.12606121247074484,1586.5308295873658,127.0,1586.23,1580.2622079592686,-5.96779204073,-0.00376224887988
99,1215,2013-11-27 00:00:00,12.5830306062,"[12.349483696305585, 12.443009511490304]","[12.662629075923604, 12.751747622127423]",12.443009511490304,0.12525815184720757,1596.7024664707176,127.0,1598.04488699,1580.2622079592686,-17.7826790326,-0.0111277719277
100,1216,2013-11-29 00:00:00,12.6626290759,[12.443009511490304],[12.751747622127423],12.443009511490304,0.12349524425484719,1619.4955620094659,128.0,1620.81652172,1592.705217470759,-28.1113042475,-0.017343915163
101,1279,2014-03-04 00:00:00,12.69,"[12.557145909691663, 12.670074183496725]","[12.960713522577086, 13.057481454125819]",12.670074183496725,0.161427045154169,1238.9497671161134,98.0,1243.62,1241.667269982679,-1.95273001732,-0.00157019830601
102,1281,2014-03-06 00:00:00,12.9607135226,[12.670074183496725],[13.057481454125819],12.670074183496725,0.15496290825163753,1290.6314308145836,100.0,1296.07135226,1267.0074183496724,-29.063933908,-0.0224246403236
103,1348,2014-06-11 00:00:00,12.58,[12.380265206019716],[12.704933698495072],12.380265206019716,0.129867396990142,1540.0324071728462,122.0,1534.76,1510.3923551344053,-24.3676448656,-0.0158771696328
104,1362,2014-07-01 00:00:00,12.64,"[12.512617573682578, 12.57848669499845, 12.664562360248526]","[12.809345606579356, 12.880378326250389, 12.983859409937867]",12.664562360248526,0.11869121315871105,1685.0447027832195,133.0,1681.12,1684.386793913054,3.26679391305,0.00194322470321
105,1363,2014-07-02 00:00:00,12.8093456066,"[12.57848669499845, 12.664562360248526]","[12.880378326250389, 12.983859409937867]",12.664562360248526,0.1207566525007755,1656.2234531858658,129.0,1652.40558325,1633.7285444720599,-18.6770387767,-0.0113029385558
106,1364,2014-07-03 00:00:00,12.8803783263,[12.664562360248526],[12.983859409937867],12.664562360248526,0.12771881987573672,1565.9399311283084,122.0,1571.4061558,1545.0766079503203,-26.3295478522,-0.0167554058224
107,1471,2014-12-04 00:00:00,12.25,"[12.119801479559825, 12.522670835302742]","[12.520049630110043, 12.944332291174314]",12.522670835302742,0.16009926022008686,1249.2250103158628,102.0,1249.5,1277.3124252008797,27.8124252009,0.0222588436982
108,1473,2014-12-08 00:00:00,12.5200496301,[12.522670835302742],[12.944332291174314],12.522670835302742,0.1686645823486284,1185.7854044698106,95.0,1189.40471486,1189.6537293537606,0.249014493307,0.000209360607197
