,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
0,61,2009-04-30 00:00:00,8.17,"[7.7778658923906381, 8.0149725977711057]","[8.3305335269023413, 8.5837568505572239]",8.014972597771106,0.22106705380468133,904.7028788681707,111.0,906.87,889.6619583525927,-17.2080416474,-0.0189752022312
1,62,2009-05-01 00:00:00,8.3305335269,[8.0149725977711057],[8.5837568505572239],8.014972597771106,0.22751370111444733,879.0679375366191,106.0,883.036553852,849.5870953637373,-33.4494584879,-0.0378800383087
2,80,2009-05-28 00:00:00,8.47,"[8.186296721040879, 8.4004827907393942, 8.5042952186423015, 8.6120804577101886, 8.7172987324292723, 8.8239337958078092]","[8.6284258197397801, 8.8498793023151521, 8.948926195339423, 9.0594798855724541, 9.1581753168926827, 9.2565165510480476]",8.82393379580781,0.17685163947956023,1130.8914103853426,134.0,1134.98,1182.4071286382464,47.4271286382,0.0417867527518
3,82,2009-06-01 00:00:00,8.62842581974,"[8.4004827907393942, 8.5042952186423015, 8.6120804577101886, 8.7172987324292723, 8.8239337958078092]","[8.8498793023151521, 8.948926195339423, 9.0594798855724541, 9.1581753168926827, 9.2565165510480476]",8.82393379580781,0.17975860463030302,1112.6032070137953,129.0,1113.06693075,1138.2874596592073,25.2205289128,0.0226585915151
4,84,2009-06-03 00:00:00,8.84987930232,"[8.5042952186423015, 8.6120804577101886, 8.7172987324292723, 8.8239337958078092]","[8.948926195339423, 9.0594798855724541, 9.1581753168926827, 9.2565165510480476]",8.82393379580781,0.1778523906788485,1124.5280383165828,127.0,1123.93467139,1120.6395920675918,-3.29507932643,-0.00293173563402
5,85,2009-06-04 00:00:00,8.94892619534,"[8.6120804577101886, 8.7172987324292723, 8.8239337958078092]","[9.0594798855724541, 9.1581753168926827, 9.2565165510480476]",8.82393379580781,0.17895977114490613,1117.5696008130078,125.0,1118.61577442,1102.991724475976,-15.6240499415,-0.0139673070046
6,88,2009-06-09 00:00:00,9.05947988557,"[8.7172987324292723, 8.8239337958078092]","[9.1581753168926827, 9.2565165510480476]",8.82393379580781,0.17635063378536384,1134.1042314790873,125.0,1132.4349857,1102.991724475976,-29.4432612206,-0.0259999572536
7,89,2009-06-10 00:00:00,9.15817531689,[8.8239337958078092],[9.2565165510480476],8.82393379580781,0.17303310209609563,1155.8482023221663,126.0,1153.93008993,1111.815658271784,-42.1144316567,-0.0364965191776
8,95,2009-06-18 00:00:00,9.22,"[8.8867310521789449, 9.0178944995699979]","[9.3658172369552641, 9.4955263751075005]",9.017894499569998,0.19163447391052757,1043.653555222941,113.0,1041.86,1019.0220784514098,-22.8379215486,-0.0219203362722
9,96,2009-06-19 00:00:00,9.36581723696,[9.0178944995699979],[9.4955263751075005],9.017894499569998,0.19105275021500118,1046.8313058824333,112.0,1048.97153054,1010.0041839518398,-38.9673465871,-0.0371481450666
10,100,2009-06-25 00:00:00,9.4,"[9.0702110567403853, 9.3365868784564299, 9.4622575345336077, 9.7400546578069296, 9.9182248766065868, 10.088313632776257]","[9.6449472358149038, 9.8283532803858922, 9.9594356163665978, 10.252486335548268, 10.420443780848354, 10.590421591805935]",10.088313632776257,0.2298944716298072,869.9643735759533,93.0,874.2,938.2131678481919,64.0131678482,0.0732248545507
11,119,2009-07-23 00:00:00,9.64494723581,"[9.3365868784564299, 9.4622575345336077, 9.7400546578069296, 9.9182248766065868, 10.088313632776257]","[9.8283532803858922, 9.9594356163665978, 10.252486335548268, 10.420443780848354, 10.590421591805935]",10.088313632776257,0.19670656077178483,1016.7429048390316,105.0,1012.71945976,1059.2729314415071,46.5534716809,0.0459687737135
12,120,2009-07-24 00:00:00,9.82835328039,"[9.4622575345336077, 9.7400546578069296, 9.9182248766065868, 10.088313632776257]","[9.9594356163665978, 10.252486335548268, 10.420443780848354, 10.590421591805935]",10.088313632776257,0.1988712327331956,1005.6758700154423,102.0,1002.4920346,1029.0079905431783,26.5159559438,0.0264500415252
13,121,2009-07-27 00:00:00,9.95943561637,"[9.7400546578069296, 9.9182248766065868, 10.088313632776257]","[10.252486335548268, 10.420443780848354, 10.590421591805935]",10.088313632776257,0.20497267109653583,975.7398336571715,98.0,976.024690404,988.6547360120733,12.6300456081,0.0129402931425
14,126,2009-08-03 00:00:00,10.2524863355,"[9.9182248766065868, 10.088313632776257]","[10.420443780848354, 10.590421591805935]",10.088313632776257,0.20088756169670657,995.5817986479094,97.0,994.491174548,978.566422379297,-15.9247521689,-0.0160129647969
15,127,2009-08-04 00:00:00,10.4204437808,[10.088313632776257],[10.590421591805935],10.088313632776257,0.20084318361187128,995.801781286734,96.0,1000.36260296,968.4781087465208,-31.8844942149,-0.0318729369936
16,376,2010-07-30 00:00:00,12.73,[nan],[nan],,,,,,,,
