,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
17,213,2009-12-04 00:00:00,83.7953488989,"[81.427690475077512, 83.919224315016095, 84.863673099265299]","[84.543077381230617, 87.307693921245971, 88.32145672518368]",84.8636730992653,1.2461547624612443,160.4937091481204,2.0,167.590697798,169.7273461985306,2.13664840079,0.0127492064229
18,217,2009-12-10 00:00:00,84.5430773812,"[83.919224315016095, 84.863673099265299]","[87.307693921245971, 88.32145672518368]",84.8636730992653,1.3553878424919494,147.55924004179485,2.0,169.086154762,169.7273461985306,0.641191436069,0.00379209898628
19,218,2009-12-11 00:00:00,87.3076939212,[84.863673099265299],[88.32145672518368],84.8636730992653,1.3831134503673523,144.60129785223359,2.0,174.615387842,169.7273461985306,-4.88804164396,-0.0279931895141
20,226,2009-12-23 00:00:00,87.6299,"[85.153382054288372, 86.995998400086506, 87.600698480082173, 88.304663556078069, 89.202783859360451, 90.086644666392445, 91.430467622305798]","[88.449154486427915, 90.088500399978372, 90.72482537997945, 91.461334110980474, 92.449304035159884, 93.328338833401901, 94.742383094423545]",91.4304676223058,1.3183089728558182,151.7095037036312,2.0,175.2598,182.8609352446116,7.60113524461,0.0433706716806
21,234,2010-01-06 00:00:00,88.4491544864,"[86.995998400086506, 87.600698480082173, 88.304663556078069, 89.202783859360451, 90.086644666392445, 91.430467622305798]","[90.088500399978372, 90.72482537997945, 91.461334110980474, 92.449304035159884, 93.328338833401901, 94.742383094423545]",91.4304676223058,1.2370007999567476,161.68138291179207,2.0,176.898308973,182.8609352446116,5.96262627176,0.0337065193352
22,235,2010-01-07 00:00:00,90.0885004,"[87.600698480082173, 88.304663556078069, 89.202783859360451, 90.086644666392445, 91.430467622305798]","[90.72482537997945, 91.461334110980474, 92.449304035159884, 93.328338833401901, 94.742383094423545]",91.4304676223058,1.24965075995891,160.04471521833528,2.0,180.1770008,182.8609352446116,2.68393444465,0.0148960990178
23,236,2010-01-08 00:00:00,90.72482538,"[88.304663556078069, 89.202783859360451, 90.086644666392445, 91.430467622305798]","[91.461334110980474, 92.449304035159884, 93.328338833401901, 94.742383094423545]",91.4304676223058,1.2626682219609646,158.39473625889906,2.0,181.44965076,182.8609352446116,1.41128448465,0.00777782971057
24,238,2010-01-12 00:00:00,91.461334111,"[89.202783859360451, 90.086644666392445, 91.430467622305798]","[92.449304035159884, 93.328338833401901, 94.742383094423545]",91.4304676223058,1.29860807031977,154.0110558151328,2.0,182.922668222,182.8609352446116,-0.0617329773494,-0.000337481286215
25,239,2010-01-13 00:00:00,92.4493040352,"[90.086644666392445, 91.430467622305798]","[93.328338833401901, 94.742383094423545]",91.4304676223058,1.2966776668037818,154.24033676232412,2.0,184.89860807,182.8609352446116,-2.03767282571,-0.0110204876444
26,243,2010-01-20 00:00:00,93.3283388334,[91.430467622305798],[94.742383094423545],91.4304676223058,1.324766188847097,150.9700365874025,2.0,186.656677667,182.8609352446116,-3.79574242219,-0.0203354226039
27,271,2010-03-02 00:00:00,94.55,"[91.601168795740676, 93.655088346248164, 94.761403159705225, 96.27883300171996, 98.18957173491431]","[96.012207801064832, 97.761227913437963, 98.659649210073681, 100.44904174957, 102.27760706627141]",98.18957173491431,1.7644156021296609,113.35197884137882,1.0,94.55,98.18957173491431,3.63957173491,0.0384936196183
28,274,2010-03-05 00:00:00,96.0122078011,"[93.655088346248164, 94.761403159705225, 96.27883300171996, 98.18957173491431]","[97.761227913437963, 98.659649210073681, 100.44904174957, 102.27760706627141]",98.18957173491431,1.6424558268759177,121.76887604972366,1.0,96.0122078011,98.18957173491431,2.17736393385,0.0226779904735
29,279,2010-03-12 00:00:00,97.7612279134,"[94.761403159705225, 96.27883300171996, 98.18957173491431]","[98.659649210073681, 100.44904174957, 102.27760706627141]",98.18957173491431,1.559298420147385,128.26281192608147,1.0,97.7612279134,98.18957173491431,0.428343821476,0.00438153070106
30,280,2010-03-15 00:00:00,98.6596492101,"[96.27883300171996, 98.18957173491431]","[100.44904174957, 102.27760706627141]",98.18957173491431,1.6680834991400157,119.89807470855654,1.0,98.6596492101,98.18957173491431,-0.470077475159,-0.00476463760943
31,285,2010-03-22 00:00:00,100.44904175,[98.18957173491431],[102.27760706627141],98.18957173491431,1.6352141325428413,122.30814057911168,1.0,100.44904175,98.18957173491431,-2.25947001466,-0.0224936940692
32,294,2010-04-05 00:00:00,101.98,[99.94063333413186],[104.01484166646703],99.94063333413186,1.6296833329340703,122.72322846912928,1.0,101.98,99.94063333413186,-2.03936666587,-0.0199977119618
33,296,2010-04-07 00:00:00,103.22,"[100.23327158405401, 101.94229837375143]","[104.55418210398649, 106.43942540656215]",101.94229837375143,1.7283642079729975,115.71635137860054,1.0,103.22,101.94229837375143,-1.27770162625,-0.012378430791
34,301,2010-04-14 00:00:00,104.554182104,[101.94229837375143],[106.43942540656215],101.94229837375143,1.7988508131242913,111.18209389061829,1.0,104.554182104,101.94229837375143,-2.61188373024,-0.0249811502292
35,313,2010-04-30 00:00:00,105.85,[101.69404151161569],[106.96398962209608],101.6940415116157,2.107979244192151,94.87759452614854,1.0,105.85,101.6940415116157,-4.15595848838,-0.039262715998
36,400,2010-09-02 00:00:00,59.28,"[57.872674544171815, 58.60904081696323]","[61.081831363957043, 61.760239795759198]",58.60904081696323,1.2836627279140913,155.80416541733922,3.0,177.84,175.8271224508897,-2.01287754911,-0.0113184747476
37,401,2010-09-03 00:00:00,61.081831364,[58.60904081696323],[61.760239795759198],58.60904081696323,1.2604795915183868,158.66976454499982,3.0,183.245494092,175.8271224508897,-7.41837164098,-0.0404832417722
38,414,2010-09-23 00:00:00,61.56,[65.115790501570729],[70.333552374607322],65.11579050157073,2.0871047492146415,95.82652719048154,2.0,123.12,130.23158100314146,7.11158100314,0.0577613791678
39,466,2010-12-07 00:00:00,68.74,"[66.670848551069895, 68.116890817340575, 68.888546276473548, 73.904618962649863, 75.834388014517373, 78.148668613791514, 81.56309842394684]","[69.732287862232539, 71.183277295664851, 71.990363430881615, 77.548845259337526, 79.79140299637065, 82.450332846552129, 86.096725394013291]",81.56309842394684,1.2245757244650548,163.32187222424994,2.0,137.48,163.12619684789368,25.6461968479,0.186544929065
40,468,2010-12-09 00:00:00,69.7322878622,"[68.116890817340575, 68.888546276473548, 73.904618962649863, 75.834388014517373, 78.148668613791514, 81.56309842394684]","[71.183277295664851, 71.990363430881615, 77.548845259337526, 79.79140299637065, 82.450332846552129, 86.096725394013291]",81.56309842394684,1.2265545913297118,163.05837621395992,2.0,139.464575724,163.12619684789368,23.6616211234,0.169660438864
41,469,2010-12-10 00:00:00,71.1832772957,"[68.888546276473548, 73.904618962649863, 75.834388014517373, 78.148668613791514, 81.56309842394684]","[71.990363430881615, 77.548845259337526, 79.79140299637065, 82.450332846552129, 86.096725394013291]",81.56309842394684,1.2407268617632263,161.19583299403646,2.0,142.366554591,163.12619684789368,20.7596422566,0.145818252863
42,470,2010-12-13 00:00:00,71.9903634309,"[73.904618962649863, 75.834388014517373, 78.148668613791514, 81.56309842394684]","[77.548845259337526, 79.79140299637065, 82.450332846552129, 86.096725394013291]",81.56309842394684,1.4576905186750648,137.20333461576297,2.0,143.980726862,163.12619684789368,19.1454699861,0.132972449879
43,471,2010-12-14 00:00:00,77.5488452593,"[75.834388014517373, 78.148668613791514, 81.56309842394684]","[79.79140299637065, 82.450332846552129, 86.096725394013291]",81.56309842394684,1.5828059927413114,126.35787387537857,2.0,155.097690519,163.12619684789368,8.02850632922,0.0517641900558
44,472,2010-12-15 00:00:00,79.7914029964,"[78.148668613791514, 81.56309842394684]","[82.450332846552129, 86.096725394013291]",81.56309842394684,1.7206656931042459,116.23408358841678,1.0,79.7914029964,81.56309842394684,1.77169542758,0.0222040891756
45,474,2010-12-17 00:00:00,82.4503328466,[81.56309842394684],[86.096725394013291],81.56309842394684,1.8134507880265818,110.28697404997813,1.0,82.4503328466,81.56309842394684,-0.887234422605,-0.0107608349412
46,501,2011-01-27 00:00:00,85.47,[82.821407033419192],[87.119648241645208],82.82140703341919,1.7192964832904043,116.32664984996555,1.0,85.47,82.82140703341919,-2.64859296658,-0.0309885686976
47,504,2011-02-01 00:00:00,86.26,"[83.107498855277768, 85.96221771688819]","[87.748125286180553, 90.934445570777953]",85.96221771688819,1.8562505723611094,107.7440745220105,1.0,86.26,85.96221771688819,-0.297782283112,-0.00345214796095
48,506,2011-02-03 00:00:00,87.7481252862,[85.96221771688819],[90.934445570777953],85.96221771688819,1.9888911415559019,100.55854532266697,1.0,87.7481252862,85.96221771688819,-1.78590756929,-0.0203526578314
49,525,2011-03-03 00:00:00,89.94,[87.728282750504732],[92.842929312373812],87.72828275050473,2.0458586247476283,97.75846560495913,1.0,89.94,87.72828275050473,-2.2117172495,-0.0245910301256
50,611,2011-07-06 00:00:00,90.381,[87.993916605027351],[91.751520848743169],87.99391660502735,1.5030416974863268,133.0635073760616,1.0,90.381,87.99391660502735,-2.38708339497,-0.0264113408235
51,746,2012-01-18 00:00:00,77.4,"[74.160005363005723, 75.327798348107024, 79.773652077141236]","[79.072498659248566, 80.393050412973238, 85.006586980714687]",79.77365207714124,1.9649973184971397,101.78130937754312,1.0,77.4,79.77365207714124,2.37365207714,0.0306673394979
52,749,2012-01-23 00:00:00,79.0724986592,"[75.327798348107024, 79.773652077141236]","[80.393050412973238, 85.006586980714687]",79.77365207714124,2.026100825946485,98.7117706279848,1.0,79.0724986592,79.77365207714124,0.701153417893,0.00886722223
53,755,2012-01-31 00:00:00,80.393050413,[79.773652077141236],[85.006586980714687],79.77365207714124,2.0931739614293763,95.54867568839094,1.0,80.393050413,79.77365207714124,-0.619398335832,-0.0077046253706
54,814,2012-04-25 00:00:00,76.56,"[79.477743498656721, 81.172209065552778, 83.193598612275125]","[84.43056412533582, 86.00694773361181, 88.076600346931215]",83.19359861227512,1.9811282506716392,100.95257585277292,1.0,76.56,83.19359861227512,6.63359861228,0.0866457498991
55,818,2012-05-01 00:00:00,84.4305641253,"[81.172209065552778, 83.193598612275125]","[86.00694773361181, 88.076600346931215]",83.19359861227512,1.933895467223617,103.41820609731742,1.0,84.4305641253,83.19359861227512,-1.23696551306,-0.0146506839777
56,819,2012-05-02 00:00:00,86.0069477336,[83.193598612275125],[88.076600346931215],83.19359861227512,1.953200693862436,102.39603161542088,1.0,86.0069477336,83.19359861227512,-2.81334912134,-0.0327107192555
57,835,2012-05-24 00:00:00,87.1,[83.553947234566891],[88.411513191358281],83.55394723456689,1.9430263827165546,102.93221017430501,1.0,87.1,83.55394723456689,-3.54605276543,-0.0407124312909
58,844,2012-06-07 00:00:00,88.09,"[84.35480147633713, 85.921183332394264, 88.113982957485817, 94.177283809611538, 95.903708638174407, 99.239533206265691]","[89.148799630915718, 90.957204166901434, 93.346504260628535, 100.20567904759712, 101.9490728404564, 105.50261669843357]",99.23953320626569,1.9175992618314321,104.29707811265372,1.0,88.09,99.23953320626569,11.1495332063,0.126569794599
59,846,2012-06-11 00:00:00,89.1487996309,"[85.921183332394264, 88.113982957485817, 94.177283809611538, 95.903708638174407, 99.239533206265691]","[90.957204166901434, 93.346504260628535, 100.20567904759712, 101.9490728404564, 105.50261669843357]",99.23953320626569,2.014408333802867,99.28473618972443,1.0,89.1487996309,99.23953320626569,10.0907335753,0.113189786258
60,848,2012-06-13 00:00:00,90.9572041669,"[88.113982957485817, 94.177283809611538, 95.903708638174407, 99.239533206265691]","[93.346504260628535, 100.20567904759712, 101.9490728404564, 105.50261669843357]",99.23953320626569,2.0930085212570875,95.55622825648004,1.0,90.9572041669,99.23953320626569,8.28232903936,0.0910574276686
61,849,2012-06-14 00:00:00,93.3465042606,"[94.177283809611538, 95.903708638174407, 99.239533206265691]","[100.20567904759712, 101.9490728404564, 105.50261669843357]",99.23953320626569,2.411358095194233,82.94081264769187,1.0,93.3465042606,99.23953320626569,5.89302894564,0.063130687028
62,851,2012-06-18 00:00:00,100.205679048,"[95.903708638174407, 99.239533206265691]","[101.9490728404564, 105.50261669843357]",99.23953320626569,2.4181456809127946,82.70800290431823,1.0,100.205679048,99.23953320626569,-0.966145841331,-0.00964162760548
63,852,2012-06-19 00:00:00,101.94907284,[99.239533206265691],[105.50261669843357],99.23953320626569,2.5052333968671543,79.83288113997845,1.0,101.94907284,99.23953320626569,-2.70953963419,-0.0265773837731
64,874,2012-07-20 00:00:00,104.63,[100.28327748284681],[106.1791806292883],100.28327748284681,2.358361258576594,84.8046495305437,1.0,104.63,100.28327748284681,-4.34672251715,-0.0415437495666
65,877,2012-07-25 00:00:00,105.0,[101.57357003185578],[108.28160749203604],101.57357003185578,2.683214984072108,74.53744898833096,1.0,105.0,101.57357003185578,-3.42642996814,-0.0326326663633
66,907,2012-09-06 00:00:00,106.94,"[102.65724336635166, 104.17068119803407]","[108.64818915841209, 110.25982970049148]",104.17068119803407,2.3963783168241712,83.45927627364463,1.0,106.94,104.17068119803407,-2.76931880197,-0.025896005255
67,908,2012-09-07 00:00:00,108.648189158,[104.17068119803407],[110.25982970049148],104.17068119803407,2.4356594009829626,82.11328723518803,1.0,108.648189158,104.17068119803407,-4.47750796038,-0.04121106845
68,927,2012-10-04 00:00:00,109.88,[106.49626180101855],[111.86343454974536],106.49626180101855,2.146869099490729,93.15891688386736,1.0,109.88,106.49626180101855,-3.38373819898,-0.030794850737
69,989,2013-01-07 00:00:00,93.33,[91.226964127058437],[95.918258968235392],91.22696412705844,1.8765179364707816,106.580382799935,1.0,93.33,91.22696412705844,-2.10303587294,-0.0225333319719
70,1128,2013-07-26 00:00:00,72.64,[69.750188528349682],[74.199952867912586],69.75018852834968,1.7799057358251609,112.36550114676741,2.0,145.28,139.50037705669936,-5.7796229433,-0.0397826469115
71,1181,2013-10-10 00:00:00,73.73,"[71.370395790126324, 72.532241700588997, 74.472048134781573, 75.590097544558361, 76.387592667330438]","[74.357401052468418, 75.516939574852756, 77.519487966304609, 78.47747561386042, 79.240601833167389]",76.38759266733044,1.1948021049368407,167.39173723716561,2.0,147.46,152.77518533466088,5.31518533466,0.0360449297075
72,1183,2013-10-14 00:00:00,74.3574010525,"[72.532241700588997, 74.472048134781573, 75.590097544558361, 76.387592667330438]","[75.516939574852756, 77.519487966304609, 78.47747561386042, 79.240601833167389]",76.38759266733044,1.1938791497054986,167.52114319890353,2.0,148.714802105,152.77518533466088,4.06038322972,0.0273031545768
73,1185,2013-10-16 00:00:00,75.5169395749,"[74.472048134781573, 75.590097544558361, 76.387592667330438]","[77.519487966304609, 78.47747561386042, 79.240601833167389]",76.38759266733044,1.218975932609212,164.07214830886855,2.0,151.03387915,152.77518533466088,1.74130618496,0.0115292422783
74,1188,2013-10-21 00:00:00,77.5194879663,"[75.590097544558361, 76.387592667330438]","[78.47747561386042, 79.240601833167389]",76.38759266733044,1.1549512277208231,173.1674855177039,2.0,155.038975933,152.77518533466088,-2.26379059795,-0.0146014289912
75,1189,2013-10-22 00:00:00,78.4774756139,[76.387592667330438],[79.240601833167389],76.38759266733044,1.1412036663347818,175.25355543444977,2.0,156.954951228,152.77518533466088,-4.17976589306,-0.0266303538714
76,1245,2014-01-13 00:00:00,68.56,"[67.102680258936743, 68.214546245989908, 70.711318933690421]","[70.174329935265817, 71.38386343850253, 74.172170266577396]",70.71131893369042,1.2286598705316274,162.77897959950644,2.0,137.12,141.42263786738084,4.30263786738,0.0313786308881
77,1246,2014-01-14 00:00:00,70.1743299353,"[68.214546245989908, 70.711318933690421]","[71.38386343850253, 74.172170266577396]",70.71131893369042,1.2677268770050463,157.76268818445496,2.0,140.348659871,141.42263786738084,1.07397799685,0.00765221412046
78,1247,2014-01-15 00:00:00,71.3838634385,[70.711318933690421],[74.172170266577396],70.71131893369042,1.3843405331547944,144.47312291305738,2.0,142.767726877,141.42263786738084,-1.34508900962,-0.00942152010855
79,1281,2014-03-06 00:00:00,73.48,[70.985052518887514],[75.003736870278118],70.98505251888751,1.6074737405562438,124.41882872114154,2.0,146.96,141.97010503777503,-4.98989496222,-0.0339541029003
80,1298,2014-03-31 00:00:00,74.615,"[72.127476670964086, 80.190635002693597]","[76.493130832258984, 85.452341249326608]",80.1906350026936,1.746261664517958,114.53037311862907,2.0,149.23,160.3812700053872,11.1512700054,0.0747253903732
81,1308,2014-04-14 00:00:00,76.4931308323,[80.190635002693597],[85.452341249326608],80.1906350026936,2.1046824986532044,95.02620947719234,1.0,76.4931308323,80.1906350026936,3.69750417043,0.0483377282405
82,1325,2014-05-08 00:00:00,84.4,"[80.921200683694906, 82.583433617034657]","[85.669699829076265, 87.241641595741342]",82.58343361703466,1.8993996581525443,105.29642834332743,1.0,84.4,82.58343361703466,-1.81656638297,-0.0215232983764
83,1327,2014-05-12 00:00:00,85.6696998291,[82.583433617034657],[87.241641595741342],82.58343361703466,1.8632831914826713,107.33741436311348,1.0,85.6696998291,82.58343361703466,-3.08626621204,-0.0360251783092
84,1360,2014-06-27 00:00:00,87.03,[84.485791637366972],[89.116052090658258],84.48579163736697,1.852104181316512,107.98528615049942,1.0,87.03,84.48579163736697,-2.54420836263,-0.0292336936991
85,1382,2014-07-30 00:00:00,88.41,[90.839580766900269],[95.415104808274933],90.83958076690027,1.8302096165498654,109.27710038865423,1.0,88.41,90.83958076690027,2.4295807669,0.027480836635
86,1386,2014-08-05 00:00:00,94.5,"[90.932300282020066, 93.126894946315346, 94.789036554597118, 96.163098873159782, 97.684000153490913, 98.738197131599279, 99.750072911268347, 101.54979080241968, 103.4429853736026, 105.58033610492248]","[95.741924929494985, 97.643276263421157, 99.140240861350719, 100.14672528171005, 101.50399996162726, 102.66545071710017, 103.68748177218292, 105.43755229939508, 107.25175365659935, 109.51741597376939]",105.58033610492248,1.9238498589899684,103.95821641975797,1.0,94.5,105.58033610492248,11.0803361049,0.117252233915
87,1392,2014-08-13 00:00:00,95.7419249295,"[93.126894946315346, 94.789036554597118, 96.163098873159782, 97.684000153490913, 98.738197131599279, 99.750072911268347, 101.54979080241968, 103.4429853736026, 105.58033610492248]","[97.643276263421157, 99.140240861350719, 100.14672528171005, 101.50399996162726, 102.66545071710017, 103.68748177218292, 105.43755229939508, 107.25175365659935, 109.51741597376939]",105.58033610492248,1.8065525268423266,110.7081012194979,1.0,95.7419249295,105.58033610492248,9.83841117543,0.102759696786
88,1395,2014-08-18 00:00:00,97.6432762634,"[94.789036554597118, 96.163098873159782, 97.684000153490913, 98.738197131599279, 99.750072911268347, 101.54979080241968, 103.4429853736026, 105.58033610492248]","[99.140240861350719, 100.14672528171005, 101.50399996162726, 102.66545071710017, 103.68748177218292, 105.43755229939508, 107.25175365659935, 109.51741597376939]",105.58033610492248,1.7404817227014402,114.91071545961171,1.0,97.6432762634,105.58033610492248,7.9370598415,0.0812862917472
89,1401,2014-08-26 00:00:00,99.1402408614,"[96.163098873159782, 97.684000153490913, 98.738197131599279, 99.750072911268347, 101.54979080241968, 103.4429853736026, 105.58033610492248]","[100.14672528171005, 101.50399996162726, 102.66545071710017, 103.68748177218292, 105.43755229939508, 107.25175365659935, 109.51741597376939]",105.58033610492248,1.593450563420109,125.51377782987456,1.0,99.1402408614,105.58033610492248,6.44009524357,0.0649594472196
90,1411,2014-09-10 00:00:00,100.146725282,"[97.684000153490913, 98.738197131599279, 99.750072911268347, 101.54979080241968, 103.4429853736026, 105.58033610492248]","[101.50399996162726, 102.66545071710017, 103.68748177218292, 105.43755229939508, 107.25175365659935, 109.51741597376939]",105.58033610492248,1.5279999232545387,130.89005893011645,1.0,100.146725282,105.58033610492248,5.43361082321,0.0542565002293
91,1414,2014-09-15 00:00:00,101.503999962,"[98.738197131599279, 99.750072911268347, 101.54979080241968, 103.4429853736026, 105.58033610492248]","[102.66545071710017, 103.68748177218292, 105.43755229939508, 107.25175365659935, 109.51741597376939]",105.58033610492248,1.5709014342003607,127.31543535817474,1.0,101.503999962,105.58033610492248,4.0763361433,0.0401593646047
92,1416,2014-09-17 00:00:00,102.665450717,"[99.750072911268347, 101.54979080241968, 103.4429853736026, 105.58033610492248]","[103.68748177218292, 105.43755229939508, 107.25175365659935, 109.51741597376939]",105.58033610492248,1.574963544365826,126.98706628192583,1.0,102.665450717,105.58033610492248,2.91488538782,0.0283920770567
93,1418,2014-09-19 00:00:00,103.687481772,"[101.54979080241968, 103.4429853736026, 105.58033610492248]","[105.43755229939508, 107.25175365659935, 109.51741597376939]",105.58033610492248,1.5551045987901575,128.6087123371613,1.0,103.687481772,105.58033610492248,1.89285433274,0.0182553795346
94,1428,2014-10-03 00:00:00,105.437552299,"[103.4429853736026, 105.58033610492248]","[107.25175365659935, 109.51741597376939]",105.58033610492248,1.5235073131987,131.27603541336953,1.0,105.437552299,105.58033610492248,0.142783805527,0.00135420258166
95,1429,2014-10-06 00:00:00,107.251753657,[105.58033610492248],[109.51741597376939],105.58033610492248,1.5748319475387649,126.9976776332047,1.0,107.251753657,105.58033610492248,-1.67141755168,-0.0155840580195
96,1443,2014-10-24 00:00:00,108.73,"[112.52851549667126, 115.82629347395853, 118.65684758635828, 120.59861469935392, 121.98373535146564, 123.36644858389235]","[119.29287112583218, 122.54342663151037, 124.93578810341045, 126.53784632516151, 127.77656616213359, 129.10838785402692]",123.36644858389235,2.7057422516643697,73.91687063946132,1.0,108.73,123.36644858389235,14.6364485839,0.13461278933
97,1446,2014-10-29 00:00:00,119.292871126,"[115.82629347395853, 118.65684758635828, 120.59861469935392, 121.98373535146564, 123.36644858389235]","[122.54342663151037, 124.93578810341045, 126.53784632516151, 127.77656616213359, 129.10838785402692]",123.36644858389235,2.6868532630207396,74.43651752501984,1.0,119.292871126,123.36644858389235,4.07357745806,0.0341477023699
98,1452,2014-11-06 00:00:00,122.543426632,"[118.65684758635828, 120.59861469935392, 121.98373535146564, 123.36644858389235]","[124.93578810341045, 126.53784632516151, 127.77656616213359, 129.10838785402692]",123.36644858389235,2.5115762068208656,79.63126878525358,1.0,122.543426632,123.36644858389235,0.823021952382,0.00671616564842
99,1455,2014-11-11 00:00:00,124.935788103,"[120.59861469935392, 121.98373535146564, 123.36644858389235]","[126.53784632516151, 127.77656616213359, 129.10838785402692]",123.36644858389235,2.3756926503230384,84.18597412961003,1.0,124.935788103,123.36644858389235,-1.56933951952,-0.0125611687679
100,1459,2014-11-17 00:00:00,126.537846325,"[121.98373535146564, 123.36644858389235]","[127.77656616213359, 129.10838785402692]",123.36644858389235,2.3171323242671793,86.31358593784772,1.0,126.537846325,123.36644858389235,-3.17139774127,-0.0250628395644
