,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
29,06/23/17,51.65,51.84,51.565,51.77,3170,0.24,0.47%,51.77,163.96k,27
30,06/22/17,51.39,51.6826,51.37,51.53,1617,0.15,0.29%,51.53,83.34k,19
31,06/21/17,52.02,52.02,51.38,51.38,4240,-0.60,-1.15%,51.38,218.88k,55
32,06/20/17,52.94,52.94,51.8601,51.98,16520,-0.42,-0.80%,51.98,859.06k,55
33,06/19/17,52.99,52.99,52.40,52.40,7522,-0.65,-1.23%,52.40,395.86k,54
34,06/16/17,52.89,53.05,52.69,53.05,8849,0.19,0.36%,53.05,467.39k,50
35,06/15/17,52.98,53.04,52.75,52.86,9634,-0.2922,-0.55%,52.86,509.03k,102
36,06/14/17,53.35,53.35,52.9801,53.1522,4001,0.1522,0.29%,53.1522,212.53k,53
37,06/13/17,53.16,53.16,52.7228,53.00,2048,0.00,0.00%,53.00,108.45k,28
38,06/12/17,52.80,53.2431,52.76,53.00,10809,0.23,0.44%,53.00,572.01k,95
39,06/09/17,52.20,52.77,52.20,52.77,4388,0.46,0.88%,52.77,230.34k,39
40,06/08/17,52.15,52.31,51.745,52.31,4825,0.2826,0.54%,52.31,250.84k,33
41,06/07/17,52.04,52.27,52.0274,52.0274,4575,-0.0426,-0.08%,52.0274,238.57k,26
42,06/06/17,52.05,52.22,51.891,52.07,6798,-0.025,-0.05%,52.07,353.78k,68
43,06/05/17,52.46,52.49,52.0001,52.095,21697,-0.436,-0.83%,52.095,1.13m,239
44,06/02/17,52.00,52.7071,51.96,52.531,8342,0.591,1.14%,52.531,436.53k,129
45,06/01/17,51.35,51.9472,51.35,51.94,13258,0.70,1.37%,51.94,685.21k,67
46,05/31/17,51.00,51.24,50.81,51.24,4370,0.34,0.67%,51.24,223.05k,65
47,05/30/17,50.95,51.05,50.84,50.90,11276,0.06,0.12%,50.90,573.96k,39
48,05/26/17,50.94,50.9889,50.81,50.84,3673,-0.23,-0.45%,50.84,187.03k,32
49,05/25/17,50.68,51.07,50.68,51.07,50558,0.41,0.81%,51.07,2.57m,49
50,05/24/17,50.27,50.74,50.27,50.66,6836,0.39,0.78%,50.66,345.83k,63
51,05/23/17,50.36,50.49,50.22,50.27,242210,0.19,0.38%,50.27,12.18m,420
52,05/22/17,49.81,50.2347,49.81,50.08,14929,0.39,0.78%,50.08,748.77k,130
53,05/19/17,49.70,50.05,49.69,49.69,5093,0.10,0.20%,49.69,254.09k,43
54,05/18/17,49.391,49.68,49.391,49.59,3423,0.13,0.26%,49.59,169.84k,25
55,05/17/17,49.50,49.74,49.4108,49.46,7392,-0.38,-0.76%,49.46,366.52k,63
56,05/16/17,50.38,50.38,49.77,49.84,70206,-0.47,-0.93%,49.84,3.5m,82
57,05/15/17,50.11,50.5005,50.11,50.31,4194,0.18,0.36%,50.31,211.56k,23
58,05/12/17,49.8997,50.146,49.81,50.13,2612,0.2035,0.41%,50.13,130.64k,25
59,05/11/17,50.15,50.15,49.85,49.9265,7620,-0.5335,-1.06%,49.9265,380.36k,46
60,05/10/17,50.10,50.46,50.10,50.46,10160,0.25,0.50%,50.46,511.05k,54
61,05/09/17,50.75,50.75,50.17,50.21,10506,-0.53,-1.04%,50.21,529.71k,54
62,05/08/17,51.06,51.06,50.5447,50.74,9158,-0.19,-0.37%,50.74,464.3k,38
63,05/05/17,50.53,51.00,50.45,50.93,5859,0.4772,0.95%,50.93,297.73k,67
64,05/04/17,51.02,51.03,50.0507,50.4528,20331,-0.4972,-0.98%,50.4528,1.03m,83
65,05/03/17,51.54,51.54,50.79,50.95,9594,-0.459,-0.89%,50.95,489.64k,78
66,05/02/17,51.53,51.5552,51.15,51.409,7961,-0.051,-0.10%,51.409,408.42k,141
67,05/01/17,52.08,52.39,51.3163,51.46,7836,-0.32,-0.62%,51.46,403.93k,50
68,04/28/17,52.73,52.73,51.72,51.78,18629,-0.89,-1.69%,51.78,970.51k,66
69,04/27/17,52.82,53.17,52.67,52.67,38186,-0.19,-0.36%,52.67,2.01m,38
70,04/26/17,52.32,53.0581,52.32,52.86,267837,0.62,1.19%,52.86,14.12m,274
71,04/25/17,52.15,52.46,52.15,52.24,20837,0.22,0.42%,52.24,1.09m,102
72,04/24/17,52.15,52.2018,51.8801,52.02,17546,0.14,0.27%,52.02,913.72k,82
73,04/21/17,51.7365,51.96,51.7365,51.88,5309,0.17,0.33%,51.88,274.88k,34
74,04/20/17,51.648,51.75,51.63,51.71,1076,0.0706,0.14%,51.71,55.63k,39
75,04/19/17,51.84,51.84,51.6394,51.6394,2093,-0.0606,-0.12%,51.6394,108.11k,29
76,04/18/17,51.76,51.76,51.5601,51.70,4265,-0.05,-0.10%,51.70,220.44k,32
77,04/17/17,51.36,51.75,51.3186,51.75,2731,0.62,1.21%,51.75,140.62k,35
78,04/13/17,51.70,51.70,51.13,51.13,6434,-0.4005,-0.78%,51.13,330.17k,52
79,04/12/17,51.64,51.65,51.3622,51.5305,48378,0.1705,0.33%,51.5305,2.49m,54
80,04/11/17,51.4156,51.563,51.3093,51.36,8245,0.16,0.31%,51.36,423.57k,52
81,04/10/17,51.43,51.43,50.978,51.20,10072,0.3062,0.60%,51.20,515.48k,48
82,04/07/17,50.8064,50.9999,50.8001,50.8938,5955,0.2702,0.53%,50.8938,302.91k,36
83,04/06/17,50.52,50.6236,50.52,50.6236,1039,0.1536,0.30%,50.6236,52.56k,17
84,04/05/17,50.4556,50.66,50.27,50.47,4833,0.431,0.86%,50.47,244.02k,39
85,04/04/17,49.08,50.222,49.08,50.039,41967,1.7936,3.72%,50.039,2.1m,79
86,04/03/17,48.604,48.604,47.9605,48.2454,4753,-0.4346,-0.89%,48.2454,228.98k,28
87,03/31/17,48.7663,48.775,48.68,48.68,1951,0.09,0.19%,48.68,95.08k,25
88,03/30/17,48.38,48.59,48.27,48.59,2301,0.21,0.43%,48.59,111.35k,24
89,03/29/17,48.44,48.44,48.2401,48.38,2162,0.161,0.33%,48.38,104.43k,22
90,03/28/17,48.06,48.219,48.06,48.219,1668,0.149,0.31%,48.219,80.25k,14
91,03/27/17,48.23,48.23,47.9568,48.07,1830,-0.35,-0.72%,48.07,87.92k,17
92,03/24/17,48.0401,48.521,48.0401,48.42,5517,0.31,0.64%,48.42,266.92k,46
93,03/23/17,48.02,48.585,48.02,48.11,3113,0.19,0.40%,48.11,150.52k,29
94,03/22/17,47.91,47.959,47.7186,47.92,1809,-0.1881,-0.39%,47.92,86.65k,21
95,03/21/17,48.27,48.3201,47.94,48.1081,4409,0.0381,0.08%,48.1081,212.15k,22
96,03/20/17,48.38,48.38,47.8753,48.07,2968,-0.286,-0.59%,48.07,142.51k,20
97,03/17/17,47.55,48.356,47.55,48.356,2990,0.809,1.70%,48.356,143.54k,35
98,03/16/17,47.63,47.7193,47.54,47.547,2723,-0.143,-0.30%,47.547,129.72k,21
99,03/15/17,47.2134,47.8271,47.19,47.69,23050,1.00,2.14%,47.69,1.1m,115
100,03/14/17,46.53,46.738,46.52,46.69,2205,0.04,0.09%,46.69,102.81k,28
101,03/13/17,46.17,46.69,46.17,46.65,6202,0.23,0.50%,46.65,288.16k,25
102,03/10/17,46.30,46.4874,46.13,46.42,3277,0.228,0.49%,46.42,151.68k,31
103,03/09/17,46.1792,46.3112,46.12,46.192,7434,0.132,0.29%,46.192,343.55k,38
104,03/08/17,46.57,46.57,46.03,46.06,7663,-0.7966,-1.70%,46.06,354.41k,37
105,03/07/17,46.70,46.8566,46.70,46.8566,2066,-0.0834,-0.18%,46.8566,96.72k,28
106,03/06/17,46.90,47.0605,46.90,46.94,4957,-0.37,-0.78%,46.94,232.75k,34
107,03/03/17,47.74,47.74,47.00,47.31,3014,-0.6161,-1.29%,47.31,142.6k,34
108,03/02/17,48.22,48.31,47.82,47.9261,2898,-0.2839,-0.59%,47.9261,139.13k,26
109,03/01/17,47.65,48.4985,47.65,48.21,11182,0.385,0.81%,48.21,540.06k,36
110,02/28/17,48.5599,48.5599,47.74,47.825,6471,-0.655,-1.35%,47.825,310.31k,43
111,02/27/17,48.01,48.48,48.01,48.48,2762,0.3278,0.68%,48.48,133.24k,29
112,02/24/17,48.13,48.259,48.0801,48.1522,2855,-0.0578,-0.12%,48.1522,137.48k,17
113,02/23/17,48.3052,48.5007,48.15,48.21,6599,-0.1187,-0.25%,48.21,318.81k,48
114,02/22/17,48.39,48.3967,47.94,48.3287,5895,0.0986,0.20%,48.3287,283.21k,32
115,02/21/17,47.73,48.2998,47.73,48.2301,4324,0.7101,1.49%,48.2301,207.74k,44
116,02/17/17,47.558,47.558,47.154,47.52,3182,-0.17,-0.36%,47.52,150.68k,33
117,02/16/17,47.55,47.7559,47.4083,47.69,6263,0.21,0.44%,47.69,297.73k,34
118,02/15/17,47.26,47.48,47.07,47.48,4677,-0.0715,-0.15%,47.48,221.28k,38
119,02/14/17,47.83,47.83,47.344,47.5515,7946,-0.3085,-0.64%,47.5515,377.06k,65
120,02/13/17,47.90,47.9485,47.68,47.86,12915,0.04,0.08%,47.86,616.89k,121
121,02/10/17,47.33,47.8299,47.33,47.82,7773,0.40,0.84%,47.82,370.58k,57
122,02/09/17,47.121,47.45,47.121,47.42,8079,0.31,0.66%,47.42,382.3k,47
123,02/08/17,47.08,47.3686,46.9818,47.11,3704,0.12,0.26%,47.11,174.4k,28
124,02/07/17,47.11,47.17,46.8967,46.99,6009,-0.06,-0.13%,46.99,282.62k,45
125,02/06/17,47.53,47.53,47.05,47.05,4377,-0.59,-1.24%,47.05,207.44k,34
126,02/03/17,47.51,47.6736,47.34,47.64,6278,0.44,0.93%,47.64,298.33k,39
127,02/02/17,47.05,47.2535,46.9428,47.20,4272,0.35,0.75%,47.20,201.05k,40
128,02/01/17,48.31,48.31,46.6017,46.85,9925,-1.10,-2.29%,46.85,470.22k,76
129,01/31/17,47.49,48.01,47.49,47.95,4247,0.59,1.25%,47.95,202.46k,24
130,01/30/17,47.75,47.75,47.1672,47.36,9010,-0.39,-0.82%,47.36,426.05k,55
131,01/27/17,47.94,47.94,47.3928,47.75,7993,0.06,0.13%,47.75,380.8k,37
132,01/26/17,47.72,47.7563,47.6301,47.69,4118,-0.05,-0.10%,47.69,196.43k,24
133,01/25/17,47.65,47.94,47.65,47.74,8385,0.17,0.36%,47.74,400.71k,64
134,01/24/17,47.43,47.65,47.345,47.57,10362,0.22,0.46%,47.57,492.27k,45
135,01/23/17,47.34,47.5057,47.2924,47.35,7542,-0.09,-0.19%,47.35,357.66k,32
136,01/20/17,47.5194,47.624,47.40,47.44,4768,0.12,0.25%,47.44,226.61k,25
137,01/19/17,47.72,47.72,47.23,47.32,5960,-0.50,-1.05%,47.32,282.67k,37
138,01/18/17,47.78,48.049,47.78,47.82,5298,-0.17,-0.35%,47.82,253.62k,38
139,01/17/17,48.09,48.13,47.99,47.99,3263,0.1673,0.35%,47.99,156.82k,36
140,01/13/17,47.9272,48.00,47.775,47.8227,3246,0.0427,0.09%,47.8227,155.58k,34
141,01/12/17,48.00,48.00,47.4369,47.78,2806,-0.166,-0.35%,47.78,133.63k,24
142,01/11/17,47.78,47.9599,47.6101,47.946,6277,0.276,0.58%,47.946,300.28k,30
143,01/10/17,47.45,47.67,47.3565,47.67,8763,0.17,0.36%,47.67,416.02k,53
144,01/09/17,48.61,48.61,47.441,47.50,5861,-0.9649,-1.99%,47.50,280.55k,52
145,01/06/17,49.00,49.01,48.4064,48.4649,15861,-0.4551,-0.93%,48.4649,775.08k,54
146,01/05/17,49.46,49.46,48.841,48.92,6297,-0.39,-0.79%,48.92,308.72k,54
147,01/04/17,49.08,49.31,48.4455,49.31,9290,0.76,1.57%,49.31,456.09k,52
148,01/03/17,48.15,48.73,47.8912,48.55,9486,0.72,1.51%,48.55,458.52k,62
149,12/30/16,48.64,48.64,47.83,47.83,21176,-0.54,-1.12%,47.83,1.02m,101
150,12/29/16,47.83,48.39,47.83,48.37,7936,0.58,1.21%,48.37,383.15k,47
1,12/28/16,48.71,48.71,47.79,47.79,6611,-0.86,-1.77%,47.79,317.88k,41
2,12/27/16,48.51,48.7735,48.22,48.65,12906,0.330512,0.68%,48.65,626.45k,90
3,12/23/16,49.88,50.08,49.83,50.08,1713,0.337696,0.70%,48.3195,85.51k,18
4,12/22/16,49.53,49.79,49.50,49.73,4300,-0.18332,-0.38%,47.9818,213.22k,36
5,12/21/16,50.44,50.44,49.92,49.92,6952,-0.337696,-0.70%,48.1651,349.53k,35
6,12/20/16,50.08,50.27,49.95,50.27,6368,0.192969,0.40%,48.5028,319.04k,52
7,12/19/16,49.87,50.1699,49.7164,50.07,16037,0.405235,0.85%,48.3098,801.8k,58
8,12/16/16,49.90,49.92,49.50,49.65,11126,0.004208,0.01%,47.9046,553.21k,74
9,12/15/16,49.84,50.4604,49.84,50.39,6870,0.494309,1.04%,47.9004,345.06k,42
10,12/14/16,50.88,50.88,49.87,49.87,7786,-0.846028,-1.75%,47.4061,392.7k,56
11,12/13/16,50.87,50.87,50.6358,50.76,2679,0.247154,0.51%,48.2521,135.96k,22
12,12/12/16,50.30,50.5806,50.30,50.50,21310,0.038023,0.08%,48.005,1.08m,45
13,12/09/16,50.32,50.504,50.20,50.46,12492,0.199625,0.42%,47.9669,628.83k,47
14,12/08/16,49.64,50.29,49.48,50.25,8588,0.399249,0.84%,47.7673,429.21k,53
15,12/07/16,49.09,49.84,49.00,49.83,8127,0.779487,1.67%,47.3681,401.34k,57
16,12/06/16,48.96,49.06,48.48,49.01,6427,0.1616,0.35%,46.5886,313.5k,53
17,12/05/16,48.29,48.84,48.1376,48.84,56201,0.522827,1.14%,46.427,2.72m,128
18,12/02/16,48.09,48.6601,48.09,48.29,9104,0.161601,0.35%,45.9042,440.31k,41
19,12/01/16,48.25,48.49,47.8378,48.12,5184,-0.180613,-0.39%,45.7425,249.65k,32
20,11/30/16,49.43,49.52,48.31,48.31,8236,-1.5114,-3.19%,45.9232,403.25k,48
21,11/29/16,49.80,50.08,49.80,49.90,27409,-0.076047,-0.16%,47.4346,1.37m,119
22,11/28/16,49.62,50.06,49.55,49.98,5951,0.41826,0.89%,47.5107,296.72k,32
23,11/23/16,48.91,49.13,48.74,48.80,20155,-0.484804,-1.03%,46.389,986.54k,44
24,11/22/16,48.50,49.31,48.50,49.31,6928,0.874546,1.90%,46.8738,339.77k,40
25,11/21/16,47.87,48.391,47.87,48.39,7785,0.515603,1.13%,45.9992,374.73k,64
26,11/18/16,47.60,47.916,47.59,47.8476,9496,0.32092,0.71%,45.4836,453.12k,31
27,11/17/16,47.62,47.924,47.50,47.51,11992,0.00,0.00%,45.1627,571.83k,67
28,11/16/16,47.39,47.54,47.06,47.51,3419,0.171107,0.38%,45.1627,161.36k,34
29,11/15/16,47.30,47.37,47.22,47.33,4042,0.256659,0.57%,44.9916,191.23k,22
30,11/14/16,47.11,47.29,46.9206,47.06,10535,0.057036,0.13%,44.7349,495.77k,61
31,11/11/16,45.96,47.2051,45.95,47.00,10687,0.91257,2.09%,44.6779,498.94k,73
32,11/10/16,46.80,46.80,44.90,46.04,20733,-0.570356,-1.29%,43.7653,944.81k,116
33,11/09/16,45.66,46.64,45.14,46.64,5523,0.085554,0.19%,44.3357,253.75k,43
34,11/08/16,46.2601,46.68,46.25,46.55,7580,0.427766,0.98%,44.2501,352.83k,50
35,11/07/16,44.98,46.11,44.98,46.10,19671,0.969605,2.26%,43.8224,899.31k,74
36,11/04/16,45.1377,45.45,45.08,45.08,4973,0.266071,0.62%,42.8527,224.95k,37
37,11/03/16,44.28,44.91,44.28,44.8001,6403,0.931677,2.24%,42.5867,286.48k,49
38,11/02/16,44.61,44.61,43.6454,43.82,7199,-0.81751,-1.92%,41.655,315.35k,44
39,11/01/16,45.55,45.55,44.68,44.68,8149,-0.808005,-1.87%,42.4725,365.26k,42
40,10/31/16,44.53,45.53,44.53,45.53,5215,0.846028,1.99%,43.2805,234.81k,38
41,10/28/16,45.02,45.02,44.5147,44.64,3131,-0.247154,-0.58%,42.4345,139.96k,25
42,10/27/16,44.57,44.9819,44.515,44.90,10608,0.228143,0.54%,42.6816,474.52k,41
43,10/26/16,44.55,44.87,44.55,44.66,5288,-0.161601,-0.38%,42.4535,236.36k,34
44,10/25/16,44.85,44.89,44.745,44.83,6374,0.009505,0.02%,42.6151,285.54k,34
45,10/24/16,45.12,45.12,44.62,44.82,5724,0.266167,0.63%,42.6056,255.81k,59
46,10/21/16,44.37,44.5556,44.332,44.54,10478,-0.076047,-0.18%,42.3394,466.18k,107
47,10/20/16,44.644,44.658,44.54,44.62,5193,-0.270825,-0.63%,42.4155,231.61k,27
48,10/19/16,44.7011,45.01,44.7011,44.9049,2862,0.052188,0.12%,42.6863,128.57k,16
49,10/18/16,44.00,45.05,44.00,44.85,18266,0.388887,0.92%,42.6341,819.7k,63
50,10/17/16,44.29,44.4784,44.29,44.4409,1881,0.152951,0.36%,42.2452,83.55k,19
51,10/14/16,44.4491,44.71,44.251,44.28,2167,-0.218636,-0.52%,42.0923,96.24k,20
52,10/13/16,44.12,44.74,44.12,44.51,10646,0.228141,0.54%,42.3109,474.35k,22
53,10/12/16,43.89,44.36,43.89,44.27,192072,0.30419,0.73%,42.0828,8.52m,87
54,10/11/16,44.40,44.40,43.901,43.95,4690,-0.570355,-1.35%,41.7786,206.77k,25
55,10/10/16,44.15,44.56,44.15,44.55,7708,0.722451,1.74%,42.3489,342.01k,42
56,10/07/16,44.03,44.21,43.6696,43.79,13612,-0.190119,-0.45%,41.6265,596.86k,48
57,10/06/16,43.84,44.14,43.681,43.99,25122,-0.104565,-0.25%,41.8166,1.1m,136
58,10/05/16,44.38,44.52,43.89,44.10,21450,-0.152095,-0.36%,41.9212,942.89k,49
59,10/04/16,45.30,45.30,44.08,44.26,6012,-0.941088,-2.19%,42.0733,266.44k,54
60,10/03/16,45.1723,45.25,44.8544,45.25,44451,-0.237648,-0.55%,43.0143,2m,133
61,09/30/16,45.89,45.89,45.405,45.50,1880,-0.161601,-0.37%,43.252,85.76k,22
62,09/29/16,45.966,45.966,45.65,45.67,3863,-0.342214,-0.78%,43.4136,176.72k,32
63,09/28/16,46.013,46.03,45.7483,46.03,3157,-0.046578,-0.11%,43.7558,145.04k,30
64,09/27/16,46.24,46.28,46.00,46.079,8446,-0.048481,-0.11%,43.8024,388.87k,56
65,09/26/16,46.32,46.33,46.13,46.13,1117,-0.190118,-0.43%,43.8509,51.71k,12
66,09/23/16,46.26,46.3519,46.26,46.33,2260,-0.161601,-0.37%,44.041,104.66k,26
67,09/22/16,45.92,46.50,45.92,46.50,13021,0.655909,1.51%,44.2026,601.7k,75
68,09/21/16,45.40,45.825,44.93,45.81,9308,0.570356,1.33%,43.5467,423.93k,39
69,09/20/16,45.46,45.49,45.21,45.21,6976,-0.186317,-0.43%,42.9763,316.89k,47
70,09/19/16,45.01,45.406,45.01,45.406,9570,0.41446,0.97%,43.1626,432.73k,27
71,09/16/16,44.72,44.97,44.5301,44.97,9030,0.406848,0.96%,42.7482,403.93k,43
72,09/15/16,44.8979,45.075,44.8979,45.07,5044,0.441546,1.05%,42.3413,226.88k,27
73,09/14/16,44.66,44.82,44.49,44.60,12497,-0.131524,-0.31%,41.8998,558.25k,72
74,09/13/16,45.17,45.17,44.63,44.74,6027,-0.676409,-1.58%,42.0313,269.87k,50
75,09/12/16,44.77,45.46,44.77,45.46,104274,0.427359,1.01%,42.7077,4.7m,74
76,09/09/16,46.00,46.00,45.00,45.0051,20688,-1.0944,-2.52%,42.2804,936.03k,86
77,09/08/16,46.1601,46.1899,45.9901,46.17,7632,0.037578,0.09%,43.3747,351.94k,50
78,09/07/16,45.7944,46.13,45.7944,46.13,6193,0.356994,0.83%,43.3372,284.59k,52
79,09/06/16,45.86,45.91,45.597,45.75,24535,0.07525,0.18%,42.9802,1.12m,67
80,09/02/16,45.17,45.67,45.17,45.6699,11593,0.503643,1.19%,42.9049,526.7k,57
81,09/01/16,45.31,45.425,45.09,45.1338,35475,-0.353423,-0.83%,42.4013,1.61m,59
82,08/31/16,45.2901,45.51,45.27,45.51,5509,-0.018789,-0.04%,42.7547,249.87k,56
83,08/30/16,46.01,46.01,45.44,45.53,65032,-0.356993,-0.83%,42.7735,2.96m,143
84,08/29/16,45.47,45.91,45.47,45.91,13229,0.375782,0.88%,43.1305,605.07k,67
85,08/26/16,46.34,46.47,45.44,45.51,44319,-0.601253,-1.39%,42.7547,2.03m,159
86,08/25/16,45.95,46.20,45.81,46.15,44997,0.225471,0.52%,43.3559,2.08m,113
87,08/24/16,46.00,46.00,45.76,45.91,21425,-0.089249,-0.21%,43.1305,983.34k,117
88,08/23/16,46.05,46.3991,45.99,46.005,414443,-0.004698,-0.01%,43.2197,19.1m,904
89,08/22/16,45.79,46.1668,45.6601,46.01,265983,0.17286,0.40%,43.2244,12.23m,338
90,08/19/16,46.11,46.11,45.66,45.826,11114,-0.332568,-0.77%,43.0516,508.71k,35
91,08/18/16,45.76,46.2436,45.76,46.18,43715,0.258257,0.60%,43.3841,2.02m,215
92,08/17/16,45.72,45.9051,45.38,45.9051,132663,0.234771,0.55%,43.1259,6.06m,90
93,08/16/16,46.51,46.51,45.54,45.6552,637540,-0.76547,-1.75%,42.8911,29.12m,282
94,08/15/16,46.68,46.9689,46.4561,46.47,447714,-0.450939,-1.02%,43.6566,20.87m,185
95,08/12/16,47.21,47.21,46.80,46.95,2773,-0.131525,-0.30%,44.1075,130.17k,30
96,08/11/16,46.8801,47.15,46.8801,47.09,16396,0.037202,0.08%,44.239,771.95k,74
97,08/10/16,47.30,47.30,46.9201,47.0504,8913,-0.112358,-0.25%,44.2018,419.25k,59
98,08/09/16,46.97,47.2471,46.87,47.17,25573,0.10334,0.23%,44.3142,1.2m,81
99,08/08/16,47.17,47.44,46.99,47.06,26138,-0.263048,-0.59%,44.2109,1.23m,153
100,08/05/16,47.78,47.78,47.34,47.34,17246,-0.319415,-0.71%,44.4739,818.32k,79
101,08/04/16,47.94,48.1554,47.6614,47.68,29274,-0.234865,-0.52%,44.7933,1.4m,150
102,08/03/16,48.06,48.149,47.74,47.93,13321,-0.263048,-0.58%,45.0282,637.69k,82
103,08/02/16,48.614,48.614,48.15,48.21,44768,-0.836117,-1.81%,45.2912,2.16m,139
104,08/01/16,49.23,49.25,48.8989,49.10,112512,-0.089248,-0.19%,46.1273,5.53m,253
105,07/29/16,49.12,49.4308,49.07,49.195,8390,0.126827,0.28%,46.2166,412.81k,55
106,07/28/16,49.50,49.50,48.9001,49.06,19919,-0.235334,-0.51%,46.0898,976.98k,61
107,07/27/16,49.42,49.5099,49.095,49.3105,13399,-0.151723,-0.33%,46.3251,659.34k,54
108,07/26/16,49.86,49.86,49.30,49.472,7625,-0.12025,-0.26%,46.4768,377.04k,56
109,07/25/16,49.98,49.98,49.466,49.60,21936,-0.253654,-0.54%,46.5971,1.09m,72
110,07/22/16,48.64,50.00,48.64,49.87,16632,0.752506,1.63%,46.8507,819.25k,95
111,07/21/16,49.44,49.44,48.9662,49.069,35456,-0.214197,-0.46%,46.0982,1.74m,78
112,07/20/16,49.83,49.83,49.13,49.297,11776,-0.002818,-0.01%,46.3124,580.79k,66
113,07/19/16,49.48,49.50,49.29,49.30,25697,-0.150313,-0.32%,46.3152,1.27m,107
114,07/18/16,49.86,49.86,49.4037,49.46,15507,-0.216075,-0.46%,46.4655,767.67k,116
115,07/15/16,49.5152,49.7167,49.33,49.69,15599,0.131524,0.28%,46.6816,773.17k,46
116,07/14/16,50.52,50.52,49.4821,49.55,17839,-0.38001,-0.81%,46.5501,889.63k,81
117,07/13/16,49.8342,50.1845,49.8342,49.9545,13154,0.286065,0.61%,46.9301,656.96k,75
118,07/12/16,49.60,49.85,49.44,49.65,18359,-0.009395,-0.02%,46.644,913.47k,105
119,07/11/16,49.77,49.77,49.29,49.66,38670,0.131524,0.28%,46.6534,1.91m,234
120,07/08/16,49.00,49.52,48.786,49.52,13719,0.554279,1.21%,46.5219,675.8k,63
121,07/07/16,49.87,49.87,48.82,48.93,12402,-0.591858,-1.27%,45.9676,609.97k,70
122,07/06/16,49.56,49.578,49.20,49.56,31165,0.028184,0.06%,46.5595,1.54m,138
123,07/05/16,49.66,49.66,49.30,49.53,34105,0.234864,0.51%,46.5313,1.69m,107
124,07/01/16,49.75,49.75,48.86,49.28,27490,-0.122129,-0.26%,46.2964,1.35m,122
125,06/30/16,48.23,49.41,48.23,49.41,76717,1.1649,2.57%,46.4186,3.76m,223
126,06/29/16,48.18,48.35,48.015,48.17,159891,0.403967,0.90%,45.2536,7.7m,526
127,06/28/16,47.91,47.9399,47.65,47.74,14548,0.122129,0.27%,44.8497,695.35k,103
128,06/27/16,47.45,47.7099,47.235,47.61,29655,-0.140919,-0.31%,44.7276,1.41m,141
129,06/24/16,47.55,47.85,47.0101,47.76,48465,-0.206681,-0.46%,44.8685,2.31m,208
130,06/23/16,47.60,47.98,47.57,47.98,10123,0.591858,1.33%,45.0752,483.6k,45
131,06/22/16,47.69,47.76,47.34,47.35,10458,-0.300626,-0.67%,44.4833,497.52k,83
132,06/21/16,47.38,47.69,47.30,47.67,25164,0.22547,0.51%,44.7839,1.2m,178
133,06/20/16,47.70,47.70,47.28,47.43,25929,0.028184,0.06%,44.5584,1.23m,164
134,06/17/16,47.36,47.42,46.95,47.40,24507,-0.034468,-0.08%,44.5303,1.16m,111
135,06/16/16,47.11,47.68,47.11,47.68,16754,0.355172,0.80%,44.5647,794.54k,51
136,06/15/16,47.73,47.73,47.2312,47.30,14271,-0.168239,-0.38%,44.2096,676.34k,98
137,06/14/16,47.03,47.48,47.03,47.48,16494,0.415738,0.95%,44.3778,780.76k,63
138,06/13/16,47.16,47.30,47.027,47.0352,11105,-0.041873,-0.10%,43.9621,523.25k,57
139,06/10/16,46.82,47.156,46.82,47.08,15140,-0.074774,-0.17%,44.0039,711.37k,47
140,06/09/16,46.93,47.50,46.93,47.16,15734,0.214973,0.49%,44.0787,742.69k,56
141,06/08/16,46.80,46.93,46.5689,46.93,8665,0.392559,0.90%,43.8637,405.49k,42
142,06/07/16,46.17,46.5199,46.17,46.51,6195,0.345825,0.80%,43.4712,287.85k,49
143,06/06/16,46.21,46.33,46.00,46.14,23087,0.046733,0.11%,43.1254,1.07m,76
144,06/03/16,46.01,46.2595,46.01,46.09,35336,0.327132,0.77%,43.0786,1.63m,190
145,06/02/16,45.92,45.92,45.3499,45.74,23938,0.158893,0.37%,42.7515,1.09m,49
146,06/01/16,45.43,45.5999,45.3566,45.57,9771,0.158893,0.37%,42.5926,444.17k,49
147,05/31/16,45.32,45.47,45.1585,45.40,6278,0.112159,0.27%,42.4337,284.7k,36
148,05/27/16,45.10,45.28,45.015,45.28,10820,0.243013,0.58%,42.3215,488.48k,37
149,05/26/16,44.65,45.1399,44.65,45.02,12218,0.364518,0.87%,42.0785,550.69k,46
150,05/25/16,45.15,45.222,44.58,44.63,18390,-0.224318,-0.53%,41.714,822.54k,139
1,05/24/16,44.04,44.937,44.04,44.87,20542,0.691556,1.68%,41.9383,916.75k,103
2,05/23/16,44.41,44.44,44.13,44.1301,20316,-0.308345,-0.74%,41.2468,899.81k,80
3,05/20/16,44.18,44.46,44.12,44.46,9403,0.429946,1.05%,41.5551,416.61k,56
4,05/19/16,43.76,44.0664,43.68,44.00,14040,-0.009348,-0.02%,41.1252,615.83k,73
5,05/18/16,44.16,44.751,43.8801,44.01,14443,-0.214971,-0.52%,41.1345,637.01k,88
6,05/17/16,45.2589,45.2589,44.1191,44.24,31448,-1.1964,-2.81%,41.3495,1.39m,114
7,05/16/16,45.43,45.99,45.28,45.52,19215,0.149546,0.35%,42.5459,874.34k,168
