,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,06/22/16,1.09,1.11,1.03,1.06,244682,-0.02,-1.85%,1.06,261.48k,1429
132,06/21/16,1.14,1.16,1.06,1.08,219638,-0.05,-4.42%,1.08,239.44k,1091
133,06/20/16,1.10,1.16,1.06,1.13,944691,0.04,3.67%,1.13,1.07m,2799
134,06/17/16,1.09,1.15,1.05,1.09,992831,0.03,2.83%,1.09,1.09m,2311
135,06/16/16,1.04,1.07,1.01,1.06,266680,0.01,0.95%,1.06,279.6k,1485
136,06/15/16,1.04,1.06,0.977,1.05,221336,0.01,0.96%,1.05,229.43k,1154
137,06/14/16,0.95,1.09,0.95,1.04,503644,-0.03,-2.80%,1.04,503.24k,2064
138,06/13/16,1.02,1.10,0.97,1.07,430535,0.07,7.00%,1.07,448.34k,2060
139,06/10/16,1.04,1.0501,1.00,1.00,220965,-0.04,-3.85%,1.00,227.04k,1058
140,06/09/16,1.08,1.08,1.04,1.04,184889,-0.04,-3.70%,1.04,193.21k,632
141,06/08/16,1.06,1.12,1.0401,1.08,469458,0.03,2.86%,1.08,505.23k,1423
142,06/07/16,1.09,1.10,1.04,1.05,302294,-0.03,-2.78%,1.05,322.16k,1023
143,06/06/16,1.05,1.10,1.04,1.08,302512,0.02,1.89%,1.08,322.91k,1187
144,06/03/16,1.11,1.11,1.03,1.06,392389,-0.04,-3.64%,1.06,413.97k,1780
145,06/02/16,1.10,1.123,1.06,1.10,534715,0.01,0.92%,1.10,588.37k,1973
146,06/01/16,1.03,1.10,0.98,1.09,362797,0.05,4.81%,1.09,376.94k,1433
147,05/31/16,1.06,1.10,1.03,1.04,304419,-0.02,-1.89%,1.04,319.53k,1193
148,05/27/16,1.05,1.07,1.04,1.06,284725,0.00,0.00%,1.06,299.87k,852
149,05/26/16,1.13,1.1878,1.04,1.06,364282,-0.04,-3.64%,1.06,399.76k,1032
150,05/25/16,0.912,1.17,0.912,1.10,763148,0.16,17.02%,1.10,793.74k,1363
1,05/24/16,0.876,1.00,0.871,0.94,733123,0.08,9.30%,0.94,695.43k,2602
2,05/23/16,0.80,0.88,0.7729,0.86,715199,0.06,7.50%,0.86,604.43k,1626
3,05/20/16,0.76,0.848,0.75,0.80,409049,0.05,6.67%,0.80,326.33k,1373
4,05/19/16,0.76,0.80,0.73,0.75,222019,-0.0296,-3.80%,0.75,168.15k,1158
5,05/18/16,0.84,0.859,0.7632,0.7796,275087,-0.0405,-4.94%,0.7796,219.2k,1236
6,05/17/16,0.79,0.87,0.735,0.8201,520417,0.0302,3.82%,0.8201,421.46k,1319
7,05/16/16,0.84,0.8415,0.77,0.7899,186631,-0.0302,-3.68%,0.7899,147.46k,1001
8,05/13/16,0.86,0.89,0.8037,0.8201,219610,-0.0299,-3.52%,0.8201,183.81k,1317
9,05/12/16,0.84,0.89,0.80,0.85,525509,0.0299,3.65%,0.85,449.35k,1723
10,05/11/16,0.89,0.89,0.8143,0.8201,213665,-0.0669,-7.54%,0.8201,181.09k,1046
11,05/10/16,0.90,0.905,0.85,0.887,168032,0.0045,0.51%,0.887,148.35k,832
12,05/09/16,0.85,0.89,0.85,0.8825,332268,0.0328,3.86%,0.8825,290.42k,1185
13,05/06/16,0.8137,0.855,0.77,0.8497,254509,0.0296,3.61%,0.8497,208.85k,995
14,05/05/16,0.82,0.875,0.78,0.8201,582893,0.02,2.50%,0.8201,482.28k,1298
15,05/04/16,0.81,0.8892,0.73,0.8001,909243,-0.0099,-1.22%,0.8001,700.84k,1808
16,05/03/16,0.815,0.86,0.81,0.81,427822,-0.0319,-3.79%,0.81,355.39k,1181
17,05/02/16,0.87,0.91,0.8105,0.8419,184110,-0.0181,-2.10%,0.8419,156.67k,974
18,04/29/16,0.90,0.90,0.8431,0.86,397418,-0.0301,-3.38%,0.86,345.04k,1625
19,04/28/16,0.97,0.98,0.88,0.8901,252464,-0.0687,-7.17%,0.8901,234.48k,1243
20,04/27/16,0.942,0.99,0.94,0.9588,257896,-0.021,-2.14%,0.9588,249.5k,1342
21,04/26/16,0.96,0.98,0.945,0.9798,145725,0.0348,3.68%,0.9798,140.42k,798
22,04/25/16,0.95,1.00,0.93,0.945,92412,-0.025,-2.58%,0.945,87.94k,621
23,04/22/16,0.99,0.995,0.97,0.97,117784,-0.01,-1.02%,0.97,115.35k,505
24,04/21/16,0.98,1.02,0.95,0.98,327897,0.00,0.00%,0.98,326.85k,684
25,04/20/16,0.981,1.00,0.97,0.98,60263,-0.01,-1.01%,0.98,59.07k,434
26,04/19/16,0.9908,1.00,0.98,0.99,121557,-0.01,-1.00%,0.99,120.22k,433
27,04/18/16,1.00,1.01,0.96,1.00,176933,0.00,0.00%,1.00,172.69k,586
28,04/15/16,0.9662,1.01,0.965,1.00,263145,0.03,3.09%,1.00,261.7k,469
29,04/14/16,0.98,1.02,0.97,0.97,554761,-0.045,-4.43%,0.97,552.33k,964
30,04/13/16,0.83,1.03,0.83,1.015,710636,0.155,18.02%,1.015,702.35k,1897
31,04/12/16,0.985,1.00,0.83,0.86,516744,-0.1384,-13.86%,0.86,459.2k,1271
32,04/11/16,1.03,1.04,0.97,0.9984,216256,-0.0316,-3.07%,0.9984,216.78k,655
33,04/08/16,1.04,1.06,1.03,1.03,91939,0.00,0.00%,1.03,95.73k,449
34,04/07/16,1.05,1.10,1.03,1.03,89548,-0.04,-3.74%,1.03,93.69k,543
35,04/06/16,1.04,1.08,1.01,1.07,147862,0.02,1.90%,1.07,154.57k,829
36,04/05/16,1.10,1.1399,1.04,1.05,173241,-0.07,-6.25%,1.05,186.07k,842
37,04/04/16,1.16,1.19,1.10,1.12,181951,-0.03,-2.61%,1.12,209.22k,966
38,04/01/16,1.13,1.20,1.13,1.15,388517,-0.04,-3.36%,1.15,447.13k,1503
39,03/31/16,1.21,1.24,1.14,1.19,370158,0.01,0.85%,1.19,441.6k,1950
40,03/30/16,1.16,1.20,1.14,1.18,292883,0.02,1.72%,1.18,347.71k,1593
41,03/29/16,1.11,1.17,1.10,1.16,187604,0.06,5.45%,1.16,213.42k,865
42,03/28/16,1.10,1.15,1.09,1.10,118333,0.00,0.00%,1.10,130.35k,782
43,03/24/16,1.06,1.13,1.01,1.10,183727,0.04,3.77%,1.10,201.3k,800
44,03/23/16,1.09,1.11,1.05,1.06,137046,-0.02,-1.85%,1.06,147.14k,660
45,03/22/16,1.10,1.10,1.05,1.08,79048,-0.03,-2.70%,1.08,85.66k,401
46,03/21/16,1.16,1.1899,1.10,1.11,144852,-0.05,-4.31%,1.11,164.04k,551
47,03/18/16,1.18,1.2099,1.13,1.16,390064,0.03,2.65%,1.16,454.46k,1461
48,03/17/16,1.16,1.27,1.091,1.13,310251,-0.02,-1.74%,1.13,354k,1600
49,03/16/16,1.04,1.23,0.9701,1.15,987027,0.10,9.52%,1.15,1.07m,3222
50,03/15/16,1.17,1.17,1.04,1.05,599446,-0.22,-17.32%,1.05,642.63k,2494
51,03/14/16,1.32,1.35,1.23,1.27,238411,-0.07,-5.22%,1.27,302.76k,1458
52,03/11/16,1.30,1.35,1.2101,1.34,303029,0.07,5.51%,1.34,398.45k,752
53,03/10/16,1.35,1.365,1.21,1.27,242670,-0.08,-5.93%,1.27,309.32k,959
54,03/09/16,1.40,1.43,1.32,1.35,315643,-0.04,-2.88%,1.35,436.74k,1168
55,03/08/16,1.33,1.49,1.29,1.39,522842,0.05,3.73%,1.39,719.78k,2193
56,03/07/16,1.32,1.3498,1.29,1.34,260554,-0.01,-0.74%,1.34,344.92k,1753
57,03/04/16,1.21,1.38,1.20,1.35,561724,0.12,9.76%,1.35,735.76k,2599
58,03/03/16,1.16,1.25,1.15,1.23,430424,0.05,4.24%,1.23,512.91k,2134
59,03/02/16,1.12,1.18,1.09,1.18,288626,0.05,4.42%,1.18,332.36k,974
60,03/01/16,1.14,1.14,1.11,1.13,105652,0.00,0.00%,1.13,119.48k,507
61,02/29/16,1.14,1.17,1.10,1.13,488984,0.01,0.89%,1.13,560.6k,1763
62,02/26/16,1.11,1.14,1.11,1.12,129095,0.01,0.90%,1.12,144.17k,685
63,02/25/16,1.11,1.14,1.07,1.11,73086,0.00,0.00%,1.11,80.63k,457
64,02/24/16,1.05,1.15,1.00,1.11,223590,0.06,5.71%,1.11,243.62k,1127
65,02/23/16,1.10,1.11,1.03,1.05,130406,-0.06,-5.41%,1.05,137.4k,647
66,02/22/16,1.14,1.14,1.10,1.11,131034,-0.03,-2.63%,1.11,146.07k,501
67,02/19/16,1.13,1.15,1.10,1.14,214255,0.02,1.79%,1.14,243.36k,684
68,02/18/16,1.09,1.13,1.05,1.12,94920,0.02,1.82%,1.12,104.47k,545
69,02/17/16,1.16,1.16,1.07,1.10,176721,-0.04,-3.51%,1.10,194.27k,793
70,02/16/16,1.20,1.22,1.09,1.14,284118,-0.07,-5.79%,1.14,327.96k,903
71,02/12/16,1.22,1.22,1.11,1.21,171444,0.01,0.83%,1.21,201.03k,667
72,02/11/16,1.17,1.20,1.11,1.20,154443,0.00,0.00%,1.20,178.04k,850
73,02/10/16,1.43,1.43,1.17,1.20,205412,-0.08,-6.25%,1.20,253.61k,1037
74,02/09/16,1.32,1.345,1.26,1.28,126778,-0.09,-6.57%,1.28,165.22k,548
75,02/08/16,1.24,1.39,1.22,1.37,241704,0.12,9.60%,1.37,325.79k,1255
76,02/05/16,1.38,1.4084,1.24,1.25,120352,-0.13,-9.42%,1.25,155.48k,423
77,02/04/16,1.37,1.38,1.33,1.38,162124,0.03,2.22%,1.38,221.04k,718
78,02/03/16,1.40,1.4157,1.30,1.35,264160,-0.04,-2.88%,1.35,353.34k,1580
79,02/02/16,1.25,1.44,1.147,1.39,363573,0.12,9.45%,1.39,493.99k,1265
80,02/01/16,1.33,1.35,1.19,1.27,338069,-0.05,-3.79%,1.27,437.7k,1531
81,01/29/16,1.09,1.33,1.01,1.32,474556,0.23,21.10%,1.32,558.34k,1693
82,01/28/16,1.02,1.10,1.00,1.09,94451,0.07,6.86%,1.09,99.96k,587
83,01/27/16,1.06,1.06,1.01,1.02,89287,-0.04,-3.77%,1.02,91.97k,569
84,01/26/16,1.05,1.14,1.02,1.06,298475,0.02,1.92%,1.06,327.71k,1238
85,01/25/16,1.05,1.11,1.01,1.04,165348,-0.05,-4.59%,1.04,175.02k,625
86,01/22/16,1.09,1.15,1.07,1.09,225672,0.00,0.00%,1.09,249.32k,628
87,01/21/16,1.02,1.15,1.01,1.09,291297,0.065,6.34%,1.09,312.72k,1188
88,01/20/16,0.95,1.03,0.8516,1.025,505790,0.035,3.54%,1.025,478.19k,1315
89,01/19/16,1.10,1.10,0.99,0.99,197713,-0.10,-9.17%,0.99,201.44k,821
90,01/15/16,1.09,1.15,1.07,1.09,159652,-0.04,-3.54%,1.09,174.47k,659
91,01/14/16,1.09,1.14,1.05,1.13,103117,0.05,4.63%,1.13,113.32k,473
92,01/13/16,1.18,1.20,1.07,1.08,151205,-0.08,-6.90%,1.08,168.5k,556
93,01/12/16,1.17,1.17,1.15,1.16,162667,0.01,0.87%,1.16,188.7k,499
94,01/11/16,1.20,1.22,1.15,1.15,102061,-0.05,-4.17%,1.15,120.22k,541
95,01/08/16,1.20,1.26,1.19,1.20,194672,0.00,0.00%,1.20,235.61k,979
96,01/07/16,1.25,1.31,1.20,1.20,173653,-0.08,-6.25%,1.20,210.67k,905
97,01/06/16,1.32,1.46,1.26,1.28,68213,-0.07,-5.19%,1.28,87.2k,311
98,01/05/16,1.28,1.44,1.28,1.35,91907,0.08,6.30%,1.35,124.41k,569
99,01/04/16,1.31,1.31,1.24,1.27,296156,-0.06,-4.51%,1.27,374.56k,1007
100,12/31/15,1.34,1.39,1.29,1.33,561692,0.00,0.00%,1.33,737.26k,1792
101,12/30/15,1.33,1.36,1.33,1.33,480161,-0.02,-1.48%,1.33,643.45k,932
102,12/29/15,1.39,1.39,1.33,1.35,510702,-0.05,-3.57%,1.35,692.94k,1934
103,12/28/15,1.46,1.46,1.37,1.40,279592,-0.065,-4.44%,1.40,391.54k,981
104,12/25/15,,,,1.465,0,,0.00%,1.465,,
105,12/24/15,1.48,1.48,1.46,1.465,49170,-0.015,-1.01%,1.465,72.27k,203
106,12/23/15,1.52,1.53,1.45,1.48,200727,-0.04,-2.63%,1.48,300.78k,1213
107,12/22/15,1.49,1.56,1.48,1.52,466676,0.03,2.01%,1.52,708.45k,1258
108,12/21/15,1.50,1.50,1.30,1.49,94314,0.01,0.68%,1.49,139.29k,553
109,12/18/15,1.48,1.50,1.40,1.48,240529,0.01,0.68%,1.48,353.47k,637
110,12/17/15,1.52,1.60,1.46,1.47,185585,-0.03,-2.00%,1.47,275.66k,1003
111,12/16/15,1.27,1.50,1.25,1.50,487166,0.23,18.11%,1.50,676.98k,1574
112,12/15/15,1.26,1.34,1.25,1.27,145967,0.02,1.60%,1.27,186.87k,762
113,12/14/15,1.35,1.38,1.11,1.25,350865,-0.10,-7.41%,1.25,446.4k,1268
114,12/11/15,1.37,1.40,1.35,1.35,177345,-0.06,-4.26%,1.35,243.76k,689
115,12/10/15,1.43,1.43,1.38,1.41,146262,-0.02,-1.40%,1.41,205.45k,586
116,12/09/15,1.45,1.45,1.43,1.43,48861,0.00,0.00%,1.43,70.18k,215
117,12/08/15,1.43,1.58,1.42,1.43,127346,-0.01,-0.69%,1.43,185.48k,450
118,12/07/15,1.50,1.51,1.43,1.44,213668,-0.06,-4.00%,1.44,315.86k,1108
119,12/04/15,1.49,1.53,1.47,1.50,143241,0.01,0.67%,1.50,215.31k,619
120,12/03/15,1.51,1.54,1.49,1.49,74041,-0.02,-1.32%,1.49,111.26k,368
121,12/02/15,1.51,1.545,1.51,1.51,48600,0.00,0.00%,1.51,74.16k,246
122,12/01/15,1.53,1.56,1.50,1.51,108096,-0.03,-1.95%,1.51,165.17k,602
123,11/30/15,1.49,1.55,1.49,1.54,269157,0.05,3.36%,1.54,411.33k,1088
124,11/27/15,1.47,1.50,1.47,1.49,32818,0.00,0.00%,1.49,48.52k,111
125,11/26/15,,,,1.49,0,,0.00%,1.49,,
126,11/25/15,1.51,1.53,1.47,1.49,430217,-0.03,-1.97%,1.49,646.79k,1870
127,11/24/15,1.50,1.54,1.50,1.52,479933,-0.01,-0.65%,1.52,729.62k,1767
128,11/23/15,1.50,1.55,1.49,1.53,189008,0.04,2.68%,1.53,288.04k,1131
129,11/20/15,1.48,1.54,1.47,1.49,103754,0.00,0.00%,1.49,154.95k,548
130,11/19/15,1.51,1.55,1.46,1.49,311260,-0.03,-1.97%,1.49,476.44k,1322
131,11/18/15,1.45,1.52,1.4299,1.52,588749,0.09,6.29%,1.52,864.4k,1808
132,11/17/15,1.42,1.48,1.39,1.43,1225963,0.01,0.70%,1.43,1.78m,2404
133,11/16/15,1.43,1.44,1.42,1.42,152452,-0.01,-0.70%,1.42,216.98k,460
134,11/13/15,1.47,1.48,1.42,1.43,188050,-0.055,-3.70%,1.43,272.14k,831
135,11/12/15,1.51,1.53,1.48,1.485,156553,-0.045,-2.94%,1.485,234.09k,774
136,11/11/15,1.55,1.56,1.51,1.53,214712,-0.03,-1.92%,1.53,327.6k,1238
137,11/10/15,1.55,1.66,1.54,1.56,208601,-0.02,-1.27%,1.56,329.4k,1438
138,11/09/15,1.61,1.64,1.50,1.58,363923,-0.03,-1.86%,1.58,582.94k,2087
139,11/06/15,1.60,1.625,1.55,1.61,145762,0.00,0.00%,1.61,232.48k,602
140,11/05/15,1.65,1.67,1.56,1.61,729869,0.10,6.62%,1.61,1.18m,1682
141,11/04/15,1.61,1.61,1.48,1.51,159314,-0.08,-5.03%,1.51,242.05k,758
142,11/03/15,1.62,1.68,1.58,1.59,168678,-0.05,-3.05%,1.59,271.51k,880
143,11/02/15,1.63,1.68,1.62,1.64,169999,-0.02,-1.20%,1.64,280.34k,794
144,10/30/15,1.67,1.69,1.615,1.66,1058411,-0.03,-1.78%,1.66,1.76m,1511
145,10/29/15,1.73,1.75,1.675,1.69,125012,-0.07,-3.98%,1.69,212.79k,615
146,10/28/15,1.70,1.80,1.65,1.76,263116,0.06,3.53%,1.76,448.21k,1230
147,10/27/15,1.69,1.71,1.63,1.70,185551,0.02,1.19%,1.70,309.96k,894
148,10/26/15,1.70,1.72,1.67,1.68,177109,0.00,0.00%,1.68,300.72k,1169
149,10/23/15,1.53,1.69,1.50,1.68,329083,0.16,10.53%,1.68,523.65k,1777
150,10/22/15,1.59,1.60,1.48,1.52,1005827,-0.07,-4.40%,1.52,1.57m,1884
1,10/21/15,1.61,1.65,1.54,1.59,538595,-0.02,-1.24%,1.59,851.06k,918
2,10/20/15,1.64,1.64,1.60,1.61,280411,-0.02,-1.23%,1.61,451.53k,865
3,10/19/15,1.62,1.80,1.61,1.63,98785,-0.01,-0.61%,1.63,161.64k,400
4,10/16/15,1.72,1.725,1.62,1.64,114595,-0.06,-3.53%,1.64,190.56k,482
5,10/15/15,1.58,1.72,1.58,1.70,482667,0.11,6.92%,1.70,783.27k,1080
6,10/14/15,1.66,1.67,1.59,1.59,298280,-0.07,-4.22%,1.59,486.42k,943
7,10/13/15,1.75,1.75,1.66,1.66,281566,-0.09,-5.14%,1.66,475.4k,972
8,10/12/15,1.75,1.78,1.74,1.75,117489,0.00,0.00%,1.75,205.35k,610
9,10/09/15,1.95,1.97,1.75,1.75,402884,-0.17,-8.85%,1.75,743.3k,1702
10,10/08/15,1.90,1.93,1.87,1.92,122689,0.02,1.05%,1.92,234.48k,753
11,10/07/15,1.82,1.90,1.81,1.90,299595,0.07,3.83%,1.90,558.75k,1497
12,10/06/15,1.83,1.89,1.78,1.83,184562,-0.04,-2.14%,1.83,337.58k,898
13,10/05/15,1.79,1.88,1.76,1.87,330126,0.10,5.65%,1.87,610.22k,1913
14,10/02/15,1.73,1.8352,1.71,1.77,121888,0.02,1.14%,1.77,215.94k,625
15,10/01/15,1.83,1.83,1.705,1.75,103370,-0.06,-3.31%,1.75,181.34k,629
16,09/30/15,1.86,1.8699,1.65,1.81,350281,-0.04,-2.16%,1.81,621.53k,1249
17,09/29/15,1.60,1.90,1.59,1.85,541433,0.14,8.19%,1.85,945.31k,2171
18,09/28/15,1.76,1.88,1.70,1.71,143509,-0.06,-3.39%,1.71,247.64k,685
19,09/25/15,1.81,1.90,1.72,1.77,474344,-0.03,-1.67%,1.77,850.81k,1700
20,09/24/15,1.79,1.85,1.68,1.80,229863,-0.05,-2.70%,1.80,410.78k,676
21,09/23/15,2.01,2.01,1.75,1.85,443395,-0.15,-7.50%,1.85,819.36k,891
22,09/22/15,1.98,2.08,1.955,2.00,227675,-0.01,-0.50%,2.00,458.87k,1049
23,09/21/15,2.17,2.17,2.00,2.01,181659,-0.10,-4.74%,2.01,370.96k,1219
24,09/18/15,2.11,2.15,2.00,2.11,352716,-0.04,-1.86%,2.11,738.61k,1380
25,09/17/15,2.10,2.20,2.085,2.15,206149,0.01,0.47%,2.15,442.08k,978
26,09/16/15,2.00,2.1899,2.00,2.14,194547,0.15,7.54%,2.14,409.42k,854
27,09/15/15,1.99,2.07,1.90,1.99,372665,0.00,0.00%,1.99,734.58k,1643
28,09/14/15,2.06,2.07,1.98,1.99,109872,-0.07,-3.40%,1.99,222.62k,551
29,09/11/15,2.06,2.15,2.03,2.06,103500,-0.03,-1.44%,2.06,215.61k,782
30,09/10/15,1.99,2.12,1.99,2.09,199020,0.08,3.98%,2.09,412.19k,1410
31,09/09/15,2.14,2.20,1.91,2.01,454955,-0.12,-5.63%,2.01,917.03k,1997
32,09/08/15,2.14,2.30,2.08,2.13,251831,0.03,1.43%,2.13,539.32k,1326
33,09/07/15,,,,2.10,0,,0.00%,2.10,,
34,09/04/15,2.13,2.14,2.10,2.10,115795,-0.06,-2.78%,2.10,244.17k,534
35,09/03/15,2.24,2.24,2.11,2.16,429561,-0.08,-3.57%,2.16,925.49k,1997
36,09/02/15,2.49,2.50,2.15,2.24,789198,-0.23,-9.31%,2.24,1.8m,3557
37,09/01/15,2.55,2.63,2.45,2.47,488127,-0.14,-5.36%,2.47,1.24m,2930
38,08/31/15,2.41,2.64,2.40,2.61,244419,0.18,7.41%,2.61,627.32k,1339
39,08/28/15,2.33,2.437,2.28,2.43,175720,0.08,3.40%,2.43,416.81k,1152
40,08/27/15,2.33,2.38,2.27,2.35,180111,0.03,1.29%,2.35,420.21k,1239
41,08/26/15,2.25,2.33,2.21,2.32,264906,0.11,4.98%,2.32,606.98k,1487
42,08/25/15,2.30,2.3987,2.21,2.21,142015,-0.04,-1.78%,2.21,322.86k,886
43,08/24/15,2.25,2.415,2.20,2.25,287468,-0.11,-4.66%,2.25,655.01k,1670
44,08/21/15,2.25,2.39,2.23,2.36,250998,0.07,3.06%,2.36,587.97k,1148
45,08/20/15,2.35,2.46,2.27,2.29,200729,-0.09,-3.78%,2.29,468.31k,1110
46,08/19/15,2.29,2.44,2.25,2.38,236202,0.09,3.93%,2.38,558.73k,1198
47,08/18/15,2.36,2.41,2.28,2.29,126286,-0.06,-2.55%,2.29,290.21k,824
48,08/17/15,2.34,2.40,2.30,2.35,180626,-0.01,-0.42%,2.35,424.34k,1042
49,08/14/15,2.36,2.42,2.25,2.36,172507,-0.01,-0.42%,2.36,401.47k,936
50,08/13/15,2.29,2.46,2.26,2.37,201354,0.08,3.49%,2.37,480.37k,1140
51,08/12/15,2.26,2.34,2.21,2.29,324319,-0.04,-1.72%,2.29,734.92k,1368
52,08/11/15,2.53,2.54,2.26,2.33,429695,-0.22,-8.63%,2.33,1.02m,2112
53,08/10/15,2.55,2.59,2.42,2.55,344143,0.00,0.00%,2.55,873.77k,1163
54,08/07/15,2.50,2.66,2.21,2.55,407288,0.02,0.79%,2.55,1.02m,1359
55,08/06/15,2.57,2.59,2.43,2.53,480761,-0.03,-1.17%,2.53,1.2m,2784
56,08/05/15,2.53,2.59,2.48,2.56,414195,0.06,2.40%,2.56,1.05m,2121
57,08/04/15,2.50,2.59,2.38,2.50,1366375,-0.01,-0.40%,2.50,3.41m,1946
58,08/03/15,2.43,2.58,2.37,2.51,635939,0.08,3.29%,2.51,1.58m,2106
59,07/31/15,2.41,2.47,2.38,2.43,167794,0.01,0.41%,2.43,406.18k,1024
60,07/30/15,2.43,2.46,2.34,2.42,257320,-0.04,-1.63%,2.42,613.56k,1476
61,07/29/15,2.53,2.56,2.40,2.46,380206,-0.12,-4.65%,2.46,939.6k,1553
62,07/28/15,2.47,2.81,2.30,2.58,836162,0.17,7.05%,2.58,2.11m,3584
63,07/27/15,2.54,2.62,2.40,2.41,164928,-0.13,-5.12%,2.41,409.84k,1408
64,07/24/15,2.62,2.62,2.53,2.54,181314,-0.07,-2.68%,2.54,463.58k,897
65,07/23/15,2.65,2.67,2.58,2.61,189911,0.02,0.77%,2.61,499.99k,1054
66,07/22/15,2.52,2.63,2.52,2.59,239249,0.04,1.57%,2.59,616.41k,1301
67,07/21/15,2.52,2.60,2.52,2.55,135184,0.00,0.00%,2.55,344.01k,830
68,07/20/15,2.70,2.70,2.53,2.55,141139,-0.14,-5.20%,2.55,367.36k,931
69,07/17/15,2.84,2.85,2.67,2.69,165019,-0.14,-4.95%,2.69,450.89k,1086
70,07/16/15,2.73,2.99,2.65,2.83,213120,0.09,3.28%,2.83,609.04k,1178
71,07/15/15,2.85,2.85,2.69,2.74,293553,-0.12,-4.20%,2.74,807.24k,1333
72,07/14/15,2.91,2.91,2.82,2.86,107748,-0.04,-1.38%,2.86,307.64k,594
73,07/13/15,2.97,3.02,2.83,2.90,271601,-0.06,-2.03%,2.90,790.49k,1540
74,07/10/15,2.84,3.08,2.81,2.96,911421,0.37,14.29%,2.96,2.66m,2660
75,07/09/15,2.73,2.80,2.58,2.59,282687,-0.09,-3.36%,2.59,755.12k,1518
76,07/08/15,2.74,2.80,2.68,2.68,410964,-0.09,-3.25%,2.68,1.11m,1295
77,07/07/15,2.87,2.92,2.71,2.77,192066,-0.11,-3.82%,2.77,534.56k,1215
78,07/06/15,2.85,2.97,2.81,2.88,258358,0.00,0.00%,2.88,741.03k,1474
79,07/03/15,,,,2.88,0,,0.00%,2.88,,
80,07/02/15,2.99,2.99,2.87,2.88,156151,-0.07,-2.37%,2.88,455.74k,978
81,07/01/15,3.03,3.07,2.94,2.95,197338,-0.07,-2.32%,2.95,591.73k,1364
82,06/30/15,2.97,3.09,2.95,3.02,238831,0.00,0.00%,3.02,727.14k,1018
83,06/29/15,3.34,3.40,2.961,3.02,315104,-0.30,-9.04%,3.02,985.19k,1343
84,06/26/15,3.46,3.49,3.28,3.32,6076938,-0.15,-4.32%,3.32,20.19m,4180
85,06/25/15,3.35,3.49,3.25,3.47,262829,0.14,4.20%,3.47,892.18k,1875
86,06/24/15,3.27,3.40,3.25,3.33,211221,0.08,2.46%,3.33,702.63k,1468
87,06/23/15,3.33,3.40,3.21,3.25,262563,-0.11,-3.27%,3.25,864.88k,1692
88,06/22/15,3.18,3.43,3.15,3.36,326285,0.23,7.35%,3.36,1.08m,1980
89,06/19/15,3.09,3.21,3.00,3.13,408802,0.07,2.29%,3.13,1.28m,1658
90,06/18/15,3.17,3.22,3.04,3.06,720019,-0.13,-4.08%,3.06,2.27m,3364
91,06/17/15,3.28,3.29,3.12,3.19,585619,-0.11,-3.33%,3.19,1.87m,3219
92,06/16/15,3.58,3.58,3.26,3.30,630830,-0.12,-3.51%,3.30,2.1m,2933
93,06/15/15,3.53,3.54,3.35,3.42,387199,-0.17,-4.74%,3.42,1.33m,2503
94,06/12/15,3.59,3.67,3.52,3.59,257834,0.00,0.00%,3.59,928.36k,1367
95,06/11/15,4.04,4.18,3.50,3.59,657803,-0.44,-10.92%,3.59,2.45m,2015
96,06/10/15,4.20,4.34,3.97,4.03,354280,-0.19,-4.50%,4.03,1.47m,1880
97,06/09/15,4.16,4.23,3.96,4.22,452509,0.04,0.96%,4.22,1.84m,1450
98,06/08/15,4.02,4.18,3.88,4.18,161976,0.15,3.72%,4.18,655.27k,1191
99,06/05/15,3.922,4.04,3.92,4.03,78762,0.03,0.75%,4.03,312.91k,588
100,06/04/15,3.96,4.0399,3.95,4.00,88541,-0.02,-0.50%,4.00,352.96k,706
101,06/03/15,3.99,4.06,3.91,4.02,179680,0.02,0.50%,4.02,720.83k,1086
102,06/02/15,4.00,4.08,3.79,4.00,205728,-0.01,-0.25%,4.00,819.66k,1365
103,06/01/15,4.18,4.18,3.95,4.01,259809,-0.17,-4.07%,4.01,1.05m,1575
104,05/29/15,4.32,4.33,4.12,4.18,320693,-0.10,-2.34%,4.18,1.34m,1006
105,05/28/15,4.25,4.39,4.20,4.28,335308,0.01,0.23%,4.28,1.44m,1286
106,05/27/15,4.08,4.29,4.062,4.27,130362,0.18,4.40%,4.27,548.55k,827
107,05/26/15,4.21,4.36,4.06,4.09,317859,-0.14,-3.31%,4.09,1.32m,1310
108,05/25/15,,,,4.23,0,,0.00%,4.23,,
109,05/22/15,3.96,4.31,3.95,4.23,294616,0.24,6.02%,4.23,1.23m,1348
110,05/21/15,3.93,4.04,3.90,3.99,248761,0.04,1.01%,3.99,994.25k,1168
111,05/20/15,3.85,3.96,3.81,3.95,265451,0.09,2.33%,3.95,1.03m,1312
112,05/19/15,3.83,3.87,3.79,3.86,130428,-0.01,-0.26%,3.86,500.12k,863
113,05/18/15,3.88,3.88,3.77,3.87,155481,0.05,1.31%,3.87,593.18k,888
114,05/15/15,3.75,3.878,3.62,3.82,187778,0.11,2.96%,3.82,697.21k,1097
115,05/14/15,3.6899,3.81,3.64,3.71,164967,0.09,2.49%,3.71,617.26k,897
116,05/13/15,3.70,3.75,3.62,3.62,122281,-0.10,-2.69%,3.62,449.64k,724
117,05/12/15,3.79,3.79,3.66,3.72,121522,-0.065,-1.72%,3.72,454.12k,809
