,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
9,09/30/11,35.19,35.95,35.00,35.342,2837,-0.379924,-1.11%,33.7371,100.04k,
10,09/29/11,35.74,35.74,35.74,35.74,799,-0.849583,-2.43%,34.117,28.56k,
11,09/28/11,37.90,37.90,35.226,36.63,1716,0.295923,0.85%,34.9666,63.79k,
12,09/27/11,38.63,38.63,36.00,36.32,3753,-1.0787,-3.02%,34.6707,141.25k,
13,09/26/11,36.50,37.51,36.4999,37.45,2717,0.973678,2.80%,35.7493,100.85k,
14,09/23/11,36.28,36.48,36.25,36.43,4066,1.2028,3.58%,34.7757,147.68k,
15,09/22/11,36.34,36.34,34.6801,35.17,2843,-1.2696,-3.64%,33.5729,101.03k,
16,09/21/11,36.40,36.50,35.78,36.50,1650,0.954684,2.82%,34.8425,59.89k,
17,09/20/11,35.00,35.50,34.9501,35.4999,3828,0.524927,1.57%,33.8878,134.42k,
18,09/19/11,34.67,34.95,34.67,34.95,2876,0.00,0.00%,33.3629,100.41k,
19,09/16/11,34.67,34.95,34.67,34.95,1244,0.33411,1.01%,33.3629,43.36k,
20,09/15/11,34.75,34.75,34.35,34.60,1315,0.381832,1.17%,33.0288,45.58k,
21,09/14/11,34.54,34.74,33.50,34.20,1780,-0.403791,-1.22%,32.6469,61.45k,
22,09/13/11,34.55,34.623,34.55,34.623,1631,0.451521,1.39%,33.0507,56.43k,
23,09/12/11,33.80,34.15,33.73,34.15,650,-0.334104,-1.01%,32.5992,22.03k,
24,09/09/11,34.50,34.54,34.20,34.50,2536,0.00,0.00%,32.9333,87.32k,
25,09/08/11,34.75,34.75,34.50,34.50,1306,-0.190918,-0.58%,32.9333,45.19k,
26,09/07/11,34.09,34.70,34.09,34.70,2100,0.668209,2.06%,33.1242,72.32k,
27,09/06/11,33.84,34.00,33.84,34.00,1973,-0.181372,-0.56%,32.456,66.96k,
28,09/05/11,,,,34.19,0,,0.00%,32.6374,,
29,09/02/11,,,,34.19,0,,0.00%,32.6374,,
30,09/01/11,34.19,34.19,34.19,34.19,100,0.63003,1.97%,32.6374,3.42k,
31,08/31/11,33.5601,34.59,33.53,33.53,546,-0.639575,-1.96%,32.0074,18.49k,
32,08/30/11,34.68,34.68,33.5601,34.20,722,0.467654,1.45%,32.6469,24.75k,
33,08/29/11,33.51,34.74,33.445,33.7101,3118,0.677758,2.15%,32.1793,105.15k,
34,08/26/11,33.35,33.48,33.0001,33.0001,1126,-0.486745,-1.52%,31.5015,37.63k,
35,08/25/11,33.68,34.679,33.50,33.51,2379,-0.058226,-0.18%,31.9883,79.86k,
36,08/24/11,33.51,33.604,33.50,33.571,2095,0.096394,0.30%,32.0465,70.31k,
37,08/23/11,33.03,33.60,33.03,33.59,700,-0.00951,-0.03%,31.9501,23.37k,
38,08/22/11,33.31,33.60,33.29,33.60,2683,0.294864,0.93%,31.9596,89.51k,
39,08/19/11,33.43,33.615,33.15,33.29,5400,-0.275841,-0.86%,31.6647,180.08k,
40,08/18/11,33.79,33.9161,33.47,33.58,2410,-0.37286,-1.15%,31.9406,81.17k,
41,08/17/11,34.07,34.07,33.9486,33.972,1500,-0.235895,-0.72%,32.3134,51.02k,
42,08/16/11,33.39,34.22,33.39,34.22,2409,0.247307,0.77%,32.5493,81.93k,
43,08/15/11,34.198,34.198,33.2601,33.96,527,-0.237796,-0.73%,32.302,17.87k,
44,08/12/11,34.22,34.22,34.00,34.21,737,-0.019023,-0.06%,32.5398,25.11k,
45,08/11/11,33.26,34.2399,33.26,34.23,1166,-0.019023,-0.06%,32.5589,39.8k,
46,08/10/11,33.71,34.47,33.26,34.25,7834,0.846547,2.67%,32.5779,265.08k,
47,08/09/11,34.03,34.60,33.30,33.36,5326,-1.305,-3.95%,31.7313,178.87k,
48,08/08/11,34.75,35.02,34.732,34.732,1795,-0.696264,-2.06%,33.0363,62.6k,
49,08/05/11,35.92,36.50,35.30,35.464,3263,0.032341,0.10%,33.7326,116.39k,
50,08/04/11,35.35,35.55,35.35,35.43,400,0.465125,1.40%,33.7003,14.19k,
51,08/03/11,33.96,34.95,33.96,34.941,1857,0.923596,2.86%,33.2351,63.66k,
52,08/02/11,33.96,33.97,33.51,33.97,1840,0.009512,0.03%,32.3115,62.15k,
53,08/01/11,33.75,34.0792,33.26,33.96,4859,0.856062,2.72%,32.302,162.97k,
54,07/29/11,33.84,33.84,33.06,33.06,500,-0.699118,-2.17%,31.446,16.76k,
55,07/28/11,34.00,34.00,33.712,33.795,1100,-0.156944,-0.49%,32.1451,37.3k,
56,07/27/11,33.78,33.96,33.76,33.96,1031,0.123082,0.38%,32.302,34.91k,
57,07/26/11,33.84,34.10,33.80,33.8306,1501,0.114711,0.36%,32.179,50.89k,
58,07/25/11,34.63,35.54,33.71,33.71,4750,-1.7844,-5.27%,32.0642,163.58k,
59,07/22/11,35.51,35.72,35.35,35.586,3321,-0.12746,-0.38%,33.8487,117.96k,
60,07/21/11,35.56,35.72,35.50,35.72,979,0.20926,0.62%,33.9761,34.86k,
61,07/20/11,35.46,35.6484,35.46,35.50,4162,0.038048,0.11%,33.7669,147.84k,
62,07/19/11,35.37,35.75,35.35,35.46,5200,0.161699,0.48%,33.7288,184.72k,
63,07/18/11,36.88,36.91,35.29,35.29,781,-0.55168,-1.62%,33.5671,28.31k,
64,07/15/11,34.50,35.87,34.45,35.87,6102,1.3031,3.97%,34.1188,214.39k,
65,07/14/11,33.99,34.50,32.70,34.50,9691,0.485101,1.50%,32.8157,325.77k,
66,07/13/11,33.2475,33.99,33.20,33.99,1666,0.713384,2.26%,32.3306,55.51k,
67,07/12/11,32.85,33.24,32.85,33.24,1800,0.41852,1.34%,31.6172,59.32k,
68,07/11/11,32.67,33.00,32.67,32.80,1854,0.091978,0.30%,31.1987,60.93k,
69,07/08/11,32.66,32.77,32.52,32.7033,910,-0.13954,-0.45%,31.1067,29.73k,
70,07/07/11,32.40,32.94,32.40,32.85,1372,0.428033,1.39%,31.2462,44.7k,
71,07/06/11,32.29,32.47,32.29,32.40,1112,0.00,0.00%,30.8182,36k,
72,07/05/11,32.48,32.5092,32.20,32.40,900,-0.104627,-0.34%,30.8182,29.19k,
73,07/04/11,,,,32.51,0,,0.00%,30.9228,,
74,07/01/11,31.645,32.51,31.61,32.51,5750,0.87508,2.91%,30.9228,183.55k,
75,06/30/11,31.27,31.79,31.27,31.59,1972,0.076094,0.25%,30.0477,62.15k,
76,06/29/11,31.07,31.66,31.07,31.51,2302,0.257774,0.87%,29.9717,72.32k,
77,06/28/11,30.99,31.239,30.95,31.239,2237,0.274889,0.93%,29.7139,69.37k,
78,06/27/11,30.55,31.10,30.55,30.95,2637,0.428028,1.48%,29.439,81.03k,
79,06/24/11,31.40,31.60,30.16,30.50,3653,-0.502694,-1.70%,29.011,111.93k,
80,06/23/11,31.60,31.91,31.0285,31.0285,2550,-0.638718,-2.12%,29.5137,80.84k,
81,06/22/11,32.01,32.01,31.60,31.70,2800,-0.285353,-0.94%,30.1524,88.88k,
82,06/21/11,31.98,32.50,31.4625,32.00,1824,-0.056974,-0.19%,30.4377,58.41k,
83,06/20/11,30.906,32.0599,30.906,32.0599,3557,0.546831,1.83%,30.4947,112.44k,
84,06/17/11,31.95,31.95,30.896,31.485,2385,-0.423275,-1.39%,29.9479,75.12k,
85,06/16/11,31.73,31.9999,31.73,31.93,1061,0.161699,0.54%,30.3711,33.86k,
86,06/15/11,31.84,31.90,31.50,31.76,1414,-0.104631,-0.35%,30.2094,44.82k,
87,06/14/11,31.45,31.87,31.19,31.87,1450,0.875087,2.97%,30.3141,45.68k,
88,06/13/11,31.3499,31.35,30.95,30.95,819,-0.028536,-0.10%,29.439,25.5k,
89,06/10/11,30.4499,30.98,30.4499,30.98,2120,0.523148,1.81%,29.4675,65.09k,
90,06/09/11,30.00,30.43,29.944,30.43,5700,1.0273,3.68%,28.9444,171.34k,
91,06/08/11,29.36,29.37,29.27,29.35,3264,-0.456564,-1.61%,27.9171,96.01k,
92,06/07/11,29.83,29.83,29.83,29.83,300,0.00,0.00%,28.3737,8.95k,
93,06/06/11,29.83,29.83,29.83,29.83,100,-0.038046,-0.13%,28.3737,0.00,
94,06/03/11,29.99,29.99,29.87,29.87,400,-0.050891,-0.18%,28.4117,11.96k,
95,06/02/11,,,,29.9235,0,,0.00%,28.4626,,
96,06/01/11,30.44,30.44,29.9235,29.9235,900,-0.358115,-1.24%,28.4626,27.17k,
97,05/31/11,30.25,30.30,30.25,30.30,300,-0.123656,-0.43%,28.8207,9.08k,
98,05/30/11,,,,30.43,0,,0.00%,28.9444,,
99,05/27/11,30.77,30.77,30.30,30.43,730,-0.456564,-1.55%,28.9444,22.28k,
100,05/26/11,30.74,30.91,29.90,30.91,1900,0.694348,2.42%,29.4009,57.58k,
101,05/25/11,30.18,30.74,30.18,30.30,3605,0.066319,0.23%,28.7066,109.26k,
102,05/24/11,30.16,30.23,30.16,30.23,600,0.02842,0.10%,28.6403,18.1k,
103,05/23/11,32.58,32.58,30.00,30.20,8298,-1.3643,-4.55%,28.6119,249.52k,
104,05/20/11,31.50,31.64,31.22,31.64,1301,0.123164,0.41%,29.9761,40.97k,
105,05/19/11,31.58,31.80,31.51,31.51,300,0.009476,0.03%,29.853,9.49k,
106,05/18/11,31.4999,31.50,31.4999,31.50,300,0.00,0.00%,29.8435,9.45k,
107,05/17/11,30.88,31.50,30.88,31.50,728,0.634765,2.17%,29.8435,22.76k,
108,05/16/11,30.83,30.83,30.83,30.83,170,-0.634765,-2.13%,29.2087,5.24k,
109,05/13/11,,,,31.50,0,,0.00%,29.8435,,
110,05/12/11,31.24,31.50,31.214,31.50,1350,0.236854,0.80%,29.8435,42.32k,
111,05/11/11,31.25,31.25,31.237,31.25,450,0.066316,0.22%,29.6066,14.06k,
112,05/10/11,,,,31.18,0,,0.00%,29.5403,,
113,05/09/11,31.34,31.39,31.04,31.18,1050,-0.198954,-0.67%,29.5403,32.8k,
114,05/06/11,31.13,31.39,31.13,31.39,400,0.246328,0.84%,29.7393,12.53k,
115,05/05/11,30.25,31.13,30.24,31.13,792,0.653711,2.27%,29.4929,24.32k,
116,05/04/11,31.06,31.06,30.22,30.44,800,-0.644241,-2.19%,28.8392,24.38k,
117,05/03/11,30.70,31.12,30.70,31.12,500,0.587398,2.03%,29.4835,15.4k,
118,05/02/11,31.00,31.00,30.13,30.50,900,-0.189483,-0.65%,28.8961,27.66k,
119,04/29/11,,,,30.70,0,,0.00%,29.0856,,
120,04/28/11,30.22,31.10,30.0409,30.70,3595,0.496443,1.74%,29.0856,109.92k,
121,04/27/11,30.22,30.22,30.176,30.176,945,-0.070107,-0.24%,28.5891,28.55k,
122,04/26/11,,,,30.25,0,,0.00%,28.6592,,
123,04/25/11,29.97,30.34,29.97,30.25,3384,0.738981,2.65%,28.6592,102.14k,
124,04/22/11,,,,29.47,0,,0.00%,27.9202,,
125,04/21/11,29.40,29.47,29.20,29.47,900,0.056845,0.20%,27.9202,26.49k,
126,04/20/11,28.66,29.52,28.66,29.41,900,-0.521077,-1.84%,27.8634,26.13k,
127,04/19/11,29.97,30.00,29.96,29.96,575,0.48318,1.73%,28.3845,17.24k,
128,04/18/11,29.45,29.45,29.45,29.45,100,0.142111,0.51%,27.9013,2.95k,
129,04/15/11,29.28,29.30,29.28,29.30,400,-0.066318,-0.24%,27.7592,11.72k,
130,04/14/11,29.37,29.37,29.37,29.37,180,0.189484,0.69%,27.8255,5.29k,
131,04/13/11,28.89,29.17,28.60,29.17,880,0.2558,0.93%,27.636,25.4k,
132,04/12/11,29.38,29.38,28.6594,28.90,679,-0.596868,-2.13%,27.3802,19.68k,
133,04/11/11,29.52,29.55,29.52,29.53,500,0.312644,1.13%,27.9771,14.77k,
134,04/08/11,29.05,29.20,29.05,29.20,486,0.161061,0.59%,27.6644,14.15k,
135,04/07/11,29.464,29.464,29.00,29.03,508,-0.161061,-0.58%,27.5034,14.8k,
136,04/06/11,,,,29.20,0,,0.00%,27.6644,,
137,04/05/11,29.20,29.20,29.20,29.20,300,-0.331595,-1.18%,27.6644,8.76k,
138,04/04/11,29.55,29.55,29.55,29.55,200,0.331595,1.20%,27.996,5.91k,
139,04/01/11,29.20,29.20,29.20,29.20,100,0.382756,1.40%,27.6644,2.92k,
140,03/31/11,,,,28.796,0,,0.00%,27.2817,,
141,03/30/11,29.22,29.22,28.796,28.796,4677,-0.193369,-0.70%,27.2817,135.69k,
142,03/29/11,,,,29.0001,0,,0.00%,27.4751,,
143,03/28/11,,,,29.0001,0,,0.00%,27.4751,,
144,03/25/11,29.00,29.0001,29.00,29.0001,300,-0.178964,-0.65%,27.4751,8.7k,
145,03/24/11,28.6188,29.189,28.6188,29.189,1230,-0.000855,-0.00%,27.654,35.64k,
146,03/23/11,29.1899,29.19,29.1899,29.1899,1300,-0.492748,-1.75%,27.6549,37.95k,
147,03/22/11,,,,29.71,0,,0.00%,28.1476,,
148,03/21/11,29.70,29.745,29.70,29.71,749,0.833723,3.05%,28.1476,22.25k,
149,03/18/11,28.83,28.83,28.83,28.83,100,0.00,0.00%,27.3139,2.88k,
150,03/17/11,28.83,28.83,28.83,28.83,1001,-0.492655,-1.77%,27.3139,,
1,03/16/11,29.24,30.2955,28.78,29.35,936,0.530458,1.94%,27.8066,,
2,03/15/11,29.35,29.35,28.7901,28.7901,3909,-0.227285,-0.83%,27.2761,,
3,03/14/11,29.06,29.3999,29.03,29.03,3200,0.028422,0.10%,27.5034,,
4,03/11/11,29.81,29.81,29.00,29.00,2033,-0.085268,-0.31%,27.475,,
5,03/10/11,29.33,29.33,29.09,29.09,500,-0.720034,-2.55%,27.5602,,
6,03/09/11,30.32,30.32,29.05,29.85,3227,-0.426334,-1.49%,28.2803,,
7,03/08/11,30.30,30.30,30.30,30.30,101,0.000095,0.00%,28.7066,,
8,03/07/11,29.20,30.75,29.20,30.2999,6500,1.0231,3.70%,28.7065,,
9,03/04/11,29.60,30.00,29.22,29.22,844,-0.738981,-2.60%,27.6834,,
10,03/03/11,30.01,30.01,29.50,30.00,1300,-0.028421,-0.10%,28.4224,,
11,03/02/11,28.85,30.2499,28.6001,30.03,2965,0.634765,2.28%,28.4508,,
12,03/01/11,29.62,29.65,29.297,29.36,2038,-0.843196,-2.94%,27.816,,
13,02/28/11,30.05,30.25,30.05,30.25,754,0.360016,1.27%,28.6592,,
14,02/25/11,30.00,30.00,29.3999,29.87,1273,0.615817,2.22%,28.2992,,
15,02/24/11,28.97,29.30,28.97,29.22,1071,0.540026,1.99%,27.6834,,
16,02/23/11,28.59,28.70,28.56,28.65,500,-0.43582,-1.58%,27.1434,,
17,02/22/11,28.5403,29.23,28.5403,29.23,500,-1.1511,-4.01%,27.5792,,
18,02/21/11,,,,30.45,0,,0.00%,28.7303,,
19,02/18/11,28.56,30.45,28.56,30.45,6386,0.433078,1.53%,28.7303,,
20,02/17/11,,,,29.991,0,,0.00%,28.2972,,
21,02/16/11,29.63,30.00,28.29,29.991,563,0.217953,0.78%,28.2972,,
22,02/15/11,29.14,29.98,28.423,29.76,1150,0.6699,2.44%,28.0792,,
23,02/14/11,28.49,29.50,28.21,29.05,4082,0.896349,3.38%,27.4093,,
24,02/11/11,25.27,29.39,25.27,28.10,9386,-1.3115,-4.71%,26.513,,
25,02/10/11,29.49,29.49,29.49,29.49,100,-0.009434,-0.03%,27.8245,,
26,02/09/11,29.45,29.50,29.45,29.50,600,-0.042461,-0.15%,27.8339,,
27,02/08/11,,,,29.545,0,,0.00%,27.8764,,
28,02/07/11,29.50,29.60,29.25,29.545,1618,0.089637,0.32%,27.8764,,
29,02/04/11,29.45,29.45,29.45,29.45,250,0.00,0.00%,27.7868,,
30,02/03/11,29.08,29.45,29.00,29.45,700,-0.133039,-0.48%,27.7868,,
31,02/02/11,29.29,29.591,29.29,29.591,312,0.066993,0.24%,27.9198,,
32,02/01/11,29.79,29.95,29.10,29.52,2150,1.0369,3.87%,27.8528,,
33,01/31/11,,,,28.421,0,,0.00%,26.8159,,
34,01/28/11,29.32,29.32,28.421,28.421,1900,-0.848228,-3.07%,26.8159,,
35,01/27/11,27.63,29.32,27.63,29.32,4300,0.981266,3.68%,27.6641,,
36,01/26/11,28.01,29.80,27.79,28.28,6797,0.028307,0.11%,26.6828,,
37,01/25/11,28.29,28.35,28.25,28.25,634,0.00,0.00%,26.6545,,
38,01/24/11,28.15,28.25,28.15,28.25,357,0.00,0.00%,26.6545,,
39,01/21/11,28.20,28.80,27.375,28.25,1712,-0.198143,-0.74%,26.6545,,
40,01/20/11,,,,28.46,0,,0.00%,26.8527,,
41,01/19/11,28.56,28.65,28.46,28.46,400,-0.084919,-0.32%,26.8527,,
42,01/18/11,29.00,30.00,28.23,28.55,3400,-1.0945,-3.90%,26.9376,,
43,01/17/11,,,,29.71,0,,0.00%,28.0321,,
44,01/14/11,29.97,29.99,29.42,29.71,618,0.707643,2.59%,28.0321,,
45,01/13/11,28.96,28.96,28.96,28.96,102,0.047176,0.17%,27.3244,,
46,01/12/11,29.52,29.52,28.5301,28.91,1747,-0.415151,-1.50%,27.2773,,
47,01/11/11,29.33,29.54,29.33,29.35,1200,-1.2643,-4.37%,27.6924,,
48,01/10/11,29.35,30.69,29.35,30.69,2093,0.226448,0.79%,28.9567,,
49,01/07/11,30.44,30.45,30.44,30.45,200,0.00,0.00%,28.7303,,
50,01/06/11,30.72,30.75,30.10,30.45,1800,0.43402,1.53%,28.7303,,
51,01/05/11,30.74,30.74,29.99,29.99,1100,-0.481197,-1.67%,28.2963,,
52,01/04/11,30.50,30.50,30.50,30.50,160,0.339671,1.19%,28.7775,,
53,01/03/11,29.50,31.20,29.50,30.14,2655,0.132088,0.47%,28.4378,,
54,12/31/10,30.00,30.00,29.935,30.00,2200,0.094354,0.33%,28.3057,,
55,12/30/10,30.9999,31.00,29.89,29.90,600,0.094354,0.34%,28.2113,,
56,12/29/10,31.19,31.51,29.80,29.80,7167,-1.5946,-5.37%,28.117,,
57,12/28/10,29.08,31.49,29.08,31.49,5844,1.8776,6.75%,29.7115,,
58,12/27/10,27.72,29.75,27.72,29.50,2140,2.3588,9.26%,27.8339,,
59,12/24/10,,,,27.00,0,,0.00%,25.4751,,
60,12/23/10,26.53,27.00,26.53,27.00,2228,0.009431,0.04%,25.4751,,
61,12/22/10,26.49,26.99,26.29,26.99,752,0.132093,0.52%,25.4657,,
62,12/21/10,25.79,26.86,25.79,26.85,2100,1.1039,4.56%,25.3336,,
63,12/20/10,26.64,26.64,25.68,25.68,2530,0.396278,1.66%,24.2297,,
64,12/17/10,25.82,26.25,25.26,25.26,3580,-0.698203,-2.85%,23.8334,,
65,12/16/10,25.63,26.25,25.63,26.00,3055,0.358538,1.48%,24.5316,,
66,12/15/10,,,,25.62,0,,0.00%,24.1731,,
67,12/14/10,26.22,26.25,25.62,25.62,944,-0.641597,-2.59%,24.1731,,
68,12/13/10,26.35,26.35,26.15,26.30,3911,0.094352,0.38%,24.8147,,
69,12/10/10,26.40,26.40,26.20,26.20,3222,-0.047175,-0.19%,24.7203,,
70,12/09/10,26.40,26.40,26.23,26.25,7511,-0.084917,-0.34%,24.7675,,
71,12/08/10,,,,26.34,0,,0.00%,24.8524,,
72,12/07/10,25.75,26.35,25.67,26.34,3537,0.084917,0.34%,24.8524,,
73,12/06/10,26.35,26.35,25.75,26.25,1300,0.518936,2.14%,24.7675,,
74,12/03/10,25.8899,25.8899,25.671,25.70,1425,-0.183042,-0.75%,24.2485,,
75,12/02/10,25.95,25.95,25.894,25.894,645,-0.090576,-0.37%,24.4316,,
76,12/01/10,25.9899,25.99,25.68,25.99,1400,-0.339669,-1.37%,24.5222,,
77,11/30/10,26.35,26.35,26.35,26.35,783,0.00,0.00%,24.8618,,
78,11/29/10,,,,26.35,0,,0.00%,24.8618,,
79,11/26/10,26.26,26.35,26.00,26.35,2200,0.00,0.00%,24.8618,,
80,11/25/10,,,,26.35,0,,0.00%,24.8618,,
81,11/24/10,26.00,26.35,26.00,26.35,2900,0.349112,1.42%,24.8618,,
82,11/23/10,26.00,26.10,26.00,26.10,800,0.084525,0.35%,24.5127,,
83,11/22/10,26.00,26.01,26.00,26.01,500,0.028175,0.12%,24.4282,,
84,11/19/10,25.24,26.205,25.24,25.98,625,0.525942,2.20%,24.40,,
85,11/18/10,26.10,26.10,25.16,25.42,2241,-0.544726,-2.23%,23.8741,,
86,11/17/10,25.92,26.00,25.92,26.00,600,0.009392,0.04%,24.4188,,
87,11/16/10,25.1501,25.99,25.15,25.99,1500,0.4602,1.92%,24.4094,,
88,11/15/10,25.65,26.25,25.50,25.50,2335,0.21601,0.91%,23.9492,,
89,11/12/10,25.75,25.75,25.15,25.27,1735,-0.21601,-0.90%,23.7332,,
90,11/11/10,25.955,25.955,25.50,25.50,500,-0.291148,-1.20%,23.9492,,
91,11/10/10,25.50,25.93,25.50,25.81,900,0.291148,1.22%,24.2404,,
92,11/09/10,25.51,25.51,25.50,25.50,1461,-0.234796,-0.97%,23.9492,,
93,11/08/10,25.21,25.75,25.15,25.75,2739,0.140879,0.59%,24.184,,
94,11/05/10,25.15,25.71,25.15,25.60,2889,0.619861,2.65%,24.0431,,
95,11/04/10,,,,24.94,0,,0.00%,23.4233,,
96,11/03/10,,,,24.94,0,,0.00%,23.4233,,
97,11/02/10,24.94,24.94,24.94,24.94,100,0.364406,1.58%,23.4233,,
98,11/01/10,25.05,25.30,24.48,24.552,3626,-0.420757,-1.79%,23.0589,,
99,10/29/10,,,,25.00,0,,0.00%,23.4796,,
100,10/28/10,25.01,25.01,25.00,25.00,200,-0.009392,-0.04%,23.4796,,
101,10/27/10,,,,25.01,0,,0.00%,23.489,,
102,10/26/10,24.70,25.79,24.70,25.01,3210,0.150269,0.64%,23.489,,
103,10/25/10,24.53,24.85,24.50,24.85,2000,0.450812,1.97%,23.3387,,
104,10/22/10,23.68,24.37,23.485,24.37,2100,0.272362,1.20%,22.8879,,
105,10/21/10,24.25,24.25,23.90,24.08,1400,0.413239,1.86%,22.6156,,
106,10/20/10,23.55,24.10,23.55,23.64,2700,0.507161,2.34%,22.2023,,
107,10/19/10,23.50,23.50,23.10,23.10,1045,-0.140877,-0.65%,21.6952,,
108,10/18/10,23.04,23.25,23.00,23.25,1560,0.00,0.00%,21.836,,
109,10/15/10,24.00,24.80,23.10,23.25,2308,0.140877,0.65%,21.836,,
110,10/14/10,23.10,23.10,23.10,23.10,342,-0.328713,-1.49%,21.6952,,
111,10/13/10,22.98,23.91,22.91,23.45,3044,0.432024,2.00%,22.0239,,
112,10/12/10,22.99,22.99,22.97,22.99,300,0.385063,1.82%,21.5919,,
113,10/11/10,22.4601,22.64,22.4601,22.58,2100,-0.347496,-1.61%,21.2068,,
114,10/08/10,22.61,22.98,22.49,22.95,2417,-0.281755,-1.29%,21.5543,,
115,10/07/10,23.25,23.25,23.16,23.25,479,0.093918,0.43%,21.836,,
116,10/06/10,22.55,23.15,22.41,23.15,2250,0.140879,0.65%,21.7421,,
117,10/05/10,23.00,23.25,22.45,23.00,3985,0.00,0.00%,21.6012,,
118,10/04/10,23.00,23.25,22.97,23.00,2575,0.554118,2.63%,21.6012,,
119,10/01/10,23.00,23.10,22.41,22.41,1868,-0.554118,-2.57%,21.0471,,
120,09/30/10,23.00,23.00,23.00,23.00,700,0.554118,2.63%,21.6012,,
121,09/29/10,22.4101,22.4101,22.41,22.41,300,0.00,0.00%,21.0471,,
122,09/28/10,22.51,22.51,22.41,22.41,800,-0.319325,-1.49%,21.0471,,
123,09/27/10,22.65,22.75,22.50,22.75,5783,0.342804,1.63%,21.3665,,
124,09/24/10,,,,22.385,0,,0.00%,21.0237,,
125,09/23/10,,,,22.385,0,,0.00%,21.0237,,
126,09/22/10,22.55,22.55,22.35,22.385,5288,-0.108006,-0.51%,21.0237,,
127,09/21/10,22.96,23.3599,22.38,22.50,4237,0.093919,0.45%,21.1317,,
128,09/20/10,22.35,22.60,22.35,22.40,2903,0.046959,0.22%,21.0377,,
129,09/17/10,22.11,22.412,22.05,22.35,1909,0.25358,1.22%,20.9908,,
130,09/16/10,22.93,22.93,22.05,22.08,2100,-0.187839,-0.90%,20.7372,,
131,09/15/10,,,,22.28,0,,0.00%,20.925,,
132,09/14/10,22.50,22.93,22.131,22.28,1900,0.028179,0.13%,20.925,,
133,09/13/10,21.94,22.50,21.90,22.25,1899,0.657427,3.25%,20.8969,,
134,09/10/10,21.75,21.75,21.53,21.55,4309,-0.187837,-0.92%,20.2394,,
135,09/09/10,21.80,21.80,21.75,21.75,500,-0.36628,-1.76%,20.4273,,
136,09/08/10,,,,22.14,0,,0.00%,20.7936,,
137,09/07/10,22.12,22.14,22.12,22.14,500,0.601075,2.98%,20.7936,,
138,09/06/10,,,,21.50,0,,0.00%,20.1925,,
139,09/03/10,21.4999,21.50,21.49,21.50,1129,0.187837,0.94%,20.1925,,
140,09/02/10,21.30,21.30,21.30,21.30,500,-0.798307,-3.84%,20.0046,,
141,09/01/10,22.00,22.41,21.70,22.15,1405,-0.535332,-2.51%,20.8029,,
142,08/31/10,21.70,22.72,21.54,22.72,700,1.1646,5.77%,21.3383,,
143,08/30/10,21.09,21.50,21.09,21.48,600,-0.018782,-0.09%,20.1737,,
144,08/27/10,21.50,21.56,21.50,21.50,1535,0.864059,4.47%,20.1925,,
145,08/26/10,20.78,20.80,19.72,20.69,1600,-0.298943,-1.52%,19.3284,,
146,08/25/10,21.20,21.30,21.00,21.01,739,0.298943,1.55%,19.6274,,
147,08/24/10,21.82,21.905,19.46,20.69,7236,-1.3266,-6.42%,19.3284,,
148,08/23/10,22.01,22.725,21.35,22.11,3844,-0.364334,-1.73%,20.655,,
149,08/20/10,22.65,23.745,21.60,22.50,1380,-0.140129,-0.66%,21.0193,,
150,08/19/10,22.75,22.75,21.76,22.65,850,0.046709,0.22%,21.1594,,
1,08/18/10,22.95,23.23,22.37,22.60,2618,-0.345651,-1.61%,21.1127,,
2,08/17/10,22.985,22.99,22.60,22.97,1200,0.859458,4.17%,21.4584,,
3,08/16/10,22.4499,23.00,21.43,22.05,1904,0.467094,2.32%,20.5989,,
4,08/13/10,22.11,22.11,21.55,21.55,632,-0.79406,-3.79%,20.1318,,
5,08/12/10,22.00,22.40,21.66,22.40,1900,0.84077,4.19%,20.9259,,
6,08/11/10,21.58,21.58,21.50,21.50,964,-0.644593,-3.11%,20.0851,,
7,08/10/10,22.82,22.82,21.35,22.19,700,0.18684,0.91%,20.7297,,
8,08/09/10,22.84,22.84,21.99,21.99,600,-0.990245,-4.60%,20.5429,,
9,08/06/10,23.08,23.08,23.05,23.05,600,-0.076604,-0.35%,21.5331,,
10,08/05/10,23.75,23.75,23.05,23.132,2396,0.179366,0.84%,21.6097,,
11,08/04/10,23.23,23.89,22.61,22.94,500,0.196184,0.92%,21.4303,,
12,08/03/10,21.51,23.90,21.51,22.73,5665,-1.1397,-5.09%,21.2342,,
13,08/02/10,,,,23.95,0,,0.00%,22.3739,,
14,07/30/10,22.03,23.95,22.00,23.95,1954,1.2032,5.68%,22.3739,,
15,07/29/10,21.9999,22.662,21.9999,22.662,732,0.618433,3.01%,21.1706,,
16,07/28/10,22.00,22.00,22.00,22.00,100,0.280352,1.38%,20.5522,,
17,07/27/10,21.52,21.70,21.2501,21.6999,1985,0.093325,0.46%,20.2719,,
18,07/26/10,20.72,21.99,20.61,21.60,4739,0.326967,1.65%,20.1785,,
19,07/23/10,20.90,21.9999,20.90,21.25,3529,0.38769,1.99%,19.8516,,
20,07/22/10,22.82,22.82,20.835,20.835,4839,-2.3682,-10.85%,19.4639,,
21,07/21/10,21.41,24.9999,21.41,23.37,3500,-0.364337,-1.64%,21.832,,
22,07/20/10,,,,23.76,0,,0.00%,22.1964,,
