,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
84,09/02/16,,,,0.35,22,0.00,0.00%,0.35,,1
85,09/01/16,,,,0.35,0,,0.00%,0.35,,
86,08/31/16,0.35,0.35,0.35,0.35,20000,0.00,0.00%,0.35,7k,5
87,08/30/16,,,,0.35,0,,0.00%,0.35,,
88,08/29/16,,,,0.35,28,0.00,0.00%,0.35,,2
89,08/26/16,,,,0.35,100,0.00,0.00%,0.35,,2
90,08/25/16,0.36,0.37,0.35,0.35,50723,-0.03,-7.89%,0.35,17.79k,17
91,08/24/16,0.3551,0.38,0.3551,0.38,4150,0.00,0.00%,0.38,1.57k,21
92,08/23/16,0.38,0.38,0.38,0.38,100,0.00,0.00%,0.38,38.00,1
93,08/22/16,0.3751,0.399,0.375,0.38,14667,-0.01,-2.56%,0.38,5.55k,18
94,08/19/16,0.39,0.39,0.39,0.39,100,0.01,2.63%,0.39,39.00,1
95,08/18/16,0.38,0.38,0.38,0.38,2700,0.005,1.33%,0.38,1.03k,7
96,08/17/16,0.367,0.375,0.367,0.375,9015,-0.005,-1.32%,0.375,3.35k,5
97,08/16/16,0.375,0.38,0.375,0.38,26964,0.005,1.33%,0.38,10.22k,13
98,08/15/16,0.38,0.38,0.375,0.375,220,-0.005,-1.32%,0.375,83.05,3
99,08/12/16,0.38,0.38,0.38,0.38,199,0.00,0.00%,0.38,75.62,4
100,08/11/16,,,,0.38,52,0.00,0.00%,0.38,,1
101,08/10/16,0.35,0.38,0.35,0.38,32873,0.00,0.00%,0.38,11.53k,7
102,08/09/16,0.35,0.38,0.35,0.38,17007,0.00,0.00%,0.38,5.98k,11
103,08/08/16,0.399,0.399,0.35,0.38,10753,-0.019,-4.76%,0.38,3.79k,11
104,08/05/16,0.36,0.399,0.3493,0.399,27778,0.039,10.83%,0.399,10.25k,18
105,08/04/16,0.3405,0.36,0.3405,0.36,20403,0.01,2.86%,0.36,7.17k,12
106,08/03/16,,,,0.35,20,0.00,0.00%,0.35,,2
107,08/02/16,,,,0.35,60,0.00,0.00%,0.35,,1
108,08/01/16,0.35,0.35,0.35,0.35,100,0.00,0.00%,0.35,35.00,1
109,07/29/16,0.345,0.35,0.345,0.35,11001,0.005,1.45%,0.35,3.83k,7
110,07/28/16,0.345,0.345,0.345,0.345,27094,0.005,1.47%,0.345,9.35k,5
111,07/27/16,0.33,0.34,0.33,0.34,11303,0.005,1.49%,0.34,3.84k,11
112,07/26/16,0.335,0.335,0.335,0.335,6132,-0.01,-2.90%,0.335,2.05k,6
113,07/25/16,,,,0.345,21,0.00,0.00%,0.345,,2
114,07/22/16,0.345,0.345,0.3041,0.345,9868,-0.0034,-0.98%,0.345,3.22k,14
115,07/21/16,,,,0.3484,42,0.00,0.00%,0.3484,,2
116,07/20/16,,,,0.3484,9,0.00,0.00%,0.3484,,2
117,07/19/16,0.31,0.39,0.31,0.3484,190311,0.0384,12.39%,0.3484,65.93k,127
118,07/18/16,0.30,0.33,0.29,0.31,166393,0.01,3.33%,0.31,52.37k,118
119,07/15/16,0.31,0.31,0.2721,0.30,40737,-0.01,-3.23%,0.30,12.16k,40
120,07/14/16,0.25,0.40,0.25,0.31,448726,0.08,34.78%,0.31,143.31k,585
121,07/13/16,0.1463,0.23,0.1463,0.23,21000,0.0328,16.63%,0.23,4.75k,4
122,07/12/16,0.23,0.23,0.1972,0.1972,11176,-0.0178,-8.28%,0.1972,2.24k,6
123,07/11/16,0.215,0.215,0.215,0.215,20000,0.075,53.57%,0.215,4.3k,1
124,07/08/16,,,,0.14,0,,0.00%,0.14,,
125,07/07/16,,,,0.14,0,,0.00%,0.14,,
126,07/06/16,,,,0.14,0,,0.00%,0.14,,
127,07/05/16,0.14,0.14,0.14,0.14,1000,-0.1016,-42.05%,0.14,140.00,1
128,07/01/16,0.23,0.245,0.23,0.2416,5300,0.0316,15.05%,0.2416,1.26k,6
129,06/30/16,,,,0.21,0,,0.00%,0.21,,
130,06/29/16,0.21,0.21,0.21,0.21,2136,-0.04,-16.00%,0.21,448.56,4
131,06/28/16,,,,0.25,0,,0.00%,0.25,,
132,06/27/16,0.25,0.25,0.25,0.25,15000,0.00,0.00%,0.25,3.75k,2
133,06/24/16,,,,0.25,99,0.00,0.00%,0.25,,1
134,06/23/16,,,,0.25,0,,0.00%,0.25,,
135,06/22/16,,,,0.25,0,,0.00%,0.25,,
136,06/21/16,,,,0.25,0,,0.00%,0.25,,
137,06/20/16,,,,0.25,0,,0.00%,0.25,,
138,06/17/16,0.205,0.25,0.205,0.25,3000,0.03,13.64%,0.25,744.25,3
139,06/16/16,,,,0.22,1,0.00,0.00%,0.22,,1
140,06/15/16,,,,0.22,0,,0.00%,0.22,,
141,06/14/16,,,,0.22,0,,0.00%,0.22,,
142,06/13/16,,,,0.22,0,,0.00%,0.22,,
143,06/10/16,,,,0.22,0,,0.00%,0.22,,
144,06/09/16,,,,0.22,0,,0.00%,0.22,,
145,06/08/16,,,,0.22,0,,0.00%,0.22,,
146,06/07/16,,,,0.22,0,,0.00%,0.22,,
147,06/06/16,,,,0.22,0,,0.00%,0.22,,
148,06/03/16,,,,0.22,0,,0.00%,0.22,,
149,06/02/16,0.22,0.22,0.22,0.22,5000,-0.03,-12.00%,0.22,1.1k,2
150,06/01/16,,,,0.25,0,,0.00%,0.25,,
1,05/31/16,,,,0.25,29,0.00,0.00%,0.25,,1
2,05/27/16,,,,0.25,0,,0.00%,0.25,,
3,05/26/16,,,,0.25,0,,0.00%,0.25,,
4,05/25/16,,,,0.25,0,,0.00%,0.25,,
5,05/24/16,,,,0.25,0,,0.00%,0.25,,
6,05/23/16,,,,0.25,4,0.00,0.00%,0.25,,1
7,05/20/16,,,,0.25,0,,0.00%,0.25,,
8,05/19/16,,,,0.25,4,0.00,0.00%,0.25,,1
9,05/18/16,,,,0.25,0,,0.00%,0.25,,
10,05/17/16,,,,0.25,0,,0.00%,0.25,,
11,05/16/16,,,,0.25,0,,0.00%,0.25,,
12,05/13/16,,,,0.25,0,,0.00%,0.25,,
13,05/12/16,,,,0.25,0,,0.00%,0.25,,
14,05/11/16,,,,0.25,0,,0.00%,0.25,,
15,05/10/16,,,,0.25,0,,0.00%,0.25,,
16,05/09/16,,,,0.25,0,,0.00%,0.25,,
17,05/06/16,,,,0.25,0,,0.00%,0.25,,
18,05/05/16,,,,0.25,0,,0.00%,0.25,,
19,05/04/16,,,,0.25,0,,0.00%,0.25,,
20,05/03/16,0.2558,0.2558,0.25,0.25,92659,0.00,0.00%,0.25,23.21k,4
21,05/02/16,0.25,0.25,0.25,0.25,15038,0.05,25.00%,0.25,3.76k,5
22,04/29/16,,,,0.20,0,,0.00%,0.20,,
23,04/28/16,,,,0.20,0,,0.00%,0.20,,
24,04/27/16,,,,0.20,0,,0.00%,0.20,,
25,04/26/16,,,,0.20,0,,0.00%,0.20,,
26,04/25/16,,,,0.20,0,,0.00%,0.20,,
27,04/22/16,,,,0.20,0,,0.00%,0.20,,
28,04/21/16,,,,0.20,1,0.00,0.00%,0.20,,1
29,04/20/16,,,,0.20,99,0.00,0.00%,0.20,,1
30,04/19/16,0.20,0.20,0.20,0.20,1401,-0.05,-20.00%,0.20,280.20,7
31,04/18/16,0.25,0.25,0.25,0.25,100,0.09,56.25%,0.25,25.00,1
32,04/15/16,0.16,0.16,0.16,0.16,303,-0.09,-36.00%,0.16,48.48,1
33,04/14/16,,,,0.25,0,,0.00%,0.25,,
34,04/13/16,,,,0.25,3,0.00,0.00%,0.25,,1
35,04/12/16,,,,0.25,0,,0.00%,0.25,,
36,04/11/16,,,,0.25,0,,0.00%,0.25,,
37,04/08/16,,,,0.25,0,,0.00%,0.25,,
38,04/07/16,,,,0.25,0,,0.00%,0.25,,
39,04/06/16,,,,0.25,0,,0.00%,0.25,,
40,04/05/16,,,,0.25,0,,0.00%,0.25,,
41,04/04/16,,,,0.25,49,0.00,0.00%,0.25,,1
42,04/01/16,0.25,0.25,0.25,0.25,16000,0.0001,0.04%,0.25,4k,16
43,03/31/16,0.2499,0.2499,0.2499,0.2499,103,0.0499,24.95%,0.2499,25.74,3
44,03/30/16,,,,0.20,49,0.00,0.00%,0.20,,2
45,03/29/16,0.22,0.22,0.187,0.20,2200,0.03,17.65%,0.20,457.40,4
46,03/28/16,0.17,0.17,0.17,0.17,5231,0.0094,5.85%,0.17,889.27,1
47,03/24/16,,,,0.1606,0,,0.00%,0.1606,,
48,03/23/16,0.25,0.25,0.1606,0.1606,1000,0.0206,14.71%,0.1606,209.98,7
49,03/22/16,0.14,0.14,0.14,0.14,1600,0.00,0.00%,0.14,224.00,1
50,03/21/16,,,,0.14,0,,0.00%,0.14,,
51,03/18/16,,,,0.14,0,,0.00%,0.14,,
52,03/17/16,,,,0.14,0,,0.00%,0.14,,
53,03/16/16,0.147,0.147,0.14,0.14,900,0.00,0.00%,0.14,128.10,3
54,03/15/16,,,,0.14,0,,0.00%,0.14,,
55,03/14/16,0.14,0.14,0.14,0.14,6000,-0.01,-6.67%,0.14,840.00,2
56,03/11/16,,,,0.15,0,,0.00%,0.15,,
57,03/10/16,,,,0.15,0,,0.00%,0.15,,
58,03/09/16,,,,0.15,0,,0.00%,0.15,,
59,03/08/16,,,,0.15,0,,0.00%,0.15,,
60,03/07/16,,,,0.15,0,,0.00%,0.15,,
61,03/04/16,,,,0.15,0,,0.00%,0.15,,
62,03/03/16,,,,0.15,0,,0.00%,0.15,,
63,03/02/16,,,,0.15,0,,0.00%,0.15,,
64,03/01/16,,,,0.15,0,,0.00%,0.15,,
65,02/29/16,,,,0.15,0,,0.00%,0.15,,
66,02/26/16,,,,0.15,0,,0.00%,0.15,,
67,02/25/16,,,,0.15,0,,0.00%,0.15,,
68,02/24/16,,,,0.15,0,,0.00%,0.15,,
69,02/23/16,,,,0.15,0,,0.00%,0.15,,
70,02/22/16,,,,0.15,0,,0.00%,0.15,,
71,02/19/16,,,,0.15,0,,0.00%,0.15,,
72,02/18/16,,,,0.15,0,,0.00%,0.15,,
73,02/17/16,,,,0.15,0,,0.00%,0.15,,
74,02/16/16,,,,0.15,0,,0.00%,0.15,,
75,02/12/16,,,,0.15,0,,0.00%,0.15,,
76,02/11/16,,,,0.15,0,,0.00%,0.15,,
77,02/10/16,,,,0.15,0,,0.00%,0.15,,
78,02/09/16,,,,0.15,0,,0.00%,0.15,,
79,02/08/16,0.15,0.15,0.15,0.15,2500,0.00,0.00%,0.15,375.00,2
80,02/05/16,,,,0.15,0,,0.00%,0.15,,
81,02/04/16,,,,0.15,0,,0.00%,0.15,,
82,02/03/16,,,,0.15,0,,0.00%,0.15,,
83,02/02/16,,,,0.15,0,,0.00%,0.15,,
84,02/01/16,,,,0.15,0,,0.00%,0.15,,
85,01/29/16,,,,0.15,0,,0.00%,0.15,,
86,01/28/16,,,,0.15,0,,0.00%,0.15,,
87,01/27/16,,,,0.15,0,,0.00%,0.15,,
88,01/26/16,,,,0.15,0,,0.00%,0.15,,
89,01/25/16,0.16,0.16,0.14,0.15,100206,-0.03,-16.67%,0.15,14.67k,646
90,01/22/16,,,,0.18,0,,0.00%,0.18,,
91,01/21/16,,,,0.18,0,,0.00%,0.18,,
92,01/20/16,0.18,0.1801,0.18,0.18,5000,-0.01,-5.26%,0.18,900.02,3
93,01/19/16,,,,0.19,1,0.00,0.00%,0.19,,1
94,01/15/16,0.19,0.19,0.19,0.19,91370,-0.03,-13.64%,0.19,17.36k,2
95,01/14/16,,,,0.22,0,,0.00%,0.22,,
96,01/13/16,0.22,0.22,0.22,0.22,1000,0.00,0.00%,0.22,220.00,10
97,01/12/16,0.2201,0.2201,0.22,0.22,2000,-0.03,-12.00%,0.22,440.01,5
98,01/11/16,,,,0.25,0,,0.00%,0.25,,
99,01/08/16,,,,0.25,0,,0.00%,0.25,,
100,01/07/16,,,,0.25,0,,0.00%,0.25,,
101,01/06/16,,,,0.25,5,0.00,0.00%,0.25,,1
102,01/05/16,,,,0.25,16,0.00,0.00%,0.25,,2
103,01/04/16,,,,0.25,0,,0.00%,0.25,,
104,12/31/15,,,,0.25,0,,0.00%,0.25,,
105,12/30/15,,,,0.25,0,,0.00%,0.25,,
106,12/29/15,,,,0.25,0,,0.00%,0.25,,
107,12/28/15,,,,0.25,33,0.00,0.00%,0.25,,1
108,12/25/15,,,,0.25,0,,0.00%,0.25,,
109,12/24/15,0.25,0.25,0.25,0.25,13600,0.00,0.00%,0.25,3.4k,4
110,12/23/15,0.25,0.25,0.25,0.25,27300,0.01,4.17%,0.25,6.83k,184
111,12/22/15,,,,0.24,0,,0.00%,0.24,,
112,12/21/15,,,,0.24,0,,0.00%,0.24,,
113,12/18/15,0.24,0.24,0.24,0.24,1200,0.00,0.00%,0.24,288.00,15
114,12/17/15,,,,0.24,0,,0.00%,0.24,,
115,12/16/15,,,,0.24,0,,0.00%,0.24,,
116,12/15/15,,,,0.24,0,,0.00%,0.24,,
117,12/14/15,,,,0.24,0,,0.00%,0.24,,
118,12/11/15,,,,0.24,0,,0.00%,0.24,,
119,12/10/15,,,,0.24,0,,0.00%,0.24,,
120,12/09/15,,,,0.24,0,,0.00%,0.24,,
121,12/08/15,,,,0.24,0,,0.00%,0.24,,
122,12/07/15,0.24,0.24,0.24,0.24,1500,0.00,0.00%,0.24,360.00,1
123,12/04/15,,,,0.24,0,,0.00%,0.24,,
124,12/03/15,,,,0.24,0,,0.00%,0.24,,
125,12/02/15,,,,0.24,0,,0.00%,0.24,,
126,12/01/15,,,,0.24,0,,0.00%,0.24,,
127,11/30/15,,,,0.24,0,,0.00%,0.24,,
128,11/27/15,,,,0.24,0,,0.00%,0.24,,
129,11/26/15,,,,0.24,0,,0.00%,0.24,,
130,11/25/15,,,,0.24,0,,0.00%,0.24,,
131,11/24/15,,,,0.24,22,0.00,0.00%,0.24,,1
132,11/23/15,,,,0.24,0,,0.00%,0.24,,
133,11/20/15,,,,0.24,0,,0.00%,0.24,,
134,11/19/15,,,,0.24,0,,0.00%,0.24,,
135,11/18/15,0.24,0.24,0.24,0.24,1500,0.00,0.00%,0.24,360.00,2
136,11/17/15,,,,0.24,0,,0.00%,0.24,,
137,11/16/15,,,,0.24,0,,0.00%,0.24,,
138,11/13/15,,,,0.24,0,,0.00%,0.24,,
139,11/12/15,,,,0.24,0,,0.00%,0.24,,
140,11/11/15,0.27,0.27,0.20,0.24,11388,-0.03,-11.11%,0.24,2.85k,23
141,11/10/15,0.27,0.27,0.27,0.27,1000,0.00,0.00%,0.27,270.00,2
142,11/09/15,,,,0.27,0,,0.00%,0.27,,
143,11/06/15,,,,0.27,0,,0.00%,0.27,,
144,11/05/15,0.271,0.271,0.27,0.27,20000,-0.0001,-0.04%,0.27,5.41k,3
145,11/04/15,,,,0.2701,0,,0.00%,0.2701,,
146,11/03/15,,,,0.2701,0,,0.00%,0.2701,,
147,11/02/15,0.2701,0.2701,0.27,0.2701,3209,-0.0899,-24.97%,0.2701,866.64,8
148,10/30/15,0.35,0.36,0.35,0.36,1067,0.01,2.86%,0.36,375.58,12
149,10/29/15,0.35,0.35,0.35,0.35,164,0.01,2.94%,0.35,57.40,3
150,10/28/15,0.30,0.34,0.30,0.34,2487,0.03,9.68%,0.34,765.58,4
1,10/27/15,0.31,0.31,0.31,0.31,1500,0.02,6.90%,0.31,465.00,8
2,10/26/15,,,,0.29,0,,0.00%,0.29,,
3,10/23/15,,,,0.29,0,,0.00%,0.29,,
4,10/22/15,,,,0.29,0,,0.00%,0.29,,
5,10/21/15,,,,0.29,0,,0.00%,0.29,,
6,10/20/15,,,,0.29,0,,0.00%,0.29,,
7,10/19/15,,,,0.29,0,,0.00%,0.29,,
8,10/16/15,,,,0.29,0,,0.00%,0.29,,
9,10/15/15,,,,0.29,0,,0.00%,0.29,,
10,10/14/15,,,,0.29,0,,0.00%,0.29,,
11,10/13/15,0.29,0.29,0.29,0.29,25002,0.00,0.00%,0.29,7.25k,4
12,10/12/15,0.29,0.29,0.29,0.29,1500,0.005,1.75%,0.29,435.00,2
13,10/09/15,,,,0.285,0,,0.00%,0.285,,
14,10/08/15,,,,0.285,0,,0.00%,0.285,,
15,10/07/15,,,,0.285,1,0.00,0.00%,0.285,,1
16,10/06/15,0.285,0.285,0.285,0.285,75000,0.00,0.00%,0.285,21.37k,14
17,10/05/15,0.285,0.285,0.285,0.285,26900,0.0073,2.63%,0.285,7.67k,10
18,10/02/15,0.28,0.28,0.27,0.2777,59922,-0.0023,-0.82%,0.2777,16.62k,26
19,10/01/15,0.28,0.28,0.28,0.28,19299,-0.01,-3.45%,0.28,5.4k,10
20,09/30/15,0.27,0.29,0.27,0.29,7500,0.02,7.41%,0.29,2.14k,15
21,09/29/15,0.27,0.27,0.27,0.27,1500,-0.02,-6.90%,0.27,405.00,1
22,09/28/15,,,,0.29,2,0.00,0.00%,0.29,,1
23,09/25/15,0.3045,0.3045,0.29,0.29,14200,0.00,0.00%,0.29,4.12k,6
24,09/24/15,,,,0.29,0,,0.00%,0.29,,
25,09/23/15,,,,0.29,0,,0.00%,0.29,,
26,09/22/15,0.29,0.29,0.29,0.29,1501,0.01,3.57%,0.29,435.29,2
27,09/21/15,0.28,0.28,0.28,0.28,1000,0.01,3.70%,0.28,280.00,1
28,09/18/15,0.27,0.2701,0.27,0.27,9133,-0.03,-10.00%,0.27,2.47k,7
29,09/17/15,0.261,0.30,0.261,0.30,7878,0.08,36.36%,0.30,2.26k,9
30,09/16/15,0.22,0.22,0.22,0.22,27197,-0.03,-12.00%,0.22,5.98k,12
31,09/15/15,,,,0.25,0,,0.00%,0.25,,
32,09/14/15,,,,0.25,10,0.00,0.00%,0.25,,5
33,09/11/15,0.25,0.25,0.25,0.25,5000,-0.014,-5.30%,0.25,1.25k,2
34,09/10/15,,,,0.264,0,,0.00%,0.264,,
35,09/09/15,,,,0.264,0,,0.00%,0.264,,
36,09/08/15,,,,0.264,1,0.00,0.00%,0.264,,1
37,09/07/15,,,,0.264,0,,0.00%,0.264,,
38,09/04/15,,,,0.264,0,,0.00%,0.264,,
39,09/03/15,,,,0.264,1,0.00,0.00%,0.264,,1
40,09/02/15,,,,0.264,0,,0.00%,0.264,,
41,09/01/15,,,,0.264,0,,0.00%,0.264,,
42,08/31/15,0.264,0.264,0.264,0.264,907,0.00,0.00%,0.264,239.45,4
43,08/28/15,,,,0.264,0,,0.00%,0.264,,
44,08/27/15,0.264,0.264,0.264,0.264,1742,0.0001,0.04%,0.264,459.89,1
45,08/26/15,,,,0.2639,0,,0.00%,0.2639,,
46,08/25/15,0.2552,0.264,0.2552,0.2639,7658,0.00,0.00%,0.2639,2.01k,4
47,08/24/15,,,,0.2639,11,0.00,0.00%,0.2639,,1
48,08/21/15,,,,0.2639,0,,0.00%,0.2639,,
49,08/20/15,,,,0.2639,7,0.00,0.00%,0.2639,,1
50,08/19/15,,,,0.2639,6,0.00,0.00%,0.2639,,2
51,08/18/15,,,,0.2639,33,0.00,0.00%,0.2639,,1
52,08/17/15,,,,0.2639,8,0.00,0.00%,0.2639,,2
53,08/14/15,,,,0.2639,0,,0.00%,0.2639,,
54,08/13/15,,,,0.2639,0,,0.00%,0.2639,,
55,08/12/15,,,,0.2639,0,,0.00%,0.2639,,
56,08/11/15,0.2211,0.264,0.2211,0.2639,6150,-0.0061,-2.26%,0.2639,1.62k,3
57,08/10/15,,,,0.27,8,0.00,0.00%,0.27,,1
58,08/07/15,,,,0.27,0,,0.00%,0.27,,
59,08/06/15,,,,0.27,0,,0.00%,0.27,,
60,08/05/15,,,,0.27,0,,0.00%,0.27,,
61,08/04/15,0.22,0.27,0.22,0.27,12800,0.02,8.00%,0.27,2.92k,20
62,08/03/15,,,,0.25,0,,0.00%,0.25,,
63,07/31/15,,,,0.25,0,,0.00%,0.25,,
64,07/30/15,,,,0.25,0,,0.00%,0.25,,
65,07/29/15,,,,0.25,0,,0.00%,0.25,,
66,07/28/15,,,,0.25,0,,0.00%,0.25,,
67,07/27/15,0.25,0.25,0.22,0.25,7133,0.01,4.17%,0.25,1.63k,13
68,07/24/15,,,,0.24,0,,0.00%,0.24,,
69,07/23/15,,,,0.24,0,,0.00%,0.24,,
70,07/22/15,0.24,0.24,0.24,0.24,3000,0.02,9.09%,0.24,720.00,1
71,07/21/15,,,,0.22,0,,0.00%,0.22,,
