,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
102,03/10/17,,,,10.80,0,,0.00%,10.80,,
103,03/09/17,10.80,10.80,10.80,10.80,200,0.00,0.00%,10.80,2.16k,1
104,03/08/17,10.78,10.80,10.78,10.80,1303,0.02,0.19%,10.80,14.05k,5
105,03/07/17,,,,10.78,0,,0.00%,10.78,,
106,03/06/17,10.75,10.78,10.677,10.78,1900,0.03,0.28%,10.78,20.32k,10
107,03/03/17,,,,10.75,0,,0.00%,10.75,,
108,03/02/17,10.75,10.75,10.75,10.75,200,0.02,0.19%,10.75,2.15k,2
109,03/01/17,10.44,10.73,10.44,10.73,600,-0.03,-0.28%,10.73,6.38k,5
110,02/28/17,10.75,10.85,10.6496,10.76,6097,0.01,0.09%,10.76,65.55k,56
111,02/27/17,10.7199,10.75,10.68,10.75,19504,0.0399,0.37%,10.75,209.04k,19
112,02/24/17,10.70,10.72,10.70,10.7101,12288,0.2001,1.90%,10.7101,131.57k,15
113,02/23/17,,,,10.51,0,,0.00%,10.51,,
114,02/22/17,,,,10.51,0,,0.00%,10.51,,
115,02/21/17,10.70,10.7199,10.50,10.51,7500,-0.22,-2.05%,10.51,80.21k,15
116,02/17/17,10.70,10.73,10.70,10.73,1700,0.0803,0.75%,10.73,18.24k,5
117,02/16/17,,,,10.6497,0,,0.00%,10.6497,,
118,02/15/17,,,,10.6497,0,,0.00%,10.6497,,
119,02/14/17,,,,10.6497,0,,0.00%,10.6497,,
120,02/13/17,,,,10.6497,0,,0.00%,10.6497,,
121,02/10/17,10.6501,10.75,10.52,10.6497,5300,0.0497,0.47%,10.6497,56.44k,12
122,02/09/17,,,,10.60,0,,0.00%,10.60,,
123,02/08/17,,,,10.60,0,,0.00%,10.60,,
124,02/07/17,,,,10.60,0,,0.00%,10.60,,
125,02/06/17,,,,10.60,0,,0.00%,10.60,,
126,02/03/17,,,,10.60,0,,0.00%,10.60,,
127,02/02/17,,,,10.60,0,,0.00%,10.60,,
128,02/01/17,10.60,10.60,10.60,10.60,2000,0.00,0.00%,10.60,21.2k,2
129,01/31/17,,,,10.60,0,,0.00%,10.60,,
130,01/30/17,10.5062,10.6038,10.50,10.60,3000,0.00,0.00%,10.60,31.71k,4
131,01/27/17,10.6038,10.6038,10.60,10.60,1000,0.04,0.38%,10.60,10.6k,2
132,01/26/17,10.60,10.80,10.56,10.56,3795,0.05,0.48%,10.56,40.44k,5
133,01/25/17,10.55,10.55,10.51,10.51,4100,0.01,0.10%,10.51,43.25k,3
134,01/24/17,,,,10.50,0,,0.00%,10.50,,
135,01/23/17,,,,10.50,0,,0.00%,10.50,,
136,01/20/17,,,,10.50,0,,0.00%,10.50,,
137,01/19/17,10.46,10.50,10.4599,10.50,10900,0.05,0.48%,10.50,114.33k,18
138,01/18/17,10.4399,10.45,10.4399,10.45,1600,0.09,0.87%,10.45,16.7k,3
139,01/17/17,,,,10.36,0,,0.00%,10.36,,
140,01/13/17,,,,10.36,0,,0.00%,10.36,,
141,01/12/17,,,,10.36,0,,0.00%,10.36,,
142,01/11/17,,,,10.36,0,,0.00%,10.36,,
143,01/10/17,,,,10.36,0,,0.00%,10.36,,
144,01/09/17,,,,10.36,0,,0.00%,10.36,,
145,01/06/17,10.45,10.45,10.36,10.36,5100,-0.08,-0.77%,10.36,53.29k,3
146,01/05/17,10.50,10.50,10.44,10.44,6000,-0.02,-0.19%,10.44,62.94k,3
147,01/04/17,10.35,10.46,10.35,10.46,6600,-0.03,-0.29%,10.46,68.4k,18
148,01/03/17,,,,10.49,0,,0.00%,10.49,,
149,12/30/16,10.49,10.49,10.49,10.49,100,0.12,1.16%,10.49,1.05k,1
150,12/29/16,,,,10.37,0,,0.00%,10.37,,
1,12/28/16,,,,10.37,0,,0.00%,10.37,,
2,12/27/16,,,,10.37,0,,0.00%,10.37,,
3,12/23/16,,,,10.37,0,,0.00%,10.37,,
4,12/22/16,,,,10.37,0,,0.00%,10.37,,
5,12/21/16,10.38,10.38,10.35,10.37,2000,0.06,0.58%,10.37,20.74k,5
6,12/20/16,10.32,10.32,10.31,10.31,1005,0.03,0.29%,10.31,10.36k,3
7,12/19/16,,,,10.28,0,,0.00%,10.28,,
8,12/16/16,,,,10.28,0,,0.00%,10.28,,
9,12/15/16,10.28,10.28,10.28,10.28,200,-0.02,-0.19%,10.28,2.06k,1
10,12/14/16,10.29,10.30,10.25,10.30,1600,0.0097,0.09%,10.30,16.41k,4
11,12/13/16,10.30,10.3005,10.28,10.2903,1000,-0.0197,-0.19%,10.2903,10.29k,6
12,12/12/16,10.30,10.31,10.30,10.31,2649,0.00,0.00%,10.31,27.31k,11
13,12/09/16,,,,10.31,0,,0.00%,10.31,,
14,12/08/16,,,,10.31,0,,0.00%,10.31,,
15,12/07/16,,,,10.31,0,,0.00%,10.31,,
16,12/06/16,,,,10.31,0,,0.00%,10.31,,
17,12/05/16,,,,10.31,0,,0.00%,10.31,,
18,12/02/16,,,,10.31,0,,0.00%,10.31,,
19,12/01/16,,,,10.31,44,0.00,0.00%,10.31,,1
20,11/30/16,,,,10.31,0,,0.00%,10.31,,
21,11/29/16,10.30,10.31,10.30,10.31,2149,0.01,0.10%,10.31,22.15k,12
22,11/28/16,,,,10.30,0,,0.00%,10.30,,
23,11/23/16,10.30,10.30,10.30,10.30,100,-0.01,-0.10%,10.30,1.03k,1
24,11/22/16,,,,10.31,0,,0.00%,10.31,,
25,11/21/16,10.31,10.31,10.31,10.31,600,-0.01,-0.10%,10.31,6.19k,4
26,11/18/16,10.2701,10.32,10.27,10.32,749,0.0201,0.20%,10.32,7.7k,4
27,11/17/16,,,,10.2999,0,,0.00%,10.2999,,
28,11/16/16,,,,10.2999,0,,0.00%,10.2999,,
29,11/15/16,,,,10.2999,0,,0.00%,10.2999,,
30,11/14/16,,,,10.2999,0,,0.00%,10.2999,,
31,11/11/16,,,,10.2999,0,,0.00%,10.2999,,
32,11/10/16,,,,10.2999,0,,0.00%,10.2999,,
33,11/09/16,,,,10.2999,0,,0.00%,10.2999,,
34,11/08/16,,,,10.2999,0,,0.00%,10.2999,,
35,11/07/16,,,,10.2999,0,,0.00%,10.2999,,
36,11/04/16,,,,10.2999,0,,0.00%,10.2999,,
37,11/03/16,10.24,10.30,10.22,10.2999,5400,0.0099,0.10%,10.2999,55.29k,13
38,11/02/16,,,,10.29,0,,0.00%,10.29,,
39,11/01/16,10.29,10.29,10.29,10.29,100,0.01,0.10%,10.29,1.03k,1
40,10/31/16,,,,10.28,0,,0.00%,10.28,,
41,10/28/16,10.22,10.28,10.21,10.28,1700,0.00,0.00%,10.28,17.38k,12
42,10/27/16,10.25,10.28,10.22,10.28,4100,0.03,0.29%,10.28,42.03k,8
43,10/26/16,10.25,10.25,10.25,10.25,7000,0.02,0.20%,10.25,71.75k,2
44,10/25/16,10.25,10.25,10.23,10.23,200,0.00,0.00%,10.23,2.05k,2
45,10/24/16,10.247,10.2492,10.23,10.23,300,-0.0192,-0.19%,10.23,3.07k,3
46,10/21/16,10.2472,10.2492,10.21,10.2492,440,-0.0008,-0.01%,10.2492,4.5k,5
47,10/20/16,10.20,10.25,10.20,10.25,7200,0.04,0.39%,10.25,73.51k,8
48,10/19/16,10.21,10.21,10.20,10.21,5600,0.00,0.00%,10.21,57.17k,7
49,10/18/16,10.22,10.25,10.21,10.21,18950,-0.01,-0.10%,10.21,193.66k,37
50,10/17/16,10.20,10.23,10.20,10.22,8450,-0.0299,-0.29%,10.22,86.25k,16
51,10/14/16,10.2499,10.2499,10.2499,10.2499,350,0.0499,0.49%,10.2499,3.59k,3
52,10/13/16,10.20,10.20,10.20,10.20,100,0.03,0.29%,10.20,1.02k,1
53,10/12/16,10.17,10.17,10.17,10.17,100,0.00,0.00%,10.17,1.02k,1
54,10/11/16,10.245,10.245,10.17,10.17,200,-0.08,-0.78%,10.17,2.04k,2
55,10/10/16,10.23,10.25,10.18,10.25,6662,0.01,0.10%,10.25,67.9k,14
56,10/07/16,10.2299,10.25,10.22,10.24,5150,-0.03,-0.29%,10.24,52.68k,11
57,10/06/16,10.27,10.27,10.27,10.27,100,0.01,0.10%,10.27,1.03k,1
58,10/05/16,,,,10.26,0,,0.00%,10.26,,
59,10/04/16,10.26,10.26,10.26,10.26,1200,-0.0375,-0.36%,10.26,12.31k,3
60,10/03/16,10.2975,10.2975,10.2975,10.2975,100,0.0575,0.56%,10.2975,1.03k,1
61,09/30/16,10.22,10.24,10.2187,10.24,1861,0.01,0.10%,10.24,19.02k,9
62,09/29/16,,,,10.23,0,,0.00%,10.23,,
63,09/28/16,,,,10.23,0,,0.00%,10.23,,
64,09/27/16,10.23,10.23,10.23,10.23,100,-0.01,-0.10%,10.23,1.02k,1
65,09/26/16,10.20,10.25,10.20,10.24,3515,0.0001,0.00%,10.24,35.87k,7
66,09/23/16,,,,10.2399,0,,0.00%,10.2399,,
67,09/22/16,10.23,10.2399,10.23,10.2399,302,-0.0001,-0.00%,10.2399,3.09k,5
68,09/21/16,10.24,10.24,10.24,10.24,179,-0.04,-0.39%,10.24,1.83k,1
69,09/20/16,,,,10.28,20,0.00,0.00%,10.28,,2
70,09/19/16,,,,10.28,10,0.00,0.00%,10.28,,1
71,09/16/16,,,,10.28,0,,0.00%,10.28,,
72,09/15/16,10.24,10.28,10.20,10.28,7107,0.03,0.29%,10.28,72.61k,21
73,09/14/16,,,,10.25,0,,0.00%,10.25,,
74,09/13/16,10.25,10.25,10.25,10.25,1500,0.04,0.39%,10.25,15.38k,1
75,09/12/16,,,,10.21,0,,0.00%,10.21,,
76,09/09/16,10.22,10.22,10.21,10.21,217,-0.01,-0.10%,10.21,2.22k,4
77,09/08/16,,,,10.22,0,,0.00%,10.22,,
78,09/07/16,10.22,10.22,10.22,10.22,100,0.02,0.20%,10.22,1.02k,1
79,09/06/16,10.2199,10.22,10.20,10.20,7731,0.01,0.10%,10.20,78.95k,46
80,09/02/16,,,,10.19,12,0.00,0.00%,10.19,,3
81,09/01/16,10.35,10.35,10.19,10.19,310,-0.12,-1.16%,10.19,3.19k,3
82,08/31/16,10.31,10.31,10.31,10.31,620,0.03,0.29%,10.31,6.39k,3
83,08/30/16,,,,10.28,0,,0.00%,10.28,,
84,08/29/16,10.28,10.28,10.28,10.28,161,-0.02,-0.19%,10.28,1.66k,4
85,08/26/16,10.17,10.3103,10.16,10.30,1953,0.04,0.39%,10.30,20.04k,20
86,08/25/16,10.26,10.26,10.26,10.26,120,-0.03,-0.29%,10.26,1.23k,3
87,08/24/16,10.29,10.29,10.29,10.29,140,0.00,0.00%,10.29,1.44k,2
88,08/23/16,10.29,10.29,10.29,10.29,1654,0.00,0.00%,10.29,17.02k,6
89,08/22/16,10.5801,10.5811,10.29,10.29,1000,-0.01,-0.10%,10.29,10.55k,6
90,08/19/16,10.27,10.35,10.27,10.30,2710,0.00,0.00%,10.30,27.85k,6
91,08/18/16,10.3001,10.33,10.29,10.30,2474,0.01,0.10%,10.30,25.49k,16
92,08/17/16,10.2901,10.32,10.29,10.29,1029,0.03,0.29%,10.29,10.6k,13
93,08/16/16,,,,10.26,0,,0.00%,10.26,,
94,08/15/16,10.2199,10.26,10.2199,10.26,3000,-0.0399,-0.39%,10.26,30.66k,10
95,08/12/16,10.30,10.30,10.2999,10.2999,900,0.0999,0.98%,10.2999,9.27k,2
96,08/11/16,10.20,10.22,10.20,10.20,11700,-0.05,-0.49%,10.20,119.37k,25
97,08/10/16,,,,10.25,0,,0.00%,10.25,,
98,08/09/16,10.25,10.25,10.25,10.25,2000,0.06,0.59%,10.25,20.5k,2
99,08/08/16,10.1972,10.20,10.19,10.19,3400,-0.01,-0.10%,10.19,34.65k,8
100,08/05/16,10.19,10.20,10.19,10.20,4000,-0.0192,-0.19%,10.20,40.78k,3
101,08/04/16,10.19,10.2199,10.19,10.2192,7800,-0.0008,-0.01%,10.2192,79.56k,12
102,08/03/16,10.20,10.22,10.20,10.22,400,0.04,0.39%,10.22,4.08k,3
103,08/02/16,10.20,10.20,10.18,10.18,6800,-0.02,-0.20%,10.18,69.24k,7
104,08/01/16,10.15,10.20,10.15,10.20,3200,0.04,0.39%,10.20,32.59k,6
105,07/29/16,10.16,10.16,10.16,10.16,100,0.01,0.10%,10.16,1.02k,1
106,07/28/16,10.15,10.17,10.06,10.15,1200,-0.01,-0.10%,10.15,12.16k,11
107,07/27/16,10.16,10.16,10.16,10.16,3000,0.00,0.00%,10.16,30.48k,3
108,07/26/16,10.1401,10.16,10.14,10.16,1200,0.01,0.10%,10.16,12.17k,6
109,07/25/16,10.09,10.15,10.09,10.15,13300,0.01,0.10%,10.15,134.4k,29
110,07/22/16,10.1146,10.1499,10.10,10.14,4300,0.00,0.00%,10.14,43.5k,15
111,07/21/16,10.1489,10.1489,10.14,10.14,400,0.08,0.80%,10.14,4.06k,4
112,07/20/16,10.16,10.17,10.06,10.06,3700,-0.01,-0.10%,10.06,37.58k,5
113,07/19/16,10.14,10.15,10.0601,10.07,10300,-0.08,-0.79%,10.07,103.71k,10
114,07/18/16,10.16,10.16,10.15,10.15,700,0.02,0.20%,10.15,7.11k,2
115,07/15/16,,,,10.13,0,,0.00%,10.13,,
116,07/14/16,,,,10.13,0,,0.00%,10.13,,
117,07/13/16,10.11,10.15,10.11,10.13,5300,0.0184,0.18%,10.13,53.67k,19
118,07/12/16,,,,10.1116,0,,0.00%,10.1116,,
119,07/11/16,10.1116,10.1116,10.1116,10.1116,303,-0.0085,-0.08%,10.1116,3.06k,4
120,07/08/16,10.1201,10.1201,10.1201,10.1201,1000,0.0101,0.10%,10.1201,10.12k,4
121,07/07/16,10.09,10.11,10.05,10.11,400,0.02,0.20%,10.11,4.03k,4
122,07/06/16,10.09,10.09,10.09,10.09,100,0.01,0.10%,10.09,1.01k,1
123,07/05/16,10.08,10.08,10.08,10.08,190,-0.01,-0.10%,10.08,1.92k,2
124,07/01/16,10.07,10.09,10.07,10.09,400,0.00,0.00%,10.09,4.03k,4
125,06/30/16,10.08,10.09,10.08,10.09,200,0.00,0.00%,10.09,2.02k,2
126,06/29/16,10.04,10.09,10.04,10.09,300,0.01,0.10%,10.09,3.02k,3
127,06/28/16,10.08,10.08,10.08,10.08,200,0.00,0.00%,10.08,2.02k,1
128,06/27/16,10.02,10.09,10.02,10.08,4090,0.02,0.20%,10.08,41.08k,19
129,06/24/16,10.04,10.0792,10.00,10.06,47200,0.00,0.00%,10.06,473.1k,38
130,06/23/16,10.06,10.06,10.06,10.06,100,0.00,0.00%,10.06,1.01k,1
131,06/22/16,10.06,10.06,10.06,10.06,100,0.01,0.10%,10.06,1.01k,1
132,06/21/16,10.05,10.05,10.05,10.05,100,0.05,0.50%,10.05,1.01k,1
133,06/20/16,10.0282,10.06,9.95,10.00,12690,-0.0492,-0.49%,10.00,126.83k,56
134,06/17/16,10.03,10.0499,10.02,10.0492,10400,-0.0408,-0.40%,10.0492,104.32k,5
135,06/16/16,10.0689,10.09,10.04,10.09,300,0.0001,0.00%,10.09,3.02k,3
136,06/15/16,10.05,10.09,10.02,10.0899,5100,0.0127,0.13%,10.0899,51.21k,7
137,06/14/16,10.0772,10.0772,10.0772,10.0772,100,-0.0128,-0.13%,10.0772,1.01k,1
138,06/13/16,10.08,10.09,10.04,10.09,2600,0.0108,0.11%,10.09,26.12k,6
139,06/10/16,10.077,10.0792,10.077,10.0792,210,0.0213,0.21%,10.0792,2.12k,3
140,06/09/16,10.02,10.0579,10.02,10.0579,5000,-0.032,-0.32%,10.0579,50.18k,8
141,06/08/16,10.09,10.09,10.055,10.0899,3100,0.022,0.22%,10.0899,31.21k,5
142,06/07/16,,,,10.0679,0,,0.00%,10.0679,,
143,06/06/16,,,,10.0679,0,,0.00%,10.0679,,
144,06/03/16,10.0679,10.0679,10.0679,10.0679,100,0.0179,0.18%,10.0679,1.01k,1
145,06/02/16,10.05,10.05,10.01,10.05,13700,-0.05,-0.50%,10.05,137.31k,22
146,06/01/16,,,,10.10,0,,0.00%,10.10,,
147,05/31/16,10.09,10.10,10.07,10.10,3500,-0.04,-0.39%,10.10,35.28k,11
148,05/27/16,10.0901,10.14,10.09,10.14,900,0.0608,0.60%,10.14,9.11k,7
149,05/26/16,,,,10.0792,0,,0.00%,10.0792,,
150,05/25/16,10.077,10.08,10.077,10.0792,600,0.0192,0.19%,10.0792,6.05k,6
1,05/24/16,10.06,10.06,10.06,10.06,100,-0.03,-0.30%,10.06,1.01k,1
2,05/23/16,10.04,10.09,10.04,10.09,700,-0.01,-0.10%,10.09,7.04k,7
3,05/20/16,,,,10.10,0,,0.00%,10.10,,
4,05/19/16,10.0999,10.10,10.0999,10.10,600,0.0001,0.00%,10.10,6.06k,2
5,05/18/16,,,,10.0999,0,,0.00%,10.0999,,
6,05/17/16,10.0999,10.0999,10.0999,10.0999,100,0.00,0.00%,10.0999,1.01k,1
7,05/16/16,10.0999,10.0999,10.0999,10.0999,100,0.0034,0.03%,10.0999,1.01k,1
8,05/13/16,10.0965,10.0965,10.0965,10.0965,100,0.0565,0.56%,10.0965,1.01k,1
9,05/12/16,10.10,10.10,10.04,10.04,9800,-0.0592,-0.59%,10.04,98.57k,20
10,05/11/16,,,,10.0992,0,,0.00%,10.0992,,
11,05/10/16,10.074,10.0992,10.074,10.0992,1052,-0.0007,-0.01%,10.0992,10.61k,7
12,05/09/16,,,,10.0999,0,,0.00%,10.0999,,
13,05/06/16,,,,10.0999,0,,0.00%,10.0999,,
14,05/05/16,10.08,10.0999,10.08,10.0999,850,-0.0001,-0.00%,10.0999,8.57k,2
15,05/04/16,,,,10.10,0,,0.00%,10.10,,
16,05/03/16,10.09,10.10,10.09,10.10,1900,0.02,0.20%,10.10,19.19k,2
17,05/02/16,10.08,10.0801,10.06,10.08,6900,-0.005,-0.05%,10.08,69.55k,14
18,04/29/16,10.084,10.085,10.084,10.085,500,-0.0051,-0.05%,10.085,5.04k,3
19,04/28/16,10.06,10.10,10.06,10.0901,20122,-0.0088,-0.09%,10.0901,202.79k,10
20,04/27/16,10.0989,10.0989,10.0989,10.0989,200,-0.0011,-0.01%,10.0989,2.02k,1
21,04/26/16,10.0699,10.10,10.0599,10.10,26700,0.02,0.20%,10.10,269.13k,37
22,04/25/16,10.08,10.08,10.08,10.08,200,0.03,0.30%,10.08,2.02k,1
23,04/22/16,10.0301,10.05,10.0301,10.05,1200,0.0011,0.01%,10.05,12.04k,2
24,04/21/16,,,,10.0489,0,,0.00%,10.0489,,
25,04/20/16,10.032,10.0489,10.03,10.0489,900,0.0389,0.39%,10.0489,9.03k,4
26,04/19/16,10.04,10.04,10.0075,10.01,32283,0.00,0.00%,10.01,323.18k,12
27,04/18/16,9.98,10.03,9.98,10.01,11900,-0.04,-0.40%,10.01,119.09k,26
28,04/15/16,10.02,10.05,10.00,10.05,6271,0.03,0.30%,10.05,62.77k,7
29,04/14/16,10.02,10.02,10.02,10.02,1000,-0.0199,-0.20%,10.02,10.02k,2
30,04/13/16,10.022,10.04,10.0211,10.0399,3815,0.0299,0.30%,10.0399,38.28k,22
31,04/12/16,10.0167,10.0167,10.00,10.01,4900,-0.0199,-0.20%,10.01,49.06k,10
32,04/11/16,10.03,10.03,10.0299,10.0299,2238,-0.0201,-0.20%,10.0299,22.45k,13
33,04/08/16,10.038,10.05,10.038,10.05,1700,0.01,0.10%,10.05,17.07k,4
34,04/07/16,10.02,10.04,10.00,10.04,7978,0.0208,0.21%,10.04,79.89k,26
35,04/06/16,10.02,10.02,10.0124,10.0192,4900,0.0092,0.09%,10.0192,49.09k,12
36,04/05/16,10.01,10.01,9.9825,10.01,6400,0.01,0.10%,10.01,64.03k,14
37,04/04/16,9.98,10.01,9.98,10.00,16137,-0.0099,-0.10%,10.00,161.48k,31
38,04/01/16,,,,10.0099,0,,0.00%,10.0099,,
39,03/31/16,10.0031,10.0099,10.0031,10.0099,1204,-0.0001,-0.00%,10.0099,12.05k,3
40,03/30/16,10.01,10.01,10.01,10.01,1000,0.01,0.10%,10.01,10.01k,2
41,03/29/16,,,,10.00,2,0.00,0.00%,10.00,,1
42,03/28/16,9.97,10.00,9.97,10.00,2200,0.03,0.30%,10.00,21.97k,5
43,03/24/16,9.97,9.97,9.97,9.97,700,0.00,0.00%,9.97,6.98k,3
44,03/23/16,9.96,9.97,9.96,9.97,600,0.00,0.00%,9.97,5.98k,2
45,03/22/16,,,,9.97,90,0.00,0.00%,9.97,,1
46,03/21/16,9.955,9.97,9.954,9.97,4800,0.02,0.20%,9.97,47.85k,18
