,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
24,06/30/17,21.00,21.00,21.00,21.00,149,-0.049784,-0.24%,20.9091,3.13k,5
25,06/29/17,21.00,21.20,21.00,21.05,29066,-0.049783,-0.24%,20.9589,612.52k,30
26,06/28/17,21.10,21.30,21.10,21.10,1866,-0.149351,-0.71%,21.0087,39.43k,27
27,06/27/17,21.25,21.25,21.25,21.25,235,0.149351,0.71%,21.1581,4.99k,21
28,06/26/17,21.25,21.25,21.00,21.10,1373,0.00,0.00%,21.0087,28.93k,44
29,06/23/17,21.00,21.20,21.00,21.10,3906,-0.248919,-1.17%,21.0087,82.26k,44
30,06/22/17,21.10,21.35,21.10,21.35,484,0.00,0.00%,21.2576,10.28k,8
31,06/21/17,21.15,21.35,21.15,21.35,1618,0.149351,0.71%,21.2576,34.43k,27
32,06/20/17,21.85,21.85,21.10,21.20,5539,-0.497836,-2.30%,21.1083,118.79k,58
33,06/19/17,22.00,22.25,21.70,21.70,2051,-0.199135,-0.91%,21.6061,45.13k,26
34,06/16/17,21.5747,21.90,21.5747,21.90,1206,0.298702,1.39%,21.8052,26.33k,9
35,06/15/17,21.30,21.85,21.25,21.60,2220,0.298702,1.41%,21.5065,47.75k,56
36,06/14/17,20.90,21.65,20.90,21.30,5825,0.298702,1.43%,21.2078,123.82k,48
37,06/13/17,19.50,21.00,19.45,21.00,9818,1.6926,8.81%,20.9091,199.31k,121
38,06/12/17,20.80,21.05,18.90,19.30,32597,-1.4437,-6.99%,19.2165,649.69k,277
39,06/09/17,21.00,21.00,20.75,20.75,555,0.248918,1.22%,20.6602,11.58k,16
40,06/08/17,20.70,21.30,20.40,20.50,3870,0.00,0.00%,20.4113,80.14k,57
41,06/07/17,20.90,21.00,20.50,20.50,6451,-0.497836,-2.38%,20.4113,133.99k,59
42,06/06/17,20.85,21.45,20.85,21.00,1068,-0.54762,-2.55%,20.9091,22.41k,29
43,06/05/17,22.00,22.00,21.00,21.55,1109,-0.348486,-1.60%,21.4568,23.87k,29
44,06/02/17,21.15,22.45,20.90,21.90,14453,0.746755,3.55%,21.8052,312.42k,220
45,06/01/17,21.35,21.95,20.90,21.15,3802,-0.448053,-2.08%,21.0585,80.94k,61
46,05/31/17,21.50,21.60,20.75,21.60,6334,0.049784,0.23%,21.5065,135.14k,73
47,05/30/17,21.50,21.65,20.15,21.55,7841,0.796538,3.86%,21.4568,167.14k,78
48,05/26/17,20.75,20.75,20.75,20.75,623,-0.597404,-2.81%,20.6602,12.93k,26
49,05/25/17,21.05,21.7141,20.05,21.35,5849,0.810677,3.96%,21.2576,121.75k,39
50,05/24/17,19.95,20.85,19.95,20.5358,8441,-0.014138,-0.07%,20.4469,173.57k,47
51,05/23/17,20.20,20.55,20.13,20.55,9079,0.497836,2.49%,20.4611,184.33k,70
52,05/22/17,20.35,20.40,20.00,20.05,5938,-0.248918,-1.23%,19.9632,120.4k,31
53,05/19/17,19.20,20.595,19.15,20.30,26516,1.2446,6.56%,20.2122,527.52k,112
54,05/18/17,18.80,19.50,18.65,19.05,4973,0.39827,2.14%,18.9676,94.56k,76
55,05/17/17,19.75,19.8374,18.50,18.65,5576,-1.3939,-6.98%,18.5693,106.52k,54
56,05/16/17,20.35,20.45,19.75,20.05,5516,-0.54762,-2.67%,19.9632,110.78k,90
57,05/15/17,19.55,20.60,19.25,20.60,8913,1.145,5.91%,20.5109,175.36k,115
58,05/12/17,20.00,20.40,19.20,19.45,6408,-0.647187,-3.23%,19.3658,125.33k,103
59,05/11/17,19.90,20.35,19.50,20.10,10910,0.248918,1.26%,20.013,216.72k,90
60,05/10/17,20.25,20.50,19.75,19.85,6344,-0.298702,-1.49%,19.7641,127.06k,109
61,05/09/17,20.35,20.60,19.80,20.15,2883,-0.298702,-1.47%,20.0628,58.43k,47
62,05/08/17,20.25,20.80,20.25,20.45,861,-0.199134,-0.97%,20.3615,17.66k,30
63,05/05/17,20.60,20.70,20.35,20.65,1416,0.00,0.00%,20.5606,29.12k,20
64,05/04/17,20.75,20.95,20.30,20.65,2589,0.099567,0.49%,20.5606,53.34k,33
65,05/03/17,20.25,20.55,20.25,20.55,900,0.00,0.00%,20.4611,18.44k,10
66,05/02/17,20.85,20.90,20.45,20.55,6312,-0.248918,-1.20%,20.4611,130.7k,66
67,05/01/17,21.50,21.50,20.80,20.80,1310,0.54762,2.72%,20.71,27.86k,19
68,04/28/17,20.40,20.40,20.25,20.25,944,-0.049784,-0.25%,20.1624,19.18k,19
69,04/27/17,20.673,20.80,20.225,20.30,5651,-0.806501,-3.84%,20.2122,115.76k,42
70,04/26/17,21.275,21.275,21.20,21.20,532,0.495723,2.42%,21.0187,11.3k,4
71,04/25/17,20.60,21.40,20.35,20.70,6624,0.099145,0.49%,20.5229,138.47k,45
72,04/24/17,20.90,21.975,20.406,20.60,7725,0.198289,0.98%,20.4238,161.22k,69
73,04/21/17,20.60,20.60,20.40,20.40,1810,-0.049572,-0.24%,20.2255,37.13k,11
74,04/20/17,20.05,20.75,20.05,20.45,902,0.099145,0.49%,20.2751,18.45k,16
75,04/19/17,20.20,21.10,20.08,20.35,8295,0.347006,1.75%,20.1759,167.84k,69
76,04/18/17,20.055,20.20,19.95,20.00,1344,0.074358,0.38%,19.8289,26.94k,25
77,04/17/17,20.15,20.55,19.90,19.925,12496,-0.272648,-1.36%,19.7546,252.33k,72
78,04/13/17,20.10,20.25,20.10,20.20,3278,-0.049572,-0.25%,20.0272,66.17k,23
79,04/12/17,20.55,20.55,20.05,20.25,7130,-0.446151,-2.17%,20.0768,143.51k,35
80,04/11/17,21.00,21.10,20.70,20.70,765,0.099145,0.49%,20.5229,15.98k,11
81,04/10/17,21.35,21.40,20.60,20.60,4962,-0.594868,-2.83%,20.4238,104.17k,57
82,04/07/17,21.45,21.95,21.20,21.20,3418,-0.446151,-2.08%,21.0187,74.11k,44
83,04/06/17,21.65,21.65,21.00,21.65,1362,0.347006,1.64%,21.4648,29.05k,18
84,04/05/17,21.75,21.75,21.15,21.30,4442,-0.396579,-1.84%,21.1178,95.42k,26
85,04/04/17,21.65,21.75,21.65,21.70,4754,0.148718,0.70%,21.5144,103.31k,100
86,04/03/17,21.90,21.90,21.55,21.55,1632,-0.446151,-2.05%,21.3657,35.45k,27
87,03/31/17,22.30,22.30,21.70,22.00,2492,-0.396579,-1.79%,21.8118,54.56k,35
88,03/30/17,22.40,22.40,22.395,22.40,2276,0.545296,2.52%,22.2084,50.98k,43
89,03/29/17,21.8437,22.05,21.80,21.85,3200,-0.347006,-1.58%,21.6631,70k,61
90,03/28/17,22.45,22.50,22.10,22.20,3015,-0.297435,-1.33%,22.0101,67.39k,47
91,03/27/17,22.00,23.00,21.0789,22.50,14187,0.00,0.00%,22.3075,319.56k,175
92,03/24/17,22.35,22.65,21.60,22.50,3148,0.545296,2.51%,22.3075,70.61k,52
93,03/23/17,22.40,22.55,21.95,21.95,1768,-0.358904,-1.62%,21.7622,39.55k,36
94,03/22/17,22.70,22.70,21.00,22.312,8726,-0.434253,-1.93%,22.1212,193k,92
95,03/21/17,22.60,23.00,21.40,22.75,6281,0.247861,1.11%,22.5554,139.67k,91
96,03/20/17,22.15,23.25,21.20,22.50,16871,-0.198289,-0.88%,22.3075,379.7k,131
97,03/17/17,21.30,23.00,20.95,22.70,110274,1.4872,7.08%,22.5058,2.43m,666
98,03/16/17,21.35,21.40,21.20,21.20,1009,0.049573,0.24%,21.0187,21.52k,17
99,03/15/17,20.95,21.50,20.95,21.15,2636,0.297433,1.44%,20.9691,55.78k,33
100,03/14/17,20.65,20.95,19.90,20.85,4248,0.247862,1.21%,20.6717,87.41k,48
101,03/13/17,20.90,20.90,19.7859,20.60,1894,-0.099145,-0.48%,20.4238,39.13k,30
102,03/10/17,20.85,20.90,20.55,20.70,3842,0.049572,0.24%,20.5229,79.59k,45
103,03/09/17,20.80,20.80,20.65,20.65,456,0.495724,2.48%,20.4734,9.45k,14
104,03/08/17,19.55,20.95,19.55,20.15,4125,0.148717,0.75%,19.9776,84.68k,45
105,03/07/17,20.75,20.75,19.60,20.00,2586,-0.347006,-1.72%,19.8289,52.97k,22
106,03/06/17,20.90,21.20,19.2743,20.35,31950,-0.446151,-2.16%,20.1759,665.91k,112
107,03/03/17,20.75,20.90,19.80,20.80,36682,0.247861,1.22%,20.6221,746.58k,70
108,03/02/17,21.25,21.25,20.50,20.55,6872,-0.594867,-2.84%,20.3742,142.47k,54
109,03/01/17,20.60,21.65,20.05,21.15,7719,0.892301,4.44%,20.9691,163.2k,86
110,02/28/17,20.75,20.80,20.25,20.25,3943,-0.644441,-3.11%,20.0768,80.75k,31
111,02/27/17,20.70,22.00,20.65,20.90,4499,0.099146,0.48%,20.7212,94.33k,60
112,02/24/17,20.90,21.95,20.80,20.80,3667,-0.099146,-0.48%,20.6221,77.06k,59
113,02/23/17,20.65,21.20,20.20,20.90,7916,-0.223074,-1.07%,20.7212,162.69k,67
114,02/22/17,20.60,21.45,20.50,21.125,2300,-0.371793,-1.74%,20.9443,48.1k,40
115,02/21/17,21.90,22.10,21.45,21.50,9204,-0.19829,-0.92%,21.3161,200.7k,119
116,02/17/17,21.40,21.70,21.25,21.70,3369,0.19829,0.93%,21.5144,72.45k,72
117,02/16/17,20.95,22.00,20.85,21.50,54052,0.545296,2.63%,21.3161,1.15m,144
118,02/15/17,20.505,21.05,19.95,20.95,19848,-0.396579,-1.87%,20.7708,403.44k,148
119,02/14/17,21.20,21.35,21.20,21.35,4817,0.00,0.00%,21.1674,102.67k,94
120,02/13/17,19.85,23.55,19.825,21.35,69163,0.991447,4.91%,21.1674,1.42m,210
121,02/10/17,19.95,20.35,19.90,20.35,2308,0.44615,2.26%,20.1759,46.24k,30
122,02/09/17,20.00,20.075,19.8848,19.90,5950,-0.099144,-0.50%,19.7298,118.98k,48
123,02/08/17,20.15,20.35,19.2839,20.00,30188,0.00,0.00%,19.8289,605.34k,103
124,02/07/17,20.00,20.40,19.75,20.00,6220,0.297433,1.52%,19.8289,125.41k,61
125,02/06/17,20.25,20.25,19.70,19.70,2266,-0.198289,-1.01%,19.5315,45.72k,24
126,02/03/17,19.75,20.05,19.75,19.90,459,0.148717,0.76%,19.7298,9.13k,8
127,02/02/17,20.1251,20.1251,19.70,19.75,1825,-0.396578,-1.99%,19.5811,36.51k,16
128,02/01/17,19.90,20.4065,19.90,20.15,19443,0.148717,0.75%,19.9776,390.76k,57
129,01/31/17,20.15,20.15,19.80,20.00,16961,-0.148717,-0.74%,19.8289,337.64k,115
130,01/30/17,18.8833,20.40,18.75,20.15,5681,0.545295,2.81%,19.9776,109.64k,71
131,01/27/17,20.55,20.55,18.80,19.60,12221,-1.1352,-5.52%,19.4323,240.15k,126
132,01/26/17,20.25,21.00,20.15,20.745,3133,0.579986,2.90%,20.5676,63.88k,57
133,01/25/17,19.75,20.35,19.6697,20.25,13240,0.542873,2.79%,19.9876,263.81k,52
134,01/24/17,19.50,19.70,19.15,19.70,35233,0.246759,1.29%,19.4447,682.33k,62
135,01/23/17,19.35,20.67,19.0335,19.45,6561,0.197409,1.04%,19.1979,130.51k,71
136,01/20/17,19.60,19.6667,19.25,19.25,979,-0.444168,-2.28%,19.0005,19.18k,17
137,01/19/17,18.50,19.70,18.30,19.70,84303,1.6286,9.14%,19.4447,1.56m,86
138,01/18/17,18.30,18.45,18.05,18.05,5351,-0.49352,-2.70%,17.8161,98.25k,51
139,01/17/17,18.40,18.55,18.275,18.55,2649,0.098704,0.54%,18.3096,48.86k,39
140,01/13/17,18.10,18.45,18.10,18.45,1425,0.345464,1.93%,18.2109,25.88k,18
141,01/12/17,,,,18.10,92,0.00,0.00%,17.8654,,2
142,01/11/17,17.85,18.25,17.85,18.10,3684,0.049352,0.28%,17.8654,66.6k,53
143,01/10/17,17.65,18.15,17.50,18.05,3580,0.345465,1.98%,17.8161,64.53k,52
144,01/09/17,17.55,17.75,17.45,17.70,2035,-0.049353,-0.28%,17.4706,35.87k,32
145,01/06/17,18.30,18.30,16.10,17.75,13376,-0.542872,-3.01%,17.52,231.87k,144
146,01/05/17,18.30,18.30,18.30,18.30,102,0.345464,1.95%,18.0628,1.87k,2
147,01/04/17,18.325,18.325,17.95,17.95,3136,0.00,0.00%,17.7174,57.22k,16
148,01/03/17,18.30,18.30,17.60,17.95,7432,-0.098704,-0.55%,17.7174,132.5k,73
149,12/30/16,17.60,18.05,17.60,18.05,2815,0.542872,3.14%,17.8161,50.33k,41
150,12/29/16,18.05,18.10,17.105,17.50,69124,-0.394815,-2.23%,17.2732,1.23m,87
1,12/28/16,18.15,18.30,17.80,17.90,9599,-0.394817,-2.19%,17.668,173.93k,83
2,12/27/16,18.3776,18.50,18.05,18.30,2124,-0.394816,-2.14%,18.0628,38.74k,18
3,12/23/16,18.00,18.70,18.00,18.70,1329,0.345464,1.91%,18.4577,24.61k,10
4,12/22/16,18.60,18.85,17.35,18.35,12511,-0.394816,-2.13%,18.1122,226.24k,103
5,12/21/16,18.75,18.80,18.35,18.75,4383,-0.049353,-0.27%,18.507,81.85k,65
6,12/20/16,18.50,18.95,18.50,18.80,4912,0.049353,0.27%,18.5564,92.1k,52
7,12/19/16,18.75,18.75,18.35,18.75,3205,0.049352,0.27%,18.507,59.62k,52
8,12/16/16,18.50,18.70,18.50,18.70,3258,0.439233,2.44%,18.4577,60.71k,23
9,12/15/16,18.45,18.50,18.25,18.255,4165,-0.192473,-1.06%,18.0184,76.95k,34
10,12/14/16,18.45,18.45,18.45,18.45,1031,0.00,0.00%,18.2109,19.02k,17
11,12/13/16,18.4177,18.45,18.40,18.45,1699,0.00,0.00%,18.2109,31.31k,26
12,12/12/16,18.35,18.45,18.15,18.45,1114,0.148056,0.82%,18.2109,20.41k,17
13,12/09/16,18.10,18.30,18.10,18.30,1318,0.24676,1.39%,18.0628,23.99k,36
14,12/08/16,18.50,18.50,17.95,18.05,7147,-0.394816,-2.17%,17.8161,129.59k,90
15,12/07/16,18.05,18.45,17.95,18.45,5538,0.394816,2.22%,18.2109,100.12k,33
16,12/06/16,18.00,18.30,18.00,18.05,5818,0.296112,1.69%,17.8161,105.09k,48
17,12/05/16,17.00,17.75,17.00,17.75,5247,0.74028,4.41%,17.52,90.56k,29
18,12/02/16,16.855,17.00,16.855,17.00,1668,0.246761,1.49%,16.7797,28.28k,7
19,12/01/16,16.75,17.00,16.60,16.75,4500,-0.049353,-0.30%,16.5329,76.26k,32
20,11/30/16,15.85,16.80,15.85,16.80,14613,0.789633,5.00%,16.5823,235.07k,29
21,11/29/16,15.85,16.00,15.85,16.00,964,0.00,0.00%,15.7926,15.31k,10
22,11/28/16,16.00,16.00,15.75,16.00,2708,0.049352,0.31%,15.7926,43.23k,37
23,11/23/16,16.00,16.00,15.75,15.95,1678,0.098703,0.63%,15.7433,26.66k,16
24,11/22/16,15.85,15.85,15.80,15.85,3790,0.004936,0.03%,15.6446,59.97k,35
25,11/21/16,15.85,15.85,15.75,15.845,1343,0.340529,2.23%,15.6397,21.23k,13
26,11/18/16,15.50,15.50,15.375,15.50,6183,0.010364,0.07%,15.2991,95.77k,53
27,11/17/16,15.70,15.80,15.35,15.4895,4345,-0.306476,-1.97%,15.2888,67.61k,48
28,11/16/16,15.75,15.80,15.50,15.80,2308,-0.049353,-0.32%,15.5952,36.29k,42
29,11/15/16,15.90,15.90,15.70,15.85,1126,-0.04935,-0.31%,15.6446,17.84k,36
30,11/14/16,15.75,15.95,15.60,15.90,4343,0.394815,2.58%,15.6939,68.44k,47
31,11/11/16,15.40,15.945,15.35,15.50,25804,0.296112,1.97%,15.2991,399.96k,28
32,11/10/16,15.45,15.65,15.175,15.20,65023,-0.197408,-1.30%,15.003,1m,159
33,11/09/16,15.25,15.50,15.25,15.40,5426,0.296112,1.99%,15.2004,83.07k,54
34,11/08/16,15.35,15.35,14.95,15.10,30557,-0.049351,-0.33%,14.9043,460.35k,148
35,11/07/16,15.25,15.50,15.05,15.15,2839,0.049351,0.33%,14.9537,42.93k,24
36,11/04/16,15.50,15.50,15.10,15.10,1563,0.00,0.00%,14.9043,23.85k,18
37,11/03/16,15.10,15.10,15.10,15.10,227,-0.098704,-0.66%,14.9043,3.43k,3
38,11/02/16,,,,15.20,65,0.00,0.00%,15.003,,3
39,11/01/16,15.2728,15.30,14.95,15.20,28319,-0.049351,-0.33%,15.003,430.14k,47
40,10/31/16,15.25,15.25,15.25,15.25,191,0.098704,0.66%,15.0524,2.91k,3
41,10/28/16,15.105,15.45,15.05,15.15,7725,0.049351,0.33%,14.9537,116.68k,21
42,10/27/16,14.80,15.45,14.80,15.10,5350,0.276369,1.89%,14.9043,80.85k,41
43,10/26/16,15.20,15.40,14.85,14.90,8322,-0.343609,-2.30%,14.6279,124.65k,42
44,10/25/16,15.05,15.25,15.05,15.25,1221,0.00,0.00%,14.9716,18.42k,14
45,10/24/16,15.25,15.30,15.15,15.25,2152,0.00,0.00%,14.9716,32.7k,14
46,10/21/16,15.35,15.35,15.2228,15.25,1411,0.049087,0.33%,14.9716,21.57k,6
47,10/20/16,15.30,15.30,15.00,15.20,12812,-0.245435,-1.62%,14.9225,193.25k,64
48,10/19/16,15.50,15.50,15.30,15.45,3628,0.15217,1.01%,15.1679,55.54k,16
49,10/18/16,15.30,15.30,15.00,15.295,5064,-0.004908,-0.03%,15.0157,76.88k,23
50,10/17/16,15.40,15.40,15.225,15.30,1525,-0.19635,-1.29%,15.0206,23.39k,9
51,10/14/16,15.39,15.50,15.39,15.50,2726,0.147262,0.98%,15.217,42.24k,7
52,10/13/16,15.35,15.35,15.35,15.35,168,-0.147262,-0.97%,15.0697,2.58k,1
53,10/12/16,15.5496,15.5496,15.50,15.50,402,-0.049086,-0.32%,15.217,6.25k,3
54,10/11/16,15.31,15.60,15.005,15.55,2175,-0.049087,-0.32%,15.2661,33.45k,25
55,10/10/16,15.5304,15.60,15.5304,15.60,427,0.019635,0.13%,15.3152,6.65k,4
56,10/07/16,15.58,15.58,15.58,15.58,167,0.00,0.00%,15.2955,2.6k,2
57,10/06/16,,,,15.58,229,0.00,0.00%,15.2955,,5
58,10/05/16,15.51,15.58,15.51,15.58,314,0.068721,0.45%,15.2955,4.88k,9
59,10/04/16,15.75,15.75,15.50,15.51,3135,-0.10799,-0.70%,15.2268,48.81k,18
60,10/03/16,15.595,15.65,15.50,15.62,25615,-0.127627,-0.83%,15.3348,399.6k,11
61,09/30/16,15.38,15.75,15.38,15.75,503,0.245434,1.61%,15.4624,7.84k,7
62,09/29/16,15.35,15.65,15.3028,15.50,22606,0.147262,0.98%,15.217,347.21k,16
63,09/28/16,15.36,15.40,15.30,15.35,103991,0.000787,0.01%,15.0697,1.6m,86
64,09/27/16,15.15,15.35,15.15,15.3492,1608,-0.089144,-0.59%,15.0689,24.48k,15
65,09/26/16,15.29,15.44,15.29,15.44,203,0.392697,2.66%,15.1581,3.12k,3
66,09/23/16,,,,15.04,0,,0.00%,14.7654,,
67,09/22/16,15.2055,15.44,14.90,15.04,11575,-0.382879,-2.53%,14.7654,174.45k,68
68,09/21/16,15.49,15.65,15.43,15.43,8386,-0.049087,-0.32%,15.1483,130.02k,13
69,09/20/16,15.10,15.48,15.10,15.48,6509,0.250344,1.67%,15.1974,99.21k,28
70,09/19/16,15.20,15.225,15.20,15.225,1207,-0.024544,-0.16%,14.947,18.36k,12
71,09/16/16,14.9139,15.25,14.9139,15.25,2784,0.245436,1.67%,14.9716,41.84k,22
72,09/15/16,,,,15.00,0,,0.00%,14.7261,,
73,09/14/16,15.01,15.01,14.92,15.00,493,-0.009818,-0.07%,14.7261,7.38k,6
74,09/13/16,15.01,15.01,14.96,15.01,382,0.107991,0.74%,14.7359,5.73k,7
75,09/12/16,14.91,14.91,14.90,14.90,833,-0.107991,-0.73%,14.6279,12.42k,12
76,09/09/16,,,,15.01,100,0.00,0.00%,14.7359,,4
77,09/08/16,15.0375,15.18,14.95,15.01,1059,0.058905,0.40%,14.7359,15.91k,14
78,09/07/16,15.16,15.24,14.95,14.95,3235,-0.137444,-0.93%,14.677,48.78k,25
79,09/06/16,15.21,15.24,14.96,15.09,1942,-0.009818,-0.07%,14.8145,29.44k,24
80,09/02/16,15.00,15.10,15.00,15.10,738,0.009818,0.07%,14.8243,11.08k,5
81,09/01/16,,,,15.09,36,0.00,0.00%,14.8145,,3
82,08/31/16,15.00,15.09,15.00,15.09,338,0.088357,0.60%,14.8145,5.09k,4
83,08/30/16,15.097,15.10,15.00,15.00,3425,-0.068722,-0.46%,14.7261,51.65k,20
84,08/29/16,15.0999,15.10,14.92,15.07,17211,-0.019635,-0.13%,14.7948,258.93k,95
85,08/26/16,15.09,15.09,15.09,15.09,221,0.137444,0.94%,14.8145,3.33k,3
86,08/25/16,14.95,14.95,14.95,14.95,289,0.00,0.00%,14.677,4.32k,4
87,08/24/16,15.00,15.0351,14.95,14.95,3087,-0.147262,-0.99%,14.677,46.27k,19
88,08/23/16,15.21,15.21,14.951,15.10,1396,-0.049087,-0.33%,14.8243,21.06k,9
89,08/22/16,15.17,15.17,15.15,15.15,201,0.019635,0.13%,14.8734,3.05k,3
90,08/19/16,14.923,15.13,14.923,15.13,967,0.029452,0.20%,14.8537,14.53k,7
91,08/18/16,14.91,15.15,14.853,15.10,2983,0.009818,0.07%,14.8243,44.76k,21
92,08/17/16,15.15,15.15,15.09,15.09,1610,-0.137444,-0.92%,14.8145,24.34k,16
93,08/16/16,15.09,15.23,14.9905,15.23,1481,0.157079,1.06%,14.9519,22.34k,60
94,08/15/16,14.855,15.10,14.855,15.07,780,-0.029453,-0.20%,14.7948,11.69k,10
95,08/12/16,15.10,15.10,14.75,15.10,2523,0.00,0.00%,14.8243,38.02k,26
96,08/11/16,15.19,15.19,15.10,15.10,880,0.314158,2.17%,14.8243,13.3k,10
97,08/10/16,15.10,15.10,14.751,14.78,570,0.009817,0.07%,14.5101,8.49k,6
98,08/09/16,14.95,15.25,14.77,14.77,2675,0.137443,0.96%,14.5003,40.17k,35
99,08/08/16,14.63,14.63,14.63,14.63,175,-0.353426,-2.40%,14.3629,2.56k,1
100,08/05/16,15.099,15.10,14.81,14.99,5056,-0.049087,-0.33%,14.7163,76.06k,48
101,08/04/16,15.04,15.04,15.04,15.04,1125,-0.049087,-0.33%,14.7654,16.92k,33
102,08/03/16,14.75,15.09,14.41,15.09,2046,0.088357,0.60%,14.8145,29.98k,14
103,08/02/16,,,,15.00,0,,0.00%,14.7261,,
104,08/01/16,,,,15.00,4,0.00,0.00%,14.7261,,2
105,07/29/16,,,,15.00,60,0.00,0.00%,14.7261,,1
106,07/28/16,15.00,15.00,15.00,15.00,383,-0.019635,-0.13%,14.7261,5.75k,4
107,07/27/16,,,,15.10,119,0.00,0.00%,14.7457,,23
108,07/26/16,14.63,15.10,14.63,15.10,832,0.09775,0.67%,14.7457,12.48k,36
109,07/25/16,14.9999,14.9999,14.9999,14.9999,323,0.097557,0.67%,14.648,4.84k,2
110,07/22/16,,,,14.90,10,0.00,0.00%,14.5504,,1
111,07/21/16,14.90,14.90,14.90,14.90,190,0.390616,2.76%,14.5504,2.83k,3
112,07/20/16,14.25,14.50,14.25,14.50,1907,0.029298,0.21%,14.1598,27.57k,19
113,07/19/16,14.26,14.49,14.20,14.47,1232,0.048826,0.35%,14.1305,17.71k,15
114,07/18/16,,,,14.42,35,0.00,0.00%,14.0817,,1
115,07/15/16,,,,14.42,54,0.00,0.00%,14.0817,,2
116,07/14/16,14.45,14.48,14.13,14.42,2100,0.00,0.00%,14.0817,30.03k,22
117,07/13/16,14.46,14.47,14.30,14.42,900,0.12695,0.91%,14.0817,12.94k,7
118,07/12/16,14.00,14.29,13.90,14.29,8509,0.214839,1.56%,13.9548,119.74k,43
119,07/11/16,13.98,14.08,13.94,14.07,4135,0.107418,0.79%,13.7399,57.94k,29
120,07/08/16,13.82,14.10,13.82,13.96,1600,-0.087887,-0.64%,13.6325,22.36k,14
121,07/07/16,14.07,14.07,13.79,14.05,1090,0.029296,0.21%,13.7204,15.14k,11
122,07/06/16,13.80,14.08,13.80,14.02,2450,0.166011,1.23%,13.6911,34.23k,17
123,07/05/16,13.98,14.14,13.74,13.85,7415,-0.292961,-2.12%,13.5251,102.88k,66
124,07/01/16,14.03,14.15,13.95,14.15,608,0.156245,1.14%,13.818,8.53k,10
125,06/30/16,14.08,14.15,13.99,13.99,2238,0.029296,0.21%,13.6618,31.53k,26
126,06/29/16,14.07,14.15,13.96,13.96,1929,-0.175776,-1.27%,13.6325,27.23k,18
127,06/28/16,14.39,14.39,13.95,14.14,1220,-0.195308,-1.39%,13.8083,17.21k,17
128,06/27/16,14.10,14.49,13.76,14.34,14272,-0.146481,-1.04%,14.0036,200.36k,120
129,06/24/16,14.40,14.49,14.1389,14.49,1476,0.029296,0.21%,14.1501,21.3k,17
130,06/23/16,14.25,14.46,14.25,14.46,2822,0.214839,1.54%,14.1208,40.46k,23
131,06/22/16,14.24,14.24,14.0801,14.24,3187,-0.048827,-0.35%,13.9059,45.19k,33
132,06/21/16,,,,14.29,0,,0.00%,13.9548,,
133,06/20/16,14.20,14.29,14.13,14.29,25743,0.039061,0.28%,13.9548,364.46k,64
134,06/17/16,13.90,14.25,13.70,14.25,47276,0.380851,2.81%,13.9157,665.69k,101
135,06/16/16,13.75,14.10,13.75,13.86,3951,-0.185542,-1.35%,13.5348,55.37k,17
