,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
21,07/07/17,66.70,70.45,66.18,70.18,712105,3.90,5.88%,70.18,49.34m,6357
22,07/06/17,61.06,68.67,60.00,66.28,2474639,14.01,26.80%,66.28,160.65m,20738
23,07/05/17,54.00,54.5858,50.63,52.27,388811,-2.09,-3.84%,52.27,20.28m,3694
24,06/30/17,45.24,45.5391,44.745,45.00,60890,0.13,0.29%,45.00,2.75m,750
25,06/29/17,45.51,45.945,44.56,44.87,230350,-0.64,-1.41%,44.87,10.33m,2158
26,06/28/17,45.53,45.87,44.45,45.51,113135,0.20,0.44%,45.51,5.1m,1358
27,06/27/17,45.44,45.65,44.7447,45.31,75056,-0.24,-0.53%,45.31,3.41m,745
28,06/26/17,45.01,45.57,44.23,45.55,81286,0.70,1.56%,45.55,3.66m,693
29,06/23/17,44.27,46.00,43.08,44.85,209578,0.46,1.04%,44.85,9.33m,1786
30,06/22/17,45.00,45.00,43.2042,44.39,179903,-0.49,-1.09%,44.39,7.94m,1464
31,06/21/17,43.00,45.00,42.99,44.88,167356,1.87,4.35%,44.88,7.4m,1234
32,06/20/17,43.50,43.75,42.95,43.01,90536,-0.34,-0.78%,43.01,3.91m,970
33,06/19/17,41.76,44.0454,41.74,43.35,111453,1.79,4.31%,43.35,4.8m,1123
34,06/16/17,39.69,41.72,38.1396,41.56,133777,2.06,5.22%,41.56,5.5m,741
35,06/15/17,39.65,39.98,38.80,39.50,52874,-0.18,-0.45%,39.50,2.09m,518
36,06/14/17,39.72,40.00,39.25,39.68,31465,0.15,0.38%,39.68,1.25m,366
37,06/13/17,39.23,40.69,38.67,39.53,30579,0.53,1.36%,39.53,1.21m,342
38,06/12/17,39.02,39.80,38.6227,39.00,40966,0.09,0.23%,39.00,1.61m,604
39,06/09/17,38.79,40.16,38.52,38.91,83221,0.23,0.59%,38.91,3.29m,819
40,06/08/17,39.41,39.76,38.25,38.68,73303,-0.71,-1.80%,38.68,2.85m,710
41,06/07/17,38.90,39.99,38.665,39.39,103676,0.17,0.43%,39.39,4.08m,869
42,06/06/17,40.30,41.04,38.92,39.22,29279,-1.21,-2.99%,39.22,1.16m,671
43,06/05/17,41.13,42.2756,40.19,40.43,58967,-0.58,-1.41%,40.43,2.41m,817
44,06/02/17,38.37,41.20,38.01,41.01,89110,2.81,7.36%,41.01,3.56m,866
45,06/01/17,36.78,38.36,36.75,38.20,26757,1.45,3.95%,38.20,1.01m,317
46,05/31/17,37.49,37.6448,36.51,36.75,51318,-0.68,-1.82%,36.75,1.89m,522
47,05/30/17,37.33,38.34,36.84,37.43,140808,0.01,0.03%,37.43,5.27m,597
48,05/26/17,37.56,37.8383,36.83,37.42,118879,-0.04,-0.11%,37.42,4.44m,778
49,05/25/17,38.31,38.3453,37.31,37.46,39048,-0.94,-2.45%,37.46,1.47m,628
50,05/24/17,36.84,38.43,36.81,38.40,74972,1.58,4.29%,38.40,2.84m,1136
51,05/23/17,37.62,37.75,36.72,36.82,30084,-0.73,-1.94%,36.82,1.12m,504
52,05/22/17,36.91,37.93,36.91,37.55,94025,0.61,1.65%,37.55,3.54m,987
53,05/19/17,38.60,39.20,36.80,36.94,140339,-1.57,-4.08%,36.94,5.37m,882
54,05/18/17,38.84,38.8423,37.241,38.51,103449,-0.23,-0.59%,38.51,3.98m,1036
55,05/17/17,37.53,39.00,37.53,38.74,108623,0.80,2.11%,38.74,4.15m,993
56,05/16/17,37.63,38.67,37.301,37.94,44065,0.22,0.58%,37.94,1.67m,435
57,05/15/17,36.71,37.81,36.71,37.72,48366,1.23,3.37%,37.72,1.81m,490
58,05/12/17,37.04,37.23,36.32,36.49,55245,-0.46,-1.24%,36.49,2.02m,549
59,05/11/17,37.72,37.85,34.36,36.95,166553,-1.00,-2.64%,36.95,5.99m,1399
60,05/10/17,37.84,38.41,37.09,37.95,93593,0.51,1.36%,37.95,3.55m,969
61,05/09/17,38.64,39.74,36.75,37.44,164154,-1.28,-3.31%,37.44,6.28m,850
62,05/08/17,39.75,39.90,38.285,38.72,59028,-0.58,-1.48%,38.72,2.3m,582
63,05/05/17,40.23,40.23,38.95,39.30,52431,-0.45,-1.13%,39.30,2.07m,535
64,05/04/17,41.00,41.36,39.35,39.75,295673,-0.87,-2.14%,39.75,12.14m,861
65,05/03/17,40.41,41.15,40.26,40.62,48678,0.01,0.02%,40.62,1.98m,489
66,05/02/17,40.70,40.80,40.58,40.61,89426,-0.03,-0.07%,40.61,3.63m,1136
67,05/01/17,40.84,42.09,38.862,40.64,59704,-0.24,-0.59%,40.64,2.45m,544
68,04/28/17,40.77,40.94,40.40,40.88,92522,0.29,0.71%,40.88,3.76m,863
69,04/27/17,40.00,40.78,38.65,40.59,195955,0.48,1.20%,40.59,7.92m,1781
70,04/26/17,39.23,40.37,39.22,40.11,96124,0.93,2.37%,40.11,3.83m,1038
71,04/25/17,37.81,39.46,37.81,39.18,84431,1.57,4.17%,39.18,3.28m,848
72,04/24/17,37.24,37.76,36.66,37.61,73987,0.90,2.45%,37.61,2.75m,733
73,04/21/17,36.88,37.08,36.5075,36.71,80276,-0.27,-0.73%,36.71,2.96m,985
74,04/20/17,37.09,37.12,36.41,36.98,70638,0.15,0.41%,36.98,2.6m,452
75,04/19/17,36.93,37.10,36.53,36.83,64151,-0.03,-0.08%,36.83,2.37m,668
76,04/18/17,38.13,38.2539,36.605,36.86,29617,-1.44,-3.76%,36.86,1.11m,329
77,04/17/17,38.11,38.636,37.84,38.30,38486,0.40,1.06%,38.30,1.48m,381
78,04/13/17,37.90,38.54,37.65,37.90,87772,-0.17,-0.45%,37.90,3.35m,912
79,04/12/17,38.40,38.4103,37.635,38.07,29383,-0.26,-0.68%,38.07,1.12m,381
80,04/11/17,37.76,38.45,37.10,38.33,59260,0.52,1.38%,38.33,2.25m,780
81,04/10/17,37.10,38.44,37.10,37.81,40343,0.59,1.59%,37.81,1.53m,408
82,04/07/17,36.72,37.53,36.1042,37.22,98476,0.19,0.51%,37.22,3.64m,878
83,04/06/17,36.68,37.75,36.315,37.03,185119,0.55,1.51%,37.03,6.84m,1487
84,04/05/17,37.03,37.83,35.92,36.48,229392,-0.74,-1.99%,36.48,8.48m,2202
85,04/04/17,36.51,37.55,36.51,37.22,69487,0.61,1.67%,37.22,2.58m,645
86,04/03/17,36.87,37.48,36.58,36.61,64092,0.00,0.00%,36.61,2.37m,995
87,03/31/17,36.58,37.17,36.40,36.61,99911,0.02,0.05%,36.61,3.67m,928
88,03/30/17,36.69,36.99,36.26,36.59,154033,-0.205,-0.56%,36.59,5.66m,1297
89,03/29/17,36.30,37.459,36.30,36.795,80193,0.585,1.62%,36.795,2.96m,771
90,03/28/17,36.42,36.90,35.67,36.21,161450,-0.11,-0.30%,36.21,5.86m,1739
91,03/27/17,35.91,36.61,35.3029,36.32,129123,0.02,0.06%,36.32,4.65m,1423
92,03/24/17,37.34,37.63,36.11,36.30,199536,-0.52,-1.41%,36.30,7.31m,2048
93,03/23/17,37.75,37.975,36.76,36.82,127643,-1.18,-3.11%,36.82,4.73m,1308
94,03/22/17,38.06,38.25,37.52,38.00,94160,0.11,0.29%,38.00,3.56m,837
95,03/21/17,39.74,40.18,37.70,37.89,114332,-1.67,-4.22%,37.89,4.41m,1032
96,03/20/17,39.66,40.20,38.85,39.56,95629,0.01,0.03%,39.56,3.81m,880
97,03/17/17,38.79,40.19,38.79,39.55,92975,0.48,1.23%,39.55,3.69m,893
98,03/16/17,39.26,39.83,38.255,39.07,102421,-0.72,-1.81%,39.07,3.98m,1025
99,03/15/17,39.48,39.98,39.41,39.79,114573,0.56,1.43%,39.79,4.55m,1318
100,03/14/17,39.61,39.81,39.00,39.23,38748,-0.42,-1.06%,39.23,1.52m,459
101,03/13/17,39.99,40.11,39.36,39.65,60309,-0.34,-0.85%,39.65,2.39m,740
102,03/10/17,40.00,40.08,39.68,39.99,44342,0.35,0.88%,39.99,1.77m,536
103,03/09/17,39.88,40.18,39.37,39.64,109543,-0.24,-0.60%,39.64,4.37m,1109
104,03/08/17,39.52,40.11,38.6958,39.88,52333,0.33,0.83%,39.88,2.08m,536
105,03/07/17,39.82,40.14,39.13,39.55,52116,-0.27,-0.68%,39.55,2.07m,578
106,03/06/17,40.59,41.08,39.16,39.82,159882,-0.95,-2.33%,39.82,6.42m,1793
107,03/03/17,40.15,41.27,39.92,40.77,285515,0.67,1.67%,40.77,11.66m,2479
108,03/02/17,40.05,41.89,39.79,40.10,257744,-0.32,-0.79%,40.10,10.64m,2239
109,03/01/17,39.41,40.705,39.41,40.42,143358,1.45,3.72%,40.42,5.77m,1467
110,02/28/17,38.13,40.94,38.13,38.97,101172,0.91,2.39%,38.97,3.97m,1014
111,02/27/17,38.50,38.50,37.761,38.06,57583,-0.51,-1.32%,38.06,2.2m,641
112,02/24/17,37.79,38.87,37.42,38.57,90055,0.66,1.74%,38.57,3.43m,869
113,02/23/17,39.79,39.79,37.70,37.91,69537,-1.84,-4.63%,37.91,2.67m,618
114,02/22/17,39.46,40.13,39.135,39.75,55686,0.05,0.13%,39.75,2.22m,589
115,02/21/17,40.87,40.87,39.14,39.70,107767,-1.05,-2.58%,39.70,4.31m,986
116,02/17/17,40.88,41.00,40.17,40.75,52093,-0.03,-0.07%,40.75,2.12m,552
117,02/16/17,40.00,40.98,39.51,40.78,229614,0.35,0.87%,40.78,9.31m,2311
118,02/15/17,37.84,41.00,37.3906,40.43,263589,2.80,7.44%,40.43,10.53m,2420
119,02/14/17,36.14,37.81,36.07,37.63,275422,1.57,4.35%,37.63,10.25m,1681
120,02/13/17,36.00,36.26,35.66,36.06,60832,0.06,0.17%,36.06,2.19m,529
121,02/10/17,35.52,36.29,35.32,36.00,78653,0.65,1.84%,36.00,2.81m,681
122,02/09/17,36.36,36.48,35.34,35.35,58307,-0.76,-2.10%,35.35,2.09m,458
123,02/08/17,35.02,36.345,34.52,36.11,141673,1.38,3.97%,36.11,5.04m,1342
124,02/07/17,36.17,36.17,34.285,34.73,71693,-1.19,-3.31%,34.73,2.49m,815
125,02/06/17,36.00,36.035,35.505,35.92,67219,0.04,0.11%,35.92,2.42m,737
126,02/03/17,36.34,36.39,35.48,35.88,53983,-0.15,-0.42%,35.88,1.94m,598
127,02/02/17,36.45,36.45,35.50,36.03,43246,0.03,0.08%,36.03,1.55m,432
128,02/01/17,35.29,36.00,34.82,36.00,26142,1.16,3.33%,36.00,928.03k,308
129,01/31/17,33.77,35.13,33.64,34.84,20132,0.73,2.14%,34.84,687.97k,241
130,01/30/17,35.28,35.94,33.51,34.11,108403,-2.24,-6.16%,34.11,3.74m,986
131,01/27/17,36.00,36.655,35.82,36.35,68241,0.53,1.48%,36.35,2.48m,674
132,01/26/17,35.32,36.44,34.72,35.82,127126,0.10,0.28%,35.82,4.55m,1219
133,01/25/17,32.86,36.00,32.86,35.72,137503,2.72,8.24%,35.72,4.83m,1375
134,01/24/17,32.3409,33.345,32.3409,33.00,74560,0.61,1.88%,33.00,2.46m,663
135,01/23/17,32.3495,32.60,31.90,32.39,22914,0.38,1.19%,32.39,739.54k,224
136,01/20/17,32.50,32.78,31.74,32.01,34380,-0.45,-1.39%,32.01,1.11m,322
137,01/19/17,32.60,32.93,31.79,32.46,26706,-0.34,-1.04%,32.46,863.7k,266
138,01/18/17,33.00,33.00,32.24,32.80,72679,-0.09,-0.27%,32.80,2.37m,635
139,01/17/17,32.49,32.98,31.70,32.89,47904,0.20,0.61%,32.89,1.55m,426
140,01/13/17,31.90,32.95,31.90,32.69,42889,0.84,2.64%,32.69,1.4m,434
141,01/12/17,31.17,32.20,31.00,31.85,76522,0.55,1.76%,31.85,2.43m,642
142,01/11/17,31.38,31.66,30.67,31.30,48980,-0.19,-0.60%,31.30,1.52m,777
143,01/10/17,31.53,31.78,31.07,31.49,38605,-0.04,-0.13%,31.49,1.21m,346
144,01/09/17,30.93,31.8532,30.37,31.53,62613,0.72,2.34%,31.53,1.96m,708
145,01/06/17,31.19,31.24,30.37,30.81,33425,-0.21,-0.68%,30.81,1.03m,478
146,01/05/17,31.75,31.96,30.0207,31.02,112460,-0.75,-2.36%,31.02,3.48m,939
147,01/04/17,30.59,32.18,30.59,31.77,88680,0.72,2.32%,31.77,2.8m,881
148,01/03/17,30.6315,31.07,29.581,31.05,72353,0.69,2.27%,31.05,2.2m,748
149,12/30/16,29.32,30.91,29.06,30.36,92658,1.19,4.08%,30.36,2.79m,891
150,12/29/16,29.42,30.02,29.10,29.17,53646,-0.55,-1.85%,29.17,1.58m,594
1,12/28/16,29.44,30.12,29.38,29.72,31297,0.13,0.44%,29.72,930.91k,347
2,12/27/16,30.11,30.93,29.34,29.59,56755,-0.42,-1.40%,29.59,1.71m,474
3,12/23/16,29.00,30.17,29.00,30.01,79979,1.09,3.77%,30.01,2.38m,841
4,12/22/16,28.65,29.24,28.39,28.92,107337,0.28,0.98%,28.92,3.1m,1004
5,12/21/16,28.05,28.98,27.89,28.64,195339,0.52,1.85%,28.64,5.59m,1537
6,12/20/16,29.27,29.635,27.91,28.12,143173,-1.11,-3.80%,28.12,4.11m,1155
7,12/19/16,29.74,29.865,29.05,29.23,121104,-0.38,-1.28%,29.23,3.57m,794
8,12/16/16,29.87,30.30,29.2503,29.61,594556,-0.16,-0.54%,29.61,17.6m,1561
9,12/15/16,28.66,29.90,28.32,29.77,145707,0.82,2.83%,29.77,4.24m,1692
10,12/14/16,29.63,29.97,28.20,28.95,181788,-0.39,-1.33%,28.95,5.27m,1920
11,12/13/16,28.57,29.67,28.35,29.34,191163,0.73,2.55%,29.34,5.58m,2134
12,12/12/16,27.46,28.66,27.29,28.61,181660,1.41,5.18%,28.61,5.11m,1767
13,12/09/16,27.02,27.57,26.71,27.20,196030,0.25,0.93%,27.20,5.31m,1623
14,12/08/16,27.92,27.92,26.43,26.95,190270,-0.98,-3.51%,26.95,5.15m,1695
15,12/07/16,27.97,28.265,26.71,27.93,306589,-0.04,-0.14%,27.93,8.43m,2769
16,12/06/16,28.50,30.2262,27.60,27.97,263325,-0.34,-1.20%,27.97,7.44m,2277
17,12/05/16,31.21,31.4425,28.21,28.31,157418,-2.55,-8.26%,28.31,4.63m,1181
18,12/02/16,30.57,31.43,30.50,30.86,103668,0.06,0.19%,30.86,3.2m,934
19,12/01/16,31.60,31.935,30.48,30.80,97588,-0.90,-2.84%,30.80,3.02m,769
20,11/30/16,31.79,31.97,31.00,31.70,123833,0.11,0.35%,31.70,3.89m,1019
21,11/29/16,31.07,31.89,31.0675,31.59,112432,0.71,2.30%,31.59,3.55m,680
22,11/28/16,32.27,32.85,30.64,30.88,113072,-1.53,-4.72%,30.88,3.57m,1055
23,11/23/16,31.55,32.24,31.31,32.00,118678,0.53,1.68%,32.00,3.77m,1111
24,11/22/16,32.24,33.28,31.30,31.47,132904,-0.04,-0.13%,31.47,4.26m,1122
25,11/21/16,31.68,32.10,31.10,31.51,220184,-0.49,-1.53%,31.51,6.95m,1811
26,11/18/16,33.95,33.95,31.65,32.00,1515581,-0.70,-2.14%,32.00,49.35m,10161
27,11/17/16,32.40,33.86,31.20,32.70,397007,-4.20,-11.38%,32.70,12.93m,3469
28,11/16/16,36.13,37.89,36.13,36.90,49084,0.59,1.62%,36.90,1.82m,510
29,11/15/16,34.16,37.85,34.16,36.31,87620,1.26,3.59%,36.31,3.18m,860
30,11/14/16,32.31,35.55,32.31,35.05,60375,2.8501,8.85%,35.05,2.08m,621
31,11/11/16,35.45,35.74,31.88,32.1999,180702,-3.7201,-10.36%,32.1999,6.08m,1633
32,11/10/16,33.95,36.76,32.29,35.92,129067,2.12,6.27%,35.92,4.52m,1235
33,11/09/16,32.78,33.95,32.71,33.80,60585,1.20,3.68%,33.80,2.03m,601
34,11/08/16,31.54,33.35,31.0465,32.60,61805,0.66,2.07%,32.60,2.02m,584
35,11/07/16,31.00,32.40,31.00,31.94,42759,0.34,1.08%,31.94,1.37m,449
36,11/04/16,31.35,31.95,31.00,31.60,72218,0.32,1.02%,31.60,2.27m,496
37,11/03/16,33.00,33.4951,31.01,31.28,136629,-1.78,-5.38%,31.28,4.41m,1046
38,11/02/16,33.42,33.49,32.52,33.06,140241,-0.37,-1.11%,33.06,4.64m,942
39,11/01/16,33.47,33.75,33.09,33.43,32026,0.19,0.57%,33.43,1.07m,339
40,10/31/16,33.46,33.50,32.255,33.24,61050,-0.23,-0.69%,33.24,2.02m,566
41,10/28/16,32.62,33.72,32.30,33.47,195059,0.66,2.01%,33.47,6.49m,606
42,10/27/16,33.19,33.3212,32.30,32.81,153100,-0.10,-0.30%,32.81,5.03m,1015
43,10/26/16,32.8288,33.43,32.69,32.91,73114,-0.36,-1.08%,32.91,2.41m,436
44,10/25/16,33.23,33.50,33.0596,33.27,47967,0.13,0.39%,33.27,1.6m,471
45,10/24/16,32.86,33.47,32.83,33.14,31421,0.01,0.03%,33.14,1.04m,348
46,10/21/16,32.68,33.13,32.48,33.13,30756,0.15,0.45%,33.13,1.01m,313
47,10/20/16,32.67,33.04,32.58,32.98,16754,0.15,0.46%,32.98,552.29k,143
48,10/19/16,32.91,32.99,32.08,32.83,28936,-0.06,-0.18%,32.83,946.09k,242
49,10/18/16,32.55,33.48,32.36,32.89,63551,0.36,1.11%,32.89,2.1m,550
50,10/17/16,31.43,32.61,31.43,32.53,69724,1.01,3.20%,32.53,2.23m,507
51,10/14/16,32.22,32.245,31.41,31.52,160709,-0.44,-1.38%,31.52,5.12m,1096
52,10/13/16,31.26,32.20,30.945,31.96,167322,0.56,1.78%,31.96,5.26m,1298
53,10/12/16,32.10,32.3401,31.26,31.40,139132,-0.78,-2.42%,31.40,4.44m,845
54,10/11/16,31.90,32.57,31.67,32.18,61026,0.07,0.22%,32.18,1.95m,450
55,10/10/16,31.98,33.097,31.16,32.11,175518,0.27,0.85%,32.11,5.63m,1221
56,10/07/16,32.00,32.27,31.4649,31.84,120623,0.05,0.16%,31.84,3.86m,1258
57,10/06/16,31.64,32.05,31.33,31.79,331408,0.11,0.35%,31.79,10.53m,1673
58,10/05/16,30.98,32.19,30.53,31.68,198480,0.97,3.16%,31.68,6.23m,1196
59,10/04/16,31.46,31.48,30.30,30.71,34080,-0.29,-0.94%,30.71,1.06m,283
60,10/03/16,30.88,31.48,30.0001,31.00,26060,0.19,0.62%,31.00,801.33k,562
61,09/30/16,29.76,31.09,29.76,30.81,17863,1.09,3.67%,30.81,543.83k,198
62,09/29/16,30.25,31.20,29.3001,29.72,42857,-0.51,-1.69%,29.72,1.28m,444
63,09/28/16,29.73,31.59,29.52,30.23,316736,0.74,2.51%,30.23,9.71m,2029
64,09/27/16,29.35,30.79,29.35,29.49,186803,-0.01,-0.03%,29.49,5.57m,1110
65,09/26/16,30.23,30.44,29.05,29.50,95275,-0.99,-3.25%,29.50,2.82m,679
66,09/23/16,31.38,31.50,30.15,30.49,79609,-0.69,-2.21%,30.49,2.46m,618
67,09/22/16,31.38,31.94,30.90,31.18,77284,0.20,0.65%,31.18,2.41m,639
68,09/21/16,31.36,32.01,30.65,30.98,62927,0.00,0.00%,30.98,1.97m,574
69,09/20/16,31.08,31.59,30.522,30.98,101606,0.09,0.29%,30.98,3.14m,625
70,09/19/16,31.38,33.04,30.765,30.89,142109,-1.76,-5.39%,30.89,4.51m,939
71,09/16/16,32.52,33.28,32.32,32.65,48382,0.20,0.62%,32.65,1.58m,319
72,09/15/16,33.81,33.98,32.16,32.45,75654,-1.13,-3.37%,32.45,2.49m,579
73,09/14/16,31.53,33.6392,31.19,33.58,169352,1.91,6.03%,33.58,5.59m,957
74,09/13/16,31.53,31.85,31.15,31.67,66984,0.27,0.86%,31.67,2.11m,440
75,09/12/16,30.28,31.48,30.28,31.40,19682,1.12,3.70%,31.40,611.96k,227
76,09/09/16,31.12,31.72,30.22,30.28,48403,-1.30,-4.12%,30.28,1.52m,342
77,09/08/16,29.68,31.58,29.68,31.58,31629,1.13,3.71%,31.58,973.82k,317
78,09/07/16,29.48,30.66,29.38,30.45,44842,0.678,2.28%,30.45,1.35m,257
79,09/06/16,29.14,29.87,29.14,29.772,24110,0.282,0.96%,29.772,712.25k,191
80,09/02/16,29.40,29.50,29.01,29.49,8730,0.09,0.31%,29.49,256.27k,99
81,09/01/16,28.69,29.46,28.455,29.40,47656,0.69,2.40%,29.40,1.38m,424
82,08/31/16,29.08,29.43,28.10,28.71,36727,-0.54,-1.85%,28.71,1.05m,260
83,08/30/16,28.37,29.46,28.22,29.25,20392,0.72,2.52%,29.25,585.39k,169
84,08/29/16,28.23,28.89,27.67,28.53,12495,0.54,1.93%,28.53,350.41k,105
85,08/26/16,27.815,28.63,27.80,27.99,29465,-0.01,-0.04%,27.99,825.34k,245
86,08/25/16,28.30,28.97,27.7224,28.00,61589,0.00,0.00%,28.00,1.72m,417
87,08/24/16,29.45,29.45,27.8001,28.00,40788,-1.41,-4.79%,28.00,1.17m,424
88,08/23/16,29.01,29.661,28.51,29.41,20797,0.31,1.07%,29.41,602.09k,229
89,08/22/16,29.82,29.82,28.58,29.10,29347,-0.50,-1.69%,29.10,853.93k,319
90,08/19/16,29.40,29.6035,28.80,29.60,47713,0.89,3.10%,29.60,1.4m,438
91,08/18/16,28.95,29.04,27.80,28.71,30126,0.49,1.74%,28.71,857.67k,313
92,08/17/16,29.11,29.40,27.58,28.22,47881,-1.14,-3.88%,28.22,1.38m,516
93,08/16/16,28.47,29.37,28.39,29.36,32486,0.43,1.49%,29.36,938.94k,321
94,08/15/16,28.31,28.93,27.40,28.93,120970,0.78,2.77%,28.93,3.4m,866
95,08/12/16,27.63,28.48,27.50,28.15,68523,0.65,2.36%,28.15,1.92m,608
96,08/11/16,27.62,28.20,27.12,27.50,77645,-0.01,-0.04%,27.50,2.14m,634
97,08/10/16,27.50,28.24,27.44,27.51,92228,0.22,0.81%,27.51,2.56m,482
98,08/09/16,26.71,27.48,26.42,27.29,21723,0.7499,2.83%,27.29,587.54k,224
99,08/08/16,26.47,27.69,26.47,26.5401,49480,0.0501,0.19%,26.5401,1.34m,326
100,08/05/16,26.32,26.7388,26.05,26.49,39409,0.38,1.46%,26.49,1.04m,364
101,08/04/16,26.78,27.0422,26.05,26.11,24059,-0.48,-1.81%,26.11,636.45k,232
102,08/03/16,26.2929,26.98,25.83,26.59,48346,0.87,3.38%,26.59,1.29m,368
103,08/02/16,25.76,26.00,25.50,25.72,67927,-0.21,-0.81%,25.72,1.75m,551
104,08/01/16,26.00,26.25,24.53,25.93,141784,-0.31,-1.18%,25.93,3.58m,1117
105,07/29/16,27.48,27.828,26.24,26.24,61994,-1.16,-4.23%,26.24,1.66m,594
106,07/28/16,27.44,27.91,26.84,27.40,47458,0.02,0.07%,27.40,1.3m,415
107,07/27/16,27.00,27.80,26.80,27.38,23303,0.47,1.75%,27.38,631.29k,242
108,07/26/16,27.0014,27.80,26.76,26.91,37237,-0.16,-0.59%,26.91,1.01m,326
109,07/25/16,27.28,27.53,27.00,27.07,39121,-0.23,-0.84%,27.07,1.06m,332
110,07/22/16,27.72,28.19,27.01,27.30,41468,-0.33,-1.19%,27.30,1.15m,426
111,07/21/16,29.25,29.622,27.445,27.63,80756,-1.49,-5.12%,27.63,2.3m,601
112,07/20/16,28.16,29.853,28.00,29.12,118981,1.11,3.96%,29.12,3.48m,656
113,07/19/16,28.79,29.07,28.01,28.01,42410,-0.72,-2.51%,28.01,1.2m,348
114,07/18/16,29.38,29.54,28.58,28.73,55188,-0.81,-2.74%,28.73,1.6m,458
115,07/15/16,29.86,30.00,28.32,29.54,56401,0.15,0.51%,29.54,1.64m,491
116,07/14/16,29.79,29.79,28.496,29.39,49208,-0.36,-1.21%,29.39,1.43m,274
117,07/13/16,29.54,29.96,29.30,29.75,49621,0.25,0.85%,29.75,1.47m,369
118,07/12/16,30.00,30.34,28.96,29.50,59376,-0.56,-1.86%,29.50,1.75m,504
119,07/11/16,29.40,30.4783,29.10,30.06,55783,0.88,3.02%,30.06,1.66m,353
120,07/08/16,29.00,29.60,28.86,29.18,25753,0.37,1.28%,29.18,753.83k,186
121,07/07/16,28.83,30.1995,28.80,28.81,61798,0.06,0.21%,28.81,1.8m,400
122,07/06/16,29.07,29.60,28.75,28.75,17147,-0.57,-1.94%,28.75,499.82k,172
123,07/05/16,29.66,30.346,28.91,29.32,24843,-0.32,-1.08%,29.32,735.14k,243
124,07/01/16,30.00,30.50,29.185,29.64,40822,-0.16,-0.54%,29.64,1.23m,816
125,06/30/16,30.08,30.43,29.10,29.80,40842,-0.23,-0.77%,29.80,1.22m,340
126,06/29/16,29.29,30.35,28.45,30.03,46741,0.50,1.69%,30.03,1.38m,472
127,06/28/16,28.40,29.71,28.11,29.53,46147,1.53,5.46%,29.53,1.32m,410
128,06/27/16,28.25,30.26,28.00,28.00,79769,-0.24,-0.85%,28.00,2.25m,586
129,06/24/16,29.15,30.50,28.15,28.24,104073,-2.50,-8.13%,28.24,3.02m,830
130,06/23/16,32.08,32.17,30.74,30.74,28810,-1.24,-3.88%,30.74,907.31k,280
131,06/22/16,31.80,32.26,31.02,31.98,118709,0.21,0.66%,31.98,3.8m,960
132,06/21/16,29.86,31.77,27.80,31.77,44185,1.80,6.01%,31.77,1.31m,437
133,06/20/16,31.55,31.55,29.61,29.97,30341,-1.13,-3.63%,29.97,916.11k,322
134,06/17/16,30.25,31.11,29.50,31.10,50657,1.18,3.94%,31.10,1.56m,290
135,06/16/16,29.91,30.35,29.11,29.92,51351,-1.13,-3.64%,29.92,1.53m,414
136,06/15/16,29.997,31.24,29.39,31.05,33626,1.44,4.86%,31.05,1.02m,244
137,06/14/16,29.49,29.89,28.465,29.61,67929,0.39,1.33%,29.61,1.98m,576
