,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
130,06/23/16,10.91,10.96,10.19,10.44,567913,-0.28,-2.61%,10.44,5.9m,4372
131,06/22/16,10.94,11.25,10.53,10.72,635202,-0.20,-1.83%,10.72,6.85m,6109
132,06/21/16,10.99,11.19,10.64,10.92,645440,-0.04,-0.36%,10.92,7.06m,4980
133,06/20/16,10.97,11.58,10.34,10.96,946606,-0.48,-4.20%,10.96,10.37m,6663
134,06/17/16,11.85,12.07,11.40,11.44,899055,-0.35,-2.97%,11.44,10.41m,4609
135,06/16/16,11.85,12.03,11.5393,11.79,447250,-0.06,-0.51%,11.79,5.27m,4396
136,06/15/16,11.51,12.19,11.30,11.85,340834,0.49,4.31%,11.85,4.05m,3577
137,06/14/16,11.47,11.89,10.94,11.36,388350,-0.14,-1.22%,11.36,4.43m,3465
138,06/13/16,11.72,11.90,11.39,11.50,304494,-0.365,-3.08%,11.50,3.52m,2985
139,06/10/16,12.02,12.256,11.64,11.865,407969,-0.395,-3.22%,11.865,4.85m,3533
140,06/09/16,12.82,12.95,12.20,12.26,208065,-0.73,-5.62%,12.26,2.58m,1866
141,06/08/16,12.65,13.11,12.43,12.99,210264,0.41,3.26%,12.99,2.73m,2117
142,06/07/16,12.74,13.46,12.34,12.58,455692,-0.32,-2.48%,12.58,5.92m,4190
143,06/06/16,12.26,13.00,11.90,12.90,449873,0.74,6.09%,12.90,5.74m,3550
144,06/03/16,12.75,12.96,12.1201,12.16,533049,-0.72,-5.59%,12.16,6.69m,4184
145,06/02/16,11.81,13.02,11.81,12.88,477141,1.065,9.01%,12.88,6.06m,3852
146,06/01/16,11.00,11.895,10.8158,11.815,829004,0.755,6.83%,11.815,9.64m,6282
147,05/31/16,10.99,11.38,10.65,11.06,379085,0.20,1.84%,11.06,4.22m,2859
148,05/27/16,10.62,10.88,10.38,10.86,143551,0.31,2.94%,10.86,1.54m,1261
149,05/26/16,10.82,10.82,10.48,10.55,128367,-0.25,-2.31%,10.55,1.36m,1233
150,05/25/16,10.77,11.19,10.52,10.80,266829,0.11,1.03%,10.80,2.9m,2489
1,05/24/16,10.35,10.7689,10.27,10.69,252137,0.44,4.29%,10.69,2.66m,2480
2,05/23/16,9.95,10.41,9.95,10.25,195695,0.31,3.12%,10.25,2.01m,2046
3,05/20/16,9.39,10.04,9.345,9.94,204277,0.61,6.54%,9.94,2.01m,1739
4,05/19/16,9.74,10.00,9.18,9.33,236371,-0.49,-4.99%,9.33,2.22m,2182
5,05/18/16,9.36,9.97,9.36,9.82,195755,0.35,3.70%,9.82,1.91m,1887
6,05/17/16,9.46,9.88,9.30,9.47,351263,-0.11,-1.15%,9.47,3.36m,3324
7,05/16/16,9.07,9.72,9.07,9.58,240010,0.58,6.44%,9.58,2.29m,1824
8,05/13/16,8.97,9.19,8.81,9.00,205984,0.04,0.45%,9.00,1.86m,1738
9,05/12/16,9.34,9.764,8.77,8.96,250115,-0.29,-3.14%,8.96,2.24m,1945
10,05/11/16,9.66,9.88,9.23,9.25,212555,-0.43,-4.44%,9.25,2.01m,1956
11,05/10/16,10.27,10.28,9.48,9.68,322564,-0.48,-4.72%,9.68,3.12m,2961
12,05/09/16,9.04,10.30,8.84,10.16,385049,0.83,8.90%,10.16,3.82m,3424
13,05/06/16,8.96,9.44,8.96,9.33,234629,0.26,2.87%,9.33,2.18m,2312
14,05/05/16,9.60,10.14,8.84,9.07,387257,-0.43,-4.53%,9.07,3.54m,3366
15,05/04/16,9.65,9.68,9.09,9.50,579289,-0.375,-3.80%,9.50,5.41m,5064
16,05/03/16,10.52,10.68,9.86,9.875,419868,-0.795,-7.45%,9.875,4.3m,3846
17,05/02/16,10.51,10.90,10.276,10.67,422823,0.25,2.40%,10.67,4.47m,4575
18,04/29/16,11.00,11.35,10.3201,10.42,309319,-0.64,-5.79%,10.42,3.26m,2775
19,04/28/16,11.05,11.58,10.82,11.06,220890,-0.10,-0.90%,11.06,2.47m,2747
20,04/27/16,11.00,11.33,10.30,11.16,397573,0.13,1.18%,11.16,4.33m,3464
21,04/26/16,12.23,12.24,10.97,11.03,317272,-1.09,-8.99%,11.03,3.59m,2954
22,04/25/16,12.62,12.75,12.10,12.12,174339,-0.47,-3.73%,12.12,2.15m,1449
23,04/22/16,12.48,12.60,12.05,12.59,269978,0.21,1.70%,12.59,3.33m,2627
24,04/21/16,12.04,12.58,11.99,12.38,248147,0.27,2.23%,12.38,3.08m,2705
25,04/20/16,12.18,12.62,11.93,12.11,196255,-0.01,-0.08%,12.11,2.39m,2572
26,04/19/16,12.71,12.72,11.85,12.12,243211,-0.59,-4.64%,12.12,2.97m,2597
27,04/18/16,12.60,12.92,12.39,12.71,268514,-0.17,-1.32%,12.71,3.41m,3020
28,04/15/16,12.63,13.00,12.52,12.88,178369,0.18,1.42%,12.88,2.29m,1984
29,04/14/16,12.94,13.1344,12.60,12.70,253745,-0.15,-1.17%,12.70,3.24m,2534
30,04/13/16,12.46,13.00,12.39,12.85,256707,0.50,4.05%,12.85,3.29m,2137
31,04/12/16,12.12,12.40,11.79,12.35,268584,0.20,1.65%,12.35,3.27m,2458
32,04/11/16,12.48,12.81,11.85,12.15,272714,-0.25,-2.02%,12.15,3.33m,2651
33,04/08/16,12.97,13.0799,12.24,12.40,306831,-0.31,-2.44%,12.40,3.82m,2828
34,04/07/16,13.05,13.46,12.4401,12.71,352643,-0.49,-3.71%,12.71,4.51m,3391
35,04/06/16,12.49,13.37,12.42,13.20,583741,0.86,6.97%,13.20,7.61m,5354
36,04/05/16,12.40,13.41,12.1101,12.34,596547,0.01,0.08%,12.34,7.55m,5178
37,04/04/16,11.91,12.66,11.80,12.33,432462,0.44,3.70%,12.33,5.35m,4280
38,04/01/16,12.01,12.5206,11.69,11.89,363171,-0.23,-1.90%,11.89,4.37m,3642
39,03/31/16,11.62,12.94,11.62,12.12,596512,0.61,5.30%,12.12,7.36m,4467
40,03/30/16,11.44,12.345,11.32,11.51,363387,0.19,1.68%,11.51,4.26m,3579
41,03/29/16,10.43,11.38,10.01,11.32,387457,0.83,7.91%,11.32,4.27m,3474
42,03/28/16,10.82,10.85,10.18,10.49,142667,-0.23,-2.15%,10.49,1.5m,1562
43,03/24/16,10.41,10.83,9.88,10.72,266835,0.21,2.00%,10.72,2.78m,2653
44,03/23/16,11.54,11.85,10.50,10.51,235163,-1.16,-9.94%,10.51,2.54m,2145
45,03/22/16,11.04,11.89,10.77,11.67,380388,0.59,5.32%,11.67,4.4m,3221
46,03/21/16,10.91,11.39,10.81,11.08,367070,0.12,1.09%,11.08,4.09m,3538
47,03/18/16,10.09,11.00,9.99,10.96,651380,0.94,9.38%,10.96,7.01m,2972
48,03/17/16,9.89,10.24,9.30,10.02,359742,0.16,1.62%,10.02,3.53m,3248
49,03/16/16,10.20,10.4599,9.66,9.86,200340,-0.35,-3.43%,9.86,1.99m,2335
50,03/15/16,10.92,10.92,9.902,10.21,349689,-0.88,-7.94%,10.21,3.57m,3331
51,03/14/16,10.95,11.90,10.75,11.09,681021,0.78,7.57%,11.09,7.69m,5774
52,03/11/16,10.03,10.35,9.67,10.31,352061,0.39,3.93%,10.31,3.58m,3169
53,03/10/16,9.43,10.15,9.35,9.92,569637,0.41,4.31%,9.92,5.57m,5065
54,03/09/16,9.54,9.76,8.50,9.51,674218,0.12,1.28%,9.51,6.21m,6463
55,03/08/16,10.30,10.30,9.33,9.39,409206,-0.87,-8.48%,9.39,3.95m,4161
56,03/07/16,9.55,10.48,9.34,10.26,371792,0.66,6.88%,10.26,3.7m,3462
57,03/04/16,9.70,10.225,9.45,9.60,287608,-0.04,-0.41%,9.60,2.81m,3235
58,03/03/16,9.49,10.28,9.165,9.64,279979,0.12,1.26%,9.64,2.75m,2854
59,03/02/16,9.09,9.62,8.8001,9.52,430006,0.35,3.82%,9.52,4.02m,4361
60,03/01/16,8.88,9.17,8.64,9.17,309679,0.38,4.32%,9.17,2.78m,3475
61,02/29/16,9.18,9.56,8.71,8.79,404120,-0.42,-4.56%,8.79,3.61m,3603
62,02/26/16,9.03,9.46,8.90,9.21,283685,0.26,2.91%,9.21,2.6m,2797
63,02/25/16,9.20,9.57,8.8201,8.95,246597,-0.27,-2.93%,8.95,2.21m,2236
64,02/24/16,8.75,9.26,8.48,9.22,287966,0.33,3.71%,9.22,2.58m,3540
65,02/23/16,9.45,9.65,8.88,8.89,327308,-0.66,-6.91%,8.89,2.97m,3173
66,02/22/16,9.61,9.85,9.37,9.55,254324,0.06,0.63%,9.55,2.43m,2832
67,02/19/16,9.20,9.49,8.82,9.49,323379,0.23,2.48%,9.49,3.01m,3482
68,02/18/16,10.30,10.31,9.21,9.26,372400,-0.96,-9.39%,9.26,3.52m,4384
69,02/17/16,10.19,10.43,9.8454,10.22,388570,0.14,1.39%,10.22,3.96m,3768
70,02/16/16,9.70,10.09,9.48,10.08,366589,0.54,5.66%,10.08,3.61m,3235
71,02/12/16,9.09,9.59,8.61,9.54,330759,0.64,7.19%,9.54,3.07m,3126
72,02/11/16,9.04,9.24,8.67,8.90,562011,-0.40,-4.30%,8.90,5.04m,5477
73,02/10/16,9.32,10.00,8.79,9.30,443461,0.01,0.11%,9.30,4.21m,5053
74,02/09/16,8.81,9.56,8.75,9.29,365142,0.31,3.45%,9.29,3.35m,4228
75,02/08/16,9.49,9.81,8.91,8.98,599245,-0.37,-3.96%,8.98,5.42m,6258
76,02/05/16,9.47,9.77,9.19,9.35,557181,-0.24,-2.50%,9.35,5.24m,5303
77,02/04/16,8.76,10.28,8.76,9.59,460081,0.74,8.36%,9.59,4.43m,4702
78,02/03/16,8.99,9.04,8.30,8.85,446075,-0.08,-0.90%,8.85,3.88m,5392
79,02/02/16,9.00,9.32,8.50,8.93,525997,-0.24,-2.62%,8.93,4.65m,5029
80,02/01/16,9.13,9.42,8.91,9.17,372643,0.08,0.88%,9.17,3.41m,4200
81,01/29/16,9.02,9.25,8.27,9.09,2461835,0.07,0.78%,9.09,22.01m,9314
82,01/28/16,9.36,9.42,8.90,9.02,637409,-0.15,-1.64%,9.02,5.8m,6356
83,01/27/16,9.99,10.19,8.9299,9.17,601252,-0.82,-8.21%,9.17,5.6m,5882
84,01/26/16,10.42,10.42,9.37,9.99,348861,-0.31,-3.01%,9.99,3.44m,3518
85,01/25/16,10.32,10.88,10.02,10.30,434521,-0.10,-0.96%,10.30,4.51m,3977
86,01/22/16,10.62,10.62,10.12,10.40,447301,0.11,1.07%,10.40,4.63m,4521
87,01/21/16,10.10,10.90,9.865,10.29,516456,0.11,1.08%,10.29,5.39m,5173
88,01/20/16,9.38,10.54,8.96,10.18,474444,0.61,6.37%,10.18,4.62m,6062
89,01/19/16,10.17,10.24,8.95,9.57,772502,-0.36,-3.63%,9.57,7.38m,6777
90,01/15/16,10.19,10.29,9.53,9.93,1091890,-0.62,-5.88%,9.93,10.84m,7504
91,01/14/16,9.89,10.91,9.43,10.55,672838,0.73,7.43%,10.55,7.05m,6732
92,01/13/16,10.79,11.00,9.63,9.82,826035,-0.45,-4.38%,9.82,8.47m,7234
93,01/12/16,10.35,10.81,9.72,10.27,715203,0.07,0.69%,10.27,7.31m,6554
94,01/11/16,10.87,11.03,9.76,10.20,767072,-0.51,-4.76%,10.20,7.9m,7244
95,01/08/16,11.07,11.49,10.52,10.71,1030880,-0.36,-3.25%,10.71,11.24m,7931
96,01/07/16,9.50,11.51,9.32,11.07,7859241,-0.47,-4.07%,11.07,79.91m,40555
97,01/06/16,13.36,13.54,10.86,11.54,3276926,-3.58,-23.68%,11.54,39.72m,23868
98,01/05/16,15.38,15.95,14.86,15.12,311863,-0.16,-1.05%,15.12,4.74m,2499
99,01/04/16,15.66,16.01,15.07,15.28,238575,-0.74,-4.62%,15.28,3.66m,2737
100,12/31/15,16.50,16.50,15.99,16.02,257037,-0.58,-3.49%,16.02,4.16m,2035
101,12/30/15,17.84,18.29,16.56,16.60,243223,-1.39,-7.73%,16.60,4.14m,1968
102,12/29/15,17.12,18.07,17.03,17.99,327352,1.01,5.95%,17.99,5.83m,2409
103,12/28/15,17.29,17.4199,16.53,16.98,205451,0.14,0.83%,16.98,3.49m,1743
104,12/25/15,,,,16.84,0,,0.00%,16.84,,
105,12/24/15,17.24,17.78,16.80,16.84,226239,-0.12,-0.71%,16.84,3.88m,1890
106,12/23/15,17.66,17.8088,16.83,16.96,274497,-0.21,-1.22%,16.96,4.72m,2919
107,12/22/15,17.33,17.66,16.99,17.17,171870,-0.17,-0.98%,17.17,2.98m,1715
108,12/21/15,16.72,17.36,15.56,17.34,268511,0.74,4.46%,17.34,4.56m,2696
109,12/18/15,15.62,17.12,15.226,16.60,2274658,0.98,6.27%,16.60,37.66m,3298
110,12/17/15,17.04,17.175,15.31,15.62,332843,-1.32,-7.79%,15.62,5.35m,3574
111,12/16/15,15.29,17.11,15.025,16.94,465690,1.85,12.26%,16.94,7.63m,5061
112,12/15/15,14.25,15.33,14.14,15.09,318187,1.05,7.48%,15.09,4.8m,2755
113,12/14/15,14.54,15.155,13.8737,14.04,393980,-0.45,-3.11%,14.04,5.59m,4600
114,12/11/15,14.74,15.04,14.40,14.49,337698,-0.37,-2.49%,14.49,4.95m,4265
115,12/10/15,13.91,14.87,13.85,14.86,235094,0.84,5.99%,14.86,3.41m,2411
116,12/09/15,14.68,14.795,13.95,14.02,189855,-0.61,-4.17%,14.02,2.69m,2603
117,12/08/15,14.11,14.87,14.02,14.63,222544,0.31,2.16%,14.63,3.25m,2686
118,12/07/15,13.85,14.62,13.20,14.32,394092,0.34,2.43%,14.32,5.59m,3820
119,12/04/15,13.97,14.25,13.32,13.98,371347,0.07,0.50%,13.98,5.17m,3577
120,12/03/15,15.08,15.19,13.78,13.91,316794,-1.19,-7.88%,13.91,4.5m,3885
121,12/02/15,15.39,15.68,15.01,15.10,237634,-0.25,-1.63%,15.10,3.63m,2680
122,12/01/15,16.20,16.20,15.14,15.35,277079,-0.76,-4.72%,15.35,4.27m,3200
123,11/30/15,16.26,16.26,15.605,16.11,371323,-0.15,-0.92%,16.11,5.95m,3565
124,11/27/15,16.12,16.40,15.97,16.26,144161,0.31,1.94%,16.26,2.34m,1389
125,11/26/15,,,,15.95,0,,0.00%,15.95,,
126,11/25/15,15.37,16.22,15.37,15.95,159637,0.52,3.37%,15.95,2.55m,1613
127,11/24/15,14.79,15.62,14.54,15.43,215091,0.61,4.12%,15.43,3.28m,2108
128,11/23/15,15.19,16.07,14.74,14.82,314679,-0.40,-2.63%,14.82,4.79m,3489
129,11/20/15,14.57,15.48,14.50,15.22,351218,0.79,5.47%,15.22,5.34m,3494
130,11/19/15,14.39,14.63,14.174,14.43,249770,0.05,0.35%,14.43,3.62m,2637
131,11/18/15,14.36,14.73,14.06,14.38,649066,0.17,1.20%,14.38,9.34m,5891
132,11/17/15,15.45,16.25,14.10,14.21,744282,-1.13,-7.37%,14.21,10.99m,6083
133,11/16/15,15.86,15.93,15.22,15.34,369063,-0.41,-2.60%,15.34,5.7m,3541
134,11/13/15,15.43,16.22,15.17,15.75,276985,0.23,1.48%,15.75,4.38m,3309
135,11/12/15,16.17,16.30,15.50,15.52,240405,-0.80,-4.90%,15.52,3.8m,2930
136,11/11/15,16.17,16.705,15.9087,16.32,281840,0.10,0.62%,16.32,4.62m,3066
137,11/10/15,16.93,16.98,15.82,16.22,325329,-0.77,-4.53%,16.22,5.3m,3549
138,11/09/15,16.50,17.13,16.14,16.99,490444,0.12,0.71%,16.99,8.2m,4756
139,11/06/15,16.97,17.05,16.31,16.87,343601,-0.14,-0.82%,16.87,5.77m,4129
140,11/05/15,17.13,17.20,16.52,17.01,440079,-0.11,-0.64%,17.01,7.42m,5013
141,11/04/15,16.35,17.15,16.05,17.12,500532,0.71,4.33%,17.12,8.38m,4318
142,11/03/15,15.18,16.60,14.80,16.41,750677,1.04,6.77%,16.41,12.1m,6165
143,11/02/15,13.14,15.61,13.14,15.37,828185,2.28,17.42%,15.37,12.17m,6273
144,10/30/15,13.06,13.45,12.72,13.09,334512,0.00,0.00%,13.09,4.36m,3400
145,10/29/15,13.29,13.33,12.82,13.09,367450,-0.12,-0.91%,13.09,4.79m,2791
146,10/28/15,12.95,13.23,12.40,13.21,537984,0.22,1.69%,13.21,7.06m,4226
147,10/27/15,12.69,13.10,12.61,12.99,784737,0.25,1.96%,12.99,10.17m,4889
148,10/26/15,12.54,12.90,12.21,12.74,271998,0.17,1.35%,12.74,3.43m,2279
149,10/23/15,11.89,12.74,11.84,12.57,453798,0.80,6.80%,12.57,5.64m,3106
150,10/22/15,12.00,12.00,11.26,11.77,428270,-0.12,-1.01%,11.77,4.98m,4223
1,10/21/15,12.65,12.82,11.5203,11.89,563767,-0.64,-5.11%,11.89,6.74m,5608
2,10/20/15,12.87,13.05,12.50,12.53,395320,-0.40,-3.09%,12.53,5.02m,2880
3,10/19/15,12.89,13.11,12.23,12.93,318825,0.01,0.08%,12.93,4.1m,3215
4,10/16/15,12.95,13.22,12.57,12.92,304494,-0.03,-0.23%,12.92,3.93m,2892
5,10/15/15,12.17,13.06,11.89,12.95,737625,0.73,5.97%,12.95,9.4m,7087
6,10/14/15,12.51,12.90,12.10,12.22,464292,-0.24,-1.93%,12.22,5.77m,4511
7,10/13/15,13.44,13.75,12.41,12.46,425368,-0.91,-6.81%,12.46,5.56m,4198
8,10/12/15,13.75,14.4522,13.28,13.37,296970,-0.29,-2.12%,13.37,4m,2800
9,10/09/15,13.94,14.48,13.33,13.66,400522,-0.34,-2.43%,13.66,5.52m,3780
10,10/08/15,14.18,14.32,13.45,14.00,337667,-0.34,-2.37%,14.00,4.72m,3989
11,10/07/15,13.79,14.60,13.15,14.34,395005,0.80,5.91%,14.34,5.62m,4796
12,10/06/15,15.07,15.328,13.055,13.54,429901,-1.43,-9.55%,13.54,5.93m,4803
13,10/05/15,14.32,15.40,14.32,14.97,756219,0.72,5.05%,14.97,11.26m,6801
14,10/02/15,12.49,14.55,12.35,14.25,681903,1.51,11.85%,14.25,9.29m,5635
15,10/01/15,12.81,13.0799,12.38,12.74,590896,-0.12,-0.93%,12.74,7.49m,6020
16,09/30/15,12.50,13.965,12.29,12.86,808337,0.53,4.30%,12.86,10.3m,7549
17,09/29/15,12.89,14.2689,12.17,12.33,1342064,-0.69,-5.30%,12.33,17.48m,11332
18,09/28/15,17.95,17.9924,12.00,13.02,1967686,-4.87,-27.22%,13.02,26.89m,15863
19,09/25/15,19.63,19.99,17.46,17.89,408404,-1.72,-8.77%,17.89,7.57m,4759
20,09/24/15,19.24,19.79,18.36,19.61,351046,0.16,0.82%,19.61,6.76m,3268
21,09/23/15,19.48,20.36,18.72,19.45,271543,-0.08,-0.41%,19.45,5.32m,2810
22,09/22/15,18.81,19.88,18.10,19.53,806442,0.39,2.04%,19.53,15.53m,5812
23,09/21/15,20.66,20.88,18.72,19.14,474616,-1.29,-6.31%,19.14,9.32m,5014
24,09/18/15,20.35,20.916,19.965,20.43,558255,-0.18,-0.87%,20.43,11.36m,3667
25,09/17/15,19.68,20.71,19.47,20.61,314363,0.79,3.99%,20.61,6.35m,3575
26,09/16/15,20.24,20.8273,19.36,19.82,393640,-0.48,-2.36%,19.82,7.86m,3633
27,09/15/15,20.62,20.895,19.98,20.30,271714,-0.35,-1.69%,20.30,5.53m,2269
28,09/14/15,20.73,21.16,20.12,20.65,261854,-0.05,-0.24%,20.65,5.38m,2279
29,09/11/15,20.45,20.93,20.116,20.70,336609,0.23,1.12%,20.70,6.93m,2761
30,09/10/15,20.08,20.60,19.69,20.47,249354,0.23,1.14%,20.47,5.06m,2266
31,09/09/15,20.51,20.98,19.938,20.24,297727,-0.22,-1.08%,20.24,6.03m,2696
32,09/08/15,19.94,20.48,19.19,20.46,318607,0.99,5.08%,20.46,6.4m,2825
33,09/07/15,,,,19.47,0,,0.00%,19.47,,
34,09/04/15,19.28,20.10,18.65,19.47,460111,-0.06,-0.31%,19.47,8.98m,4131
35,09/03/15,20.53,20.99,19.51,19.53,410156,-1.10,-5.33%,19.53,8.22m,3770
36,09/02/15,19.96,20.87,19.74,20.63,534301,1.00,5.09%,20.63,10.86m,4860
37,09/01/15,18.98,20.21,18.98,19.63,581296,-0.37,-1.85%,19.63,11.44m,5402
38,08/31/15,19.86,21.275,19.08,20.00,620488,-0.10,-0.50%,20.00,12.73m,6272
39,08/28/15,17.25,20.14,17.25,20.10,578606,2.60,14.86%,20.10,11.01m,4755
40,08/27/15,17.62,17.96,17.13,17.50,550376,-0.02,-0.11%,17.50,9.65m,4557
41,08/26/15,17.44,17.52,16.50,17.52,406424,0.48,2.82%,17.52,7m,3843
42,08/25/15,18.03,18.17,17.00,17.04,605891,-0.42,-2.41%,17.04,10.69m,4877
43,08/24/15,15.49,19.50,13.67,17.46,1023316,1.53,9.60%,17.46,18.29m,6855
44,08/21/15,15.20,16.76,15.00,15.93,430795,0.18,1.14%,15.93,6.88m,3795
45,08/20/15,16.82,17.11,15.72,15.75,402554,-1.35,-7.89%,15.75,6.54m,3662
46,08/19/15,17.31,18.07,16.80,17.10,322156,-0.44,-2.51%,17.10,5.52m,2807
47,08/18/15,18.67,18.67,17.38,17.54,409159,-1.10,-5.90%,17.54,7.23m,3704
48,08/17/15,17.22,18.75,17.09,18.64,269434,1.30,7.50%,18.64,4.9m,2286
49,08/14/15,17.75,18.11,16.86,17.34,297214,-0.31,-1.76%,17.34,5.14m,2656
50,08/13/15,18.37,18.99,17.50,17.65,296695,-0.61,-3.34%,17.65,5.34m,2577
51,08/12/15,17.68,18.63,17.16,18.26,464229,0.31,1.73%,18.26,8.34m,4435
52,08/11/15,18.67,19.23,17.52,17.95,397992,-0.96,-5.08%,17.95,7.2m,3484
53,08/10/15,19.33,20.08,18.66,18.91,395810,-0.33,-1.72%,18.91,7.56m,3101
54,08/07/15,19.80,19.87,18.35,19.24,426468,-0.56,-2.83%,19.24,8.1m,3903
55,08/06/15,21.24,22.97,19.75,19.80,553779,-2.49,-11.17%,19.80,11.32m,5691
56,08/05/15,22.21,22.98,22.154,22.29,238859,0.14,0.63%,22.29,5.39m,2792
57,08/04/15,21.78,22.89,21.78,22.15,227576,0.51,2.36%,22.15,5.07m,2079
58,08/03/15,22.15,22.51,21.37,21.64,322150,-0.67,-3.00%,21.64,7.09m,3580
59,07/31/15,22.42,23.35,22.06,22.31,189046,-0.02,-0.09%,22.31,4.27m,1838
60,07/30/15,21.75,22.76,21.355,22.33,326685,0.62,2.86%,22.33,7.21m,2873
61,07/29/15,22.01,22.44,21.09,21.71,406338,-0.34,-1.54%,21.71,8.8m,3343
62,07/28/15,21.72,22.65,21.10,22.05,447000,0.55,2.56%,22.05,9.78m,4022
63,07/27/15,21.62,21.72,20.705,21.50,454812,-0.17,-0.78%,21.50,9.62m,3097
64,07/24/15,21.80,22.65,21.35,21.67,463636,-0.48,-2.17%,21.67,10.07m,3523
65,07/23/15,22.30,23.06,22.01,22.15,309473,0.05,0.23%,22.15,6.95m,2583
66,07/22/15,22.02,22.63,21.24,22.10,202505,-0.08,-0.36%,22.10,4.48m,2151
67,07/21/15,21.99,22.32,21.255,22.18,466860,0.05,0.23%,22.18,10.17m,3968
68,07/20/15,23.41,23.41,21.523,22.13,910858,-2.30,-9.41%,22.13,20.29m,7711
69,07/17/15,24.39,24.47,23.56,24.43,314206,0.07,0.29%,24.43,7.6m,3236
70,07/16/15,24.11,24.71,23.79,24.36,334877,0.50,2.10%,24.36,8.11m,3115
71,07/15/15,24.93,25.25,23.5101,23.86,400094,-0.94,-3.79%,23.86,9.73m,3873
72,07/14/15,24.35,25.09,24.35,24.80,364469,0.59,2.44%,24.80,9.05m,3171
73,07/13/15,23.66,24.27,23.41,24.21,358734,0.79,3.37%,24.21,8.56m,3574
74,07/10/15,23.29,24.38,23.19,23.42,434004,0.45,1.96%,23.42,10.28m,4387
75,07/09/15,23.60,24.60,22.52,22.97,655030,0.19,0.83%,22.97,15.34m,5251
76,07/08/15,23.70,23.99,22.44,22.78,307208,-1.49,-6.14%,22.78,7.08m,3575
77,07/07/15,23.93,24.30,23.14,24.27,349719,0.47,1.97%,24.27,8.36m,4058
78,07/06/15,22.90,24.35,22.50,23.80,725192,1.09,4.80%,23.80,16.87m,6692
79,07/03/15,,,,22.71,0,,0.00%,22.71,,
80,07/02/15,23.23,23.47,22.54,22.71,340914,-0.57,-2.45%,22.71,7.76m,3673
81,07/01/15,24.00,24.13,21.93,23.28,929661,-0.72,-3.00%,23.28,21.34m,8737
82,06/30/15,20.81,24.40,20.31,24.00,954308,3.53,17.24%,24.00,22.03m,7973
83,06/29/15,21.84,22.25,20.43,20.47,577646,-1.98,-8.82%,20.47,12.14m,5226
84,06/26/15,21.99,23.02,21.51,22.45,2353914,0.30,1.35%,22.45,52.61m,6878
85,06/25/15,24.41,24.70,21.88,22.15,622840,-2.18,-8.96%,22.15,14.08m,5747
86,06/24/15,24.59,24.68,23.79,24.33,524547,-0.48,-1.93%,24.33,12.7m,4777
87,06/23/15,26.54,26.54,23.35,24.81,1085766,-1.17,-4.50%,24.81,26.45m,10084
88,06/22/15,24.84,28.4774,24.59,25.98,3779185,5.23,25.20%,25.98,101.44m,23646
89,06/19/15,22.30,22.41,20.46,20.75,1945048,-1.46,-6.57%,20.75,40.72m,4084
90,06/18/15,21.43,22.25,21.395,22.21,410961,0.87,4.08%,22.21,9.03m,3358
91,06/17/15,20.97,21.53,20.85,21.34,453739,0.54,2.60%,21.34,9.62m,3603
92,06/16/15,19.66,20.83,19.66,20.80,313895,1.00,5.05%,20.80,6.39m,2743
93,06/15/15,19.23,19.99,18.91,19.80,198166,0.51,2.64%,19.80,3.89m,2101
94,06/12/15,19.39,19.59,19.13,19.29,190091,-0.21,-1.08%,19.29,3.67m,1982
95,06/11/15,18.98,19.62,18.82,19.50,153109,0.66,3.50%,19.50,2.96m,1580
96,06/10/15,19.07,19.22,18.62,18.84,190691,-0.42,-2.18%,18.84,3.62m,1969
97,06/09/15,19.31,19.35,18.40,19.26,247382,-0.16,-0.82%,19.26,4.68m,2285
98,06/08/15,19.28,19.85,19.17,19.42,150421,0.05,0.26%,19.42,2.92m,1592
99,06/05/15,18.93,19.50,18.54,19.37,157330,0.34,1.79%,19.37,2.99m,1625
100,06/04/15,18.96,19.20,18.38,19.03,135285,-0.18,-0.94%,19.03,2.55m,1485
101,06/03/15,18.79,19.24,18.29,19.21,180169,0.42,2.24%,19.21,3.42m,1647
102,06/02/15,18.51,19.32,18.29,18.79,137146,0.09,0.48%,18.79,2.59m,1534
103,06/01/15,19.22,19.41,18.40,18.70,177039,-0.27,-1.42%,18.70,3.32m,1824
104,05/29/15,19.20,19.64,18.80,18.97,232384,-0.37,-1.91%,18.97,4.45m,1806
105,05/28/15,19.59,19.86,19.13,19.34,243716,-0.41,-2.08%,19.34,4.74m,2510
106,05/27/15,19.04,19.785,18.74,19.75,250429,0.67,3.51%,19.75,4.87m,2255
107,05/26/15,19.00,19.22,18.5215,19.08,243384,-0.02,-0.10%,19.08,4.6m,1993
108,05/25/15,,,,19.10,0,,0.00%,19.10,,
109,05/22/15,19.04,19.47,18.73,19.10,187117,0.10,0.53%,19.10,3.57m,1579
110,05/21/15,19.20,19.43,18.36,19.00,155799,-0.31,-1.61%,19.00,2.93m,1459
111,05/20/15,18.54,19.42,18.22,19.31,246171,0.90,4.89%,19.31,4.71m,2379
112,05/19/15,18.76,18.97,18.06,18.41,184550,-0.41,-2.18%,18.41,3.38m,1894
113,05/18/15,17.39,18.89,17.14,18.82,281599,1.39,7.97%,18.82,5.14m,2723
114,05/15/15,17.38,17.75,17.09,17.43,152116,-0.10,-0.57%,17.43,2.64m,1494
