,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
1,07/10/17,,,,24.6255,0,,0.00%,24.6255,,
2,07/07/17,,,,24.6255,0,,0.00%,24.6255,,
3,07/06/17,,,,24.6255,0,,0.00%,24.6255,,
4,07/05/17,,,,24.6255,0,,0.00%,24.6255,,
5,06/30/17,,,,24.6255,0,,0.00%,24.6255,,
6,06/29/17,,,,24.6255,0,,0.00%,24.6255,,
7,06/28/17,,,,24.6255,0,,0.00%,24.6255,,
8,06/27/17,,,,24.6255,0,,0.00%,24.6255,,
9,06/26/17,,,,24.6255,0,,0.00%,24.6255,,
10,06/23/17,,,,24.6255,0,,0.00%,24.6255,,
11,06/22/17,,,,24.6255,0,,0.00%,24.6255,,
12,06/21/17,,,,24.6255,0,,0.00%,24.6255,,
13,06/20/17,,,,24.6255,0,,0.00%,24.6255,,
14,06/19/17,,,,24.6255,0,,0.00%,24.6255,,
15,06/16/17,,,,24.6255,0,,0.00%,24.6255,,
16,06/15/17,,,,24.6255,0,,0.00%,24.6255,,
17,06/14/17,,,,24.6255,0,,0.00%,24.6255,,
18,06/13/17,24.6255,24.6255,24.6255,24.6255,164,-0.0445,-0.18%,24.6255,4.04k,1
19,06/12/17,,,,24.67,0,,0.00%,24.67,,
20,06/09/17,,,,24.67,1,0.00,0.00%,24.67,,1
21,06/08/17,,,,24.67,0,,0.00%,24.67,,
22,06/07/17,24.67,24.67,24.67,24.67,140,0.2088,0.85%,24.67,3.45k,2
23,06/06/17,,,,24.4612,0,,0.00%,24.4612,,
24,06/05/17,,,,24.4612,0,,0.00%,24.4612,,
25,06/02/17,,,,24.4612,1,0.00,0.00%,24.4612,,1
26,06/01/17,,,,24.4612,60,0.00,0.00%,24.4612,,1
27,05/31/17,24.37,24.5299,24.37,24.4612,1989,0.0524,0.21%,24.4612,48.66k,11
28,05/30/17,,,,24.4088,0,,0.00%,24.4088,,
29,05/26/17,,,,24.4088,0,,0.00%,24.4088,,
30,05/25/17,,,,24.4088,0,,0.00%,24.4088,,
31,05/24/17,,,,24.4088,0,,0.00%,24.4088,,
32,05/23/17,,,,24.4088,0,,0.00%,24.4088,,
33,05/22/17,,,,24.4088,0,,0.00%,24.4088,,
34,05/19/17,,,,24.4088,0,,0.00%,24.4088,,
35,05/18/17,,,,24.4088,0,,0.00%,24.4088,,
36,05/17/17,,,,24.4088,0,,0.00%,24.4088,,
37,05/16/17,,,,24.4088,10,0.00,0.00%,24.4088,,1
38,05/15/17,,,,24.4088,0,,0.00%,24.4088,,
39,05/12/17,,,,24.4088,0,,0.00%,24.4088,,
40,05/11/17,,,,24.4088,0,,0.00%,24.4088,,
41,05/10/17,,,,24.4088,0,,0.00%,24.4088,,
42,05/09/17,24.4344,24.46,24.4088,24.4088,1030,-0.0492,-0.20%,24.4088,25.16k,3
43,05/08/17,,,,24.458,0,,0.00%,24.458,,
44,05/05/17,,,,24.458,0,,0.00%,24.458,,
45,05/04/17,,,,24.458,0,,0.00%,24.458,,
46,05/03/17,,,,24.458,0,,0.00%,24.458,,
47,05/02/17,24.4578,24.458,24.4101,24.458,900,-0.0577,-0.24%,24.458,22k,4
48,05/01/17,,,,24.5157,65,0.00,0.00%,24.5157,,2
49,04/28/17,24.5157,24.5157,24.5157,24.5157,100,-0.0042,-0.02%,24.5157,2.45k,1
50,04/27/17,,,,24.5199,12,0.00,0.00%,24.5199,,1
51,04/26/17,24.5199,24.5199,24.5199,24.5199,101,0.3399,1.41%,24.5199,2.48k,2
52,04/25/17,,,,24.18,0,,0.00%,24.18,,
53,04/24/17,,,,24.18,20,0.00,0.00%,24.18,,1
54,04/21/17,,,,24.18,12,0.00,0.00%,24.18,,2
55,04/20/17,,,,24.18,0,,0.00%,24.18,,
56,04/19/17,,,,24.18,0,,0.00%,24.18,,
57,04/18/17,24.18,24.18,24.18,24.18,101,-0.0631,-0.26%,24.18,2.44k,2
58,04/17/17,24.2431,24.2431,24.2431,24.2431,155,-0.0469,-0.19%,24.2431,3.76k,2
59,04/13/17,,,,24.29,0,,0.00%,24.29,,
60,04/12/17,,,,24.29,0,,0.00%,24.29,,
61,04/11/17,,,,24.29,0,,0.00%,24.29,,
62,04/10/17,,,,24.29,0,,0.00%,24.29,,
63,04/07/17,24.29,24.29,24.29,24.29,614,0.04,0.16%,24.29,14.91k,2
64,04/06/17,24.25,24.25,24.25,24.25,150,0.01,0.04%,24.25,3.64k,1
65,04/05/17,24.24,24.24,24.24,24.24,506,0.0262,0.11%,24.24,12.27k,4
66,04/04/17,,,,24.2138,0,,0.00%,24.2138,,
67,04/03/17,,,,24.2138,0,,0.00%,24.2138,,
68,03/31/17,24.2138,24.2138,24.2138,24.2138,121,0.0448,0.19%,24.2138,2.93k,5
69,03/30/17,24.22,24.22,24.169,24.169,496,0.0202,0.08%,24.169,12k,2
70,03/29/17,24.20,24.20,24.1488,24.1488,828,-0.0136,-0.06%,24.1488,20.02k,2
71,03/28/17,24.21,24.21,24.1624,24.1624,496,-0.0376,-0.16%,24.1624,11.99k,2
72,03/27/17,,,,24.20,0,,0.00%,24.20,,
73,03/24/17,,,,24.20,0,,0.00%,24.20,,
74,03/23/17,,,,24.20,0,,0.00%,24.20,,
75,03/22/17,,,,24.20,0,,0.00%,24.20,,
76,03/21/17,24.20,24.20,24.20,24.20,101,0.00,0.00%,24.20,2.44k,2
77,03/20/17,,,,24.20,10,0.00,0.00%,24.20,,1
78,03/17/17,,,,24.20,0,,0.00%,24.20,,
79,03/16/17,,,,24.20,0,,0.00%,24.20,,
80,03/15/17,24.20,24.20,24.20,24.20,159,0.00,0.00%,24.20,3.85k,2
81,03/14/17,,,,24.20,0,,0.00%,24.20,,
82,03/13/17,,,,24.20,0,,0.00%,24.20,,
83,03/10/17,,,,24.20,0,,0.00%,24.20,,
84,03/09/17,,,,24.20,0,,0.00%,24.20,,
85,03/08/17,,,,24.20,0,,0.00%,24.20,,
86,03/07/17,,,,24.20,0,,0.00%,24.20,,
87,03/06/17,,,,24.20,0,,0.00%,24.20,,
88,03/03/17,24.20,24.20,24.20,24.20,816,-0.15,-0.62%,24.20,19.75k,1
89,03/02/17,,,,24.35,0,,0.00%,24.35,,
90,03/01/17,,,,24.35,0,,0.00%,24.35,,
91,02/28/17,,,,24.35,0,,0.00%,24.35,,
92,02/27/17,,,,24.35,0,,0.00%,24.35,,
93,02/24/17,24.3372,24.35,24.3372,24.35,11155,0.25,1.04%,24.35,271.57k,21
94,02/23/17,24.10,24.10,24.10,24.10,700,-0.10,-0.41%,24.10,16.87k,2
95,02/22/17,,,,24.20,0,,0.00%,24.20,,
96,02/21/17,,,,24.20,0,,0.00%,24.20,,
97,02/17/17,,,,24.20,41,0.00,0.00%,24.20,,1
98,02/16/17,,,,24.20,0,,0.00%,24.20,,
99,02/15/17,,,,24.20,0,,0.00%,24.20,,
100,02/14/17,,,,24.20,0,,0.00%,24.20,,
101,02/13/17,,,,24.20,0,,0.00%,24.20,,
102,02/10/17,,,,24.20,41,0.00,0.00%,24.20,,1
103,02/09/17,,,,24.20,0,,0.00%,24.20,,
104,02/08/17,,,,24.20,0,,0.00%,24.20,,
105,02/07/17,,,,24.20,0,,0.00%,24.20,,
106,02/06/17,,,,24.20,0,,0.00%,24.20,,
107,02/03/17,24.20,24.20,24.20,24.20,100,0.1451,0.60%,24.20,2.42k,1
108,02/02/17,,,,24.0549,0,,0.00%,24.0549,,
109,02/01/17,,,,24.0549,0,,0.00%,24.0549,,
110,01/31/17,23.8858,24.0549,23.8858,24.0549,325,-0.0231,-0.10%,24.0549,7.78k,2
111,01/30/17,,,,24.078,0,,0.00%,24.078,,
112,01/27/17,,,,24.078,0,,0.00%,24.078,,
113,01/26/17,,,,24.078,0,,0.00%,24.078,,
114,01/25/17,,,,24.078,0,,0.00%,24.078,,
115,01/24/17,23.9607,24.078,23.9607,24.078,300,0.178,0.74%,24.078,7.2k,3
116,01/23/17,,,,23.90,0,,0.00%,23.90,,
117,01/20/17,,,,23.90,0,,0.00%,23.90,,
118,01/19/17,,,,23.90,0,,0.00%,23.90,,
119,01/18/17,,,,23.90,0,,0.00%,23.90,,
120,01/17/17,,,,23.90,0,,0.00%,23.90,,
121,01/13/17,,,,23.90,0,,0.00%,23.90,,
122,01/12/17,,,,23.90,1,0.00,0.00%,23.90,,1
123,01/11/17,,,,23.90,0,,0.00%,23.90,,
124,01/10/17,,,,23.90,0,,0.00%,23.90,,
125,01/09/17,,,,23.90,1,0.00,0.00%,23.90,,1
126,01/06/17,24.02,24.02,23.87,23.90,490,-0.1469,-0.61%,23.90,11.73k,6
127,01/05/17,23.9505,24.0469,23.8901,24.0469,2600,0.1269,0.53%,24.0469,62.18k,9
128,01/04/17,23.7912,23.92,23.7912,23.92,1000,0.1564,0.66%,23.92,23.91k,3
129,01/03/17,23.84,23.84,23.755,23.7636,300,-0.0064,-0.03%,23.7636,7.14k,3
130,12/30/16,23.60,23.7799,23.60,23.77,2700,-0.0099,-0.04%,23.77,63.94k,16
131,12/29/16,23.7799,23.7799,23.6909,23.7799,500,0.02,0.08%,23.7799,11.87k,5
132,12/28/16,,,,23.7599,0,,0.00%,23.7599,,
133,12/27/16,23.6616,23.7599,23.6616,23.7599,200,0.01,0.04%,23.7599,4.74k,2
134,12/23/16,23.75,23.75,23.7499,23.7499,200,0.1366,0.58%,23.7499,4.75k,2
135,12/22/16,23.5624,23.6133,23.5624,23.6133,200,-0.0766,-0.32%,23.6133,4.72k,2
136,12/21/16,23.6056,23.6899,23.6056,23.6899,200,0.1499,0.64%,23.6899,4.73k,2
137,12/20/16,23.52,23.56,23.52,23.54,400,-0.1199,-0.51%,23.54,9.41k,4
138,12/19/16,23.6599,23.6599,23.6599,23.6599,100,0.1249,0.53%,23.6599,2.37k,1
139,12/16/16,23.5027,23.535,23.5027,23.535,200,-0.235,-0.99%,23.535,4.7k,2
140,12/15/16,,,,23.77,0,,0.00%,23.77,,
141,12/14/16,,,,23.77,0,,0.00%,23.77,,
142,12/13/16,23.77,23.77,23.77,23.77,200,0.0201,0.08%,23.77,4.75k,1
143,12/12/16,,,,23.7499,1,0.00,0.00%,23.7499,,1
144,12/09/16,23.57,23.75,23.57,23.7499,2200,0.03,0.13%,23.7499,52.08k,5
145,12/08/16,,,,23.7199,1,0.00,0.00%,23.7199,,1
146,12/07/16,23.6286,23.7199,23.6286,23.7199,200,0.222,0.94%,23.7199,4.73k,2
147,12/06/16,23.457,23.4979,23.457,23.4979,200,-0.002,-0.01%,23.4979,4.7k,2
148,12/05/16,23.4999,23.4999,23.4999,23.4999,700,0.1399,0.60%,23.4999,16.45k,1
149,12/02/16,23.40,23.42,23.36,23.36,500,-0.08,-0.34%,23.36,11.7k,5
150,12/01/16,23.41,23.54,23.41,23.44,900,-0.22,-0.93%,23.44,21.12k,9
1,11/30/16,23.52,23.66,23.515,23.66,800,-0.04,-0.17%,23.66,18.85k,8
2,11/29/16,,,,23.70,0,,0.00%,23.70,,
3,11/28/16,23.50,23.70,23.50,23.70,3104,0.1186,0.50%,23.70,73.22k,35
4,11/23/16,23.47,23.58,23.45,23.54,5300,-0.0789,-0.33%,23.54,124.61k,33
5,11/22/16,23.55,23.6189,23.55,23.6189,2101,0.0489,0.21%,23.6189,49.55k,22
6,11/21/16,23.49,23.57,23.49,23.57,2000,0.0442,0.19%,23.57,47.06k,20
7,11/18/16,23.50,23.61,23.44,23.5258,3818,-0.0742,-0.31%,23.5258,89.76k,38
8,11/17/16,23.5999,23.67,23.599,23.60,5000,-0.11,-0.46%,23.60,118.12k,48
9,11/16/16,23.71,23.71,23.71,23.71,800,0.06,0.25%,23.71,18.97k,2
10,11/15/16,23.54,23.67,23.54,23.65,801,0.07,0.30%,23.65,18.93k,9
11,11/14/16,23.62,23.62,23.58,23.58,200,-0.15,-0.63%,23.58,4.72k,2
12,11/11/16,23.60,23.73,23.59,23.73,1800,-0.01,-0.04%,23.73,42.52k,18
13,11/10/16,23.62,23.74,23.62,23.74,1150,0.03,0.13%,23.74,27.23k,6
14,11/09/16,23.69,23.75,23.68,23.71,1000,-0.08,-0.34%,23.71,23.7k,10
15,11/08/16,23.79,23.96,23.7899,23.79,6300,-0.0705,-0.30%,23.79,149.99k,41
16,11/07/16,23.80,23.88,23.79,23.8605,4400,0.1905,0.80%,23.8605,104.88k,44
17,11/04/16,23.689,23.74,23.67,23.67,4300,-0.04,-0.17%,23.67,101.93k,40
18,11/03/16,23.70,23.73,23.67,23.71,2600,-0.0101,-0.04%,23.71,61.65k,26
19,11/02/16,23.50,23.80,23.10,23.7201,10400,0.0401,0.17%,23.7201,246.25k,104
20,11/01/16,23.67,23.751,23.63,23.68,5816,-0.0332,-0.14%,23.68,137.88k,59
21,10/31/16,23.69,23.72,23.63,23.7132,3700,-0.0068,-0.03%,23.7132,87.67k,34
22,10/28/16,23.74,23.80,23.72,23.72,2400,-0.10,-0.42%,23.72,57.01k,24
23,10/27/16,23.76,23.85,23.75,23.82,3800,-0.03,-0.13%,23.82,90.5k,38
24,10/26/16,23.76,23.9058,23.76,23.85,3900,-0.03,-0.13%,23.85,92.91k,21
25,10/25/16,23.90,23.99,23.88,23.88,5800,0.00,0.00%,23.88,138.79k,58
26,10/24/16,23.91,23.96,23.87,23.88,3200,-0.02,-0.08%,23.88,76.55k,31
27,10/21/16,23.85,23.90,23.85,23.90,2000,0.10,0.42%,23.90,47.75k,20
28,10/20/16,23.8199,23.861,23.80,23.80,2200,-0.03,-0.13%,23.80,52.44k,22
29,10/19/16,,,,23.83,0,,0.00%,23.83,,
30,10/18/16,23.81,23.861,23.81,23.83,1200,-0.0899,-0.38%,23.83,28.61k,12
31,10/17/16,,,,23.9199,0,,0.00%,23.9199,,
32,10/14/16,,,,23.9199,0,,0.00%,23.9199,,
33,10/13/16,23.9199,23.9199,23.9199,23.9199,298,0.0899,0.38%,23.9199,7.13k,1
34,10/12/16,23.83,23.83,23.83,23.83,100,-0.02,-0.08%,23.83,2.38k,1
35,10/11/16,23.849,23.85,23.849,23.85,400,-0.14,-0.58%,23.85,9.54k,4
36,10/10/16,23.95,24.04,23.95,23.99,2800,-0.03,-0.12%,23.99,67.2k,28
37,10/07/16,,,,24.02,0,,0.00%,24.02,,
38,10/06/16,23.91,24.02,23.88,24.02,1100,0.15,0.63%,24.02,26.3k,11
39,10/05/16,23.92,24.19,23.87,23.87,3200,-0.1414,-0.59%,23.87,76.72k,32
40,10/04/16,24.0114,24.0114,24.0114,24.0114,100,0.1214,0.51%,24.0114,2.4k,1
41,10/03/16,,,,23.89,1,0.00,0.00%,23.89,,1
42,09/30/16,23.89,23.985,23.89,23.89,1001,-0.19,-0.79%,23.89,23.92k,6
43,09/29/16,23.9599,24.08,23.88,24.08,4806,-0.02,-0.08%,24.08,115.29k,55
44,09/28/16,24.10,24.10,24.10,24.10,100,0.19,0.79%,24.10,2.41k,1
45,09/27/16,23.91,24.00,23.91,23.91,2300,-0.07,-0.29%,23.91,55.09k,23
46,09/26/16,23.89,23.98,23.88,23.98,3500,0.05,0.21%,23.98,83.69k,35
47,09/23/16,23.91,23.95,23.87,23.93,3000,-0.052,-0.22%,23.93,71.8k,30
48,09/22/16,23.91,23.982,23.88,23.982,3400,0.1797,0.75%,23.982,81.35k,34
49,09/21/16,23.8023,23.8023,23.8023,23.8023,100,0.1013,0.43%,23.8023,2.38k,1
50,09/20/16,23.699,23.77,23.699,23.701,5100,0.051,0.22%,23.701,121.05k,51
51,09/19/16,23.67,23.67,23.65,23.65,200,0.03,0.13%,23.65,4.73k,2
52,09/16/16,23.68,23.751,23.62,23.62,4000,-0.08,-0.34%,23.62,94.86k,40
53,09/15/16,,,,23.70,0,,0.00%,23.70,,
54,09/14/16,23.68,23.751,23.68,23.70,3800,0.06,0.25%,23.70,90.13k,38
55,09/13/16,23.699,23.82,23.64,23.64,6885,-0.4124,-1.71%,23.64,163.4k,69
56,09/12/16,,,,24.0524,0,,0.00%,24.0524,,
57,09/09/16,,,,24.0524,0,,0.00%,24.0524,,
58,09/08/16,24.04,24.14,24.01,24.0524,5477,-0.0626,-0.26%,24.0524,131.94k,57
59,09/07/16,24.115,24.115,24.115,24.115,100,0.0409,0.17%,24.115,2.41k,1
60,09/06/16,,,,24.0741,0,,0.00%,24.0741,,
61,09/02/16,24.0741,24.0741,24.0741,24.0741,100,0.1541,0.64%,24.0741,2.41k,1
62,09/01/16,23.92,23.92,23.92,23.92,100,-0.1671,-0.69%,23.92,2.39k,1
63,08/31/16,24.0871,24.0871,24.0871,24.0871,100,0.097,0.40%,24.0871,2.41k,1
64,08/30/16,23.9901,23.9901,23.9901,23.9901,100,-0.1898,-0.78%,23.9901,2.4k,1
65,08/29/16,24.1799,24.1799,24.1799,24.1799,100,0.0849,0.35%,24.1799,2.42k,1
66,08/26/16,23.9701,24.095,23.9701,24.095,200,0.095,0.40%,24.095,4.81k,2
67,08/25/16,24.0001,24.0001,24.00,24.00,527,-0.037,-0.15%,24.00,12.65k,5
68,08/24/16,24.037,24.037,24.037,24.037,100,-0.193,-0.80%,24.037,2.4k,1
69,08/23/16,24.1348,24.23,24.0401,24.23,1002,0.0852,0.35%,24.23,24.19k,6
70,08/22/16,,,,24.1448,0,,0.00%,24.1448,,
71,08/19/16,,,,24.1448,0,,0.00%,24.1448,,
72,08/18/16,24.1448,24.1448,24.1448,24.1448,100,0.0203,0.08%,24.1448,2.41k,1
73,08/17/16,24.0788,24.1245,24.0788,24.1245,400,0.0394,0.16%,24.1245,9.64k,2
74,08/16/16,24.02,24.10,24.00,24.0851,1366,-0.1049,-0.43%,24.0851,32.83k,17
75,08/15/16,24.19,24.19,24.19,24.19,117,0.1017,0.42%,24.19,2.83k,2
76,08/12/16,24.0883,24.0883,24.0883,24.0883,100,0.0221,0.09%,24.0883,2.41k,1
77,08/11/16,24.0662,24.0662,24.0662,24.0662,100,0.1662,0.70%,24.0662,2.41k,1
78,08/10/16,23.94,24.00,23.90,23.90,2200,-0.02,-0.08%,23.90,52.72k,22
79,08/09/16,23.935,23.935,23.83,23.92,400,0.09,0.38%,23.92,9.56k,4
80,08/08/16,23.8199,23.91,23.8199,23.83,3700,0.03,0.13%,23.83,88.28k,37
81,08/05/16,23.845,23.845,23.80,23.80,300,-0.004,-0.02%,23.80,7.14k,3
82,08/04/16,,,,23.804,0,,0.00%,23.804,,
83,08/03/16,,,,23.804,0,,0.00%,23.804,,
84,08/02/16,23.804,23.804,23.804,23.804,102,0.104,0.44%,23.804,2.43k,1
85,08/01/16,,,,23.70,0,,0.00%,23.70,,
86,07/29/16,,,,23.70,0,,0.00%,23.70,,
87,07/28/16,,,,23.70,0,,0.00%,23.70,,
88,07/27/16,,,,23.70,0,,0.00%,23.70,,
89,07/26/16,23.69,23.70,23.69,23.70,202,-0.05,-0.21%,23.70,4.79k,4
90,07/25/16,23.72,23.75,23.72,23.75,300,0.03,0.13%,23.75,7.12k,3
91,07/22/16,23.73,23.74,23.72,23.72,400,-0.06,-0.25%,23.72,9.49k,4
92,07/21/16,,,,23.78,0,,0.00%,23.78,,
93,07/20/16,23.73,23.78,23.69,23.78,800,0.1099,0.46%,23.78,19.01k,5
94,07/19/16,23.67,23.80,23.65,23.6701,4200,-0.0299,-0.13%,23.6701,99.57k,36
95,07/18/16,,,,23.70,0,,0.00%,23.70,,
96,07/15/16,,,,23.70,0,,0.00%,23.70,,
97,07/14/16,23.70,23.80,23.70,23.70,300,0.05,0.21%,23.70,7.12k,3
98,07/13/16,23.6699,23.77,23.65,23.65,3602,-0.15,-0.63%,23.65,85.4k,35
99,07/12/16,23.70,23.80,23.70,23.80,2000,0.13,0.55%,23.80,47.5k,20
100,07/11/16,,,,23.67,0,,0.00%,23.67,,
101,07/08/16,23.48,23.67,23.48,23.67,14101,0.3808,1.64%,23.67,332.38k,142
102,07/07/16,,,,23.2892,0,,0.00%,23.2892,,
