,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
108,03/02/17,18.83,18.93,18.62,18.69,10634,-0.139261,-0.74%,18.5913,198.99k,80
109,03/01/17,18.98,18.98,18.1296,18.83,18538,0.169102,0.91%,18.7306,340.69k,174
110,02/28/17,19.31,19.31,18.505,18.66,9987,-0.626673,-3.27%,18.5615,187.72k,107
111,02/27/17,19.15,19.66,18.89,19.29,10306,0.069631,0.36%,19.1881,197.91k,107
112,02/24/17,19.65,20.005,18.1467,19.22,14589,-0.656515,-3.32%,19.1185,281.11k,137
113,02/23/17,19.58,20.08,19.02,19.88,37639,0.149208,0.76%,19.775,731.62k,236
114,02/22/17,20.23,20.81,19.335,19.73,35485,-0.686356,-3.38%,19.6258,715.29k,313
115,02/21/17,20.77,20.98,20.30,20.42,19974,-0.328257,-1.59%,20.3122,409.1k,162
116,02/17/17,20.8886,21.25,20.53,20.75,26308,0.059683,0.29%,20.6404,548.83k,185
117,02/16/17,21.32,21.32,20.69,20.69,36485,-0.696303,-3.27%,20.5807,765.68k,203
118,02/15/17,20.71,21.50,20.30,21.39,11213,0.149207,0.71%,21.277,235.65k,96
119,02/14/17,21.2256,21.41,20.97,21.24,11385,-0.248679,-1.16%,21.1278,240.76k,96
120,02/13/17,21.38,21.66,21.1717,21.49,23680,0.218838,1.03%,21.3765,505.46k,246
121,02/10/17,20.63,21.46,20.50,21.27,13805,0.487412,2.36%,21.1577,291.39k,119
122,02/09/17,19.86,20.78,19.75,20.78,31642,1.1439,5.86%,20.6703,637.7k,247
123,02/08/17,19.70,19.91,18.89,19.63,38339,1.124,6.11%,19.5263,741.88k,315
124,02/07/17,18.46,18.56,18.245,18.50,5855,0.099472,0.54%,18.4023,108.03k,60
125,02/06/17,18.478,18.5792,18.34,18.40,5152,-0.169094,-0.92%,18.3028,95.05k,54
126,02/03/17,18.59,18.78,18.54,18.65,3886,-0.059426,-0.32%,18.4719,72.54k,49
127,02/02/17,18.65,18.72,18.12,18.71,20703,0.009904,0.05%,18.5314,380.82k,175
128,02/01/17,18.78,19.04,18.52,18.70,24479,-0.267422,-1.42%,18.5214,457.51k,174
129,01/31/17,18.95,19.00,18.86,18.97,23508,-0.128759,-0.68%,18.7889,445.57k,151
130,01/30/17,18.84,19.20,18.84,19.10,8639,0.00,0.00%,18.9176,164.84k,96
131,01/27/17,18.8324,19.10,18.8324,19.10,4146,0.00,0.00%,18.9176,78.67k,51
132,01/26/17,19.15,19.18,18.90,19.10,4035,-0.138662,-0.73%,18.9176,76.81k,39
133,01/25/17,18.86,19.59,18.86,19.24,5069,0.366466,1.96%,19.0563,96.88k,30
134,01/24/17,19.215,19.215,18.87,18.87,1043,-0.455607,-2.38%,18.6898,19.76k,8
135,01/23/17,19.04,19.439,19.00,19.33,18536,0.297135,1.58%,19.1454,356.12k,182
136,01/20/17,18.8826,19.03,18.8826,19.03,2068,-0.079236,-0.42%,18.8483,39.2k,58
137,01/19/17,18.91,19.11,18.85,19.11,8993,-0.059428,-0.31%,18.9275,170.78k,184
138,01/18/17,19.20,19.55,18.7501,19.17,17807,-0.425893,-2.19%,18.987,338.64k,82
139,01/17/17,19.17,19.60,18.651,19.60,14843,0.247612,1.29%,19.4129,285.67k,144
140,01/13/17,19.40,19.50,19.285,19.35,1205,-0.247612,-1.28%,19.1652,23.33k,68
141,01/12/17,19.6499,19.66,19.50,19.60,27806,0.00,0.00%,19.4129,544.82k,201
142,01/11/17,19.71,19.71,19.21,19.60,27290,-0.099046,-0.51%,19.4129,532.54k,184
143,01/10/17,19.1946,19.96,19.1946,19.70,8835,0.178282,0.92%,19.5119,173.23k,57
144,01/09/17,19.30,20.00,19.17,19.52,13222,0.267421,1.40%,19.3336,258.21k,107
145,01/06/17,19.41,19.41,19.05,19.25,6498,-0.217899,-1.13%,19.0662,125.03k,72
146,01/05/17,19.17,19.52,18.9201,19.47,9786,0.396181,2.10%,19.2841,188.3k,92
147,01/04/17,19.29,19.66,19.07,19.07,9414,-0.247613,-1.29%,18.8879,182.64k,84
148,01/03/17,19.97,19.97,18.945,19.32,29816,-0.178281,-0.92%,19.1355,581.16k,128
149,12/30/16,18.95,19.78,18.63,19.50,11758,0.515034,2.74%,19.3138,224.5k,92
150,12/29/16,18.87,18.98,18.51,18.98,16948,-0.009904,-0.05%,18.7988,316.95k,70
1,12/28/16,18.76,18.99,18.52,18.99,14572,0.128758,0.69%,18.8087,272.26k,92
2,12/27/16,18.83,18.98,18.55,18.86,25897,0.089141,0.48%,18.6799,485.69k,206
3,12/23/16,18.65,18.84,18.3207,18.77,10205,0.41599,2.29%,18.5908,189.9k,75
4,12/22/16,18.07,18.48,18.07,18.35,9148,0.049523,0.27%,18.1748,167.05k,119
5,12/21/16,18.32,18.3899,17.85,18.30,19355,-0.30704,-1.67%,18.1253,351.89k,135
6,12/20/16,17.82,18.64,17.5116,18.61,19426,0.663603,3.73%,18.4323,354.3k,174
7,12/19/16,17.70,18.00,17.635,17.94,19516,0.168376,0.96%,17.7687,346.82k,154
8,12/16/16,17.70,17.88,17.45,17.77,21001,0.069332,0.40%,17.6003,371.56k,155
9,12/15/16,17.61,17.9595,17.4362,17.70,6468,0.148567,0.85%,17.531,114.41k,68
10,12/14/16,17.35,17.80,17.35,17.55,18589,0.178281,1.04%,17.3824,327.03k,160
11,12/13/16,17.16,17.745,17.16,17.37,12419,-0.188185,-1.08%,17.2041,215.97k,114
12,12/12/16,18.02,18.05,17.08,17.56,17059,-0.297136,-1.68%,17.3923,300.68k,165
13,12/09/16,18.20,18.45,17.595,17.86,16105,-0.118854,-0.67%,17.6895,288.85k,167
14,12/08/16,18.1553,18.1553,17.38,17.98,24143,-0.336753,-1.86%,17.8083,428.03k,178
15,12/07/16,18.37,18.84,18.31,18.32,14032,0.079236,0.44%,18.1451,260.15k,130
16,12/06/16,17.97,18.44,17.66,18.24,29996,0.485321,2.76%,18.0658,541.57k,319
17,12/05/16,16.72,17.85,16.49,17.75,104514,0.950834,5.72%,17.5805,1.79m,468
18,12/02/16,16.60,17.12,16.18,16.79,119048,0.39618,2.44%,16.6297,1.96m,453
19,12/01/16,16.73,16.85,16.11,16.39,42729,0.029714,0.18%,16.2335,693.67k,263
20,11/30/16,16.79,16.79,16.30,16.36,7311,-0.237708,-1.45%,16.2038,120.32k,80
21,11/29/16,16.78,16.98,16.50,16.60,111334,0.049522,0.30%,16.4415,1.86m,385
22,11/28/16,16.11,16.9723,16.08,16.55,71791,0.277326,1.72%,16.392,1.18m,265
23,11/23/16,17.8393,17.8393,16.51,16.61,13232,-0.019809,-0.12%,16.4514,223.86k,94
24,11/22/16,16.57,16.70,16.30,16.63,41859,0.346658,2.15%,16.4712,694.24k,206
25,11/21/16,16.43,16.77,16.12,16.28,14823,-0.247613,-1.51%,16.1246,241.8k,121
26,11/18/16,16.19,16.99,16.12,16.53,7970,0.326849,2.04%,16.3722,130.73k,69
27,11/17/16,16.15,16.339,16.15,16.20,5899,-0.079236,-0.49%,16.0453,95.67k,43
28,11/16/16,16.44,16.62,16.095,16.28,18753,-0.217899,-1.33%,16.1246,305.19k,159
29,11/15/16,16.73,17.16,16.30,16.50,10084,-0.128759,-0.78%,16.3425,167.97k,99
30,11/14/16,17.04,17.847,16.176,16.63,12724,-0.41599,-2.46%,16.4712,210.7k,106
31,11/11/16,17.50,17.69,16.705,17.05,17364,-0.30704,-1.79%,16.8872,298.24k,148
32,11/10/16,17.99,18.16,16.97,17.36,20610,-0.485322,-2.75%,17.1942,360.12k,308
33,11/09/16,17.15,18.32,17.15,17.85,62090,0.931018,5.56%,17.6796,1.11m,477
34,11/08/16,15.67,17.14,15.50,16.98,55694,1.5387,10.12%,16.7485,926.03k,345
35,11/07/16,15.01,15.43,14.91,15.42,32234,0.364957,2.46%,15.2098,486.22k,180
36,11/04/16,15.17,15.42,14.83,15.05,35448,-0.128227,-0.86%,14.8449,532.53k,255
37,11/03/16,15.53,15.74,15.17,15.18,69420,-0.098638,-0.65%,14.9731,1.07m,370
38,11/02/16,15.28,15.57,15.21,15.28,81939,-0.118266,-0.78%,15.0717,1.26m,300
39,11/01/16,15.28,15.44,15.13,15.3999,13050,0.147857,0.98%,15.19,200.08k,66
40,10/31/16,15.10,15.31,15.03,15.25,20375,0.217002,1.46%,15.0421,309.56k,155
41,10/28/16,15.15,15.40,15.03,15.03,15605,-0.651004,-4.21%,14.8251,237.25k,118
42,10/27/16,15.29,15.69,15.1448,15.69,7139,0.493184,3.29%,15.4761,109.92k,42
43,10/26/16,15.17,15.48,15.08,15.19,14388,-0.019726,-0.13%,14.9829,218.68k,155
44,10/25/16,15.40,15.53,15.15,15.21,120843,-0.009864,-0.07%,15.0027,1.85m,363
45,10/24/16,15.17,15.61,15.15,15.22,98276,0.069046,0.46%,15.0125,1.5m,355
46,10/21/16,15.13,15.245,15.00,15.15,20078,-0.147956,-0.98%,14.9435,303.2k,173
47,10/20/16,15.40,15.41,15.22,15.30,8145,-0.138091,-0.91%,15.0914,124.68k,88
48,10/19/16,15.41,15.7428,15.36,15.44,20749,-0.049319,-0.32%,15.2295,320.21k,174
49,10/18/16,15.73,15.73,15.46,15.49,16081,-0.286047,-1.84%,15.2789,250.31k,146
50,10/17/16,15.87,15.95,15.68,15.78,12430,-0.177547,-1.13%,15.5649,196.74k,162
51,10/14/16,16.10,16.25,15.89,15.96,15526,-0.113433,-0.72%,15.7424,248.97k,170
52,10/13/16,15.32,16.148,15.28,16.075,18901,0.655936,4.32%,15.8559,298.77k,176
53,10/12/16,15.11,15.44,15.11,15.41,23074,0.256457,1.72%,15.1999,353.43k,244
54,10/11/16,15.29,15.50,15.01,15.15,16008,-0.246592,-1.62%,14.9435,244.58k,189
55,10/10/16,15.57,15.57,15.15,15.40,14460,-0.049319,-0.32%,15.1901,221.18k,172
56,10/07/16,15.71,15.71,15.04,15.45,29550,-0.177547,-1.15%,15.2394,455.34k,215
57,10/06/16,15.61,16.00,15.61,15.63,36366,-0.069046,-0.45%,15.4169,575.66k,194
58,10/05/16,15.63,15.89,15.26,15.70,141612,0.256457,1.68%,15.486,2.2m,493
59,10/04/16,15.80,15.80,15.12,15.44,142562,-0.286047,-1.84%,15.2295,2.2m,627
60,10/03/16,16.04,16.15,15.71,15.73,44237,-0.315638,-1.99%,15.5156,709.29k,242
61,09/30/16,16.07,16.24,15.97,16.05,19039,-0.078911,-0.50%,15.8312,307.3k,200
62,09/29/16,16.06,16.15,16.06,16.13,13494,0.069046,0.44%,15.9101,217.28k,125
63,09/28/16,15.96,16.1399,15.95,16.06,14478,0.078911,0.50%,15.8411,232.3k,194
64,09/27/16,16.46,16.46,15.97,15.98,16817,-0.069046,-0.44%,15.7622,270.68k,126
65,09/26/16,16.49,16.49,15.98,16.05,9352,-0.53264,-3.25%,15.8312,150.37k,96
66,09/23/16,15.80,16.87,15.80,16.59,30546,0.769368,4.93%,16.3639,503.06k,235
67,09/22/16,16.00,16.15,15.71,15.81,48592,-0.384684,-2.41%,15.5945,772.91k,304
68,09/21/16,16.52,16.80,16.00,16.20,24555,-0.364956,-2.23%,15.9792,402.04k,159
69,09/20/16,16.62,16.80,16.39,16.57,6179,-0.098637,-0.60%,16.3441,102.28k,45
70,09/19/16,16.41,16.85,16.41,16.67,9521,0.374819,2.33%,16.4428,158.98k,105
71,09/16/16,16.80,16.87,16.17,16.29,26397,-0.483321,-2.92%,16.068,432.84k,151
72,09/15/16,17.09,17.25,16.75,16.78,8053,-0.315635,-1.87%,16.5513,136.68k,84
73,09/14/16,17.00,17.24,16.84,17.17,10824,0.324174,1.96%,16.8669,185.25k,112
74,09/13/16,16.85,17.01,16.76,16.84,6909,-0.078587,-0.47%,16.5427,116.36k,74
75,09/12/16,16.8999,16.94,16.79,16.92,10823,-0.019647,-0.12%,16.6213,182.77k,134
76,09/09/16,17.10,17.34,16.69,16.94,13175,-0.245587,-1.45%,16.641,223.5k,146
77,09/08/16,17.78,18.304,16.99,17.19,13530,-0.471526,-2.72%,16.8866,240.71k,119
78,09/07/16,17.48,17.80,17.29,17.67,14420,0.098234,0.57%,17.3581,253.82k,119
79,09/06/16,17.26,17.73,17.26,17.57,11798,0.186645,1.09%,17.2598,206.25k,100
80,09/02/16,17.02,17.40,17.02,17.38,24853,0.294706,1.76%,17.0732,428.34k,206
81,09/01/16,16.98,17.2108,16.98,17.08,7965,0.206292,1.24%,16.7785,135.95k,62
82,08/31/16,17.1395,17.1395,16.69,16.87,10486,-0.049117,-0.30%,16.5722,176.53k,93
83,08/30/16,17.32,17.32,16.82,16.92,11585,-0.127705,-0.76%,16.6213,197.93k,109
84,08/29/16,17.13,17.2059,16.98,17.05,11252,0.009823,0.06%,16.749,191.91k,85
85,08/26/16,17.29,17.29,17.00,17.04,7670,0.019647,0.12%,16.7392,130.83k,59
86,08/25/16,16.9001,17.11,16.90,17.02,9381,0.196469,1.19%,16.7196,159.83k,67
87,08/24/16,17.0203,17.0203,16.80,16.82,4848,-0.216116,-1.29%,16.5231,81.66k,48
88,08/23/16,16.87,17.16,16.86,17.04,7257,0.019647,0.12%,16.7392,123.64k,72
89,08/22/16,17.70,17.70,16.65,17.02,11989,-0.127704,-0.76%,16.7196,203.61k,111
90,08/19/16,16.84,17.298,16.7001,17.15,18030,0.176822,1.06%,16.8473,306.93k,115
91,08/18/16,16.89,17.9898,16.84,16.97,18018,-0.088411,-0.53%,16.6704,308.93k,129
92,08/17/16,17.00,17.38,16.80,17.06,12688,-0.098236,-0.58%,16.7588,215.94k,94
93,08/16/16,17.14,17.295,17.0901,17.16,7614,-0.039294,-0.23%,16.8571,130.85k,66
94,08/15/16,17.28,17.35,17.14,17.20,4454,0.039294,0.23%,16.8964,76.8k,46
95,08/12/16,16.70,17.79,16.48,17.16,23574,0.294705,1.78%,16.8571,410.02k,231
96,08/11/16,17.332,17.332,16.78,16.86,7564,-0.078588,-0.47%,16.5624,129.06k,91
97,08/10/16,17.41,17.9899,16.94,16.94,3787,-0.068764,-0.41%,16.641,65.68k,53
98,08/09/16,17.15,17.9314,16.6901,17.01,11376,0.00,0.00%,16.7097,195.12k,95
99,08/08/16,16.99,17.48,16.945,17.01,14879,0.00,0.00%,16.7097,254.94k,130
100,08/05/16,16.96,17.08,16.516,17.01,4507,-0.019648,-0.12%,16.7097,76.37k,36
101,08/04/16,16.53,17.10,16.5001,17.03,16368,0.383116,2.34%,16.7294,275.95k,195
102,08/03/16,16.64,16.75,16.345,16.64,42993,-0.117881,-0.72%,16.3463,710.42k,405
103,08/02/16,16.82,16.92,16.2517,16.76,12946,0.019646,0.12%,16.4641,216.07k,139
104,08/01/16,17.01,17.06,16.65,16.74,9425,-0.31435,-1.88%,16.4445,158.73k,129
105,07/29/16,17.28,17.42,16.80,17.06,12239,-0.265236,-1.56%,16.7588,210.15k,127
106,07/28/16,17.35,17.38,17.15,17.33,6413,0.068766,0.41%,17.0241,110.85k,78
107,07/27/16,17.21,17.88,16.92,17.26,38120,0.127704,0.76%,16.9553,657.28k,347
108,07/26/16,17.64,17.64,16.85,17.13,23284,0.009824,0.06%,16.8276,398.08k,277
109,07/25/16,17.07,17.58,16.8017,17.12,25329,-0.127705,-0.75%,16.8178,436.84k,231
110,07/22/16,17.43,17.80,17.11,17.25,29434,0.127705,0.76%,16.9455,509.81k,235
111,07/21/16,16.90,17.278,16.6601,17.12,26523,0.068765,0.41%,16.8178,450.55k,267
112,07/20/16,16.60,17.19,16.60,17.05,14642,0.294705,1.79%,16.749,247.64k,155
113,07/19/16,16.50,17.08,16.45,16.75,16612,0.098233,0.60%,16.4543,277.92k,163
114,07/18/16,16.67,16.71,16.56,16.65,13358,-0.108057,-0.66%,16.3561,222.51k,139
115,07/15/16,16.41,16.79,16.28,16.76,10862,0.186646,1.15%,16.4641,178.99k,136
116,07/14/16,16.43,17.0899,16.21,16.57,32062,0.068764,0.42%,16.2775,530.07k,280
117,07/13/16,16.76,16.90,16.3701,16.50,27429,-0.225941,-1.37%,16.2087,454.98k,260
118,07/12/16,16.71,17.3099,16.5201,16.73,49450,0.049119,0.30%,16.4347,835.05k,367
119,07/11/16,16.51,16.79,16.50,16.68,24252,0.029469,0.18%,16.3856,402.05k,248
120,07/08/16,16.70,16.97,16.5501,16.65,9746,-0.009822,-0.06%,16.3561,163.59k,91
121,07/07/16,17.13,17.13,16.60,16.66,19238,-0.186647,-1.13%,16.3659,323.15k,178
122,07/06/16,16.54,16.8896,16.51,16.85,26989,0.343822,2.12%,16.5526,451.29k,230
123,07/05/16,16.49,16.63,16.43,16.50,16795,0.058941,0.36%,16.2087,277.66k,129
124,07/01/16,16.2791,16.49,16.21,16.44,10865,0.25541,1.61%,16.1498,177.69k,102
125,06/30/16,15.96,16.608,15.85,16.18,23186,0.117882,0.75%,15.8944,375.65k,282
126,06/29/16,15.89,16.31,15.70,16.06,14257,0.196469,1.26%,15.7765,226.49k,170
127,06/28/16,15.58,16.005,15.57,15.86,20591,0.137529,0.89%,15.58,323.52k,199
128,06/27/16,16.09,16.14,15.50,15.72,30683,-0.373291,-2.36%,15.4425,483.62k,326
129,06/24/16,15.00,16.465,15.00,16.10,136297,1.5128,10.58%,15.8158,2.18m,767
