,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
109,08/30/13,12.77,13.68,12.77,13.50,468840,0.50,3.85%,13.50,6.25m,1959
110,08/29/13,12.00,13.15,11.64,13.00,1373038,2.18,20.15%,13.00,17.14m,5455
111,08/28/13,10.54,11.3699,10.26,10.82,255556,0.26,2.46%,10.82,2.79m,1071
112,08/27/13,10.77,10.82,10.26,10.56,88300,-0.28,-2.58%,10.56,929.79k,568
113,08/26/13,11.34,11.34,10.81,10.84,136546,-0.51,-4.49%,10.84,1.5m,671
114,08/23/13,11.34,11.62,11.11,11.35,25706,0.05,0.44%,11.35,290.72k,166
115,08/22/13,11.20,11.35,11.17,11.30,28921,0.06,0.53%,11.30,325.71k,174
116,08/21/13,11.23,11.42,11.23,11.24,31642,-0.06,-0.53%,11.24,357.86k,261
117,08/20/13,11.27,11.47,11.0201,11.30,66964,0.05,0.44%,11.30,756.15k,356
118,08/19/13,11.24,11.52,11.15,11.25,59992,-0.05,-0.44%,11.25,676.57k,387
119,08/16/13,11.27,11.36,11.18,11.30,66457,-0.04,-0.35%,11.30,750.04k,331
120,08/15/13,11.58,11.66,11.271,11.34,74282,-0.33,-2.83%,11.34,850.66k,506
121,08/14/13,11.67,11.70,11.60,11.67,86420,0.03,0.26%,11.67,1.01m,519
122,08/13/13,11.59,11.67,11.391,11.64,90585,0.06,0.52%,11.64,1.05m,639
123,08/12/13,11.53,11.65,11.441,11.58,156402,-0.04,-0.34%,11.58,1.81m,839
124,08/09/13,11.83,11.925,11.59,11.62,37452,-0.16,-1.36%,11.62,438.74k,277
125,08/08/13,11.80,11.93,11.62,11.78,78722,-0.04,-0.34%,11.78,926.58k,542
126,08/07/13,12.14,12.14,11.68,11.82,87498,-0.29,-2.39%,11.82,1.04m,724
127,08/06/13,11.97,12.24,11.55,12.11,194549,0.19,1.59%,12.11,2.32m,938
128,08/05/13,11.51,11.93,11.44,11.92,199104,0.47,4.10%,11.92,2.32m,997
129,08/02/13,11.46,11.54,11.137,11.45,104237,-0.08,-0.69%,11.45,1.18m,651
130,08/01/13,11.56,11.6999,11.11,11.53,221163,0.02,0.17%,11.53,2.54m,703
131,07/31/13,11.65,11.65,11.38,11.51,205421,-0.07,-0.60%,11.51,2.37m,561
132,07/30/13,11.73,11.75,11.46,11.58,92206,-0.08,-0.69%,11.58,1.06m,501
133,07/29/13,11.66,11.77,11.48,11.66,101437,0.05,0.43%,11.66,1.18m,527
134,07/26/13,11.01,11.91,10.94,11.61,209834,0.54,4.88%,11.61,2.4m,1075
135,07/25/13,10.90,11.0999,10.48,11.07,101037,0.07,0.64%,11.07,1.1m,669
136,07/24/13,10.97,11.20,10.94,11.00,171933,0.02,0.18%,11.00,1.9m,1019
137,07/23/13,10.60,11.04,10.41,10.98,156748,0.38,3.58%,10.98,1.71m,869
138,07/22/13,10.24,10.61,10.10,10.60,176102,0.30,2.91%,10.60,1.82m,749
139,07/19/13,10.58,10.61,10.26,10.30,46970,-0.26,-2.46%,10.30,488.8k,306
140,07/18/13,10.79,10.9899,10.55,10.56,64717,-0.18,-1.68%,10.56,695.76k,399
141,07/17/13,10.55,11.06,10.50,10.74,395694,0.25,2.38%,10.74,4.22m,977
142,07/16/13,10.18,10.5299,10.10,10.49,139458,0.28,2.74%,10.49,1.44m,920
143,07/15/13,10.31,10.47,10.15,10.21,124099,0.22,2.20%,10.21,1.27m,832
144,07/12/13,10.09,10.15,9.83,9.99,97323,-0.16,-1.58%,9.99,973.66k,516
145,07/11/13,10.11,10.20,10.06,10.15,79502,0.14,1.40%,10.15,806.67k,502
146,07/10/13,10.09,10.11,9.85,10.01,112430,-0.02,-0.20%,10.01,1.12m,798
147,07/09/13,10.03,10.40,10.00,10.03,261054,0.18,1.83%,10.03,2.64m,1127
148,07/08/13,9.86,9.93,9.77,9.85,91340,0.02,0.20%,9.85,899.84k,549
149,07/05/13,9.76,9.87,9.689,9.83,44612,0.19,1.97%,9.83,437.88k,238
150,07/04/13,,,,9.64,0,,0.00%,9.64,,
1,07/03/13,9.55,9.71,9.53,9.64,44147,0.10,1.05%,9.64,425.54k,276
2,07/02/13,9.58,9.69,9.41,9.54,112873,-0.01,-0.10%,9.54,1.08m,760
3,07/01/13,9.75,9.75,9.312,9.55,261979,-0.07,-0.73%,9.55,2.49m,1319
4,06/28/13,9.49,9.82,9.41,9.62,1869265,0.22,2.34%,9.62,17.99m,2329
5,06/27/13,8.82,9.52,8.755,9.40,422465,0.60,6.82%,9.40,3.92m,2076
6,06/26/13,8.61,8.95,8.55,8.80,296725,0.29,3.41%,8.80,2.59m,1366
7,06/25/13,8.00,8.52,7.81,8.51,160355,0.61,7.72%,8.51,1.33m,784
8,06/24/13,7.63,7.96,7.59,7.90,147996,0.15,1.94%,7.90,1.14m,768
9,06/21/13,7.935,7.95,7.56,7.75,79891,-0.17,-2.15%,7.75,620.17k,306
10,06/20/13,8.03,8.15,7.78,7.92,129184,-0.22,-2.70%,7.92,1.02m,344
11,06/19/13,8.01,8.15,7.95,8.14,60517,0.08,0.99%,8.14,486.15k,393
12,06/18/13,8.15,8.15,7.9425,8.06,77097,-0.08,-0.98%,8.06,624.35k,508
13,06/17/13,8.15,8.16,7.87,8.14,37331,0.05,0.62%,8.14,303.59k,301
14,06/14/13,8.09,8.15,8.0535,8.09,10265,-0.01,-0.12%,8.09,83.4k,86
15,06/13/13,8.08,8.21,8.02,8.10,14742,0.09,1.12%,8.10,119.78k,121
16,06/12/13,8.00,8.03,7.93,8.01,93617,0.01,0.12%,8.01,748.61k,334
17,06/11/13,8.01,8.07,7.896,8.00,75850,-0.02,-0.25%,8.00,606.42k,435
18,06/10/13,8.10,8.17,8.00,8.02,50246,-0.05,-0.62%,8.02,404.64k,360
19,06/07/13,8.11,8.18,8.05,8.07,64421,0.01,0.12%,8.07,519.76k,268
20,06/06/13,8.08,8.17,8.03,8.06,19834,-0.03,-0.37%,8.06,160.66k,149
21,06/05/13,8.22,8.37,8.05,8.09,67788,-0.16,-1.94%,8.09,554.42k,433
22,06/04/13,8.24,8.33,8.19,8.25,84385,0.05,0.61%,8.25,696.14k,517
23,06/03/13,8.10,8.28,8.05,8.20,133860,0.17,2.12%,8.20,1.1m,516
24,05/31/13,7.92,8.12,7.91,8.03,163297,0.10,1.26%,8.03,1.31m,519
25,05/30/13,7.90,7.99,7.78,7.93,18935,0.03,0.38%,7.93,149.83k,145
26,05/29/13,7.54,7.92,7.54,7.90,35478,0.20,2.60%,7.90,276.4k,226
27,05/28/13,7.76,7.76,7.5201,7.70,78219,-0.01,-0.13%,7.70,597.33k,601
28,05/27/13,,,,7.71,0,,0.00%,7.71,,
29,05/24/13,7.83,7.86,7.32,7.71,69731,-0.10,-1.28%,7.71,540.71k,467
30,05/23/13,7.80,8.00,7.60,7.81,181866,-0.11,-1.39%,7.81,1.43m,532
31,05/22/13,8.00,8.00,7.85,7.92,44446,-0.13,-1.61%,7.92,352.85k,333
32,05/21/13,8.00,8.13,7.82,8.05,84956,0.05,0.63%,8.05,680.4k,452
33,05/20/13,7.90,8.00,7.80,8.00,50499,0.07,0.88%,8.00,399.84k,268
34,05/17/13,8.01,8.01,7.92,7.93,14333,-0.07,-0.88%,7.93,114.22k,86
35,05/16/13,7.805,8.02,7.751,8.00,99951,0.07,0.88%,8.00,791.72k,178
36,05/15/13,7.62,7.94,7.50,7.93,116249,0.25,3.26%,7.93,914.61k,522
37,05/14/13,7.61,7.76,7.56,7.68,125180,-0.08,-1.03%,7.68,958.12k,815
38,05/13/13,7.92,7.97,7.74,7.76,32714,-0.05,-0.64%,7.76,255.68k,224
39,05/10/13,7.96,8.15,7.60,7.81,69641,-0.08,-1.01%,7.81,543.36k,401
40,05/09/13,8.01,8.11,7.86,7.89,38431,-0.19,-2.35%,7.89,308.92k,211
41,05/08/13,8.27,8.49,7.47,8.08,224242,-0.02,-0.25%,8.08,1.81m,783
42,05/07/13,7.99,8.35,7.98,8.10,199232,0.11,1.38%,8.10,1.62m,1018
43,05/06/13,7.97,8.26,7.97,7.99,123373,0.02,0.25%,7.99,993.19k,751
44,05/03/13,7.95,8.00,7.87,7.97,396410,0.07,0.89%,7.97,3.13m,522
45,05/02/13,8.00,8.00,7.81,7.90,212504,-0.04,-0.50%,7.90,1.68m,946
46,05/01/13,8.06,8.06,7.89,7.94,46763,-0.07,-0.87%,7.94,374.23k,313
47,04/30/13,7.88,8.15,7.88,8.01,21200,0.04,0.50%,8.01,169.87k,157
48,04/29/13,8.04,8.11,7.765,7.97,65155,-0.08,-0.99%,7.97,521.72k,375
49,04/26/13,8.12,8.12,7.93,8.05,50864,-0.01,-0.12%,8.05,408.09k,354
50,04/25/13,8.09,8.49,7.91,8.06,198423,0.06,0.75%,8.06,1.6m,1138
51,04/24/13,8.19,8.19,7.92,8.00,66579,-0.10,-1.23%,8.00,534k,468
52,04/23/13,8.00,8.18,7.9001,8.10,153289,0.10,1.25%,8.10,1.23m,279
53,04/22/13,7.91,8.00,7.86,8.00,45102,0.05,0.63%,8.00,358.73k,230
54,04/19/13,8.10,8.10,7.8912,7.95,140353,-0.15,-1.85%,7.95,1.12m,149
55,04/18/13,8.24,8.24,7.88,8.10,61600,0.00,0.00%,8.10,495.75k,461
56,04/17/13,8.23,8.30,8.05,8.10,36313,-0.27,-3.23%,8.10,295.35k,225
57,04/16/13,8.37,8.50,8.09,8.37,26425,0.12,1.45%,8.37,218.63k,204
58,04/15/13,8.75,9.00,8.25,8.25,101133,-0.64,-7.20%,8.25,853.51k,704
59,04/12/13,8.82,8.96,8.40,8.89,36554,0.18,2.07%,8.89,323.63k,226
60,04/11/13,8.45,8.94,8.29,8.71,70505,0.21,2.47%,8.71,616.57k,496
61,04/10/13,8.44,8.545,8.30,8.50,30174,0.04,0.47%,8.50,254.78k,228
62,04/09/13,8.56,8.56,8.34,8.46,22557,-0.04,-0.47%,8.46,191.34k,177
63,04/08/13,8.57,8.57,8.40,8.50,16181,0.00,0.00%,8.50,137.65k,122
64,04/05/13,8.29,8.5857,8.2801,8.50,16321,0.07,0.83%,8.50,138.47k,121
65,04/04/13,8.63,8.63,8.33,8.43,14738,-0.125,-1.46%,8.43,124.61k,100
66,04/03/13,8.79,8.998,8.5001,8.555,23085,-0.145,-1.67%,8.555,201.61k,162
67,04/02/13,8.79,8.79,8.66,8.70,66214,0.00,0.00%,8.70,576.85k,376
68,04/01/13,8.90,8.90,8.67,8.70,73561,0.04,0.46%,8.70,648.26k,297
69,03/29/13,,,,8.66,0,,0.00%,8.66,,
70,03/28/13,8.44,8.75,8.44,8.66,47806,0.13,1.52%,8.66,415.72k,182
71,03/27/13,8.57,8.64,8.18,8.53,12138,-0.02,-0.23%,8.53,103.35k,93
72,03/26/13,8.27,8.65,8.01,8.55,15479,0.22,2.64%,8.55,130.99k,107
73,03/25/13,8.51,8.51,8.00,8.33,56491,-0.15,-1.77%,8.33,471.38k,308
74,03/22/13,8.45,8.54,8.35,8.48,11240,-0.02,-0.24%,8.48,95.21k,78
75,03/21/13,8.47,8.519,8.47,8.50,9891,0.03,0.35%,8.50,84.08k,41
76,03/20/13,8.68,8.68,8.00,8.47,49858,-0.12,-1.40%,8.47,427.68k,277
77,03/19/13,8.55,8.84,8.47,8.59,35971,0.06,0.70%,8.59,312.04k,191
78,03/18/13,8.39,8.62,8.38,8.53,35656,0.01,0.12%,8.53,303.39k,222
79,03/15/13,8.34,8.67,8.00,8.52,22092,0.03,0.35%,8.52,187.42k,85
80,03/14/13,8.39,8.65,8.3701,8.49,24557,-0.16,-1.85%,8.49,209.05k,95
81,03/13/13,8.73,8.76,8.32,8.65,11697,-0.07,-0.80%,8.65,99.43k,68
82,03/12/13,8.74,8.84,8.3501,8.72,17388,-0.01,-0.11%,8.72,151.17k,148
83,03/11/13,8.70,8.75,8.36,8.73,24925,-0.11,-1.24%,8.73,215.75k,147
84,03/08/13,8.95,8.97,8.67,8.84,61743,-0.11,-1.23%,8.84,548.52k,300
85,03/07/13,8.25,9.06,8.25,8.95,229743,0.59,7.06%,8.95,1.98m,591
86,03/06/13,8.24,8.52,8.06,8.36,44153,-0.04,-0.48%,8.36,372.72k,155
87,03/05/13,8.20,8.44,8.1457,8.40,55697,0.25,3.07%,8.40,462.82k,320
88,03/04/13,8.11,8.20,7.89,8.15,22910,0.12,1.49%,8.15,186.57k,133
89,03/01/13,7.91,8.20,7.73,8.03,39036,0.04,0.50%,8.03,316.38k,233
90,02/28/13,7.50,8.04,7.50,7.99,87866,0.58,7.83%,7.99,689.02k,271
91,02/27/13,7.3221,7.45,7.25,7.41,20286,0.15,2.07%,7.41,148.43k,119
92,02/26/13,7.33,7.33,7.14,7.26,46664,0.04,0.55%,7.26,340.06k,227
93,02/25/13,7.31,7.39,7.09,7.22,27952,-0.11,-1.50%,7.22,203.93k,130
94,02/22/13,7.27,7.40,7.24,7.33,11333,0.11,1.52%,7.33,83.05k,53
95,02/21/13,7.25,7.43,7.05,7.22,43776,0.03,0.42%,7.22,315.04k,259
96,02/20/13,7.46,7.60,7.185,7.19,68841,-0.25,-3.36%,7.19,506.11k,377
97,02/19/13,7.10,7.675,7.09,7.44,99473,-0.06,-0.80%,7.44,721.95k,482
98,02/18/13,,,,7.50,0,,0.00%,7.50,,
99,02/15/13,7.7499,7.7499,7.48,7.50,32391,-0.25,-3.23%,7.50,246.38k,140
100,02/14/13,7.25,7.86,7.19,7.75,97218,0.44,6.02%,7.75,728.94k,471
101,02/13/13,7.75,7.94,7.26,7.31,659034,-0.63,-7.93%,7.31,4.98m,3413
102,02/12/13,7.60,7.95,7.58,7.94,54795,0.34,4.47%,7.94,428.2k,229
103,02/11/13,7.30,7.74,7.27,7.60,52218,0.42,5.85%,7.60,392.27k,226
104,02/08/13,6.85,7.40,6.85,7.18,81790,0.35,5.12%,7.18,581.91k,353
105,02/07/13,6.85,7.10,6.56,6.83,182362,-0.56,-7.58%,6.83,1.25m,394
106,02/06/13,7.98,7.98,7.29,7.39,47274,-0.20,-2.64%,7.39,354.67k,131
107,02/05/13,7.71,7.71,7.44,7.59,57274,0.07,0.93%,7.59,434.27k,337
108,02/04/13,7.30,7.55,7.28,7.52,33089,0.04,0.53%,7.52,247.33k,93
109,02/01/13,7.43,7.51,7.40,7.48,45869,0.058,0.78%,7.48,340.1k,307
110,01/31/13,7.30,7.52,7.30,7.422,41149,-0.008,-0.11%,7.422,305.6k,103
111,01/30/13,7.43,7.62,7.22,7.43,67797,0.04,0.54%,7.43,505.17k,324
112,01/29/13,7.2999,7.50,7.20,7.39,55750,0.11,1.51%,7.39,409.12k,357
113,01/28/13,7.20,7.4983,6.97,7.28,46640,0.13,1.82%,7.28,335.06k,292
114,01/25/13,7.10,7.25,6.90,7.15,74429,0.07,0.99%,7.15,528.83k,423
115,01/24/13,6.90,7.18,6.90,7.08,125574,0.09,1.29%,7.08,891.89k,391
116,01/23/13,6.76,7.1099,6.50,6.99,134114,0.28,4.17%,6.99,929.2k,539
117,01/22/13,6.35,6.8704,6.2701,6.71,38505,0.49,7.88%,6.71,248.74k,184
118,01/21/13,,,,6.22,0,,0.00%,6.22,,
119,01/18/13,5.94,6.46,5.68,6.22,46392,0.28,4.71%,6.22,281.94k,230
120,01/17/13,5.98,6.15,5.94,5.94,33937,0.04,0.68%,5.94,204.09k,150
121,01/16/13,5.82,6.19,5.75,5.90,150404,0.07,1.20%,5.90,900.56k,326
122,01/15/13,4.75,6.00,4.75,5.83,73988,1.15,24.57%,5.83,417.54k,347
123,01/14/13,4.476,4.68,4.476,4.68,3662,0.102,2.23%,4.68,16.77k,10
124,01/11/13,4.50,4.64,4.42,4.578,14785,0.038,0.84%,4.578,66.45k,113
125,01/10/13,4.46,4.54,4.46,4.54,7777,0.05,1.11%,4.54,34.91k,14
126,01/09/13,4.27,4.49,4.25,4.49,39764,0.16,3.70%,4.49,176.1k,43
127,01/08/13,4.32,4.45,4.20,4.33,15812,-0.11,-2.48%,4.33,68.92k,73
128,01/07/13,4.45,4.45,4.44,4.44,347,-0.05,-1.11%,4.44,1.54k,2
129,01/04/13,4.49,4.49,4.31,4.49,4766,0.00,0.00%,4.49,21.16k,27
130,01/03/13,4.47,4.49,4.45,4.49,13749,0.04,0.90%,4.49,61.46k,4
131,01/02/13,4.46,4.50,4.39,4.45,51110,-0.05,-1.11%,4.45,227.38k,75
132,01/01/13,,,,4.50,0,,0.00%,4.50,,
133,12/31/12,4.38,4.50,4.06,4.50,36879,0.15,3.45%,4.50,161.08k,220
134,12/28/12,4.29,4.44,4.29,4.35,1491,-0.10,-2.25%,4.35,6.5k,10
135,12/27/12,4.42,4.47,4.36,4.45,5034,-0.01,-0.22%,4.45,22.07k,17
136,12/26/12,4.46,4.46,4.445,4.46,1966,-0.04,-0.89%,4.46,8.77k,5
137,12/25/12,,,,4.50,0,,0.00%,4.50,,
138,12/24/12,4.47,4.50,4.47,4.50,2528,0.17,3.93%,4.50,11.36k,8
139,12/21/12,4.33,4.37,4.2376,4.33,6732,-0.01,-0.23%,4.33,29.08k,24
140,12/20/12,4.42,4.48,4.30,4.34,46571,-0.06,-1.36%,4.34,203.69k,127
141,12/19/12,4.26,4.40,4.26,4.40,1210,0.17,4.02%,4.40,5.3k,12
142,12/18/12,4.26,4.37,4.0615,4.23,3544,0.00,0.00%,4.23,15.1k,23
143,12/17/12,4.26,4.29,4.23,4.23,17514,-0.07,-1.63%,4.23,74.75k,45
144,12/14/12,4.34,4.34,4.30,4.30,400,-0.08,-1.83%,4.30,1.73k,4
145,12/13/12,4.3399,4.38,4.29,4.38,10085,0.08,1.86%,4.38,43.66k,44
146,12/12/12,4.30,4.38,4.22,4.30,7057,0.02,0.47%,4.30,30.18k,26
147,12/11/12,4.29,4.36,4.28,4.28,10500,-0.01,-0.23%,4.28,45.25k,26
148,12/10/12,4.11,4.29,4.11,4.29,6243,0.09,2.14%,4.29,26.15k,33
149,12/07/12,4.24,4.26,3.72,4.20,15453,0.00,0.00%,4.20,64.81k,66
150,12/06/12,4.10,4.22,4.10,4.20,4130,0.1099,2.69%,4.20,16.97k,13
1,12/05/12,4.30,4.33,4.0901,4.0901,12652,-0.1799,-4.21%,4.0901,53.73k,65
2,12/04/12,4.21,4.30,4.07,4.27,7434,-0.01,-0.23%,4.27,31.08k,40
3,12/03/12,4.29,4.29,4.1715,4.28,18000,-0.01,-0.23%,4.28,77.17k,29
4,11/30/12,4.18,4.29,4.1201,4.29,16114,0.06,1.42%,4.29,68.56k,80
5,11/29/12,4.02,4.23,4.01,4.23,42717,0.16,3.93%,4.23,174.77k,203
6,11/28/12,4.06,4.07,4.04,4.07,8643,0.01,0.25%,4.07,35.07k,42
7,11/27/12,4.15,4.19,3.80,4.06,179351,-0.12,-2.87%,4.06,714.42k,328
8,11/26/12,4.26,4.34,4.17,4.18,3614,-0.13,-3.02%,4.18,15.19k,14
9,11/23/12,,,,4.31,0,,0.00%,4.31,,
10,11/22/12,,,,4.31,0,,0.00%,4.31,,
11,11/21/12,4.39,4.39,4.30,4.31,5300,0.03,0.70%,4.31,22.8k,6
12,11/20/12,4.34,4.34,4.25,4.28,15958,-0.1185,-2.69%,4.28,68.59k,56
13,11/19/12,4.40,4.40,4.3985,4.3985,1958,0.0585,1.35%,4.3985,8.61k,3
14,11/16/12,4.1622,4.34,4.15,4.34,7038,-0.05,-1.14%,4.34,29.56k,37
15,11/15/12,4.25,4.47,4.20,4.39,11997,0.06,1.39%,4.39,50.76k,32
16,11/14/12,3.99,4.50,3.99,4.33,10631,-0.14,-3.13%,4.33,43.62k,33
17,11/13/12,4.45,4.48,4.36,4.47,3910,0.05,1.13%,4.47,17.31k,11
18,11/12/12,,,,4.42,0,,0.00%,4.42,,
19,11/09/12,4.49,4.49,4.30,4.42,7395,-0.05,-1.12%,4.42,32.65k,24
20,11/08/12,4.50,4.50,4.36,4.47,10577,-0.17,-3.66%,4.47,47.19k,19
21,11/07/12,4.58,4.65,4.54,4.64,8500,0.06,1.31%,4.64,39.3k,25
22,11/06/12,4.57,4.58,4.57,4.58,1300,0.01,0.22%,4.58,5.94k,2
23,11/05/12,4.55,4.57,4.51,4.57,4181,0.00,0.00%,4.57,19.04k,21
24,11/02/12,4.50,4.57,4.2918,4.57,5447,0.05,1.11%,4.57,24.33k,39
25,11/01/12,4.45,4.53,4.42,4.52,11065,0.02,0.44%,4.52,49.89k,55
26,10/31/12,4.59,4.59,4.24,4.50,17149,-0.05,-1.10%,4.50,75.93k,58
27,10/30/12,,,,4.55,0,,0.00%,4.55,,
28,10/29/12,,,,4.55,0,,0.00%,4.55,,
29,10/26/12,4.51,4.60,4.40,4.55,7050,0.07,1.56%,4.55,31.89k,25
30,10/25/12,4.68,4.68,4.4117,4.48,8454,-0.20,-4.27%,4.48,37.96k,31
31,10/24/12,4.70,4.70,4.64,4.68,2100,-0.02,-0.43%,4.68,9.81k,18
32,10/23/12,4.4901,4.73,4.4901,4.70,4200,0.00,0.00%,4.70,19.55k,13
33,10/22/12,4.5901,4.85,4.5901,4.70,9679,-0.12,-2.49%,4.70,45.65k,38
34,10/19/12,4.82,4.85,4.67,4.82,649,0.02,0.42%,4.82,3.12k,4
35,10/18/12,4.65,4.87,4.50,4.80,42476,0.13,2.78%,4.80,197.53k,12
36,10/17/12,4.63,4.76,4.45,4.67,1433,0.07,1.52%,4.67,6.5k,10
37,10/16/12,4.59,4.67,4.50,4.60,19647,0.0001,0.00%,4.60,89.61k,54
38,10/15/12,4.55,4.60,4.4808,4.5999,9741,0.0499,1.10%,4.5999,44.37k,26
39,10/12/12,4.55,4.59,4.43,4.55,14209,-0.04,-0.87%,4.55,64.58k,57
40,10/11/12,4.56,4.60,4.48,4.59,11518,0.09,2.00%,4.59,52.33k,23
41,10/10/12,4.55,4.55,4.4001,4.50,7932,-0.02,-0.44%,4.50,35.93k,14
42,10/09/12,4.47,4.60,4.47,4.52,6143,-0.08,-1.74%,4.52,27.59k,27
43,10/08/12,4.53,4.60,4.4601,4.60,2600,0.06,1.32%,4.60,11.85k,7
44,10/05/12,4.55,4.60,4.54,4.54,9100,0.02,0.44%,4.54,41.74k,17
45,10/04/12,4.5501,4.5501,4.50,4.52,6800,-0.03,-0.66%,4.52,30.79k,17
46,10/03/12,4.4499,4.55,4.4499,4.55,102928,0.10,2.25%,4.55,458.23k,13
47,10/02/12,4.59,4.649,4.34,4.45,5600,-0.15,-3.26%,4.45,25.17k,31
48,10/01/12,4.58,4.6799,4.58,4.60,2942,0.08,1.77%,4.60,13.61k,19
49,09/28/12,4.55,4.65,4.48,4.52,10010,0.01,0.22%,4.52,46.35k,27
50,09/27/12,4.48,4.60,4.48,4.51,2962,0.09,2.04%,4.51,13.47k,7
51,09/26/12,4.48,4.48,4.42,4.42,475,0.04,0.91%,4.42,2.12k,2
52,09/25/12,4.40,4.49,4.30,4.38,9417,-0.10,-2.23%,4.38,41.53k,30
53,09/24/12,4.4024,4.49,4.4024,4.48,500,-0.02,-0.44%,4.48,2.23k,4
54,09/21/12,4.34,4.50,4.26,4.50,80140,0.09,2.04%,4.50,356.9k,44
55,09/20/12,4.37,4.45,4.28,4.41,22919,-0.09,-2.00%,4.41,100.48k,76
56,09/19/12,4.50,4.63,4.33,4.50,2731,0.05,1.12%,4.50,12.33k,17
57,09/18/12,4.47,4.55,4.35,4.45,7205,0.03,0.68%,4.45,32.15k,26
58,09/17/12,4.79,4.79,4.42,4.42,5950,-0.32,-6.75%,4.42,27.1k,29
59,09/14/12,4.52,4.85,4.52,4.74,8198,0.15,3.27%,4.74,39.18k,39
60,09/13/12,4.46,4.66,4.4401,4.59,6772,-0.05,-1.08%,4.59,30.4k,21
61,09/12/12,4.41,4.69,4.41,4.64,2711,-0.05,-1.07%,4.64,12.5k,19
62,09/11/12,4.81,4.81,4.55,4.69,12801,0.025,0.54%,4.69,59.42k,44
63,09/10/12,4.24,4.835,4.24,4.665,17140,0.385,9.00%,4.665,78.51k,60
64,09/07/12,4.39,4.68,4.28,4.28,11495,-0.19,-4.25%,4.28,51.95k,50
65,09/06/12,4.50,4.59,4.25,4.47,19378,-0.04,-0.89%,4.47,85.65k,78
66,09/05/12,4.66,4.80,4.51,4.51,13559,-0.33,-6.82%,4.51,62.61k,49
67,09/04/12,4.82,4.85,4.53,4.84,10534,-0.03,-0.62%,4.84,50.24k,29
68,09/03/12,,,,4.87,0,,0.00%,4.87,,
69,08/31/12,4.77,4.99,4.77,4.87,76917,-0.08,-1.62%,4.87,372.09k,189
70,08/30/12,4.85,5.08,4.761,4.95,5139,0.05,1.02%,4.95,25.28k,24
71,08/29/12,5.15,5.16,4.89,4.90,9748,-0.2001,-3.92%,4.90,48.25k,41
72,08/28/12,5.01,5.235,5.00,5.1001,1748,0.0001,0.00%,5.1001,8.87k,11
73,08/27/12,5.08,5.10,5.08,5.10,553,0.00,0.00%,5.10,2.81k,2
74,08/24/12,5.04,5.15,4.85,5.10,6000,0.09,1.80%,5.10,29.91k,22
75,08/23/12,5.0135,5.08,4.91,5.01,7839,-0.10,-1.96%,5.01,39.39k,67
76,08/22/12,5.15,5.30,5.11,5.11,900,-0.04,-0.78%,5.11,4.67k,4
77,08/21/12,5.32,5.32,5.05,5.15,6443,-0.05,-0.96%,5.15,33.1k,35
78,08/20/12,5.40,5.40,5.20,5.20,1650,-0.18,-3.35%,5.20,8.87k,6
79,08/17/12,5.20,5.40,5.20,5.38,800,0.18,3.46%,5.38,4.22k,4
80,08/16/12,5.35,5.35,5.0501,5.20,3602,0.00,0.00%,5.20,18.52k,23
81,08/15/12,5.10,5.28,5.06,5.20,1800,-0.02,-0.38%,5.20,9.31k,16
82,08/14/12,5.23,5.30,5.09,5.22,3184,-0.21,-3.87%,5.22,16.48k,17
83,08/13/12,5.34,5.47,5.32,5.43,1924,0.05,0.93%,5.43,10.36k,13
84,08/10/12,5.25,5.40,5.14,5.38,4063,-0.01,-0.19%,5.38,21.36k,26
85,08/09/12,5.29,5.45,5.12,5.39,3712,0.10,1.89%,5.39,19.54k,26
86,08/08/12,4.92,5.34,4.92,5.29,17881,0.33,6.65%,5.29,92.48k,93
87,08/07/12,4.98,5.00,4.80,4.96,7203,-0.01,-0.20%,4.96,35.59k,45
88,08/06/12,4.71,4.97,4.5101,4.97,16487,0.25,5.30%,4.97,78.71k,35
89,08/03/12,4.83,4.92,4.61,4.72,21932,0.01,0.21%,4.72,103.77k,76
90,08/02/12,4.75,4.80,4.5101,4.71,5942,-0.09,-1.88%,4.71,27.95k,28
91,08/01/12,4.71,4.81,4.5401,4.80,6073,0.05,1.05%,4.80,28.82k,32
92,07/31/12,4.58,4.76,4.39,4.75,55856,0.15,3.26%,4.75,252.2k,51
93,07/30/12,4.62,4.62,4.60,4.60,512,-0.20,-4.17%,4.60,2.36k,3
94,07/27/12,4.77,4.80,4.47,4.80,11139,0.21,4.58%,4.80,51.43k,57
95,07/26/12,4.60,4.77,4.51,4.59,3600,-0.1098,-2.34%,4.59,16.57k,15
96,07/25/12,4.80,4.82,4.46,4.6998,900,-0.1002,-2.09%,4.6998,4.23k,7
97,07/24/12,4.80,4.81,4.51,4.80,2900,-0.01,-0.21%,4.80,13.76k,18
98,07/23/12,4.70,4.85,4.70,4.81,6301,-0.04,-0.82%,4.81,29.93k,26
99,07/20/12,4.7001,4.85,4.7001,4.85,1200,0.01,0.21%,4.85,5.67k,3
100,07/19/12,4.7001,4.84,4.70,4.84,628,-0.01,-0.21%,4.84,2.97k,6
101,07/18/12,4.85,4.85,4.85,4.85,1217,0.05,1.04%,4.85,5.9k,8
102,07/17/12,4.87,4.87,4.68,4.80,27665,-0.09,-1.84%,4.80,131.57k,104
