,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
57,05/15/17,35.99,36.555,35.11,36.30,56663,0.27,0.75%,36.30,2.04m,534
58,05/12/17,36.51,36.92,36.03,36.03,63923,-0.67,-1.83%,36.03,2.32m,450
59,05/11/17,36.52,36.9756,36.41,36.70,25492,-0.05,-0.14%,36.70,936.46k,355
60,05/10/17,36.88,36.88,36.14,36.75,28305,-0.12,-0.33%,36.75,1.03m,448
61,05/09/17,37.26,37.27,36.30,36.87,72708,-0.01,-0.03%,36.87,2.67m,1034
62,05/08/17,37.47,37.54,36.61,36.88,25181,-0.90,-2.38%,36.88,932.14k,370
63,05/05/17,38.23,38.25,37.25,37.78,65768,-0.30,-0.79%,37.78,2.49m,1197
64,05/04/17,38.11,38.11,37.765,38.08,26323,0.22,0.58%,38.08,1m,285
65,05/03/17,38.12,38.12,37.22,37.86,139998,-0.15,-0.39%,37.86,5.31m,593
66,05/02/17,37.99,38.39,37.83,38.01,125138,0.01,0.03%,38.01,4.76m,826
67,05/01/17,38.01,38.40,37.75,38.00,51372,0.00,0.00%,38.00,1.95m,500
68,04/28/17,37.62,38.48,37.58,38.00,53051,0.57,1.52%,38.00,2.01m,303
69,04/27/17,37.26,37.66,36.72,37.43,32880,-0.12,-0.32%,37.43,1.23m,231
70,04/26/17,37.25,37.70,36.32,37.55,38007,0.30,0.81%,37.55,1.42m,316
71,04/25/17,37.40,38.28,37.03,37.25,104738,-0.57,-1.51%,37.25,3.95m,652
72,04/24/17,37.56,37.85,37.43,37.82,35822,0.87,2.35%,37.82,1.35m,568
73,04/21/17,37.69,37.69,36.12,36.95,39767,-0.66,-1.75%,36.95,1.47m,389
74,04/20/17,37.2404,37.69,37.12,37.61,17474,0.55,1.48%,37.61,654.87k,202
75,04/19/17,37.90,38.10,36.89,37.06,36179,-0.85,-2.24%,37.06,1.36m,354
76,04/18/17,37.65,37.99,37.09,37.91,51600,0.46,1.23%,37.91,1.94m,506
77,04/17/17,37.63,37.97,37.07,37.45,24319,0.03,0.08%,37.45,913.97k,249
78,04/13/17,37.75,37.9113,37.18,37.42,32529,-0.33,-0.87%,37.42,1.22m,345
79,04/12/17,38.17,38.54,37.40,37.75,33804,-0.34,-0.89%,37.75,1.28m,312
80,04/11/17,38.84,38.97,37.69,38.09,41354,-0.71,-1.83%,38.09,1.57m,420
81,04/10/17,39.50,39.50,38.501,38.80,43780,-0.53,-1.35%,38.80,1.71m,399
82,04/07/17,39.40,39.65,39.21,39.33,100685,0.09,0.23%,39.33,3.97m,833
83,04/06/17,39.77,39.77,38.91,39.24,55333,-0.23,-0.58%,39.24,2.17m,543
84,04/05/17,39.70,39.91,38.31,39.47,129059,-0.30,-0.75%,39.47,5.09m,817
85,04/04/17,39.40,39.91,39.40,39.77,46400,0.08,0.20%,39.77,1.84m,355
86,04/03/17,39.90,40.03,39.29,39.69,113019,-0.17,-0.43%,39.69,4.48m,1085
87,03/31/17,40.00,40.05,39.5703,39.86,116722,-0.14,-0.35%,39.86,4.66m,883
88,03/30/17,40.00,40.92,39.145,40.00,474483,0.00,0.00%,40.00,18.99m,3115
89,03/29/17,39.21,40.00,39.21,40.00,240933,0.79,2.01%,40.00,9.52m,1412
90,03/28/17,39.20,39.60,38.80,39.21,282499,0.01,0.03%,39.21,11.1m,1509
91,03/27/17,38.68,39.48,38.68,39.20,146882,0.22,0.56%,39.20,5.76m,1168
92,03/24/17,39.50,39.92,38.86,38.98,125600,-0.60,-1.52%,38.98,4.94m,987
93,03/23/17,35.50,39.96,35.50,39.58,213075,2.28,6.11%,39.58,8.23m,1086
94,03/22/17,36.99,38.01,36.89,37.30,50153,0.31,0.84%,37.30,1.88m,403
95,03/21/17,37.04,37.60,36.95,36.99,84039,-0.26,-0.70%,36.99,3.13m,669
96,03/20/17,37.24,37.49,36.85,37.25,65971,0.14,0.38%,37.25,2.45m,410
97,03/17/17,36.67,37.21,36.6175,37.11,64957,0.63,1.73%,37.11,2.4m,456
98,03/16/17,36.80,36.94,36.38,36.48,96335,-0.27,-0.73%,36.48,3.52m,538
