,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
34,06/16/17,29.0435,29.0435,29.0435,29.0435,548,-0.1905,-0.65%,29.0435,15.92k,2
35,06/15/17,29.34,29.34,29.01,29.234,2073,-0.4108,-1.39%,29.234,60.41k,7
36,06/14/17,29.72,29.72,29.59,29.6448,2168,0.4148,1.42%,29.6448,64.3k,10
37,06/13/17,29.23,29.23,29.23,29.23,428,-0.0199,-0.07%,29.23,12.51k,5
38,06/12/17,29.25,29.25,28.8413,29.2499,2344,-0.1801,-0.61%,29.2499,68.21k,22
39,06/09/17,29.95,29.95,29.30,29.43,4658,-0.37,-1.24%,29.43,137.32k,20
40,06/08/17,29.75,29.83,29.61,29.80,5316,0.04,0.13%,29.80,158.09k,18
41,06/07/17,29.80,29.80,29.461,29.76,4541,0.11,0.37%,29.76,134.56k,24
42,06/06/17,29.62,29.65,29.62,29.65,384,-0.0248,-0.08%,29.65,11.38k,5
43,06/05/17,29.99,29.99,29.62,29.6748,10105,-0.0852,-0.29%,29.6748,300.18k,34
44,06/02/17,29.66,29.76,29.66,29.76,1027,0.40,1.36%,29.76,30.52k,16
45,06/01/17,29.1299,29.36,29.1299,29.36,1026,0.32,1.10%,29.36,30.08k,11
46,05/31/17,28.8732,29.04,28.8732,29.04,1887,0.27,0.94%,29.04,54.72k,14
47,05/30/17,28.78,28.79,28.77,28.77,1568,0.155,0.54%,28.77,45.12k,12
48,05/26/17,,,,28.615,137,0.00,0.00%,28.615,,2
49,05/25/17,28.54,28.6499,28.54,28.615,1019,0.215,0.76%,28.615,29.14k,8
50,05/24/17,28.50,28.50,28.40,28.40,2284,-0.1197,-0.42%,28.40,64.9k,11
51,05/23/17,28.50,28.5899,28.50,28.5197,1240,0.0364,0.13%,28.5197,35.4k,13
52,05/22/17,28.4833,28.4833,28.4833,28.4833,230,0.5433,1.94%,28.4833,6.55k,5
53,05/19/17,27.94,27.94,27.94,27.94,195,0.02,0.07%,27.94,5.45k,3
54,05/18/17,27.9199,27.92,27.9199,27.92,645,-0.02,-0.07%,27.92,18.01k,8
55,05/17/17,28.33,28.33,27.89,27.94,2762,-0.20,-0.71%,27.94,77.12k,9
56,05/16/17,28.14,28.14,28.14,28.14,2050,0.14,0.50%,28.14,57.69k,4
57,05/15/17,,,,28.00,180,0.00,0.00%,28.00,,3
58,05/12/17,27.9899,28.00,27.9899,28.00,3025,0.17,0.61%,28.00,84.68k,11
59,05/11/17,28.90,28.90,27.8099,27.83,3554,0.23,0.83%,27.83,101.15k,15
60,05/10/17,,,,27.60,19,0.00,0.00%,27.60,,1
61,05/09/17,27.60,27.60,27.60,27.60,448,0.1824,0.67%,27.60,12.36k,3
62,05/08/17,27.4176,27.4176,27.4176,27.4176,365,0.0076,0.03%,27.4176,10.01k,1
63,05/05/17,,,,27.41,0,,0.00%,27.41,,
64,05/04/17,27.41,27.41,27.41,27.41,638,0.12,0.44%,27.41,17.49k,1
65,05/03/17,27.29,27.29,27.2899,27.29,1091,-0.0399,-0.15%,27.29,29.77k,10
66,05/02/17,27.2723,27.3299,27.2723,27.3299,313,0.1592,0.59%,27.3299,8.54k,3
67,05/01/17,27.1707,27.1707,27.1707,27.1707,491,0.1211,0.45%,27.1707,13.34k,6
68,04/28/17,27.05,27.05,27.0496,27.0496,663,0.0236,0.09%,27.0496,17.93k,5
69,04/27/17,27.0099,27.04,27.007,27.026,6007,1.096,4.23%,27.026,162.34k,24
70,04/26/17,,,,25.93,47,0.00,0.00%,25.93,,5
71,04/25/17,,,,25.93,38,0.00,0.00%,25.93,,5
72,04/24/17,,,,25.93,53,0.00,0.00%,25.93,,4
73,04/21/17,,,,25.93,28,0.00,0.00%,25.93,,1
74,04/20/17,,,,25.93,10,0.00,0.00%,25.93,,1
75,04/19/17,25.93,25.93,25.93,25.93,277,0.125,0.48%,25.93,7.18k,1
76,04/18/17,25.63,25.805,25.63,25.805,337,0.0075,0.03%,25.805,8.67k,5
77,04/17/17,25.92,25.92,25.7701,25.7975,970,-1.1625,-4.31%,25.7975,25.03k,5
78,04/13/17,26.96,26.96,26.96,26.96,285,1.1272,4.36%,26.96,7.68k,2
79,04/12/17,,,,25.8328,15,0.00,0.00%,25.8328,,1
80,04/11/17,25.8328,25.8328,25.8328,25.8328,115,-0.0972,-0.37%,25.8328,2.97k,1
81,04/10/17,,,,25.93,31,0.00,0.00%,25.93,,3
82,04/07/17,,,,25.93,0,,0.00%,25.93,,
83,04/06/17,25.93,25.93,25.93,25.93,518,-0.06,-0.23%,25.93,13.43k,1
84,04/05/17,26.05,26.05,25.99,25.99,1227,0.18,0.70%,25.99,31.95k,6
85,04/04/17,25.81,25.81,25.81,25.81,385,-0.15,-0.58%,25.81,9.94k,2
86,04/03/17,25.96,25.96,25.96,25.96,204,-0.03,-0.12%,25.96,5.3k,4
87,03/31/17,26.06,26.06,25.99,25.99,1890,-0.015,-0.06%,25.99,49.18k,3
88,03/30/17,26.0499,26.0499,26.005,26.005,800,0.005,0.02%,26.005,20.82k,2
89,03/29/17,26.02,26.02,26.00,26.00,300,1.20,4.84%,26.00,7.8k,3
90,03/28/17,,,,24.80,0,,0.00%,24.80,,
91,03/27/17,,,,24.80,0,,0.00%,24.80,,
92,03/24/17,,,,24.80,0,,0.00%,24.80,,
93,03/23/17,,,,24.80,0,,0.00%,24.80,,
94,03/22/17,,,,24.80,0,,0.00%,24.80,,
95,03/21/17,,,,24.80,2,0.00,0.00%,24.80,,1
96,03/20/17,,,,24.80,0,,0.00%,24.80,,
97,03/17/17,,,,24.80,0,,0.00%,24.80,,
98,03/16/17,,,,24.80,0,,0.00%,24.80,,
99,03/15/17,,,,24.80,0,,0.00%,24.80,,
100,03/14/17,,,,24.80,0,,0.00%,24.80,,
101,03/13/17,,,,24.80,0,,0.00%,24.80,,
102,03/10/17,,,,24.80,0,,0.00%,24.80,,
103,03/09/17,24.9699,24.9699,24.80,24.80,1506,-0.03,-0.12%,24.80,37.57k,6
104,03/08/17,,,,24.83,3,0.00,0.00%,24.83,,1
105,03/07/17,24.83,24.83,24.83,24.83,150,-0.3199,-1.27%,24.83,3.72k,1
106,03/06/17,25.15,25.19,25.1499,25.1499,7644,-0.0302,-0.12%,25.1499,192.32k,14
107,03/03/17,25.1801,25.1801,25.1801,25.1801,205,-0.1399,-0.55%,25.1801,5.16k,2
108,03/02/17,,,,25.32,0,,0.00%,25.32,,
109,03/01/17,,,,25.32,5,0.00,0.00%,25.32,,1
110,02/28/17,25.32,25.36,25.30,25.32,1327,-0.0391,-0.15%,25.32,33.61k,10
111,02/27/17,25.3599,25.3599,25.3591,25.3591,686,0.5791,2.34%,25.3591,17.4k,5
112,02/24/17,,,,24.78,80,0.00,0.00%,24.78,,2
113,02/23/17,,,,24.78,0,,0.00%,24.78,,
114,02/22/17,,,,24.78,0,,0.00%,24.78,,
115,02/21/17,,,,24.78,181,0.00,0.00%,24.78,,4
116,02/17/17,24.78,24.78,24.78,24.78,934,0.4599,1.89%,24.78,23.14k,6
117,02/16/17,,,,24.3201,90,0.00,0.00%,24.3201,,1
118,02/15/17,,,,24.3201,0,,0.00%,24.3201,,
119,02/14/17,,,,24.3201,0,,0.00%,24.3201,,
120,02/13/17,,,,24.3201,0,,0.00%,24.3201,,
121,02/10/17,,,,24.3201,85,0.00,0.00%,24.3201,,1
122,02/09/17,24.3201,24.3201,24.3201,24.3201,170,0.0502,0.21%,24.3201,4.13k,2
123,02/08/17,,,,24.2699,0,,0.00%,24.2699,,
124,02/07/17,24.2699,24.2699,24.2699,24.2699,152,0.0152,0.06%,24.2699,3.69k,2
125,02/06/17,24.2547,24.2547,24.2547,24.2547,100,0.0809,0.33%,24.2547,2.43k,1
126,02/03/17,,,,24.1738,0,,0.00%,24.1738,,
127,02/02/17,,,,24.1738,0,,0.00%,24.1738,,
128,02/01/17,24.1201,24.1738,24.1201,24.1738,200,0.1338,0.56%,24.1738,4.83k,2
129,01/31/17,,,,24.04,0,,0.00%,24.04,,
130,01/30/17,,,,24.04,0,,0.00%,24.04,,
131,01/27/17,,,,24.04,0,,0.00%,24.04,,
132,01/26/17,,,,24.04,0,,0.00%,24.04,,
133,01/25/17,24.04,24.04,24.04,24.04,513,0.01,0.04%,24.04,12.33k,4
134,01/24/17,,,,24.03,1,0.00,0.00%,24.03,,1
135,01/23/17,,,,24.03,0,,0.00%,24.03,,
136,01/20/17,,,,24.03,3,0.00,0.00%,24.03,,1
137,01/19/17,,,,24.03,0,,0.00%,24.03,,
138,01/18/17,24.03,24.03,24.03,24.03,809,-0.17,-0.70%,24.03,19.44k,2
139,01/17/17,24.1999,24.20,24.1999,24.20,363,-0.05,-0.21%,24.20,8.78k,7
140,01/13/17,24.25,24.25,24.25,24.25,200,0.09,0.37%,24.25,4.85k,3
141,01/12/17,,,,24.16,3,0.00,0.00%,24.16,,2
142,01/11/17,24.16,24.16,24.16,24.16,110,-0.02,-0.08%,24.16,2.66k,2
143,01/10/17,24.152,24.18,24.152,24.18,800,0.42,1.77%,24.18,19.34k,2
144,01/09/17,,,,23.76,10,0.00,0.00%,23.76,,1
145,01/06/17,,,,23.76,0,,0.00%,23.76,,
146,01/05/17,23.76,23.76,23.76,23.76,767,0.0275,0.12%,23.76,18.22k,2
147,01/04/17,23.7699,23.7699,23.7325,23.7325,309,0.3068,1.31%,23.7325,7.34k,7
148,01/03/17,,,,23.4257,7,0.00,0.00%,23.4257,,2
149,12/30/16,,,,23.4257,5,0.00,0.00%,23.4257,,1
150,12/29/16,,,,23.4257,30,0.00,0.00%,23.4257,,2
1,12/28/16,23.43,23.43,23.4257,23.4257,360,0.045681,0.20%,23.4257,8.43k,2
2,12/27/16,,,,23.53,0,,0.00%,23.38,,
3,12/23/16,,,,23.53,3,0.00,0.00%,23.38,,2
4,12/22/16,,,,23.53,8,0.00,0.00%,23.38,,1
5,12/21/16,,,,23.53,50,0.00,0.00%,23.38,,1
6,12/20/16,,,,23.53,0,,0.00%,23.38,,
7,12/19/16,,,,23.53,0,,0.00%,23.38,,
8,12/16/16,,,,23.53,0,,0.00%,23.38,,
9,12/15/16,,,,23.53,1,0.00,0.00%,23.38,,1
10,12/14/16,23.53,23.53,23.53,23.53,300,0.07949,0.34%,23.38,7.06k,1
11,12/13/16,,,,23.45,0,,0.00%,23.3005,,
12,12/12/16,23.45,23.45,23.45,23.45,100,0.325413,1.42%,23.3005,2.35k,1
13,12/09/16,,,,23.1225,0,,0.00%,22.9751,,
14,12/08/16,,,,23.1225,0,,0.00%,22.9751,,
15,12/07/16,23.0801,23.1225,23.0801,23.1225,394,-0.076907,-0.33%,22.9751,9.1k,6
16,12/06/16,,,,23.1999,0,,0.00%,23.052,,
17,12/05/16,23.1999,23.1999,23.1999,23.1999,250,0.119235,0.52%,23.052,5.8k,2
18,12/02/16,,,,23.0799,10,0.00,0.00%,22.9328,,1
19,12/01/16,23.0799,23.0799,23.0799,23.0799,421,-0.616147,-2.62%,22.9328,9.72k,2
20,11/30/16,,,,23.70,21,0.00,0.00%,23.5489,,1
21,11/29/16,23.70,23.70,23.70,23.70,200,0.00,0.00%,23.5489,4.74k,1
22,11/28/16,23.6999,23.70,23.6999,23.70,775,0.274737,1.18%,23.5489,18.37k,3
23,11/23/16,23.4799,23.4799,23.4235,23.4235,1251,-0.29451,-1.25%,23.2742,29.31k,3
24,11/22/16,,,,23.7199,0,,0.00%,23.5687,,
25,11/21/16,23.6596,23.7199,23.63,23.7199,1188,0.15898,0.68%,23.5687,28.14k,8
26,11/18/16,,,,23.5599,8,0.00,0.00%,23.4097,,1
27,11/17/16,,,,23.5599,26,0.00,0.00%,23.4097,,1
28,11/16/16,,,,23.5599,1,0.00,0.00%,23.4097,,1
29,11/15/16,23.56,23.56,23.5599,23.5599,555,0.397351,1.73%,23.4097,13.08k,5
30,11/14/16,23.3499,23.3499,23.16,23.16,801,-0.499794,-2.13%,23.0124,18.65k,4
31,11/11/16,,,,23.663,95,0.00,0.00%,23.5122,,2
32,11/10/16,,,,23.663,2,0.00,0.00%,23.5122,,2
33,11/09/16,,,,23.663,21,0.00,0.00%,23.5122,,1
34,11/08/16,,,,23.663,0,,0.00%,23.5122,,
35,11/07/16,23.70,23.70,23.5901,23.663,652,0.241451,1.04%,23.5122,15.43k,6
36,11/04/16,23.30,23.42,23.25,23.42,728,-0.208563,-0.89%,23.2707,16.99k,6
37,11/03/16,,,,23.6299,1,0.00,0.00%,23.4793,,1
38,11/02/16,23.6299,23.6299,23.6299,23.6299,215,-0.381551,-1.60%,23.4793,5.08k,1
39,11/01/16,,,,24.0139,0,,0.00%,23.8608,,
40,10/31/16,,,,24.0139,0,,0.00%,23.8608,,
41,10/28/16,24.0699,24.0699,24.0139,24.0139,300,0.063492,0.27%,23.8608,7.21k,3
42,10/27/16,23.95,23.95,23.95,23.95,452,-0.059617,-0.25%,23.7973,10.83k,5
43,10/26/16,24.0088,24.01,24.0088,24.01,4000,-1.0036,-4.04%,23.857,96.04k,4
44,10/25/16,,,,25.02,0,,0.00%,24.8605,,
45,10/24/16,25.02,25.02,25.02,25.02,380,0.278216,1.13%,24.8605,9.51k,2
46,10/21/16,,,,24.74,0,,0.00%,24.5823,,
47,10/20/16,24.74,24.74,24.74,24.74,273,-0.019773,-0.08%,24.5823,6.75k,10
48,10/19/16,,,,24.7599,0,,0.00%,24.6021,,
49,10/18/16,,,,24.7599,0,,0.00%,24.6021,,
50,10/17/16,24.7599,24.7599,24.7599,24.7599,300,-0.337933,-1.35%,24.6021,7.43k,1
51,10/14/16,25.18,25.18,25.08,25.10,1044,0.347869,1.41%,24.94,26.21k,3
52,10/13/16,24.7499,24.7499,24.7499,24.7499,200,-0.327996,-1.32%,24.5921,4.95k,2
53,10/12/16,,,,25.08,0,,0.00%,24.9201,,
54,10/11/16,25.08,25.08,25.08,25.08,201,-0.288152,-1.14%,24.9201,5.04k,2
55,10/10/16,,,,25.37,0,,0.00%,25.2083,,
56,10/07/16,,,,25.37,0,,0.00%,25.2083,,
57,10/06/16,25.50,25.50,25.2932,25.37,1835,-0.129171,-0.51%,25.2083,46.52k,5
58,10/05/16,25.50,25.50,25.50,25.50,805,0.099363,0.39%,25.3375,20.53k,3
59,10/04/16,,,,25.40,0,,0.00%,25.2381,,
60,10/03/16,25.40,25.40,25.40,25.40,150,-0.248406,-0.97%,25.2381,3.81k,1
61,09/30/16,25.6499,25.65,25.6499,25.65,455,-0.029809,-0.12%,25.4865,11.67k,2
62,09/29/16,,,,25.68,0,,0.00%,25.5163,,
63,09/28/16,25.5499,25.68,25.5499,25.68,384,0.069652,0.27%,25.5163,9.84k,4
64,09/27/16,25.5105,25.6099,25.5105,25.6099,328,0.183722,0.73%,25.4467,8.39k,3
65,09/26/16,25.425,25.425,25.425,25.425,100,-0.233502,-0.92%,25.2629,2.54k,1
66,09/23/16,,,,25.66,1,0.00,0.00%,25.4964,,1
67,09/22/16,25.72,25.72,25.66,25.66,1920,0.476941,1.91%,25.4964,49.27k,3
68,09/21/16,,,,25.18,68,0.00,0.00%,25.0195,,1
69,09/20/16,25.21,25.21,25.18,25.18,453,0.278215,1.12%,25.0195,11.42k,4
70,09/19/16,24.90,24.90,24.90,24.90,100,-0.122912,-0.49%,24.7413,2.49k,1
71,09/16/16,,,,25.0237,160,0.00,0.00%,24.8642,,2
72,09/15/16,25.06,25.06,25.0237,25.0237,240,0.301764,1.23%,24.8642,6.01k,3
73,09/14/16,,,,24.72,40,0.00,0.00%,24.5624,,2
74,09/13/16,24.7499,24.7499,24.72,24.72,346,-0.069554,-0.28%,24.5624,8.56k,4
75,09/12/16,24.75,24.79,24.75,24.79,201,-0.188788,-0.76%,24.632,4.98k,3
76,09/09/16,25.05,25.06,24.98,24.98,1201,-0.308025,-1.23%,24.8208,30.09k,6
77,09/08/16,25.35,25.35,25.29,25.29,1255,-0.0778,-0.31%,25.1288,31.75k,10
78,09/07/16,25.27,25.40,25.27,25.3683,3600,0.107609,0.43%,25.2066,91.41k,7
79,09/06/16,25.27,25.27,25.26,25.26,300,0.214126,0.86%,25.099,7.58k,2
80,09/02/16,,,,25.0445,0,,0.00%,24.8849,,
81,09/01/16,25.0445,25.0445,25.0445,25.0445,201,0.083962,0.34%,24.8849,5.03k,2
82,08/31/16,24.99,24.99,24.9521,24.96,2864,24.8009,0.00%,24.8009,71.48k,13
