,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
44,10/18/16,8.27,8.38,8.17,8.28,170718,0.01,0.12%,8.28,1.42m,1159
45,10/17/16,8.10,8.34,8.0799,8.27,232847,0.19,2.35%,8.27,1.92m,1634
46,10/14/16,8.33,8.40,8.05,8.08,267070,-0.23,-2.77%,8.08,2.19m,1752
47,10/13/16,8.33,8.49,8.281,8.31,207160,-0.09,-1.07%,8.31,1.73m,1675
48,10/12/16,8.60,8.60,8.37,8.40,246169,-0.16,-1.87%,8.40,2.08m,1782
49,10/11/16,8.93,8.99,8.44,8.56,374432,-0.40,-4.46%,8.56,3.24m,2868
50,10/10/16,8.94,9.0824,8.85,8.96,344796,0.13,1.47%,8.96,3.1m,2060
51,10/07/16,8.94,8.94,8.77,8.83,234454,-0.14,-1.56%,8.83,2.07m,1604
52,10/06/16,9.21,9.213,8.90,8.97,253459,-0.02,-0.22%,8.97,2.28m,1681
53,10/05/16,9.00,9.0994,8.95,8.99,224620,-0.04,-0.44%,8.99,2.02m,1693
54,10/04/16,9.29,9.30,8.80,9.03,671034,-0.37,-3.94%,9.03,6.08m,4224
55,10/03/16,9.38,9.47,9.211,9.40,175149,0.03,0.32%,9.40,1.64m,1639
56,09/30/16,9.53,9.53,9.2699,9.37,345478,-0.14,-1.47%,9.37,3.24m,2842
57,09/29/16,9.90,9.96,9.49,9.51,177499,-0.38,-3.84%,9.51,1.71m,1553
58,09/28/16,9.89,9.94,9.69,9.89,196906,0.05,0.51%,9.89,1.94m,1731
59,09/27/16,9.57,9.87,9.545,9.84,284166,0.31,3.25%,9.84,2.78m,1959
60,09/26/16,9.55,9.63,9.40,9.53,270988,-0.03,-0.31%,9.53,2.57m,2203
61,09/23/16,9.30,9.70,9.03,9.56,420988,0.18,1.92%,9.56,4.01m,2809
62,09/22/16,9.07,9.39,8.94,9.38,352490,0.46,5.16%,9.38,3.26m,2197
63,09/21/16,8.86,9.0493,8.79,8.92,346500,0.07,0.79%,8.92,3.08m,2049
64,09/20/16,9.23,9.2399,8.83,8.85,277981,-0.29,-3.17%,8.85,2.48m,2056
65,09/19/16,9.17,9.26,8.97,9.14,221587,0.04,0.44%,9.14,2.02m,1856
66,09/16/16,9.17,9.26,9.01,9.10,513406,-0.11,-1.19%,9.10,4.69m,2490
67,09/15/16,8.98,9.24,8.92,9.21,138876,0.28,3.14%,9.21,1.27m,1112
68,09/14/16,9.02,9.21,8.88,8.93,223124,-0.02,-0.22%,8.93,2.01m,2086
69,09/13/16,8.91,9.04,8.79,8.95,224228,-0.08,-0.89%,8.95,2m,1931
70,09/12/16,8.83,9.035,8.75,9.03,296969,0.04,0.44%,9.03,2.64m,2243
71,09/09/16,9.19,9.2699,8.99,8.99,310657,-0.24,-2.60%,8.99,2.83m,2152
72,09/08/16,9.15,9.40,9.085,9.23,166779,0.02,0.22%,9.23,1.55m,1288
73,09/07/16,9.13,9.368,9.07,9.21,296024,-0.07,-0.75%,9.21,2.72m,2283
74,09/06/16,9.13,9.29,9.00,9.28,298975,0.16,1.75%,9.28,2.74m,2398
75,09/02/16,9.05,9.349,9.02,9.12,161262,0.01,0.11%,9.12,1.48m,1125
76,09/01/16,8.97,9.20,8.88,9.11,462914,0.03,0.33%,9.11,4.18m,3485
77,08/31/16,9.07,9.14,8.82,9.08,254410,0.03,0.33%,9.08,2.29m,1779
78,08/30/16,9.04,9.20,8.97,9.05,172898,0.00,0.00%,9.05,1.57m,1392
79,08/29/16,9.14,9.14,8.86,9.05,265982,-0.02,-0.22%,9.05,2.4m,2140
80,08/26/16,9.06,9.33,8.99,9.07,279638,0.09,1.00%,9.07,2.56m,2099
81,08/25/16,8.84,9.03,8.82,8.98,329288,0.08,0.90%,8.98,2.95m,2722
82,08/24/16,9.11,9.24,8.85,8.90,301693,-0.17,-1.87%,8.90,2.72m,2424
83,08/23/16,8.77,9.10,8.76,9.07,282630,0.26,2.95%,9.07,2.55m,2059
84,08/22/16,8.94,9.02,8.76,8.81,326455,-0.07,-0.79%,8.81,2.9m,2273
85,08/19/16,9.04,9.25,8.86,8.88,401255,-0.22,-2.42%,8.88,3.6m,2285
86,08/18/16,9.49,9.57,9.09,9.10,553042,-0.42,-4.41%,9.10,5.09m,3219
87,08/17/16,9.65,9.65,9.4625,9.52,465817,-0.13,-1.35%,9.52,4.43m,3190
88,08/16/16,9.43,9.89,9.26,9.65,745119,-0.32,-3.21%,9.65,7.14m,5267
89,08/15/16,10.00,10.17,9.96,9.97,304715,0.01,0.10%,9.97,3.06m,2346
90,08/12/16,10.04,10.07,9.95,9.96,329074,-0.09,-0.90%,9.96,3.29m,3291
91,08/11/16,9.75,10.1399,9.75,10.05,450993,0.32,3.29%,10.05,4.51m,3656
92,08/10/16,10.01,10.10,9.69,9.73,807318,-0.31,-3.09%,9.73,7.98m,5263
93,08/09/16,9.85,10.52,9.85,10.04,2277857,-2.60,-20.57%,10.04,23.08m,13695
94,08/08/16,12.00,12.78,11.99,12.64,738230,0.77,6.49%,12.64,9.27m,3989
95,08/05/16,11.68,11.94,11.50,11.87,346985,0.21,1.80%,11.87,4.09m,2439
96,08/04/16,10.58,11.7486,10.50,11.66,431505,1.13,10.73%,11.66,4.9m,3303
97,08/03/16,10.86,10.97,10.36,10.53,430488,-0.17,-1.59%,10.53,4.52m,2667
98,08/02/16,11.15,11.29,10.70,10.70,205008,-0.53,-4.72%,10.70,2.23m,1607
99,08/01/16,11.27,11.34,11.18,11.23,176773,0.02,0.18%,11.23,1.99m,1720
100,07/29/16,11.11,11.25,11.025,11.21,141244,0.01,0.09%,11.21,1.58m,1198
101,07/28/16,11.04,11.26,11.04,11.20,138856,0.13,1.17%,11.20,1.55m,1405
102,07/27/16,11.04,11.18,10.93,11.07,258680,0.07,0.64%,11.07,2.86m,2084
103,07/26/16,11.03,11.34,10.915,11.00,191520,0.00,0.00%,11.00,2.11m,1557
104,07/25/16,11.47,11.50,10.97,11.00,254675,-0.43,-3.76%,11.00,2.83m,2262
105,07/22/16,11.20,11.55,11.15,11.43,169500,0.22,1.96%,11.43,1.93m,1478
106,07/21/16,11.49,11.55,11.16,11.21,182669,-0.29,-2.52%,11.21,2.07m,1826
107,07/20/16,11.18,11.54,11.1415,11.50,118088,0.28,2.50%,11.50,1.35m,880
108,07/19/16,11.23,11.50,11.18,11.22,164705,-0.04,-0.36%,11.22,1.87m,1298
109,07/18/16,11.14,11.38,10.94,11.26,106089,0.03,0.27%,11.26,1.19m,1160
110,07/15/16,11.19,11.34,10.97,11.23,124762,0.06,0.54%,11.23,1.4m,1355
111,07/14/16,11.39,11.48,11.12,11.17,170049,-0.10,-0.89%,11.17,1.92m,1513
112,07/13/16,11.49,11.56,11.27,11.27,134636,-0.21,-1.83%,11.27,1.53m,1309
113,07/12/16,11.39,11.55,11.25,11.48,192026,0.16,1.41%,11.48,2.2m,1653
114,07/11/16,11.23,11.48,11.1801,11.32,133433,0.15,1.34%,11.32,1.52m,1291
115,07/08/16,11.01,11.37,11.01,11.17,130003,0.15,1.36%,11.17,1.46m,1248
116,07/07/16,10.86,11.22,10.84,11.02,219756,0.19,1.75%,11.02,2.42m,1985
117,07/06/16,10.82,10.90,10.51,10.83,549878,-0.18,-1.63%,10.83,5.91m,5018
118,07/05/16,11.45,11.55,10.97,11.01,272630,-0.67,-5.74%,11.01,3.05m,2021
119,07/01/16,11.97,12.00,11.45,11.68,384438,-0.22,-1.85%,11.68,4.49m,2724
120,06/30/16,11.46,11.90,11.33,11.90,243137,0.47,4.11%,11.90,2.86m,1986
121,06/29/16,11.00,11.49,10.94,11.43,218305,0.52,4.77%,11.43,2.47m,1937
122,06/28/16,10.81,11.21,10.81,10.91,168936,0.22,2.06%,10.91,1.85m,1308
123,06/27/16,11.37,11.413,10.58,10.69,238536,-0.76,-6.64%,10.69,2.57m,2090
124,06/24/16,11.65,11.93,11.15,11.45,993313,-0.80,-6.53%,11.45,11.39m,3048
125,06/23/16,11.97,12.38,11.91,12.25,395336,0.38,3.20%,12.25,4.82m,2302
126,06/22/16,12.07,12.23,11.795,11.87,208792,-0.16,-1.33%,11.87,2.5m,1965
127,06/21/16,12.01,12.24,11.83,12.03,141711,0.08,0.67%,12.03,1.7m,1278
128,06/20/16,12.01,12.26,11.77,11.95,237668,0.14,1.19%,11.95,2.86m,2001
129,06/17/16,12.40,12.40,11.69,11.81,357560,-0.57,-4.60%,11.81,4.28m,2282
130,06/16/16,12.17,12.65,12.09,12.38,190419,0.17,1.39%,12.38,2.34m,1252
131,06/15/16,12.13,12.39,12.02,12.21,136264,0.17,1.41%,12.21,1.67m,1391
132,06/14/16,12.22,12.4886,11.99,12.04,270912,-0.20,-1.63%,12.04,3.29m,1743
133,06/13/16,12.15,12.595,12.00,12.24,228485,0.09,0.74%,12.24,2.8m,1910
134,06/10/16,12.33,12.54,12.06,12.15,216241,-0.35,-2.80%,12.15,2.65m,1748
135,06/09/16,12.54,12.715,12.41,12.50,176911,-0.15,-1.19%,12.50,2.22m,1352
136,06/08/16,12.70,12.87,12.60,12.65,239300,-0.04,-0.32%,12.65,3.05m,1734
137,06/07/16,12.71,12.88,12.50,12.69,246939,-0.08,-0.63%,12.69,3.13m,1884
138,06/06/16,12.69,12.80,12.60,12.77,225986,0.05,0.39%,12.77,2.87m,1748
139,06/03/16,12.51,12.87,12.51,12.72,243368,0.07,0.55%,12.72,3.09m,1379
140,06/02/16,12.41,12.9811,12.30,12.65,276075,0.13,1.04%,12.65,3.45m,1913
141,06/01/16,12.32,12.54,12.32,12.52,182041,0.11,0.89%,12.52,2.27m,1450
142,05/31/16,12.42,12.83,12.34,12.41,292591,0.15,1.22%,12.41,3.66m,1678
143,05/27/16,12.24,12.46,12.05,12.26,138917,0.00,0.00%,12.26,1.71m,1383
144,05/26/16,12.69,12.69,12.17,12.26,183621,-0.40,-3.16%,12.26,2.26m,1681
145,05/25/16,12.55,12.85,12.45,12.66,223739,0.19,1.52%,12.66,2.83m,1675
146,05/24/16,12.87,12.87,12.01,12.47,610302,-0.42,-3.26%,12.47,7.57m,4661
147,05/23/16,12.49,13.38,12.425,12.89,361331,0.54,4.37%,12.89,4.73m,2536
148,05/20/16,11.67,12.43,11.67,12.35,325160,0.82,7.11%,12.35,3.97m,2261
149,05/19/16,12.00,12.13,11.46,11.53,246015,-0.52,-4.32%,11.53,2.89m,1571
150,05/18/16,12.15,12.24,12.00,12.05,127193,-0.08,-0.66%,12.05,1.54m,972
1,05/17/16,12.44,12.72,11.86,12.13,216930,-0.36,-2.88%,12.13,2.63m,1829
2,05/16/16,12.61,12.82,12.36,12.49,261768,0.02,0.16%,12.49,3.29m,1910
3,05/13/16,12.05,12.6286,11.904,12.47,180334,0.41,3.40%,12.47,2.24m,1334
4,05/12/16,12.11,12.374,11.85,12.06,191720,0.03,0.25%,12.06,2.31m,1565
5,05/11/16,12.18,12.60,11.91,12.03,280929,-0.18,-1.47%,12.03,3.39m,1745
6,05/10/16,12.47,12.98,11.51,12.21,457181,-0.68,-5.28%,12.21,5.59m,2921
7,05/09/16,12.29,12.99,12.1101,12.89,196858,0.62,5.05%,12.89,2.52m,1762
8,05/06/16,12.20,12.78,12.20,12.27,166996,-0.03,-0.24%,12.27,2.06m,1405
9,05/05/16,12.48,12.77,12.26,12.30,99374,-0.04,-0.32%,12.30,1.24m,944
10,05/04/16,12.76,12.95,12.30,12.34,153265,-0.45,-3.52%,12.34,1.92m,1425
11,05/03/16,13.45,13.45,12.79,12.79,162658,-0.75,-5.54%,12.79,2.11m,1340
12,05/02/16,13.00,13.61,12.90,13.54,143526,0.58,4.48%,13.54,1.92m,1652
13,04/29/16,13.15,13.20,12.76,12.96,131980,-0.13,-0.99%,12.96,1.71m,985
14,04/28/16,13.09,13.47,13.01,13.09,105592,-0.13,-0.98%,13.09,1.4m,787
15,04/27/16,13.33,13.58,13.16,13.22,99874,-0.21,-1.56%,13.22,1.32m,783
16,04/26/16,13.65,13.65,13.24,13.43,72759,-0.09,-0.67%,13.43,979.12k,768
17,04/25/16,13.39,13.72,13.2601,13.52,162354,0.00,0.00%,13.52,2.19m,1750
18,04/22/16,13.62,14.00,13.14,13.52,326301,-0.17,-1.24%,13.52,4.39m,2265
19,04/21/16,13.31,13.79,13.17,13.69,242509,0.33,2.47%,13.69,3.28m,2208
20,04/20/16,13.41,13.65,13.11,13.36,274879,-0.16,-1.18%,13.36,3.66m,2156
21,04/19/16,14.26,14.26,13.49,13.52,138664,-0.65,-4.59%,13.52,1.9m,1259
22,04/18/16,14.21,14.4599,14.02,14.17,103143,-0.24,-1.67%,14.17,1.47m,1020
23,04/15/16,14.00,14.44,13.7715,14.41,204399,0.42,3.00%,14.41,2.91m,1398
24,04/14/16,13.74,14.04,13.74,13.99,71971,0.12,0.87%,13.99,1m,749
25,04/13/16,13.74,14.05,13.66,13.87,125683,0.23,1.69%,13.87,1.75m,1178
26,04/12/16,14.04,14.04,13.56,13.64,170471,-0.22,-1.59%,13.64,2.35m,1388
27,04/11/16,14.08,14.14,13.80,13.86,187522,-0.21,-1.49%,13.86,2.62m,1876
28,04/08/16,13.75,14.12,13.547,14.07,292999,0.43,3.15%,14.07,4.09m,3082
29,04/07/16,13.37,13.80,13.34,13.64,122851,0.15,1.11%,13.64,1.67m,1096
30,04/06/16,13.18,13.50,13.00,13.49,223541,0.24,1.81%,13.49,2.98m,2067
31,04/05/16,12.81,13.42,12.81,13.25,161478,0.26,2.00%,13.25,2.14m,1528
32,04/04/16,13.19,13.25,12.89,12.99,180132,-0.24,-1.81%,12.99,2.35m,1629
33,04/01/16,12.76,13.29,12.76,13.23,284913,0.29,2.24%,13.23,3.73m,2350
34,03/31/16,12.46,13.10,12.46,12.94,260596,0.52,4.19%,12.94,3.37m,2022
35,03/30/16,12.34,12.47,12.10,12.42,122942,0.17,1.39%,12.42,1.52m,1170
36,03/29/16,11.65,12.34,11.60,12.25,157793,0.56,4.79%,12.25,1.91m,1356
37,03/28/16,11.83,11.83,11.50,11.69,145623,-0.08,-0.68%,11.69,1.7m,1305
38,03/24/16,11.70,12.085,11.5116,11.77,134790,-0.03,-0.25%,11.77,1.59m,945
39,03/23/16,12.12,12.12,11.35,11.80,324823,-0.27,-2.24%,11.80,3.79m,2256
40,03/22/16,11.85,12.19,11.83,12.07,82045,0.10,0.84%,12.07,988.5k,826
41,03/21/16,12.05,12.19,11.76,11.97,106082,-0.08,-0.66%,11.97,1.27m,1023
42,03/18/16,11.91,12.19,11.72,12.05,196398,0.21,1.77%,12.05,2.36m,1392
43,03/17/16,11.76,11.93,11.46,11.84,132333,0.10,0.85%,11.84,1.55m,1387
44,03/16/16,11.96,12.18,11.53,11.74,136725,-0.26,-2.17%,11.74,1.61m,1095
45,03/15/16,12.14,12.30,11.86,12.00,148674,-0.17,-1.40%,12.00,1.79m,1319
46,03/14/16,12.34,12.6526,12.10,12.17,193622,-0.17,-1.38%,12.17,2.38m,1766
47,03/11/16,12.35,12.66,11.95,12.34,388363,-0.10,-0.80%,12.34,4.79m,3129
48,03/10/16,12.72,12.75,12.075,12.44,112297,-0.20,-1.58%,12.44,1.39m,856
49,03/09/16,12.97,13.2435,12.60,12.64,163605,-0.22,-1.71%,12.64,2.1m,1629
50,03/08/16,13.13,13.13,12.39,12.86,242930,-0.42,-3.16%,12.86,3.13m,2106
51,03/07/16,12.99,13.33,12.7725,13.28,182563,0.15,1.14%,13.28,2.4m,1231
52,03/04/16,12.91,13.25,12.71,13.13,313635,0.07,0.54%,13.13,4.1m,2382
53,03/03/16,13.10,13.17,12.605,13.06,265640,-0.04,-0.31%,13.06,3.46m,1861
54,03/02/16,12.60,13.19,12.00,13.10,210497,0.54,4.30%,13.10,2.71m,1742
55,03/01/16,12.47,13.36,11.46,12.56,717276,-0.28,-2.18%,12.56,8.76m,4159
56,02/29/16,12.40,13.07,11.96,12.84,435175,0.43,3.46%,12.84,5.45m,2886
57,02/26/16,12.50,12.77,11.80,12.41,283704,-0.03,-0.24%,12.41,3.49m,2086
58,02/25/16,11.83,12.50,11.59,12.44,178600,0.62,5.25%,12.44,2.19m,1286
59,02/24/16,11.11,12.07,10.938,11.82,125155,0.72,6.49%,11.82,1.46m,1175
60,02/23/16,11.63,11.63,11.07,11.10,126475,-0.54,-4.64%,11.10,1.42m,1248
61,02/22/16,12.10,12.13,11.62,11.64,107976,-0.26,-2.18%,11.64,1.27m,902
62,02/19/16,11.76,11.98,11.60,11.90,96868,0.10,0.85%,11.90,1.15m,819
63,02/18/16,11.71,11.94,11.48,11.80,75143,0.06,0.51%,11.80,884.47k,705
64,02/17/16,11.33,12.06,11.33,11.74,237270,0.42,3.71%,11.74,2.79m,1544
65,02/16/16,10.85,11.36,10.72,11.32,164302,0.63,5.89%,11.32,1.85m,1239
66,02/12/16,10.89,10.97,10.47,10.69,91798,-0.07,-0.65%,10.69,983.63k,1026
67,02/11/16,10.12,10.95,10.12,10.76,259739,0.36,3.46%,10.76,2.79m,1582
68,02/10/16,10.42,10.76,10.29,10.40,190156,0.14,1.36%,10.40,2m,1129
69,02/09/16,10.06,10.705,9.89,10.26,154820,-0.09,-0.87%,10.26,1.58m,1285
70,02/08/16,10.66,10.70,10.08,10.35,222541,-0.50,-4.61%,10.35,2.29m,1765
71,02/05/16,11.62,11.62,10.82,10.85,291124,-1.02,-8.59%,10.85,3.2m,2624
72,02/04/16,11.51,12.00,11.425,11.87,113091,0.35,3.04%,11.87,1.34m,1115
73,02/03/16,11.28,11.65,10.90,11.52,147546,0.32,2.86%,11.52,1.68m,1144
74,02/02/16,11.25,11.36,10.91,11.20,138538,-0.20,-1.75%,11.20,1.54m,1127
75,02/01/16,11.18,11.56,10.98,11.40,137732,0.13,1.15%,11.40,1.55m,1249
76,01/29/16,10.75,11.28,10.75,11.27,126357,0.52,4.84%,11.27,1.4m,1117
77,01/28/16,10.93,11.20,10.65,10.75,87773,-0.10,-0.92%,10.75,949.3k,828
78,01/27/16,11.04,11.27,10.64,10.85,133583,-0.25,-2.25%,10.85,1.45m,1037
79,01/26/16,10.96,11.30,10.69,11.10,109050,0.23,2.12%,11.10,1.21m,1069
80,01/25/16,11.29,11.51,10.84,10.87,163062,-0.50,-4.40%,10.87,1.81m,1379
81,01/22/16,11.37,11.58,11.05,11.37,116896,0.25,2.25%,11.37,1.32m,1103
82,01/21/16,11.14,11.55,10.26,11.12,174106,0.06,0.54%,11.12,1.96m,1593
83,01/20/16,11.15,11.40,10.30,11.06,522871,-0.37,-3.24%,11.06,5.67m,4055
84,01/19/16,12.45,12.45,11.31,11.43,359084,-0.91,-7.37%,11.43,4.19m,2505
85,01/15/16,12.87,13.015,12.11,12.34,217615,-1.01,-7.57%,12.34,2.72m,1770
86,01/14/16,12.70,13.80,12.64,13.35,282468,0.54,4.22%,13.35,3.75m,2380
87,01/13/16,13.00,13.33,12.65,12.81,229055,-0.25,-1.91%,12.81,2.94m,1937
88,01/12/16,13.20,13.45,12.66,13.06,396911,-0.06,-0.46%,13.06,5.12m,3561
89,01/11/16,12.92,13.19,12.71,13.12,177573,0.31,2.42%,13.12,2.29m,1537
90,01/08/16,12.86,13.3565,12.70,12.81,177182,0.05,0.39%,12.81,2.27m,1439
91,01/07/16,12.63,13.13,12.55,12.76,184231,-0.15,-1.16%,12.76,2.36m,1626
92,01/06/16,12.93,13.15,12.56,12.91,244994,-0.38,-2.86%,12.91,3.14m,1857
93,01/05/16,12.82,13.33,12.82,13.29,156249,0.49,3.83%,13.29,2.06m,1260
94,01/04/16,13.31,13.57,12.65,12.80,333298,-0.80,-5.88%,12.80,4.31m,2793
95,12/31/15,13.39,13.79,13.30,13.60,215233,0.12,0.89%,13.60,2.91m,1785
96,12/30/15,13.58,13.77,13.33,13.48,134606,-0.16,-1.17%,13.48,1.81m,1232
97,12/29/15,13.65,13.72,13.31,13.64,125101,0.02,0.15%,13.64,1.69m,1039
98,12/28/15,13.74,13.90,13.22,13.62,215496,-0.33,-2.37%,13.62,2.93m,1693
99,12/25/15,,,,13.95,0,,0.00%,13.95,,
100,12/24/15,13.95,14.07,13.88,13.95,49825,-0.08,-0.57%,13.95,696.13k,497
101,12/23/15,14.12,14.12,13.50,14.03,165885,-0.05,-0.36%,14.03,2.29m,1464
102,12/22/15,13.58,14.19,13.495,14.08,250319,0.67,5.00%,14.08,3.5m,1688
103,12/21/15,13.57,13.57,13.16,13.41,110832,-0.03,-0.22%,13.41,1.48m,834
104,12/18/15,13.56,13.89,13.38,13.44,163292,-0.12,-0.88%,13.44,2.21m,1019
105,12/17/15,13.62,13.9305,13.29,13.56,151465,-0.06,-0.44%,13.56,2.06m,1310
106,12/16/15,12.66,13.7399,12.66,13.62,282417,0.99,7.84%,13.62,3.8m,2249
107,12/15/15,12.67,12.884,12.50,12.63,112890,0.11,0.88%,12.63,1.44m,1060
108,12/14/15,12.40,12.626,12.22,12.52,210059,0.16,1.29%,12.52,2.62m,1816
109,12/11/15,12.56,12.675,12.23,12.36,107030,-0.40,-3.13%,12.36,1.33m,740
110,12/10/15,12.33,12.98,12.27,12.76,101390,0.45,3.66%,12.76,1.29m,812
111,12/09/15,12.88,13.00,12.06,12.31,184662,-0.67,-5.16%,12.31,2.28m,1633
112,12/08/15,12.00,13.00,11.93,12.98,213208,0.78,6.39%,12.98,2.7m,1753
113,12/07/15,12.35,12.72,12.12,12.20,186934,-0.21,-1.69%,12.20,2.31m,1675
114,12/04/15,12.55,12.66,12.20,12.41,163565,-0.15,-1.19%,12.41,2.03m,1713
115,12/03/15,12.49,12.675,12.384,12.56,203799,0.06,0.48%,12.56,2.55m,2000
116,12/02/15,12.06,12.61,12.05,12.50,197114,0.35,2.88%,12.50,2.44m,1563
117,12/01/15,12.17,12.40,11.84,12.15,169800,-0.23,-1.86%,12.15,2.05m,1538
118,11/30/15,12.19,12.52,11.81,12.38,201550,0.15,1.23%,12.38,2.46m,1884
119,11/27/15,12.04,12.43,12.0001,12.23,97203,0.04,0.33%,12.23,1.19m,551
120,11/26/15,,,,12.19,0,,0.00%,12.19,,
121,11/25/15,11.83,12.25,11.83,12.19,116073,0.34,2.87%,12.19,1.41m,1006
122,11/24/15,11.55,12.17,11.55,11.85,161314,0.25,2.16%,11.85,1.93m,1482
123,11/23/15,11.47,11.6896,11.315,11.60,190758,0.01,0.09%,11.60,2.21m,1727
124,11/20/15,11.54,11.68,11.30,11.59,184995,0.16,1.40%,11.59,2.12m,1599
125,11/19/15,11.55,11.809,11.35,11.43,126503,-0.17,-1.47%,11.43,1.45m,1078
126,11/18/15,11.82,12.31,11.4302,11.60,278921,-0.22,-1.86%,11.60,3.24m,2446
127,11/17/15,11.78,12.05,11.60,11.82,174339,0.05,0.42%,11.82,2.07m,1578
128,11/16/15,12.00,12.04,11.52,11.77,353072,-0.38,-3.13%,11.77,4.15m,3000
129,11/13/15,12.56,12.89,12.115,12.15,187155,-0.67,-5.23%,12.15,2.32m,1561
130,11/12/15,12.69,13.00,12.61,12.82,234423,-0.23,-1.76%,12.82,2.99m,1925
131,11/11/15,13.45,13.45,12.96,13.05,240963,-0.47,-3.48%,13.05,3.17m,2062
132,11/10/15,13.50,13.82,12.27,13.52,659019,1.06,8.51%,13.52,8.61m,4424
133,11/09/15,12.74,13.03,12.30,12.46,427728,-0.34,-2.66%,12.46,5.4m,3064
134,11/06/15,12.07,12.85,12.05,12.80,249140,0.68,5.61%,12.80,3.15m,2019
