,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
85,04/04/17,0.6606,0.679,0.611,0.62,438545,-0.0422,-6.37%,0.62,280.75k,606
86,04/03/17,0.68,0.695,0.6612,0.6622,243612,-0.0129,-1.91%,0.6622,164.27k,400
87,03/31/17,0.69,0.729,0.66,0.6751,257444,-0.025,-3.57%,0.6751,175.74k,382
88,03/30/17,0.7301,0.7497,0.69,0.7001,468974,-0.02,-2.78%,0.7001,330.77k,1762
89,03/29/17,0.72,0.85,0.70,0.7201,1029935,0.0201,2.87%,0.7201,782.55k,3060
90,03/28/17,0.7201,0.73,0.695,0.70,202670,-0.01,-1.41%,0.70,143.14k,905
91,03/27/17,0.69,0.7159,0.69,0.71,62644,0.00,0.00%,0.71,43.77k,245
92,03/24/17,0.7199,0.72,0.69,0.71,139800,-0.003,-0.42%,0.71,98k,261
93,03/23/17,0.72,0.725,0.68,0.713,114185,-0.0069,-0.96%,0.713,80.02k,324
94,03/22/17,0.68,0.73,0.68,0.7199,60690,0.0399,5.87%,0.7199,43.34k,159
95,03/21/17,0.74,0.777,0.66,0.68,338989,-0.06,-8.11%,0.68,240.91k,420
96,03/20/17,0.78,0.78,0.73,0.74,181632,-0.0469,-5.96%,0.74,136.25k,414
97,03/17/17,0.77,0.7993,0.76,0.7869,292854,-0.0031,-0.39%,0.7869,226.93k,428
98,03/16/17,0.8398,0.8398,0.76,0.79,383586,-0.019,-2.35%,0.79,302.47k,635
99,03/15/17,0.81,0.8452,0.7526,0.809,295295,-0.0011,-0.14%,0.809,233.17k,491
100,03/14/17,0.91,0.948,0.7771,0.8101,827675,-0.09,-10.00%,0.8101,695.61k,1103
101,03/13/17,1.05,1.14,0.8888,0.9001,2666706,-0.2999,-24.99%,0.9001,2.64m,4048
102,03/10/17,0.73,1.24,0.73,1.20,4724393,0.47,64.38%,1.20,4.69m,5851
103,03/09/17,0.73,0.7412,0.73,0.73,96498,0.00,0.00%,0.73,70.65k,155
104,03/08/17,0.73,0.7408,0.73,0.73,80521,0.00,0.00%,0.73,58.82k,163
105,03/07/17,0.7401,0.7498,0.73,0.73,46221,-0.0118,-1.59%,0.73,33.87k,171
106,03/06/17,0.75,0.7599,0.74,0.7418,51988,-0.0082,-1.09%,0.7418,38.78k,135
107,03/03/17,0.76,0.76,0.7311,0.75,53637,-0.01,-1.32%,0.75,40.16k,99
108,03/02/17,0.7508,0.77,0.7397,0.76,42955,0.015,2.01%,0.76,32.25k,98
109,03/01/17,0.74,0.75,0.7301,0.745,40407,0.015,2.05%,0.745,30.07k,114
110,02/28/17,0.77,0.7716,0.73,0.73,54580,-0.03,-3.95%,0.73,41.05k,155
111,02/27/17,0.77,0.80,0.73,0.76,193386,-0.01,-1.30%,0.76,144.63k,247
112,02/24/17,0.7556,0.7999,0.7301,0.77,118508,0.0115,1.52%,0.77,89.3k,242
113,02/23/17,0.7999,0.7999,0.7431,0.7585,255998,-0.0355,-4.47%,0.7585,197.3k,367
114,02/22/17,0.82,0.835,0.7803,0.794,188952,-0.0163,-2.01%,0.794,152.79k,359
115,02/21/17,0.8204,0.8789,0.8003,0.8103,656221,-0.0097,-1.18%,0.8103,550.01k,1700
116,02/17/17,0.8029,0.82,0.80,0.82,146718,0.02,2.50%,0.82,119.77k,336
117,02/16/17,0.819,0.82,0.78,0.80,105001,0.00,0.00%,0.80,83.88k,247
118,02/15/17,0.82,0.825,0.785,0.80,276472,-0.02,-2.44%,0.80,224.21k,549
119,02/14/17,0.80,0.82,0.78,0.82,177421,0.0201,2.51%,0.82,142.61k,263
120,02/13/17,0.7817,0.825,0.7802,0.7999,99483,0.0106,1.34%,0.7999,79.79k,260
121,02/10/17,0.8199,0.8199,0.78,0.7893,100983,-0.0306,-3.73%,0.7893,79.59k,145
122,02/09/17,0.81,0.85,0.80,0.8199,238713,0.0174,2.17%,0.8199,195.56k,321
123,02/08/17,0.7991,0.8499,0.781,0.8025,647612,0.006,0.75%,0.8025,532.68k,918
124,02/07/17,0.83,0.875,0.78,0.7965,397062,-0.0335,-4.04%,0.7965,327.99k,657
125,02/06/17,0.84,0.8435,0.80,0.83,69087,-0.01,-1.19%,0.83,55.99k,113
126,02/03/17,0.84,0.878,0.8304,0.84,25661,-0.0259,-2.99%,0.84,21.77k,108
127,02/02/17,0.83,0.8873,0.8106,0.8659,78793,0.0261,3.11%,0.8659,66.25k,123
128,02/01/17,0.8012,0.8478,0.8012,0.8398,28501,-0.0052,-0.62%,0.8398,23.53k,80
129,01/31/17,0.87,0.87,0.80,0.845,67720,-0.015,-1.74%,0.845,56.07k,162
130,01/30/17,0.89,0.92,0.84,0.86,37498,-0.06,-6.52%,0.86,32.84k,101
131,01/27/17,0.87,0.99,0.8598,0.92,51538,0.05,5.75%,0.92,47.58k,102
132,01/26/17,0.85,0.87,0.80,0.87,190265,0.005,0.58%,0.87,160.38k,209
133,01/25/17,0.86,0.8999,0.84,0.865,98143,0.005,0.58%,0.865,86.16k,125
134,01/24/17,0.85,0.8699,0.80,0.86,56458,0.02,2.38%,0.86,47.13k,108
135,01/23/17,0.86,0.938,0.82,0.84,47226,-0.0117,-1.37%,0.84,40.44k,138
136,01/20/17,0.8708,0.9367,0.84,0.8517,76262,-0.0283,-3.22%,0.8517,66.94k,151
137,01/19/17,0.93,0.93,0.87,0.88,135047,-0.0104,-1.17%,0.88,121.33k,188
138,01/18/17,0.90,0.92,0.862,0.8904,134518,0.0068,0.77%,0.8904,121.09k,127
139,01/17/17,0.96,0.9699,0.88,0.8836,126950,-0.0562,-5.98%,0.8836,113.97k,208
140,01/13/17,0.92,1.0391,0.906,0.9398,110839,0.0298,3.27%,0.9398,107.77k,216
141,01/12/17,0.98,1.05,0.90,0.91,127629,-0.0621,-6.39%,0.91,118.87k,283
142,01/11/17,1.06,1.11,0.972,0.9721,361190,-0.0996,-9.29%,0.9721,381.9k,990
143,01/10/17,1.10,1.19,0.99,1.0717,77088,-0.0183,-1.68%,1.0717,81.64k,241
144,01/09/17,1.15,1.1772,1.04,1.09,247279,0.02,1.87%,1.09,275.34k,368
145,01/06/17,1.24,1.24,1.02,1.07,480467,-0.12,-10.08%,1.07,532.06k,806
146,01/05/17,0.88,1.2353,0.85,1.19,1246133,0.3073,34.81%,1.19,1.34m,1771
147,01/04/17,0.8959,0.95,0.8274,0.8827,44885,-0.0074,-0.83%,0.8827,41.09k,159
148,01/03/17,0.89,0.9133,0.87,0.8901,62307,0.0097,1.10%,0.8901,55.88k,114
149,12/30/16,0.89,0.9215,0.8311,0.8804,77817,-0.0196,-2.18%,0.8804,69.22k,99
150,12/29/16,0.90,0.925,0.89,0.90,43942,-0.01,-1.10%,0.90,39.64k,131
1,12/28/16,0.955,0.96,0.88,0.91,32478,0.03,3.41%,0.91,29.8k,89
2,12/27/16,0.90,0.94,0.80,0.88,59735,-0.0045,-0.51%,0.88,53.62k,168
3,12/23/16,1.02,1.02,0.758,0.8845,205969,-0.0954,-9.74%,0.8845,180.4k,254
4,12/22/16,0.84,1.02,0.84,0.9799,214277,0.0999,11.35%,0.9799,201.28k,444
5,12/21/16,1.08,1.0875,0.85,0.88,486186,-0.20,-18.52%,0.88,452.29k,1678
6,12/20/16,1.10,1.14,1.03,1.08,170034,-0.03,-2.70%,1.08,181.14k,326
7,12/19/16,1.09,1.20,1.09,1.11,105837,-0.04,-3.48%,1.11,119.69k,278
8,12/16/16,1.18,1.20,1.05,1.15,238552,-0.01,-0.86%,1.15,264.72k,570
9,12/15/16,1.23,1.23,1.15,1.16,224650,-0.04,-3.33%,1.16,267.45k,285
10,12/14/16,1.23,1.32,1.18,1.20,296336,-0.12,-9.09%,1.20,362.9k,761
11,12/13/16,1.18,1.85,1.12,1.32,2621291,0.12,10.00%,1.32,3.77m,5584
12,12/12/16,1.26,1.28,1.16,1.20,213617,-0.06,-4.76%,1.20,260.99k,476
13,12/09/16,1.19,1.26,1.16,1.26,109520,0.07,5.88%,1.26,133.42k,311
14,12/08/16,1.29,1.29,1.15,1.19,281169,-0.08,-6.30%,1.19,334.92k,854
15,12/07/16,1.32,1.34,1.25,1.27,147314,-0.01,-0.78%,1.27,189.3k,323
16,12/06/16,1.55,1.55,1.22,1.28,594089,-0.24,-15.79%,1.28,790.7k,1626
17,12/05/16,1.15,1.55,1.10,1.52,1046931,-0.23,-13.14%,1.52,1.37m,2579
18,12/02/16,2.02,2.02,1.69,1.75,425558,-0.24,-12.06%,1.75,769.11k,1263
19,12/01/16,2.06,2.07,1.935,1.99,243218,-0.09,-4.33%,1.99,486.89k,617
20,11/30/16,2.34,2.68,1.90,2.08,1412239,-2.64,-55.93%,2.08,3.05m,4376
21,11/29/16,5.12,5.12,4.63,4.72,133724,-0.39,-7.63%,4.72,644.48k,405
22,11/28/16,5.17,5.18,4.39,5.11,80670,-0.02,-0.39%,5.11,399.56k,270
23,11/23/16,5.01,5.60,5.01,5.23,138011,0.14,2.75%,5.23,726.65k,540
24,11/22/16,5.38,5.40,4.75,5.09,103411,0.01,0.20%,5.09,521.83k,409
25,11/21/16,5.07,5.25,5.0124,5.08,57396,0.07,1.40%,5.08,293.43k,236
26,11/18/16,4.57,5.2495,4.3731,5.01,164524,0.41,8.91%,5.01,807.06k,557
27,11/17/16,4.85,4.85,4.3492,4.60,24403,-0.20,-4.17%,4.60,111.53k,122
28,11/16/16,4.60,5.09,4.60,4.80,111777,0.21,4.58%,4.80,550.04k,487
29,11/15/16,4.44,4.80,4.2742,4.59,60743,0.21,4.79%,4.59,278.26k,313
30,11/14/16,4.50,4.75,4.17,4.38,142317,-0.13,-2.88%,4.38,641.5k,510
31,11/11/16,3.8903,4.75,3.8903,4.51,64562,0.1772,4.09%,4.51,292.15k,240
32,11/10/16,4.19,4.53,4.14,4.3328,91121,0.2128,5.17%,4.3328,398.88k,335
33,11/09/16,3.62,4.4393,3.62,4.12,82711,0.13,3.26%,4.12,347.88k,245
34,11/08/16,3.79,4.15,3.62,3.99,72075,0.01,0.25%,3.99,285.5k,330
35,11/07/16,3.7346,4.18,3.647,3.98,102364,0.36,9.94%,3.98,404k,385
36,11/04/16,3.62,3.75,3.532,3.62,50087,-0.03,-0.82%,3.62,181.76k,131
37,11/03/16,3.70,3.84,3.51,3.65,107858,-0.11,-2.93%,3.65,394.5k,259
38,11/02/16,3.82,3.87,3.50,3.76,68782,-0.03,-0.79%,3.76,254.45k,239
39,11/01/16,3.70,4.00,3.55,3.79,71088,0.07,1.88%,3.79,266.51k,222
40,10/31/16,3.86,3.98,3.60,3.72,64356,-0.12,-3.12%,3.72,243.97k,262
41,10/28/16,3.93,4.0847,3.53,3.84,180238,-0.17,-4.24%,3.84,676.44k,696
42,10/27/16,4.26,4.87,3.95,4.01,167673,-0.21,-4.98%,4.01,700.95k,803
43,10/26/16,4.14,4.54,3.8058,4.22,164381,0.0501,1.20%,4.22,693.72k,732
44,10/25/16,3.95,4.19,3.6765,4.1699,326813,0.1199,2.96%,4.1699,1.29m,1020
45,10/24/16,4.25,4.31,3.95,4.05,236728,-0.04,-0.98%,4.05,970.59k,1121
46,10/21/16,4.39,4.4816,3.76,4.09,1288338,0.74,22.09%,4.09,5.11m,4900
47,10/20/16,3.40,3.47,3.22,3.35,129674,-0.05,-1.47%,3.35,433.36k,530
48,10/19/16,3.77,3.77,3.25,3.40,57296,-0.32,-8.60%,3.40,199.12k,279
49,10/18/16,3.76,3.9599,3.6301,3.72,138517,-0.01,-0.27%,3.72,523.28k,522
50,10/17/16,3.95,4.10,3.56,3.73,90257,-0.21,-5.33%,3.73,349.89k,401
51,10/14/16,3.611,4.01,3.49,3.94,70163,0.30,8.24%,3.94,262.11k,255
52,10/13/16,3.80,3.81,3.41,3.64,60575,-0.11,-2.93%,3.64,220.25k,229
53,10/12/16,4.08,4.08,3.715,3.75,14638,-0.27,-6.72%,3.75,58.06k,76
54,10/11/16,4.2201,4.23,3.90,4.02,37350,-0.21,-4.96%,4.02,152.29k,158
55,10/10/16,4.27,4.53,4.2163,4.23,12243,-0.07,-1.63%,4.23,52.91k,77
56,10/07/16,4.15,4.30,3.85,4.30,66080,0.16,3.86%,4.30,275.11k,237
57,10/06/16,4.07,4.42,3.50,4.14,86142,0.125,3.11%,4.14,338.38k,325
58,10/05/16,4.46,4.49,3.98,4.015,91310,-0.5039,-11.15%,4.015,382.27k,297
59,10/04/16,4.30,4.5189,4.25,4.5189,23899,0.2089,4.85%,4.5189,103.84k,175
60,10/03/16,4.14,4.4799,4.14,4.31,27264,0.08,1.89%,4.31,117.21k,221
61,09/30/16,4.40,4.5699,4.08,4.23,37132,-0.22,-4.94%,4.23,161.08k,172
62,09/29/16,4.4801,4.76,4.40,4.45,23263,-0.12,-2.63%,4.45,106.48k,81
63,09/28/16,4.70,4.81,4.57,4.57,5786,-0.13,-2.77%,4.57,27.36k,45
64,09/27/16,4.83,4.83,4.51,4.70,19673,-0.06,-1.26%,4.70,91.2k,122
65,09/26/16,5.00,5.06,4.68,4.76,48194,-0.145,-2.96%,4.76,236.28k,163
66,09/23/16,4.85,5.0594,4.76,4.905,46623,0.105,2.19%,4.905,230.2k,212
67,09/22/16,4.6111,5.32,4.61,4.80,145459,0.19,4.12%,4.80,723.14k,538
68,09/21/16,4.456,4.966,4.4377,4.61,103391,0.36,8.47%,4.61,483.61k,540
69,09/20/16,4.6699,4.6699,4.11,4.25,60636,-0.27,-5.97%,4.25,263k,182
70,09/19/16,4.51,4.7399,4.51,4.52,24143,0.00,0.00%,4.52,111.69k,140
71,09/16/16,4.17,4.52,4.17,4.52,29402,0.38,9.18%,4.52,129.15k,155
72,09/15/16,3.97,4.20,3.97,4.14,10645,0.17,4.28%,4.14,44.14k,79
73,09/14/16,3.79,4.0299,3.79,3.97,19576,0.11,2.85%,3.97,77.55k,82
74,09/13/16,3.96,4.18,3.70,3.86,6839,-0.13,-3.26%,3.86,26.3k,71
75,09/12/16,3.90,3.99,3.50,3.99,80978,0.14,3.64%,3.99,301.86k,320
76,09/09/16,3.92,3.98,3.78,3.85,35503,-0.01,-0.26%,3.85,137.51k,212
77,09/08/16,3.96,3.96,3.80,3.86,7207,-0.15,-3.74%,3.86,27.96k,68
78,09/07/16,4.01,4.19,3.82,4.01,32514,0.00,0.00%,4.01,130.27k,196
79,09/06/16,3.98,4.01,3.82,4.01,8731,0.10,2.56%,4.01,34.13k,78
80,09/02/16,3.91,4.05,3.91,3.91,4898,0.09,2.36%,3.91,19.71k,37
81,09/01/16,4.01,4.01,3.82,3.82,7293,-0.18,-4.50%,3.82,28.89k,79
82,08/31/16,4.09,4.099,3.89,4.00,23070,-0.09,-2.20%,4.00,92.32k,85
83,08/30/16,3.97,4.12,3.75,4.09,20604,0.13,3.28%,4.09,81.49k,135
84,08/29/16,4.24,4.4899,3.94,3.96,20690,-0.12,-2.94%,3.96,83.71k,102
85,08/26/16,3.8899,4.18,3.875,4.08,40200,0.0733,1.83%,4.08,161.96k,189
86,08/25/16,4.4199,4.73,3.97,4.0067,100243,-0.3733,-8.52%,4.0067,431.29k,369
87,08/24/16,3.96,4.48,3.78,4.38,107513,0.37,9.23%,4.38,461.07k,390
88,08/23/16,4.14,4.18,3.60,4.01,105752,-0.12,-2.91%,4.01,418.11k,456
89,08/22/16,4.06,4.17,4.06,4.13,26175,0.07,1.72%,4.13,107.93k,72
90,08/19/16,4.22,4.22,4.06,4.06,13423,-0.01,-0.25%,4.06,55.38k,75
91,08/18/16,3.79,4.1792,3.79,4.07,23828,0.30,7.96%,4.07,95.51k,163
92,08/17/16,3.99,3.99,3.66,3.77,34043,-0.2772,-6.85%,3.77,129.7k,168
93,08/16/16,3.91,4.12,3.12,4.0472,138060,0.0372,0.93%,4.0472,489.3k,691
94,08/15/16,3.96,4.0688,3.9187,4.01,22451,-0.01,-0.25%,4.01,89.48k,132
95,08/12/16,3.981,4.09,3.82,4.02,23931,0.00,0.00%,4.02,95.85k,102
96,08/11/16,4.06,4.18,4.02,4.02,13781,-0.07,-1.71%,4.02,56.74k,55
97,08/10/16,3.9002,4.16,3.9002,4.09,21375,0.03,0.74%,4.09,86.58k,66
98,08/09/16,4.08,4.179,3.761,4.06,21713,-0.09,-2.17%,4.06,86.63k,134
99,08/08/16,4.40,4.40,4.0601,4.15,9398,-0.25,-5.68%,4.15,39.44k,69
100,08/05/16,4.09,4.40,3.78,4.40,67763,0.285,6.93%,4.40,283.92k,384
101,08/04/16,3.92,4.219,3.9101,4.115,26354,0.126,3.16%,4.115,107.89k,127
102,08/03/16,3.90,4.3734,3.76,3.989,69294,0.159,4.15%,3.989,280.46k,347
103,08/02/16,3.53,4.1489,3.50,3.83,91870,0.24,6.69%,3.83,352.89k,521
104,08/01/16,3.34,3.65,3.31,3.59,87554,-0.21,-5.53%,3.59,300.46k,418
105,07/29/16,2.72,4.2466,2.72,3.80,682384,1.1499,43.39%,3.80,2.53m,2704
106,07/28/16,2.43,2.78,2.3989,2.6501,40566,0.2501,10.42%,2.6501,105.08k,105
107,07/27/16,2.40,2.40,2.40,2.40,247,0.0189,0.79%,2.40,592.80,4
108,07/26/16,2.47,2.50,2.34,2.3811,13230,-0.1389,-5.51%,2.3811,32.28k,45
109,07/25/16,2.3724,2.56,2.3724,2.52,7061,0.1234,5.15%,2.52,17.55k,52
110,07/22/16,2.3999,2.48,2.37,2.3966,6200,0.0066,0.28%,2.3966,14.81k,18
111,07/21/16,2.38,2.39,2.35,2.39,607,-0.01,-0.42%,2.39,1.44k,12
112,07/20/16,2.3301,2.40,2.3301,2.40,4347,0.07,3.00%,2.40,10.3k,19
113,07/19/16,2.37,2.42,2.33,2.33,9995,-0.03,-1.27%,2.33,23.8k,34
114,07/18/16,2.3672,2.3672,2.30,2.36,7551,0.0165,0.70%,2.36,17.56k,24
115,07/15/16,2.379,2.38,2.2922,2.3435,5731,-0.0165,-0.70%,2.3435,13.46k,25
116,07/14/16,2.56,2.56,2.24,2.36,32938,-0.17,-6.72%,2.36,79.63k,114
117,07/13/16,2.50,2.56,2.50,2.53,13439,0.03,1.20%,2.53,34.04k,47
118,07/12/16,2.5599,2.5599,2.34,2.50,11955,-0.041,-1.61%,2.50,28.35k,28
119,07/11/16,2.5699,2.57,2.49,2.541,3134,0.011,0.43%,2.541,7.96k,20
120,07/08/16,2.44,2.5579,2.42,2.53,1565,-0.04,-1.56%,2.53,3.92k,18
121,07/07/16,2.4011,2.57,2.40,2.57,9230,0.22,9.36%,2.57,23.04k,56
122,07/06/16,2.2168,2.35,2.2168,2.35,5576,0.14,6.33%,2.35,12.5k,18
123,07/05/16,2.28,2.30,2.08,2.21,5760,-0.04,-1.78%,2.21,12.67k,41
124,07/01/16,2.31,2.31,2.17,2.25,9182,0.05,2.27%,2.25,20.3k,52
125,06/30/16,2.35,2.35,2.20,2.20,6231,-0.19,-7.95%,2.20,14.13k,40
126,06/29/16,2.3157,2.41,2.3157,2.39,6548,0.00,0.00%,2.39,15.28k,19
127,06/28/16,2.3272,2.39,2.28,2.39,9688,0.14,6.22%,2.39,22.62k,47
128,06/27/16,2.36,2.36,2.1658,2.25,6875,-0.15,-6.25%,2.25,15.42k,32
129,06/24/16,2.33,2.40,2.15,2.40,24824,0.10,4.35%,2.40,56.42k,108
