,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
108,10/12/16,9.84,9.85,9.84,9.84,105298,0.00,0.00%,9.84,1.04m,8
109,10/11/16,9.84,9.84,9.84,9.84,50028,0.00,0.00%,9.84,492.28k,448
110,10/10/16,9.8412,9.8427,9.84,9.84,1500,-0.0401,-0.41%,9.84,14.76k,3
111,10/07/16,9.88,9.8801,9.88,9.8801,200,0.0101,0.10%,9.8801,1.98k,2
112,10/06/16,9.87,9.87,9.87,9.87,300,-0.03,-0.30%,9.87,2.96k,2
113,10/05/16,9.95,9.95,9.89,9.90,1650,0.06,0.61%,9.90,16.34k,8
114,10/04/16,9.84,9.84,9.84,9.84,78132,0.00,0.00%,9.84,768.82k,4
115,10/03/16,9.849,9.88,9.84,9.84,8380,0.00,0.00%,9.84,82.53k,36
116,09/30/16,9.85,9.85,9.84,9.84,6600,-0.01,-0.10%,9.84,64.98k,13
117,09/29/16,9.85,9.85,9.83,9.85,13600,-0.01,-0.10%,9.85,133.96k,75
118,09/28/16,9.88,9.88,9.86,9.86,10320,0.02,0.20%,9.86,101.96k,27
119,09/27/16,,,,9.84,0,,0.00%,9.84,,
120,09/26/16,9.83,9.84,9.82,9.84,50402,0.02,0.20%,9.84,495.95k,5
121,09/23/16,9.85,9.85,9.82,9.82,1000,-0.05,-0.51%,9.82,9.84k,4
122,09/22/16,9.87,9.87,9.87,9.87,476,0.03,0.30%,9.87,4.7k,3
123,09/21/16,9.83,9.84,9.83,9.84,6302,-0.01,-0.10%,9.84,62.01k,60
124,09/20/16,9.85,9.85,9.85,9.85,10000,0.00,0.00%,9.85,98.5k,100
125,09/19/16,,,,9.85,0,,0.00%,9.85,,
126,09/16/16,9.90,9.91,9.82,9.85,60619,0.02,0.20%,9.85,596.03k,83
127,09/15/16,,,,9.83,0,,0.00%,9.83,,
128,09/14/16,9.83,9.89,9.83,9.83,25300,0.03,0.31%,9.83,248.77k,141
129,09/13/16,9.90,9.90,9.80,9.80,61000,-0.02,-0.20%,9.80,597.91k,21
130,09/12/16,9.83,9.85,9.82,9.82,51800,0.01,0.10%,9.82,508.77k,194
131,09/09/16,9.82,9.82,9.81,9.81,26200,-0.01,-0.10%,9.81,257.07k,5
132,09/08/16,9.83,9.87,9.82,9.82,92700,-0.03,-0.30%,9.82,911.77k,57
133,09/07/16,9.85,9.85,9.85,9.85,25000,0.03,0.31%,9.85,246.25k,2
134,09/06/16,9.82,9.835,9.80,9.82,10300,-0.03,-0.30%,9.82,101.14k,103
135,09/02/16,9.82,9.85,9.82,9.85,65997,0.03,0.31%,9.85,650.01k,16
136,09/01/16,9.82,9.83,9.82,9.82,26628,-0.0252,-0.26%,9.82,261.49k,19
137,08/31/16,9.8452,9.8452,9.8452,9.8452,100,-0.0048,-0.05%,9.8452,984.52,1
138,08/30/16,9.839,9.85,9.839,9.85,1612,0.0101,0.10%,9.85,15.87k,7
139,08/29/16,9.81,9.8399,9.81,9.8399,31211,0.0499,0.51%,9.8399,306.24k,271
140,08/26/16,,,,9.79,0,,0.00%,9.79,,
141,08/25/16,9.7934,9.80,9.7775,9.79,9600,-0.03,-0.31%,9.79,94.06k,11
142,08/24/16,9.85,9.85,9.817,9.82,12200,0.02,0.20%,9.82,120.02k,12
143,08/23/16,,,,9.80,0,,0.00%,9.80,,
144,08/22/16,,,,9.80,1,0.00,0.00%,9.80,,1
145,08/19/16,9.84,9.85,9.80,9.80,11101,0.00,0.00%,9.80,109.06k,25
146,08/18/16,,,,9.80,0,,0.00%,9.80,,
147,08/17/16,9.80,9.80,9.80,9.80,129,0.00,0.00%,9.80,1.26k,3
148,08/16/16,9.85,9.85,9.80,9.80,25200,0.00,0.00%,9.80,246.96k,14
149,08/15/16,9.80,9.81,9.80,9.80,96352,0.01,0.10%,9.80,944.25k,216
150,08/12/16,9.80,9.8196,9.75,9.79,28500,-0.04,-0.41%,9.79,279.23k,30
1,08/11/16,9.83,9.83,9.83,9.83,470,0.01,0.10%,9.83,4.62k,6
2,08/10/16,9.80,9.82,9.80,9.82,25200,0.01,0.10%,9.82,246.96k,4
3,08/09/16,9.88,9.88,9.81,9.81,200,0.01,0.10%,9.81,1.97k,2
4,08/08/16,9.80,9.80,9.80,9.80,200,0.03,0.31%,9.80,1.96k,2
5,08/05/16,9.76,9.77,9.76,9.77,200,-0.03,-0.31%,9.77,1.95k,2
6,08/04/16,,,,9.80,0,,0.00%,9.80,,
7,08/03/16,9.80,9.80,9.80,9.80,46100,-0.01,-0.10%,9.80,451.78k,10
8,08/02/16,9.79,9.85,9.79,9.81,313997,0.01,0.10%,9.81,3.08m,259
9,08/01/16,,,,9.80,0,,0.00%,9.80,,
10,07/29/16,9.80,9.8101,9.80,9.80,100500,-0.06,-0.61%,9.80,984.9k,6
11,07/28/16,9.80,9.93,9.79,9.86,101400,0.01,0.10%,9.86,992.8k,10
12,07/27/16,9.75,9.85,9.75,9.85,115738,0.10,1.03%,9.85,1.13m,15
13,07/26/16,,,,9.75,0,,0.00%,9.75,,
14,07/25/16,,,,9.75,0,,0.00%,9.75,,
15,07/22/16,,,,9.75,0,,0.00%,9.75,,
16,07/21/16,,,,9.75,0,,0.00%,9.75,,
17,07/20/16,9.76,9.76,9.75,9.75,102600,0.00,0.00%,9.75,1m,3
18,07/19/16,,,,9.75,0,,0.00%,9.75,,
19,07/18/16,9.75,9.75,9.75,9.75,250100,-0.1371,-1.39%,9.75,2.44m,2
20,07/15/16,,,,9.8871,0,,0.00%,9.8871,,
21,07/14/16,,,,9.8871,0,,0.00%,9.8871,,
22,07/13/16,,,,9.8871,0,,0.00%,9.8871,,
23,07/12/16,,,,9.8871,0,,0.00%,9.8871,,
24,07/11/16,9.8871,9.8871,9.8871,9.8871,100,0.0371,0.38%,9.8871,988.71,1
25,07/08/16,,,,9.85,0,,0.00%,9.85,,
26,07/07/16,,,,9.85,0,,0.00%,9.85,,
27,07/06/16,,,,9.85,0,,0.00%,9.85,,
28,07/05/16,,,,9.85,0,,0.00%,9.85,,
29,07/01/16,,,,9.85,0,,0.00%,9.85,,
30,06/30/16,9.85,9.85,9.85,9.85,100,0.25,2.60%,9.85,985.00,1
31,06/29/16,,,,9.60,0,,0.00%,9.60,,
32,06/28/16,,,,9.60,0,,0.00%,9.60,,
33,06/27/16,,,,9.60,0,,0.00%,9.60,,
34,06/24/16,,,,9.60,0,,0.00%,9.60,,
35,06/23/16,,,,9.60,0,,0.00%,9.60,,
36,06/22/16,,,,9.60,0,,0.00%,9.60,,
37,06/21/16,,,,9.60,0,,0.00%,9.60,,
38,06/20/16,,,,9.60,0,,0.00%,9.60,,
39,06/17/16,,,,9.60,0,,0.00%,9.60,,
40,06/16/16,,,,9.60,79,0.00,0.00%,9.60,,1
41,06/15/16,,,,9.60,0,,0.00%,9.60,,
42,06/14/16,,,,9.60,0,,0.00%,9.60,,
43,06/13/16,,,,9.60,0,,0.00%,9.60,,
44,06/10/16,,,,9.60,0,,0.00%,9.60,,
45,06/09/16,,,,9.60,10,0.00,0.00%,9.60,,1
46,06/08/16,,,,9.60,10,0.00,0.00%,9.60,,1
47,06/07/16,,,,9.60,0,,0.00%,9.60,,
48,06/06/16,,,,9.60,2,0.00,0.00%,9.60,,1
49,06/03/16,9.62,9.62,9.60,9.60,718,-0.21,-2.14%,9.60,6.9k,9
50,06/02/16,9.81,9.81,9.81,9.81,187,0.20,2.08%,9.81,1.83k,3
51,06/01/16,,,,9.61,0,,0.00%,9.61,,
52,05/31/16,,,,9.61,0,,0.00%,9.61,,
53,05/27/16,,,,9.61,0,,0.00%,9.61,,
54,05/26/16,,,,9.61,2,0.00,0.00%,9.61,,2
55,05/25/16,,,,9.61,0,,0.00%,9.61,,
56,05/24/16,,,,9.61,16,0.00,0.00%,9.61,,1
57,05/23/16,,,,9.61,0,,0.00%,9.61,,
58,05/20/16,,,,9.61,0,,0.00%,9.61,,
59,05/19/16,9.61,9.61,9.61,9.61,100,-0.242,-2.46%,9.61,961.00,1
60,05/18/16,9.852,9.852,9.852,9.852,150,-0.0279,-0.28%,9.852,1.48k,1
61,05/17/16,9.65,9.8799,9.59,9.8799,300,0.00,0.00%,9.8799,2.91k,3
62,05/16/16,9.64,9.8799,9.61,9.8799,516,0.01,0.10%,9.8799,5k,7
63,05/13/16,,,,9.8699,0,,0.00%,9.8699,,
64,05/12/16,,,,9.8699,0,,0.00%,9.8699,,
65,05/11/16,,,,9.8699,20,0.00,0.00%,9.8699,,1
66,05/10/16,,,,9.8699,0,,0.00%,9.8699,,
67,05/09/16,,,,9.8699,0,,0.00%,9.8699,,
68,05/06/16,,,,9.8699,22,0.00,0.00%,9.8699,,2
69,05/05/16,,,,9.8699,0,,0.00%,9.8699,,
70,05/04/16,,,,9.8699,0,,0.00%,9.8699,,
71,05/03/16,,,,9.8699,0,,0.00%,9.8699,,
72,05/02/16,9.7699,9.8699,9.64,9.8699,1000,0.0999,1.02%,9.8699,9.74k,9
73,04/29/16,,,,9.77,0,,0.00%,9.77,,
74,04/28/16,,,,9.77,0,,0.00%,9.77,,
75,04/27/16,,,,9.77,0,,0.00%,9.77,,
76,04/26/16,9.77,9.77,9.77,9.77,195,0.2599,2.73%,9.77,1.91k,2
77,04/25/16,9.5101,9.5101,9.5101,9.5101,100,-0.0099,-0.10%,9.5101,951.01,1
78,04/22/16,,,,9.52,0,,0.00%,9.52,,
79,04/21/16,,,,9.52,0,,0.00%,9.52,,
80,04/20/16,,,,9.52,0,,0.00%,9.52,,
81,04/19/16,9.56,9.6101,9.52,9.52,900,-0.03,-0.31%,9.52,8.61k,9
82,04/18/16,,,,9.55,0,,0.00%,9.55,,
83,04/15/16,9.6499,9.81,9.50,9.55,21505,-0.30,-3.05%,9.55,207.77k,99
84,04/14/16,,,,9.85,0,,0.00%,9.85,,
85,04/13/16,,,,9.85,0,,0.00%,9.85,,
86,04/12/16,,,,9.85,0,,0.00%,9.85,,
87,04/11/16,,,,9.85,0,,0.00%,9.85,,
88,04/08/16,,,,9.85,0,,0.00%,9.85,,
89,04/07/16,9.6499,9.85,9.55,9.85,14000,0.00,0.00%,9.85,135.8k,41
90,04/06/16,,,,9.85,0,,0.00%,9.85,,
91,04/05/16,,,,9.85,0,,0.00%,9.85,,
92,04/04/16,9.85,9.85,9.85,9.85,2000,0.05,0.51%,9.85,19.7k,2
93,04/01/16,,,,9.80,0,,0.00%,9.80,,
94,03/31/16,,,,9.80,0,,0.00%,9.80,,
95,03/30/16,,,,9.80,0,,0.00%,9.80,,
96,03/29/16,,,,9.80,2,0.00,0.00%,9.80,,2
97,03/28/16,,,,9.80,0,,0.00%,9.80,,
98,03/24/16,,,,9.80,0,,0.00%,9.80,,
99,03/23/16,,,,9.80,0,,0.00%,9.80,,
100,03/22/16,,,,9.80,0,,0.00%,9.80,,
101,03/21/16,,,,9.80,0,,0.00%,9.80,,
102,03/18/16,,,,9.80,0,,0.00%,9.80,,
103,03/17/16,9.78,9.80,9.78,9.80,1150,0.00,0.00%,9.80,11.27k,3
104,03/16/16,,,,9.80,0,,0.00%,9.80,,
105,03/15/16,9.80,9.80,9.80,9.80,327,0.06,0.62%,9.80,3.2k,1
106,03/14/16,,,,9.74,0,,0.00%,9.74,,
107,03/11/16,,,,9.74,0,,0.00%,9.74,,
108,03/10/16,9.76,9.78,9.74,9.74,1000,0.17,1.78%,9.74,9.76k,7
109,03/09/16,9.80,9.80,9.55,9.57,11700,-0.18,-1.85%,9.57,114.31k,27
110,03/08/16,,,,9.75,0,,0.00%,9.75,,
111,03/07/16,9.75,9.75,9.75,9.75,5000,0.05,0.52%,9.75,48.75k,20
112,03/04/16,,,,9.70,0,,0.00%,9.70,,
113,03/03/16,9.70,9.70,9.70,9.70,5000,0.075,0.78%,9.70,48.5k,2
114,03/02/16,9.60,9.70,9.60,9.625,5300,-0.175,-1.79%,9.625,50.9k,6
115,03/01/16,,,,9.80,0,,0.00%,9.80,,
116,02/29/16,9.70,9.80,9.70,9.80,2569,0.00,0.00%,9.80,25.02k,4
117,02/26/16,,,,9.80,0,,0.00%,9.80,,
118,02/25/16,,,,9.80,100,0.00,0.00%,9.80,,2
119,02/24/16,,,,9.80,0,,0.00%,9.80,,
120,02/23/16,,,,9.80,0,,0.00%,9.80,,
121,02/22/16,9.53,9.80,9.53,9.80,2301,0.00,0.00%,9.80,22.47k,3
122,02/19/16,,,,9.80,0,,0.00%,9.80,,
123,02/18/16,9.51,9.80,9.51,9.80,50000,0.05,0.51%,9.80,476.95k,3
124,02/17/16,,,,9.75,0,,0.00%,9.75,,
125,02/16/16,,,,9.75,7,0.00,0.00%,9.75,,4
126,02/12/16,,,,9.75,0,,0.00%,9.75,,
127,02/11/16,,,,9.75,0,,0.00%,9.75,,
128,02/10/16,,,,9.75,0,,0.00%,9.75,,
129,02/09/16,,,,9.75,0,,0.00%,9.75,,
130,02/08/16,,,,9.75,0,,0.00%,9.75,,
131,02/05/16,,,,9.75,0,,0.00%,9.75,,
132,02/04/16,,,,9.75,0,,0.00%,9.75,,
133,02/03/16,,,,9.75,0,,0.00%,9.75,,
134,02/02/16,,,,9.75,0,,0.00%,9.75,,
135,02/01/16,,,,9.75,0,,0.00%,9.75,,
136,01/29/16,,,,9.75,0,,0.00%,9.75,,
137,01/28/16,9.50,9.76,9.50,9.75,391900,0.06,0.62%,9.75,3.73m,30
138,01/27/16,,,,9.69,0,,0.00%,9.69,,
139,01/26/16,,,,9.69,0,,0.00%,9.69,,
140,01/25/16,,,,9.69,0,,0.00%,9.69,,
141,01/22/16,9.69,9.69,9.69,9.69,1000,0.08,0.83%,9.69,9.69k,6
142,01/21/16,9.60,9.61,9.60,9.61,25850,0.01,0.10%,9.61,248.17k,9
143,01/20/16,9.60,9.60,9.50,9.60,5919,0.00,0.00%,9.60,56.81k,18
144,01/19/16,9.63,9.64,9.60,9.60,273400,-0.06,-0.62%,9.60,2.63m,20
145,01/15/16,,,,9.66,0,,0.00%,9.66,,
146,01/14/16,,,,9.66,0,,0.00%,9.66,,
147,01/13/16,9.63,9.66,9.63,9.66,353500,0.06,0.63%,9.66,3.4m,3
148,01/12/16,9.62,9.62,9.60,9.60,5500,-0.30,-3.03%,9.60,52.8k,6
149,01/11/16,,,,9.90,0,,0.00%,9.90,,
150,01/08/16,,,,9.90,0,,0.00%,9.90,,
1,01/07/16,,,,9.90,0,,0.00%,9.90,,
2,01/06/16,,,,9.90,0,,0.00%,9.90,,
3,01/05/16,,,,9.90,0,,0.00%,9.90,,
4,01/04/16,,,,9.90,0,,0.00%,9.90,,
5,12/31/15,9.90,9.90,9.90,9.90,100,0.30,3.12%,9.90,990.00,1
6,12/30/15,,,,9.60,0,,0.00%,9.60,,
7,12/29/15,,,,9.60,0,,0.00%,9.60,,
8,12/28/15,,,,9.60,0,,0.00%,9.60,,
9,12/25/15,,,,9.60,0,,0.00%,9.60,,
10,12/24/15,,,,9.60,0,,0.00%,9.60,,
11,12/23/15,9.60,9.60,9.60,9.60,15000,-0.03,-0.31%,9.60,144k,1
12,12/22/15,,,,9.63,0,,0.00%,9.63,,
13,12/21/15,,,,9.63,0,,0.00%,9.63,,
14,12/18/15,,,,9.63,0,,0.00%,9.63,,
15,12/17/15,,,,9.63,0,,0.00%,9.63,,
16,12/16/15,,,,9.63,0,,0.00%,9.63,,
17,12/15/15,,,,9.63,0,,0.00%,9.63,,
18,12/14/15,,,,9.63,0,,0.00%,9.63,,
19,12/11/15,,,,9.63,0,,0.00%,9.63,,
20,12/10/15,9.65,9.65,9.63,9.63,689799,-0.02,-0.21%,9.63,6.66m,11
21,12/09/15,,,,9.65,0,,0.00%,9.65,,
22,12/08/15,9.65,9.65,9.65,9.65,455000,0.03,0.31%,9.65,4.39m,1
23,12/07/15,,,,9.62,0,,0.00%,9.62,,
24,12/04/15,10.25,10.25,9.62,9.62,51100,-0.04,-0.41%,9.62,493.34k,14
25,12/03/15,,,,9.66,0,,0.00%,9.66,,
26,12/02/15,,,,9.66,0,,0.00%,9.66,,
27,12/01/15,9.65,9.66,9.65,9.66,200100,0.00,0.00%,9.66,1.93m,2
28,11/30/15,,,,9.66,0,,0.00%,9.66,,
29,11/27/15,,,,9.66,0,,0.00%,9.66,,
30,11/26/15,,,,9.66,0,,0.00%,9.66,,
31,11/25/15,9.8499,9.85,9.66,9.66,2100,-0.19,-1.93%,9.66,20.67k,4
32,11/24/15,,,,9.85,0,,0.00%,9.85,,
33,11/23/15,,,,9.85,0,,0.00%,9.85,,
34,11/20/15,,,,9.85,0,,0.00%,9.85,,
35,11/19/15,,,,9.85,0,,0.00%,9.85,,
36,11/18/15,9.85,9.85,9.85,9.85,11000,0.20,2.07%,9.85,108.35k,4
37,11/17/15,,,,9.65,0,,0.00%,9.65,,
38,11/16/15,,,,9.65,0,,0.00%,9.65,,
39,11/13/15,,,,9.65,0,,0.00%,9.65,,
40,11/12/15,,,,9.65,0,,0.00%,9.65,,
41,11/11/15,9.93,9.93,9.65,9.65,1542,-0.59,-5.76%,9.65,15.23k,6
42,11/10/15,9.65,10.25,9.65,10.24,2202440,10.2399,"239,900.00%",10.24,21.25m,16
43,11/09/15,,,,0.0001,0,,0.00%,0.0001,,
44,11/06/15,,,,0.0001,0,,0.00%,0.0001,,
45,11/05/15,,,,0.0001,0,,0.00%,0.0001,,
46,11/04/15,,,,0.0001,0,,0.00%,0.0001,,
47,11/03/15,,,,0.0001,0,,0.00%,0.0001,,
48,11/02/15,,,,0.0001,0,,0.00%,0.0001,,
49,10/30/15,,,,0.0001,0,,0.00%,0.0001,,
50,10/29/15,,,,0.0001,0,,0.00%,0.0001,,
51,10/28/15,,,,0.0001,0,,0.00%,0.0001,,
52,10/27/15,,,,0.0001,0,,0.00%,0.0001,,
53,10/26/15,,,,0.0001,0,,0.00%,0.0001,,
54,10/23/15,,,,0.0001,0,,0.00%,0.0001,,
55,10/22/15,,,,0.0001,0,,0.00%,0.0001,,
56,10/21/15,,,,0.0001,0,,0.00%,0.0001,,
57,10/20/15,,,,0.0001,0,,0.00%,0.0001,,
58,10/19/15,,,,0.0001,0,,0.00%,0.0001,,
59,10/16/15,,,,0.0001,0,,0.00%,0.0001,,
60,10/15/15,,,,0.0001,0,,0.00%,0.0001,,
61,10/14/15,,,,0.0001,0,,0.00%,0.0001,,
