,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
53,05/19/17,7.39,7.74,7.201,7.64,124738,0.31,4.23%,7.64,946.84k,1036
54,05/18/17,7.1398,7.45,7.1398,7.33,76027,0.13,1.81%,7.33,557.41k,791
55,05/17/17,7.40,7.6499,7.12,7.20,97850,-0.25,-3.36%,7.20,714.78k,868
56,05/16/17,7.50,7.55,7.42,7.45,101368,-0.03,-0.40%,7.45,760.28k,430
57,05/15/17,7.67,7.67,7.42,7.48,73603,-0.02,-0.27%,7.48,555.13k,342
58,05/12/17,7.32,7.50,7.32,7.50,65869,0.18,2.46%,7.50,490.22k,485
59,05/11/17,7.29,7.48,7.13,7.32,71999,-0.03,-0.41%,7.32,528.69k,393
60,05/10/17,7.53,7.538,7.25,7.35,143668,0.07,0.96%,7.35,1.06m,681
61,05/09/17,7.3782,7.4112,7.15,7.28,55649,0.21,2.97%,7.28,403.06k,390
62,05/08/17,7.07,7.10,6.94,7.07,131394,0.01,0.14%,7.07,922.3k,896
63,05/05/17,6.99,7.073,6.99,7.06,144525,0.12,1.73%,7.06,1.02m,842
64,05/04/17,6.81,6.97,6.68,6.94,113087,0.20,2.97%,6.94,771.09k,663
65,05/03/17,6.77,6.85,6.65,6.74,63717,-0.08,-1.17%,6.74,430.2k,376
66,05/02/17,6.71,6.872,6.71,6.82,39803,0.07,1.04%,6.82,270.9k,236
67,05/01/17,6.79,6.88,6.73,6.75,59288,-0.06,-0.88%,6.75,405.08k,399
68,04/28/17,6.61,6.88,6.61,6.81,128126,0.25,3.81%,6.81,868.47k,863
69,04/27/17,6.49,6.66,6.49,6.56,136709,0.07,1.08%,6.56,898.18k,928
70,04/26/17,6.40,6.59,6.40,6.49,127358,0.06,0.93%,6.49,824.84k,685
71,04/25/17,6.36,6.53,6.36,6.43,120654,0.08,1.26%,6.43,777.51k,553
72,04/24/17,6.41,6.5399,6.29,6.35,63351,-0.06,-0.94%,6.35,404.75k,535
73,04/21/17,6.43,6.50,6.3501,6.41,65430,-0.11,-1.69%,6.41,419.67k,407
74,04/20/17,6.51,6.70,6.47,6.52,82072,-0.05,-0.76%,6.52,539.69k,543
75,04/19/17,6.58,6.87,6.51,6.57,178419,-0.01,-0.15%,6.57,1.18m,1016
76,04/18/17,6.74,6.74,6.54,6.58,208031,0.32,5.11%,6.58,1.38m,1259
77,04/17/17,6.45,6.50,6.115,6.26,103228,-0.18,-2.80%,6.26,645.69k,916
78,04/13/17,6.58,6.59,6.39,6.44,52102,-0.07,-1.08%,6.44,336.74k,329
79,04/12/17,6.535,6.61,6.33,6.51,87288,-0.02,-0.31%,6.51,566.49k,633
80,04/11/17,6.47,6.595,6.41,6.53,78842,0.03,0.46%,6.53,512.86k,588
81,04/10/17,6.30,6.55,6.30,6.50,162094,0.08,1.25%,6.50,1.05m,886
82,04/07/17,6.33,6.45,6.33,6.42,88548,0.12,1.90%,6.42,565.07k,590
83,04/06/17,6.01,6.40,5.955,6.30,137744,0.32,5.35%,6.30,856.24k,794
84,04/05/17,6.10,6.23,5.98,5.98,928322,-0.72,-10.75%,5.98,5.65m,3908
85,04/04/17,6.83,6.9124,6.62,6.70,37285,-0.19,-2.76%,6.70,251.26k,149
86,04/03/17,7.00,7.14,6.835,6.89,99971,-0.10,-1.43%,6.89,699.15k,437
87,03/31/17,7.02,7.10,6.75,6.99,154354,0.43,6.55%,6.99,1.08m,875
88,03/30/17,6.65,6.68,6.50,6.56,17481,-0.01,-0.15%,6.56,114.54k,167
89,03/29/17,6.64,6.70,6.4597,6.57,45080,-0.06,-0.90%,6.57,298.53k,274
90,03/28/17,6.25,6.65,6.12,6.63,64197,0.37,5.91%,6.63,410.89k,327
91,03/27/17,6.28,6.56,6.03,6.26,24093,-0.09,-1.42%,6.26,151.45k,190
92,03/24/17,6.70,6.7312,6.35,6.35,55148,-0.15,-2.31%,6.35,359.86k,282
93,03/23/17,6.54,6.5701,6.44,6.50,44117,-0.13,-1.96%,6.50,287.75k,167
94,03/22/17,6.70,6.70,6.43,6.63,11199,0.18,2.79%,6.63,73.79k,66
95,03/21/17,6.4905,6.69,6.30,6.45,22806,-0.16,-2.42%,6.45,147.76k,103
96,03/20/17,6.65,6.70,6.50,6.61,21443,-0.02,-0.30%,6.61,142.35k,145
97,03/17/17,6.51,6.68,6.505,6.63,11493,0.13,2.00%,6.63,76.12k,94
98,03/16/17,6.50,6.69,6.40,6.50,10995,-0.14,-2.11%,6.50,72.12k,83
99,03/15/17,6.56,6.67,6.56,6.64,22851,0.10,1.53%,6.64,151.25k,161
100,03/14/17,6.46,6.54,6.28,6.54,7884,0.11,1.71%,6.54,50.54k,63
101,03/13/17,6.484,6.73,6.36,6.43,15121,-0.06,-0.92%,6.43,98.94k,131
102,03/10/17,6.36,6.6999,6.34,6.49,19808,0.20,3.18%,6.49,128.39k,108
103,03/09/17,6.33,6.43,6.28,6.29,22672,-0.09,-1.41%,6.29,143.99k,108
104,03/08/17,6.46,6.64,6.32,6.38,39379,-0.05,-0.78%,6.38,254.6k,198
105,03/07/17,6.70,6.85,6.43,6.43,61230,-0.25,-3.74%,6.43,406.14k,323
106,03/06/17,6.61,7.065,6.50,6.68,22108,-0.06,-0.89%,6.68,146.5k,189
107,03/03/17,6.80,6.814,6.57,6.74,45925,-0.01,-0.15%,6.74,308.7k,381
108,03/02/17,6.72,6.75,6.67,6.75,20146,0.08,1.20%,6.75,135.82k,121
109,03/01/17,6.91,7.05,6.60,6.67,56234,-0.18,-2.63%,6.67,383.94k,281
110,02/28/17,6.59,6.93,6.54,6.85,39822,0.20,3.01%,6.85,266.93k,293
111,02/27/17,6.39,6.67,6.39,6.65,54001,0.31,4.89%,6.65,357.79k,365
112,02/24/17,6.33,6.38,6.17,6.34,18475,-0.01,-0.16%,6.34,115.89k,118
113,02/23/17,6.48,6.48,6.06,6.35,35754,-0.05,-0.78%,6.35,224.15k,260
114,02/22/17,6.61,6.78,6.40,6.40,224548,-0.16,-2.44%,6.40,1.44m,162
115,02/21/17,6.68,6.72,6.55,6.56,14286,-0.04,-0.61%,6.56,94.18k,106
116,02/17/17,6.54,6.76,6.54,6.60,47906,-0.05,-0.75%,6.60,320.29k,276
117,02/16/17,6.68,6.70,6.45,6.65,48877,0.14,2.15%,6.65,323.21k,411
118,02/15/17,6.22,6.63,6.16,6.51,31799,0.21,3.33%,6.51,201.11k,255
119,02/14/17,6.27,6.59,6.125,6.30,50720,-0.04,-0.63%,6.30,321.48k,345
120,02/13/17,6.40,6.75,6.16,6.34,45638,-0.06,-0.94%,6.34,290.5k,317
121,02/10/17,6.45,6.49,6.15,6.40,49492,-0.01,-0.16%,6.40,314.24k,287
122,02/09/17,6.54,7.05,6.41,6.41,30902,-0.20,-3.03%,6.41,202.9k,235
123,02/08/17,6.95,6.98,6.44,6.61,64957,-0.34,-4.89%,6.61,432.56k,406
124,02/07/17,6.50,7.05,6.50,6.95,88886,0.30,4.51%,6.95,607.88k,417
125,02/06/17,6.77,6.78,6.52,6.65,55979,-0.07,-1.04%,6.65,374k,405
126,02/03/17,6.51,6.80,6.26,6.72,37767,0.14,2.13%,6.72,251.91k,181
127,02/02/17,6.51,6.77,6.47,6.58,43860,0.01,0.15%,6.58,291.41k,290
128,02/01/17,6.49,6.74,6.17,6.57,27658,0.08,1.23%,6.57,182.96k,233
129,01/31/17,6.53,6.53,6.27,6.49,48162,-0.08,-1.22%,6.49,310.39k,296
130,01/30/17,6.72,6.73,6.52,6.57,23110,0.09,1.39%,6.57,153.29k,203
131,01/27/17,6.45,6.58,6.4245,6.48,14880,0.09,1.41%,6.48,96.48k,96
132,01/26/17,6.75,6.77,6.31,6.39,43522,-0.255,-3.84%,6.39,279.28k,177
133,01/25/17,6.30,6.7887,6.30,6.645,49356,0.385,6.15%,6.645,325.87k,244
134,01/24/17,6.20,6.34,6.15,6.26,26502,-0.02,-0.32%,6.26,164.89k,169
135,01/23/17,6.30,6.50,6.16,6.28,68173,-0.02,-0.32%,6.28,435.52k,484
136,01/20/17,5.96,6.40,5.90,6.30,50979,0.33,5.53%,6.30,314.96k,353
137,01/19/17,6.19,6.40,5.85,5.97,39453,-0.01,-0.17%,5.97,238.19k,288
138,01/18/17,5.77,6.32,5.69,5.98,69349,0.19,3.28%,5.98,422.91k,414
139,01/17/17,6.00,6.01,5.558,5.79,63697,-0.23,-3.82%,5.79,372.17k,287
140,01/13/17,5.59,6.39,5.55,6.02,80601,0.42,7.50%,6.02,480.17k,454
141,01/12/17,5.89,5.89,5.3763,5.60,98621,-0.35,-5.88%,5.60,555.84k,425
142,01/11/17,6.14,6.20,5.85,5.95,64114,-0.20,-3.25%,5.95,388.12k,404
143,01/10/17,6.18,6.38,5.91,6.15,56187,-0.05,-0.81%,6.15,348.45k,310
144,01/09/17,6.24,6.40,6.16,6.20,99868,-0.07,-1.12%,6.20,624.84k,745
145,01/06/17,5.82,6.74,5.82,6.27,565081,0.88,16.33%,6.27,3.58m,2413
146,01/05/17,5.03,5.40,4.975,5.39,97588,0.33,6.52%,5.39,504.58k,588
147,01/04/17,4.84,5.16,4.76,5.06,25949,0.20,4.12%,5.06,129.86k,215
148,01/03/17,4.90,4.93,4.54,4.86,48163,0.02,0.41%,4.86,230.47k,295
149,12/30/16,4.98,5.12,4.83,4.84,140057,-0.15,-3.01%,4.84,694.77k,966
150,12/29/16,4.80,5.14,4.76,4.99,90183,0.11,2.25%,4.99,448.24k,468
1,12/28/16,5.04,5.04,4.60,4.88,70478,-0.18,-3.56%,4.88,346.11k,638
2,12/27/16,4.66,5.06,4.66,5.06,86583,0.42,9.05%,5.06,421.98k,458
3,12/23/16,4.33,4.65,4.255,4.64,34881,0.33,7.66%,4.64,157.04k,184
4,12/22/16,4.37,4.37,4.17,4.31,46163,-0.07,-1.60%,4.31,196.8k,359
5,12/21/16,4.20,4.38,4.0601,4.38,55216,0.18,4.29%,4.38,235.58k,323
6,12/20/16,4.20,4.4464,4.03,4.20,102177,0.03,0.72%,4.20,428.83k,468
7,12/19/16,4.42,4.48,4.14,4.17,30340,-0.29,-6.50%,4.17,129.98k,200
8,12/16/16,4.51,4.69,4.30,4.46,20109,-0.06,-1.33%,4.46,91.04k,109
9,12/15/16,4.33,4.74,3.75,4.52,556448,0.22,5.12%,4.52,2.34m,2647
10,12/14/16,4.53,4.94,4.27,4.30,467563,-0.27,-5.91%,4.30,2.1m,2328
11,12/13/16,4.70,4.89,4.39,4.57,535813,-0.19,-3.99%,4.57,2.48m,4659
12,12/12/16,5.12,5.12,4.74,4.76,43250,-0.39,-7.57%,4.76,212.33k,281
13,12/09/16,5.25,5.37,4.91,5.15,37347,-0.10,-1.90%,5.15,190.38k,223
14,12/08/16,4.96,5.39,4.73,5.25,468960,0.22,4.37%,5.25,2.43m,2971
15,12/07/16,5.08,5.38,4.90,5.03,35974,-0.01,-0.20%,5.03,185.66k,269
16,12/06/16,4.44,5.50,4.36,5.04,557101,0.51,11.26%,5.04,2.76m,2565
17,12/05/16,4.44,4.61,4.15,4.53,485181,0.18,4.14%,4.53,2.13m,2267
18,12/02/16,4.15,4.47,4.15,4.35,26477,0.13,3.08%,4.35,113.19k,107
19,12/01/16,4.10,4.51,4.10,4.22,21952,-0.08,-1.86%,4.22,91.92k,110
20,11/30/16,4.46,4.52,4.1963,4.30,52949,-0.13,-2.93%,4.30,226.83k,285
21,11/29/16,4.15,4.46,4.15,4.43,27473,0.27,6.49%,4.43,119.86k,266
22,11/28/16,4.21,4.2606,4.15,4.16,33612,-0.07,-1.65%,4.16,140.94k,204
23,11/23/16,4.19,4.30,3.95,4.16,97343,-0.03,-0.72%,4.16,397.51k,438
24,11/22/16,4.25,4.61,4.10,4.19,126527,-0.35,-7.71%,4.19,534.28k,624
25,11/21/16,4.95,4.97,4.38,4.54,72212,-0.36,-7.35%,4.54,329.56k,538
26,11/18/16,5.05,5.05,4.85,4.90,18885,-0.10,-2.00%,4.90,93.6k,137
27,11/17/16,4.91,5.27,4.91,5.00,57011,0.13,2.67%,5.00,288.91k,385
28,11/16/16,5.35,5.40,4.825,4.87,58326,-0.08,-1.62%,4.87,289.31k,397
29,11/15/16,4.74,5.4395,4.66,4.95,87918,0.25,5.32%,4.95,431.28k,583
30,11/14/16,4.48,4.99,4.20,4.70,44108,0.26,5.86%,4.70,203.78k,273
31,11/11/16,4.00,4.63,3.96,4.44,128658,0.52,13.27%,4.44,567.34k,552
32,11/10/16,4.25,4.25,3.76,3.92,64935,-0.26,-6.22%,3.92,255.86k,442
33,11/09/16,4.11,4.25,4.11,4.18,58685,0.12,2.96%,4.18,246.38k,305
34,11/08/16,4.10,4.24,3.76,4.06,46750,0.03,0.74%,4.06,187.65k,196
35,11/07/16,4.29,4.9826,4.00,4.03,56982,-0.18,-4.28%,4.03,233.67k,292
36,11/04/16,4.35,4.68,4.205,4.21,79367,-0.15,-3.44%,4.21,352.91k,500
37,11/03/16,4.67,4.67,3.90,4.36,686515,-0.59,-11.92%,4.36,2.88m,4088
38,11/02/16,4.55,5.40,4.52,4.95,1180843,0.135,2.80%,4.95,5.96m,9315
39,11/01/16,5.70,5.73,4.66,4.815,1149364,-0.595,-11.00%,4.815,5.94m,10129
40,10/31/16,5.75,5.77,5.2692,5.41,60448,-0.32,-5.58%,5.41,332.73k,245
41,10/28/16,5.77,6.075,5.66,5.73,54298,-0.03,-0.52%,5.73,312.43k,380
42,10/27/16,6.91,6.91,5.2489,5.76,157207,-0.27,-4.48%,5.76,904.23k,620
43,10/26/16,6.48,6.50,4.86,6.03,488678,-0.455,-7.02%,6.03,2.77m,2073
44,10/25/16,6.50,6.70,6.38,6.485,30044,0.035,0.54%,6.485,194.94k,193
45,10/24/16,6.93,6.93,6.34,6.45,55119,-0.47,-6.79%,6.45,367.85k,280
46,10/21/16,7.22,7.47,6.87,6.92,92886,-0.67,-8.83%,6.92,648.04k,502
47,10/20/16,7.39,7.70,7.031,7.59,88760,0.12,1.61%,7.59,663.01k,368
48,10/19/16,7.52,7.54,7.4001,7.47,14121,-0.08,-1.06%,7.47,105.82k,101
49,10/18/16,7.70,7.90,7.53,7.55,30766,-0.11,-1.44%,7.55,235.21k,255
50,10/17/16,8.01,8.20,7.65,7.66,33472,0.04,0.52%,7.66,260.83k,307
51,10/14/16,7.35,7.85,7.3083,7.62,27471,0.18,2.42%,7.62,205.78k,189
52,10/13/16,7.57,7.57,7.21,7.44,13108,0.09,1.22%,7.44,97.49k,67
53,10/12/16,7.65,8.42,7.13,7.35,14455,-0.245,-3.23%,7.35,107.22k,96
54,10/11/16,7.65,7.73,7.42,7.595,31571,-0.005,-0.07%,7.595,239.16k,261
55,10/10/16,7.70,7.8099,7.57,7.60,32475,-0.06,-0.78%,7.60,250.73k,245
56,10/07/16,7.70,8.058,7.56,7.66,33450,-0.02,-0.26%,7.66,257.39k,175
57,10/06/16,7.82,7.92,7.60,7.68,25677,-0.19,-2.41%,7.68,200.01k,183
58,10/05/16,7.76,7.97,7.75,7.87,18697,0.00,0.00%,7.87,147.58k,159
59,10/04/16,7.82,7.99,7.62,7.87,31162,0.00,0.00%,7.87,246.16k,682
60,10/03/16,7.88,7.95,7.63,7.87,30813,0.05,0.64%,7.87,240.63k,211
61,09/30/16,7.62,7.97,7.5923,7.82,51268,0.19,2.49%,7.82,401.2k,427
62,09/29/16,7.80,7.842,7.61,7.63,29626,-0.26,-3.30%,7.63,229.13k,213
63,09/28/16,8.01,8.15,7.86,7.89,23337,-0.08,-1.00%,7.89,184.85k,113
64,09/27/16,8.175,8.24,7.86,7.97,6827,-0.03,-0.37%,7.97,54.59k,31
65,09/26/16,7.89,8.13,7.7098,8.00,26236,0.14,1.78%,8.00,208.56k,154
66,09/23/16,7.78,8.01,7.75,7.86,51220,-0.09,-1.13%,7.86,403.8k,264
67,09/22/16,7.92,8.64,7.75,7.95,85838,0.05,0.63%,7.95,691.43k,486
68,09/21/16,8.10,8.1619,7.7101,7.90,38335,-0.26,-3.19%,7.90,304.96k,311
69,09/20/16,8.16,8.1996,7.86,8.16,28594,-0.03,-0.37%,8.16,230.34k,152
70,09/19/16,8.07,8.21,8.01,8.19,27911,0.17,2.12%,8.19,227.37k,303
71,09/16/16,8.16,8.24,8.01,8.02,35948,-0.07,-0.87%,8.02,292.44k,179
72,09/15/16,7.86,8.26,7.81,8.09,203344,0.29,3.72%,8.09,1.63m,551
73,09/14/16,7.65,8.03,7.616,7.80,136833,0.08,1.04%,7.80,1.08m,823
74,09/13/16,7.59,7.95,7.36,7.72,45219,0.08,1.05%,7.72,345.58k,326
75,09/12/16,7.79,7.92,7.48,7.64,64297,-0.05,-0.65%,7.64,498.58k,314
76,09/09/16,7.50,7.75,7.42,7.69,346568,0.69,9.86%,7.69,2.63m,927
77,09/08/16,7.16,7.46,6.86,7.00,206396,-0.17,-2.37%,7.00,1.49m,1021
78,09/07/16,6.81,7.20,6.81,7.17,100234,0.47,7.01%,7.17,706.11k,410
79,09/06/16,6.40,6.85,6.40,6.70,139008,0.51,8.24%,6.70,915.72k,805
80,09/02/16,6.06,6.29,6.05,6.19,12271,0.11,1.81%,6.19,75.65k,114
81,09/01/16,6.2601,6.39,6.04,6.08,40739,-0.05,-0.82%,6.08,252.23k,363
82,08/31/16,6.06,6.18,6.06,6.13,190235,-0.04,-0.65%,6.13,1.17m,139
83,08/30/16,6.15,6.18,6.11,6.17,56340,0.06,0.98%,6.17,346.51k,344
84,08/29/16,6.08,6.20,5.98,6.11,94643,0.12,2.00%,6.11,578.1k,544
85,08/26/16,5.98,6.0999,5.86,5.99,65650,-0.075,-1.24%,5.99,392.05k,334
86,08/25/16,6.08,6.27,6.0001,6.065,47162,-0.035,-0.57%,6.065,287.14k,257
87,08/24/16,6.15,6.30,6.04,6.10,28860,-0.05,-0.81%,6.10,177.68k,208
88,08/23/16,6.05,6.16,6.00,6.15,22055,0.11,1.82%,6.15,134.59k,156
89,08/22/16,6.14,6.30,6.00,6.04,77504,-0.08,-1.31%,6.04,480.67k,371
90,08/19/16,6.21,6.21,6.12,6.12,21712,-0.03,-0.49%,6.12,133.48k,97
91,08/18/16,6.12,6.20,6.11,6.15,23547,0.05,0.82%,6.15,144.73k,128
92,08/17/16,6.17,6.30,6.06,6.10,50580,0.00,0.00%,6.10,313.41k,333
93,08/16/16,6.10,6.2777,5.95,6.10,39082,0.0599,0.99%,6.10,236.59k,282
94,08/15/16,6.21,6.30,5.97,6.0401,38969,-0.0299,-0.49%,6.0401,237.68k,237
95,08/12/16,6.34,6.34,6.00,6.07,31752,-0.04,-0.65%,6.07,194.36k,156
96,08/11/16,6.15,6.35,6.10,6.11,39227,0.01,0.16%,6.11,240.64k,278
97,08/10/16,6.43,6.4388,6.02,6.10,9787,-0.28,-4.39%,6.10,60.4k,61
98,08/09/16,6.38,6.7099,6.33,6.38,46341,0.14,2.24%,6.38,300k,222
99,08/08/16,6.29,6.439,6.17,6.24,52650,-0.01,-0.16%,6.24,330.41k,239
100,08/05/16,6.25,6.38,6.07,6.25,58032,0.06,0.97%,6.25,363.37k,237
101,08/04/16,6.3889,6.3889,6.19,6.19,29394,-0.08,-1.28%,6.19,183.39k,157
102,08/03/16,6.00,6.38,6.00,6.27,91345,0.28,4.67%,6.27,570.62k,431
103,08/02/16,5.95,6.03,5.89,5.99,56107,0.10,1.70%,5.99,332.71k,295
104,08/01/16,5.96,6.39,5.89,5.89,53326,0.09,1.55%,5.89,319.56k,328
105,07/29/16,5.87,6.29,5.67,5.80,790305,-1.70,-22.67%,5.80,4.74m,3599
106,07/28/16,7.77,7.77,7.50,7.50,21516,-0.335,-4.28%,7.50,162.6k,106
107,07/27/16,7.90,7.90,7.505,7.835,14826,0.085,1.10%,7.835,114.72k,99
108,07/26/16,7.71,7.97,7.38,7.75,12992,0.13,1.71%,7.75,99.65k,126
109,07/25/16,7.40,7.9722,7.40,7.62,46721,0.28,3.81%,7.62,355.83k,337
110,07/22/16,6.90,7.5199,6.90,7.34,47170,0.36,5.16%,7.34,345.9k,330
111,07/21/16,7.25,7.4044,6.67,6.98,31473,-0.17,-2.38%,6.98,221.83k,216
112,07/20/16,7.29,7.489,7.11,7.15,13331,-0.14,-1.92%,7.15,96.07k,126
113,07/19/16,7.29,7.30,7.114,7.29,30449,0.00,0.00%,7.29,220.21k,250
114,07/18/16,7.51,7.53,7.21,7.29,18732,-0.10,-1.35%,7.29,137.27k,149
115,07/15/16,8.13,8.13,7.23,7.39,45495,-0.46,-5.86%,7.39,341.39k,237
116,07/14/16,8.02,8.31,7.79,7.85,4478,0.09,1.16%,7.85,35.33k,26
117,07/13/16,7.88,8.46,7.76,7.76,8976,-0.24,-3.00%,7.76,72.09k,81
118,07/12/16,7.76,8.10,7.61,8.00,8001,0.29,3.76%,8.00,62.94k,76
119,07/11/16,7.96,7.9971,7.67,7.71,16638,-0.10,-1.28%,7.71,129.12k,120
120,07/08/16,8.1309,8.15,7.70,7.81,9695,0.0459,0.59%,7.81,75.58k,44
121,07/07/16,7.52,7.8899,7.52,7.7641,4867,0.2641,3.52%,7.7641,37.7k,34
122,07/06/16,7.61,8.08,7.13,7.50,52038,-0.28,-3.60%,7.50,392.61k,343
123,07/05/16,7.75,8.4692,7.5194,7.78,13188,0.03,0.39%,7.78,102.88k,51
124,07/01/16,7.70,7.75,7.5901,7.75,18544,0.00,0.00%,7.75,142.6k,113
125,06/30/16,8.27,8.27,7.49,7.75,13526,0.10,1.31%,7.75,106.22k,138
126,06/29/16,7.94,7.94,7.25,7.65,15302,-0.29,-3.65%,7.65,117.53k,117
127,06/28/16,8.36,9.44,7.46,7.94,43021,-0.40,-4.80%,7.94,346.34k,303
128,06/27/16,9.05,9.21,8.12,8.34,25435,-0.73,-8.05%,8.34,223.61k,156
129,06/24/16,8.93,9.21,8.93,9.07,5130,-0.17,-1.84%,9.07,46.36k,16
130,06/23/16,9.468,9.64,9.11,9.24,12620,0.19,2.10%,9.24,117.1k,64
131,06/22/16,9.00,9.05,9.00,9.05,3046,-0.02,-0.22%,9.05,27.5k,23
132,06/21/16,9.40,9.40,8.93,9.07,15088,0.14,1.57%,9.07,136.63k,91
133,06/20/16,8.86,9.24,8.86,8.93,10111,-0.03,-0.33%,8.93,91.06k,76
134,06/17/16,9.06,9.56,8.95,8.96,5479,-0.34,-3.66%,8.96,49.71k,23
135,06/16/16,9.0301,9.39,9.02,9.30,7873,0.21,2.31%,9.30,72.7k,72
136,06/15/16,9.0001,9.527,8.77,9.09,13779,-0.03,-0.33%,9.09,125.98k,64
137,06/14/16,9.97,9.97,8.917,9.12,29638,-0.38,-4.00%,9.12,271.52k,118
