,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
125,06/30/16,30.28,31.03,30.13,31.03,1301841,0.68,2.24%,31.03,40.12m,7358
126,06/29/16,29.24,30.51,29.16,30.35,940871,1.34,4.62%,30.35,28.33m,7720
127,06/28/16,28.99,29.14,28.66,29.01,1343181,0.49,1.72%,29.01,38.86m,9677
128,06/27/16,29.58,30.00,27.88,28.52,2096559,-1.34,-4.49%,28.52,59.45m,14080
129,06/24/16,30.62,31.09,29.80,29.86,4128835,-2.27,-7.07%,29.86,124.7m,13405
130,06/23/16,32.00,32.30,31.7699,32.13,1903817,0.13,0.41%,32.13,61.06m,10273
131,06/22/16,32.22,32.44,31.92,32.00,1253792,-0.15,-0.47%,32.00,40.25m,8242
132,06/21/16,32.16,32.26,31.72,32.15,615011,-0.05,-0.16%,32.15,19.68m,4955
133,06/20/16,32.99,33.09,32.18,32.20,1010884,-0.36,-1.11%,32.20,32.79m,9025
134,06/17/16,32.82,32.82,32.36,32.56,979437,0.22,0.68%,32.56,31.91m,6759
135,06/16/16,31.63,32.41,31.56,32.34,990736,0.68,2.15%,32.34,31.69m,8448
136,06/15/16,31.57,32.03,31.47,31.66,542870,0.21,0.67%,31.66,17.27m,4710
137,06/14/16,31.44,31.89,31.23,31.45,660499,-0.10,-0.32%,31.45,20.78m,5936
138,06/13/16,31.83,32.15,31.53,31.55,1320993,-0.48,-1.50%,31.55,41.78m,5713
139,06/10/16,32.10,32.40,31.78,32.03,877777,-0.37,-1.14%,32.03,28.11m,6801
140,06/09/16,32.42,32.68,32.25,32.40,666865,-0.10,-0.31%,32.40,21.62m,6401
141,06/08/16,32.26,32.55,32.03,32.50,814043,0.34,1.06%,32.50,26.36m,6038
142,06/07/16,32.17,32.48,31.84,32.16,1034933,0.00,0.00%,32.16,33.26m,7598
143,06/06/16,31.93,32.19,31.76,32.16,969565,0.24,0.75%,32.16,31.04m,7237
144,06/03/16,31.68,31.96,31.575,31.92,643271,0.11,0.35%,31.92,20.44m,6099
145,06/02/16,31.46,31.96,31.46,31.81,840091,0.25,0.79%,31.81,26.63m,5820
146,06/01/16,30.90,31.57,30.70,31.56,1132187,0.41,1.32%,31.56,35.47m,8524
147,05/31/16,31.08,31.27,30.92,31.15,1064303,0.10,0.32%,31.15,33.09m,5942
148,05/27/16,30.93,31.20,30.83,31.05,585527,0.17,0.55%,31.05,18.14m,4784
149,05/26/16,31.01,31.20,30.77,30.88,566364,-0.11,-0.35%,30.88,17.52m,5699
150,05/25/16,30.79,31.23,30.74,30.99,1140076,0.43,1.41%,30.99,35.38m,7681
1,05/24/16,30.12,30.62,29.84,30.56,1073055,0.74,2.48%,30.56,32.63m,8470
2,05/23/16,29.89,30.12,29.69,29.82,791273,-0.06,-0.20%,29.82,23.65m,6738
3,05/20/16,29.66,30.135,29.47,29.88,900624,0.38,1.29%,29.88,26.78m,7538
4,05/19/16,29.54,30.05,29.21,29.50,607242,-0.19,-0.64%,29.50,17.91m,5851
5,05/18/16,29.70,30.47,29.38,29.69,756180,-0.02,-0.07%,29.69,22.46m,7474
6,05/17/16,29.85,30.31,29.63,29.71,1960026,-0.40,-1.33%,29.71,58.79m,13550
7,05/16/16,29.86,30.24,29.58,30.11,1534753,0.23,0.77%,30.11,46.15m,10756
8,05/13/16,29.81,30.18,29.62,29.88,3039857,0.11,0.37%,29.88,91.05m,17535
9,05/12/16,29.89,30.24,29.495,29.77,1165644,-0.09,-0.30%,29.77,34.71m,9460
10,05/11/16,29.58,30.30,29.03,29.86,2628237,0.06,0.20%,29.86,78.79m,12611
11,05/10/16,29.57,29.85,29.40,29.80,2002599,0.24,0.81%,29.80,59.6m,13075
12,05/09/16,30.35,30.60,29.46,29.56,2721773,0.01,0.03%,29.56,80.88m,15440
13,05/06/16,29.06,29.56,28.90,29.55,1696139,0.45,1.55%,29.55,49.76m,13999
14,05/05/16,29.32,29.60,28.9608,29.10,1931058,0.06,0.21%,29.10,56.31m,13704
15,05/04/16,28.65,29.13,28.65,29.04,2572452,0.27,0.94%,29.04,74.55m,19494
16,05/03/16,28.75,29.25,28.60,28.77,12250510,-1.57,-5.17%,28.77,353.64m,47354
17,05/02/16,30.50,30.62,30.14,30.34,1445777,-0.07,-0.23%,30.34,43.86m,12806
18,04/29/16,30.59,30.96,30.00,30.41,2843491,-0.13,-0.43%,30.41,86.48m,19980
19,04/28/16,30.00,31.70,29.74,30.54,5047791,3.81,14.25%,30.54,156.1m,27609
20,04/27/16,26.82,28.00,26.21,26.73,1970483,-0.15,-0.56%,26.73,52.38m,15826
21,04/26/16,26.54,27.01,26.35,26.88,577272,0.44,1.66%,26.88,15.49m,6192
22,04/25/16,26.54,26.76,26.23,26.44,465634,-0.32,-1.20%,26.44,12.31m,3972
23,04/22/16,26.27,26.92,26.175,26.76,639294,0.36,1.36%,26.76,17.06m,5879
24,04/21/16,26.85,26.85,26.16,26.40,1722672,-0.35,-1.31%,26.40,45.42m,8132
25,04/20/16,26.67,26.82,26.41,26.75,911128,0.13,0.49%,26.75,24.31m,7887
26,04/19/16,26.67,27.07,26.55,26.62,1244919,0.03,0.11%,26.62,33.4m,9909
27,04/18/16,26.70,26.8425,26.345,26.59,1492018,-0.32,-1.19%,26.59,39.73m,11040
28,04/15/16,27.42,27.61,26.79,26.91,1845092,-0.70,-2.54%,26.91,49.81m,11843
29,04/14/16,28.41,28.41,27.60,27.61,1231293,-0.70,-2.47%,27.61,34.32m,6318
30,04/13/16,27.26,28.31,27.23,28.31,907151,1.27,4.70%,28.31,25.34m,6568
31,04/12/16,27.24,27.31,26.52,27.04,1572102,-0.40,-1.46%,27.04,42.48m,7725
32,04/11/16,27.72,27.88,27.13,27.44,479758,-0.20,-0.72%,27.44,13.22m,4358
33,04/08/16,27.49,27.82,27.1124,27.64,468666,0.49,1.80%,27.64,12.92m,4821
34,04/07/16,27.66,27.82,26.95,27.15,508219,-0.73,-2.62%,27.15,13.88m,5207
35,04/06/16,27.52,27.96,27.36,27.88,934857,0.36,1.31%,27.88,25.91m,6673
36,04/05/16,27.37,27.67,27.17,27.52,1402570,-0.19,-0.69%,27.52,38.5m,8314
37,04/04/16,27.71,28.04,27.17,27.71,1019298,0.07,0.25%,27.71,28.34m,7104
38,04/01/16,27.56,27.78,27.27,27.64,966120,-0.28,-1.00%,27.64,26.6m,7762
39,03/31/16,27.36,28.01,27.29,27.92,1284825,0.60,2.20%,27.92,35.77m,9770
40,03/30/16,27.14,27.88,27.14,27.32,1401005,0.48,1.79%,27.32,38.35m,6564
41,03/29/16,26.23,26.97,26.16,26.84,625173,0.41,1.55%,26.84,16.65m,4496
42,03/28/16,26.73,26.85,26.26,26.43,575585,-0.09,-0.34%,26.43,15.24m,4722
43,03/24/16,26.20,26.52,25.91,26.52,431804,0.07,0.26%,26.52,11.38m,3986
44,03/23/16,27.17,27.22,26.40,26.45,577199,-0.70,-2.58%,26.45,15.37m,5715
45,03/22/16,27.10,27.30,26.87,27.15,925402,-0.06,-0.22%,27.15,25.1m,5482
46,03/21/16,27.45,27.70,26.92,27.21,876139,-0.03,-0.11%,27.21,23.86m,6223
47,03/18/16,27.54,28.14,27.22,27.24,1223911,-0.33,-1.20%,27.24,33.55m,7062
48,03/17/16,27.12,27.74,26.99,27.57,524483,0.46,1.70%,27.57,14.36m,4808
49,03/16/16,26.41,27.265,26.39,27.11,746764,0.50,1.88%,27.11,20.16m,4880
50,03/15/16,26.65,26.78,26.42,26.61,438979,-0.28,-1.04%,26.61,11.66m,3440
51,03/14/16,26.75,26.98,26.52,26.89,651334,0.01,0.04%,26.89,17.48m,5073
52,03/11/16,26.45,26.89,26.17,26.88,999155,0.67,2.56%,26.88,26.68m,6008
53,03/10/16,26.39,26.93,25.59,26.21,1089817,0.01,0.04%,26.21,28.36m,8238
54,03/09/16,26.08,26.66,25.73,26.20,1098993,0.38,1.47%,26.20,28.79m,8158
55,03/08/16,26.91,26.97,25.79,25.82,1718745,-1.14,-4.23%,25.82,44.91m,11579
56,03/07/16,27.20,27.41,26.44,26.96,1491937,-0.47,-1.71%,26.96,40.02m,11646
57,03/04/16,27.15,27.74,27.07,27.43,1173744,0.31,1.14%,27.43,32.24m,9422
58,03/03/16,27.20,27.56,26.44,27.12,2302566,-0.08,-0.29%,27.12,62.11m,10344
59,03/02/16,26.28,27.32,26.28,27.20,1729511,0.79,2.99%,27.20,46.5m,13020
60,03/01/16,25.30,26.73,24.70,26.41,2339167,1.22,4.84%,26.41,60.47m,15950
61,02/29/16,25.01,25.71,24.73,25.19,2482618,0.13,0.52%,25.19,62.94m,14750
62,02/26/16,25.03,25.17,23.295,25.06,1005108,0.22,0.89%,25.06,24.99m,8868
63,02/25/16,25.11,25.84,24.48,24.84,1031160,-0.38,-1.51%,24.84,25.53m,9580
64,02/24/16,24.57,25.32,24.02,25.22,1929068,0.28,1.12%,25.22,47.69m,14118
65,02/23/16,25.08,25.22,24.73,24.94,1716859,-0.18,-0.72%,24.94,42.81m,13761
66,02/22/16,24.43,25.20,23.88,25.12,2363521,1.07,4.45%,25.12,58.63m,17592
67,02/19/16,24.68,24.89,23.46,24.05,3239858,1.52,6.75%,24.05,77.41m,22971
68,02/18/16,23.21,23.9592,22.38,22.53,3001342,-0.56,-2.43%,22.53,68.05m,23154
69,02/17/16,22.26,23.32,22.22,23.09,2449484,0.91,4.10%,23.09,56.55m,18778
70,02/16/16,21.30,22.29,21.30,22.18,1726427,1.64,7.98%,22.18,37.91m,13422
71,02/12/16,19.97,20.64,19.78,20.54,1202239,0.74,3.74%,20.54,24.43m,10438
72,02/11/16,20.18,20.43,19.37,19.80,1441763,-0.70,-3.41%,19.80,28.45m,11960
73,02/10/16,20.41,20.92,20.08,20.50,1686423,0.29,1.43%,20.50,34.62m,13455
74,02/09/16,20.00,20.80,20.00,20.21,1821592,-0.02,-0.10%,20.21,36.99m,12386
75,02/08/16,21.10,21.11,19.76,20.23,2171468,-1.17,-5.47%,20.23,43.82m,14395
76,02/05/16,21.97,22.495,21.29,21.40,1551808,-0.72,-3.25%,21.40,33.92m,11527
77,02/04/16,21.79,22.23,21.77,22.12,845188,0.29,1.33%,22.12,18.63m,8323
78,02/03/16,21.68,22.11,20.53,21.83,1597722,0.37,1.72%,21.83,34m,12710
79,02/02/16,22.87,23.28,21.39,21.46,1618741,-1.58,-6.86%,21.46,35.29m,12063
80,02/01/16,22.24,23.185,21.95,23.04,1740206,0.62,2.77%,23.04,39.73m,15338
81,01/29/16,21.42,22.46,21.27,22.42,1774223,1.09,5.11%,22.42,39.05m,12693
82,01/28/16,21.76,21.86,21.14,21.33,1209334,-0.18,-0.84%,21.33,25.93m,10462
83,01/27/16,22.10,22.29,21.41,21.51,1069384,-0.84,-3.76%,21.51,23.38m,8280
84,01/26/16,21.86,22.59,21.85,22.35,922853,0.64,2.95%,22.35,20.57m,7219
85,01/25/16,22.31,22.59,21.69,21.71,1405043,-0.81,-3.60%,21.71,30.93m,12319
86,01/22/16,22.20,22.805,21.90,22.52,1640210,0.61,2.78%,22.52,36.59m,10785
87,01/21/16,21.96,22.83,21.41,21.91,1470221,0.14,0.64%,21.91,32.2m,10819
88,01/20/16,21.97,22.01,20.79,21.77,4232134,-0.55,-2.46%,21.77,90.48m,23344
89,01/19/16,22.92,23.11,22.10,22.32,1930027,-0.41,-1.80%,22.32,43.18m,14056
90,01/15/16,22.76,23.03,22.41,22.73,1954273,-0.58,-2.49%,22.73,44.44m,13843
91,01/14/16,23.20,23.35,22.835,23.31,2802980,0.25,1.08%,23.31,64.78m,13938
92,01/13/16,23.63,24.20,22.23,23.06,2181305,-0.45,-1.91%,23.06,50.17m,15651
93,01/12/16,23.58,23.65,22.66,23.51,2617994,0.23,0.99%,23.51,60.53m,18547
94,01/11/16,23.54,23.70,22.77,23.28,1493271,-0.08,-0.34%,23.28,34.54m,10812
95,01/08/16,23.59,24.4099,23.025,23.36,1779934,-0.06,-0.26%,23.36,41.7m,13887
96,01/07/16,24.03,24.33,23.075,23.42,1841272,-1.02,-4.17%,23.42,43.82m,13903
97,01/06/16,24.87,25.14,23.95,24.44,2638237,-0.675,-2.69%,24.44,64.6m,17414
98,01/05/16,25.60,25.80,24.645,25.115,2388299,-0.485,-1.89%,25.115,59.78m,16930
99,01/04/16,25.61,25.945,25.04,25.60,1024203,-0.29,-1.12%,25.60,26.14m,10078
100,12/31/15,25.90,26.0801,25.655,25.89,930622,-0.06,-0.23%,25.89,24.11m,5870
101,12/30/15,26.24,26.41,25.81,25.95,708869,-0.36,-1.37%,25.95,18.43m,6420
102,12/29/15,26.23,26.465,26.06,26.31,810153,0.18,0.69%,26.31,21.25m,6141
103,12/28/15,26.24,26.27,25.96,26.13,866748,-0.20,-0.76%,26.13,22.63m,6702
104,12/25/15,,,,26.33,0,,0.00%,26.33,,
105,12/24/15,26.40,26.56,26.26,26.33,262436,-0.01,-0.04%,26.33,6.93m,2707
106,12/23/15,25.55,26.54,25.48,26.34,1016863,0.90,3.54%,26.34,26.66m,8792
107,12/22/15,25.30,25.61,24.97,25.44,621593,0.26,1.03%,25.44,15.75m,6131
108,12/21/15,25.29,25.33,24.92,25.18,830587,0.18,0.72%,25.18,20.85m,8180
109,12/18/15,25.58,25.83,24.85,25.00,2822548,-0.84,-3.25%,25.00,70.99m,14492
110,12/17/15,26.90,27.54,25.83,25.84,1682006,0.48,1.89%,25.84,44m,14181
111,12/16/15,25.28,25.63,24.975,25.36,1381668,0.18,0.71%,25.36,34.95m,10885
112,12/15/15,25.65,26.02,25.14,25.18,1280776,-0.35,-1.37%,25.18,32.46m,11497
113,12/14/15,26.00,26.00,25.40,25.53,1329424,-0.33,-1.28%,25.53,34.05m,10694
114,12/11/15,25.75,26.16,25.48,25.86,1163503,-0.36,-1.37%,25.86,30.06m,8632
115,12/10/15,25.86,26.30,25.21,26.22,1604356,0.42,1.63%,26.22,41.62m,12403
116,12/09/15,26.44,26.72,25.58,25.80,889279,-0.73,-2.75%,25.80,23.21m,7794
117,12/08/15,26.40,26.75,26.09,26.53,825629,-0.19,-0.71%,26.53,21.85m,7846
118,12/07/15,27.41,27.62,26.59,26.72,842507,-0.79,-2.87%,26.72,22.61m,8324
119,12/04/15,27.05,27.52,26.90,27.51,1065287,0.52,1.93%,27.51,28.96m,10460
120,12/03/15,27.88,27.96,26.865,26.99,1315227,-0.74,-2.67%,26.99,35.87m,12613
121,12/02/15,28.37,28.45,27.69,27.73,1311335,-0.80,-2.80%,27.73,36.7m,10515
122,12/01/15,28.47,28.73,28.16,28.53,1143467,-0.09,-0.31%,28.53,32.54m,9545
123,11/30/15,28.70,29.65,28.42,28.62,1002760,0.02,0.07%,28.62,28.7m,9091
124,11/27/15,28.17,29.90,28.17,28.60,239776,0.36,1.27%,28.60,6.82m,2383
125,11/26/15,,,,28.24,0,,0.00%,28.24,,
126,11/25/15,28.46,28.57,28.13,28.24,1029603,-0.17,-0.60%,28.24,29.08m,6223
127,11/24/15,28.72,29.13,28.33,28.41,1609284,-0.55,-1.90%,28.41,46.11m,12180
128,11/23/15,28.23,29.27,28.23,28.96,1785992,0.66,2.33%,28.96,51.6m,15246
129,11/20/15,27.49,28.32,27.35,28.30,1958335,0.93,3.40%,28.30,54.92m,14702
130,11/19/15,27.24,27.52,27.11,27.37,1079128,0.02,0.07%,27.37,29.51m,7676
131,11/18/15,27.25,27.47,26.26,27.35,3920068,0.85,3.21%,27.35,105.07m,17078
132,11/17/15,26.63,26.87,26.25,26.50,1678803,0.00,0.00%,26.50,44.65m,9205
133,11/16/15,26.42,26.69,25.99,26.50,2671905,0.00,0.00%,26.50,70.39m,11554
134,11/13/15,27.08,27.13,26.27,26.50,2141263,-0.70,-2.57%,26.50,56.88m,13146
135,11/12/15,27.46,27.50,26.77,27.20,3074761,-0.285,-1.04%,27.20,83.73m,17529
136,11/11/15,27.51,27.78,26.76,27.485,3869745,-0.305,-1.10%,27.485,106.09m,24164
137,11/10/15,27.85,27.96,26.31,27.79,8845069,-0.70,-2.46%,27.79,240.99m,48845
138,11/09/15,30.40,30.65,26.555,28.49,9271742,-3.82,-11.82%,28.49,259.5m,53058
139,11/06/15,32.25,32.44,31.30,32.31,3400847,-0.03,-0.09%,32.31,108.36m,23340
140,11/05/15,32.26,33.15,31.99,32.34,1090792,0.09,0.28%,32.34,35.33m,9679
141,11/04/15,33.39,33.54,32.21,32.25,1571927,-0.96,-2.89%,32.25,51.3m,11164
142,11/03/15,32.89,33.47,32.36,33.21,1048265,0.41,1.25%,33.21,34.79m,9403
143,11/02/15,32.61,32.93,32.405,32.80,961598,0.37,1.14%,32.80,31.36m,6073
144,10/30/15,32.48,32.85,32.35,32.43,610969,-0.03,-0.09%,32.43,19.92m,3996
145,10/29/15,32.78,32.78,31.84,32.46,525604,-0.16,-0.49%,32.46,17.08m,4194
146,10/28/15,31.77,32.78,31.495,32.62,712197,1.02,3.23%,32.62,23.04m,6049
147,10/27/15,32.06,32.135,31.41,31.60,1040804,-0.66,-2.05%,31.60,32.98m,5656
148,10/26/15,32.02,32.42,31.855,32.26,799166,0.12,0.37%,32.26,25.7m,4561
149,10/23/15,31.60,32.26,31.60,32.14,680897,0.44,1.39%,32.14,21.81m,5603
150,10/22/15,31.48,32.30,31.44,31.70,864685,0.36,1.15%,31.70,27.6m,7517
1,10/21/15,31.80,31.99,31.25,31.34,285929,-0.51,-1.60%,31.34,9.03m,3313
2,10/20/15,31.64,31.99,31.48,31.85,509000,0.14,0.44%,31.85,16.18m,4537
3,10/19/15,31.63,32.08,31.40,31.71,667883,-0.05,-0.16%,31.71,21.22m,6611
4,10/16/15,31.17,31.84,31.07,31.76,605690,0.54,1.73%,31.76,19.11m,5765
5,10/15/15,30.86,31.22,30.77,31.22,492375,0.41,1.33%,31.22,15.26m,4219
6,10/14/15,30.57,31.13,30.48,30.81,503166,0.21,0.69%,30.81,15.5m,4869
7,10/13/15,31.00,31.19,30.56,30.60,1107260,-0.47,-1.51%,30.60,34.04m,7054
8,10/12/15,30.75,31.22,30.645,31.07,726488,0.36,1.17%,31.07,22.51m,5416
9,10/09/15,30.67,31.04,30.45,30.71,658628,-0.02,-0.07%,30.71,20.22m,6283
10,10/08/15,30.21,30.80,29.94,30.73,679093,0.28,0.92%,30.73,20.68m,5720
11,10/07/15,29.68,30.65,29.44,30.45,942086,0.89,3.01%,30.45,28.22m,7203
12,10/06/15,29.93,30.09,29.17,29.56,615801,-0.36,-1.20%,29.56,18.18m,6369
13,10/05/15,29.77,30.49,29.11,29.92,1058710,0.44,1.49%,29.92,31.86m,7397
14,10/02/15,29.76,29.94,28.91,29.48,2100004,-0.61,-2.03%,29.48,61.62m,15029
15,10/01/15,29.56,30.14,28.814,30.09,2187394,0.06,0.20%,30.09,64.6m,15140
16,09/30/15,29.53,30.14,29.32,30.03,1351687,1.00,3.44%,30.03,40.33m,9537
17,09/29/15,29.52,29.57,28.87,29.03,1506702,-0.39,-1.33%,29.03,43.88m,12557
18,09/28/15,29.95,30.06,28.93,29.42,1459348,-0.80,-2.65%,29.42,42.81m,10773
19,09/25/15,31.09,31.16,30.11,30.22,751052,-0.55,-1.79%,30.22,22.99m,5808
20,09/24/15,30.66,30.85,29.97,30.77,1138608,-0.11,-0.36%,30.77,34.63m,8029
21,09/23/15,30.77,31.39,30.77,30.88,928375,-0.33,-1.06%,30.88,28.93m,6883
22,09/22/15,30.72,31.25,30.60,31.21,1017899,-0.05,-0.16%,31.21,31.51m,7624
23,09/21/15,31.52,31.84,31.04,31.26,565141,-0.13,-0.41%,31.26,17.73m,5390
24,09/18/15,31.59,31.73,31.23,31.39,1417845,-0.50,-1.57%,31.39,44.64m,8381
25,09/17/15,32.43,32.64,31.85,31.89,1186865,-0.50,-1.54%,31.89,38.28m,9064
26,09/16/15,31.93,32.73,31.85,32.39,1163955,0.56,1.76%,32.39,37.62m,8015
27,09/15/15,31.77,32.02,31.46,31.83,1096164,0.13,0.41%,31.83,34.77m,9026
28,09/14/15,31.79,31.95,31.551,31.70,868436,0.05,0.16%,31.70,27.57m,6491
29,09/11/15,32.82,32.945,31.445,31.65,3894361,-1.25,-3.80%,31.65,124.58m,19116
30,09/10/15,33.57,34.03,32.84,32.90,1317331,-0.51,-1.53%,32.90,43.95m,11188
31,09/09/15,33.76,34.12,33.30,33.41,1382288,-0.04,-0.12%,33.41,46.38m,9204
32,09/08/15,33.06,33.50,32.6503,33.45,1394224,0.80,2.45%,33.45,46.43m,9547
33,09/07/15,,,,32.65,0,,0.00%,32.65,,
34,09/04/15,32.50,32.90,32.3001,32.65,550579,-0.27,-0.82%,32.65,17.96m,4707
35,09/03/15,32.22,33.16,32.13,32.92,890689,0.695,2.16%,32.92,29.26m,7051
36,09/02/15,32.24,32.304,31.65,32.225,1378219,0.435,1.37%,32.225,44.14m,8834
37,09/01/15,32.00,32.48,31.53,31.79,1450561,-0.56,-1.73%,31.79,46.31m,9452
38,08/31/15,32.10,32.65,31.49,32.35,1737465,0.45,1.41%,32.35,56.22m,11637
39,08/28/15,30.84,31.91,30.84,31.90,1041012,1.17,3.81%,31.90,32.79m,7564
40,08/27/15,29.83,31.10,29.40,30.73,1504828,1.23,4.17%,30.73,46.02m,11772
41,08/26/15,28.76,29.56,28.31,29.50,1345314,1.33,4.72%,29.50,38.85m,10254
42,08/25/15,28.33,28.76,27.96,28.17,1319375,0.53,1.92%,28.17,37.5m,11042
43,08/24/15,27.99,29.03,26.87,27.64,2267441,-1.67,-5.70%,27.64,63.8m,14975
44,08/21/15,30.23,30.53,29.1201,29.31,1514461,-1.27,-4.15%,29.31,44.83m,10411
45,08/20/15,31.15,31.53,30.4101,30.58,999908,-0.95,-3.01%,30.58,30.83m,6970
46,08/19/15,31.33,31.62,31.02,31.53,1017174,0.19,0.61%,31.53,31.98m,5675
47,08/18/15,31.88,31.89,31.32,31.34,554043,-0.48,-1.51%,31.34,17.44m,4531
48,08/17/15,31.50,31.88,31.31,31.82,905192,0.22,0.70%,31.82,28.7m,7208
49,08/14/15,31.60,31.64,31.33,31.60,594704,0.09,0.29%,31.60,18.77m,3978
50,08/13/15,31.61,31.95,31.37,31.51,1278195,-0.25,-0.79%,31.51,40.37m,7656
51,08/12/15,30.61,31.94,30.19,31.76,2073952,1.26,4.13%,31.76,64.97m,10523
52,08/11/15,31.50,31.50,30.405,30.50,1227014,-1.09,-3.45%,30.50,37.8m,7566
53,08/10/15,31.53,31.87,31.34,31.59,1596598,0.31,0.99%,31.59,50.39m,6581
54,08/07/15,31.24,31.44,30.95,31.28,797828,0.11,0.35%,31.28,24.92m,4686
55,08/06/15,31.67,31.70,30.64,31.17,595008,-0.37,-1.17%,31.17,18.53m,4891
56,08/05/15,31.40,31.80,31.05,31.54,768463,0.42,1.35%,31.54,24.23m,6290
57,08/04/15,30.97,31.31,29.9001,31.12,971326,0.26,0.84%,31.12,30.22m,7487
58,08/03/15,31.38,31.766,30.46,30.86,723712,-0.51,-1.63%,30.86,22.32m,5511
59,07/31/15,31.35,31.699,30.58,31.37,737897,0.16,0.51%,31.37,23.15m,5960
60,07/30/15,30.60,31.55,29.95,31.21,2075742,0.50,1.63%,31.21,63.59m,11937
61,07/29/15,31.02,31.02,29.57,30.71,1961973,-0.43,-1.38%,30.71,59.52m,15311
62,07/28/15,29.07,31.87,29.07,31.14,2471466,1.24,4.15%,31.14,76.14m,16535
63,07/27/15,30.54,30.54,29.40,29.90,1717010,-0.75,-2.45%,29.90,51.02m,12479
64,07/24/15,30.75,31.12,30.59,30.65,679798,-0.14,-0.45%,30.65,20.91m,5752
65,07/23/15,31.20,31.46,30.68,30.79,797877,-0.07,-0.23%,30.79,24.8m,5915
66,07/22/15,30.54,31.02,30.34,30.86,612562,0.01,0.03%,30.86,18.88m,4597
67,07/21/15,31.42,31.496,30.49,30.85,881582,-0.44,-1.41%,30.85,27.08m,6781
68,07/20/15,31.41,31.58,31.06,31.29,660614,-0.07,-0.22%,31.29,20.69m,5550
69,07/17/15,30.75,31.54,30.59,31.36,994023,0.69,2.25%,31.36,31.02m,7216
70,07/16/15,30.57,30.90,30.41,30.67,750673,0.28,0.92%,30.67,23m,4982
71,07/15/15,30.52,30.76,30.27,30.39,561371,-0.17,-0.56%,30.39,17.14m,3601
72,07/14/15,30.30,31.00,30.07,30.56,959177,0.20,0.66%,30.56,29.39m,5166
73,07/13/15,30.01,30.42,29.61,30.36,1102885,0.57,1.91%,30.36,33.24m,6937
74,07/10/15,30.01,30.05,29.36,29.79,701599,0.10,0.34%,29.79,20.78m,5451
75,07/09/15,29.90,30.42,29.45,29.69,1085807,0.16,0.54%,29.69,32.6m,7892
76,07/08/15,30.07,30.29,28.92,29.53,3216631,-0.91,-2.99%,29.53,94.82m,17515
77,07/07/15,30.57,30.57,30.04,30.44,1196781,-0.14,-0.46%,30.44,36.28m,8338
78,07/06/15,30.49,30.66,30.19,30.58,853561,-0.20,-0.65%,30.58,25.98m,4773
79,07/03/15,,,,30.78,0,,0.00%,30.78,,
80,07/02/15,30.80,30.93,30.339,30.78,598888,-0.02,-0.06%,30.78,18.39m,4407
81,07/01/15,30.83,30.94,30.40,30.80,655984,0.29,0.95%,30.80,20.11m,3843
82,06/30/15,30.62,30.71,30.21,30.51,655991,0.14,0.46%,30.51,20m,4760
83,06/29/15,30.94,30.96,30.33,30.37,635538,-0.67,-2.16%,30.37,19.42m,5067
84,06/26/15,31.45,31.51,30.93,31.04,3460763,-0.33,-1.05%,31.04,107.49m,6825
85,06/25/15,31.59,31.76,31.19,31.37,666947,-0.10,-0.32%,31.37,20.94m,4793
86,06/24/15,31.74,32.00,31.33,31.47,554109,-0.42,-1.32%,31.47,17.51m,4648
87,06/23/15,31.87,32.094,31.63,31.89,861146,0.03,0.09%,31.89,27.41m,5424
88,06/22/15,31.91,32.07,31.715,31.86,437491,0.07,0.22%,31.86,13.93m,4226
89,06/19/15,31.95,32.09,31.38,31.79,1910729,-0.09,-0.28%,31.79,60.6m,8377
90,06/18/15,31.96,32.28,31.72,31.88,739425,-0.075,-0.23%,31.88,23.67m,6143
91,06/17/15,31.64,32.24,31.58,31.955,1534581,0.455,1.44%,31.955,49.19m,10074
92,06/16/15,30.95,31.55,30.81,31.50,1096480,0.52,1.68%,31.50,34.34m,7912
93,06/15/15,30.95,31.23,30.675,30.98,1120462,-0.14,-0.45%,30.98,34.7m,9045
94,06/12/15,31.23,31.285,30.56,31.12,1937973,-0.05,-0.16%,31.12,60.16m,9034
95,06/11/15,30.50,31.39,30.40,31.17,9382694,-1.245,-3.84%,31.17,290.26m,38731
96,06/10/15,32.07,32.53,32.04,32.415,435412,0.525,1.65%,32.415,14.1m,4057
97,06/09/15,31.77,31.955,31.21,31.89,454830,0.07,0.22%,31.89,14.43m,4188
98,06/08/15,32.05,32.38,31.66,31.82,736338,-0.38,-1.18%,31.82,23.46m,5643
99,06/05/15,31.94,32.465,31.865,32.20,1705795,0.24,0.75%,32.20,54.81m,7695
100,06/04/15,32.05,32.20,31.80,31.96,824188,-0.22,-0.68%,31.96,26.34m,6726
101,06/03/15,31.74,32.43,31.66,32.18,1397916,0.435,1.37%,32.18,44.89m,10622
102,06/02/15,31.14,31.91,31.14,31.745,1601296,0.48,1.54%,31.745,50.79m,10449
103,06/01/15,31.25,31.425,30.93,31.265,815810,0.095,0.30%,31.265,25.51m,6339
104,05/29/15,31.33,31.48,30.84,31.17,855205,-0.13,-0.42%,31.17,26.6m,5834
105,05/28/15,30.86,31.36,30.86,31.30,743317,0.395,1.28%,31.30,23.17m,5935
106,05/27/15,30.44,31.21,30.30,30.905,947934,0.035,0.11%,30.905,29.33m,6697
107,05/26/15,31.15,31.30,30.74,30.87,493331,-0.36,-1.15%,30.87,15.25m,4167
