,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
25,06/29/17,26.70,26.70,26.61,26.61,568,-0.28,-1.04%,26.61,15.13k,9
26,06/28/17,26.89,26.89,26.89,26.89,200,0.32,1.20%,26.89,5.38k,1
27,06/27/17,26.61,26.61,26.57,26.57,650,-0.36,-1.34%,26.57,17.28k,5
28,06/26/17,26.84,27.08,26.84,26.93,537,0.20,0.75%,26.93,14.46k,6
29,06/23/17,26.73,26.73,26.73,26.73,100,0.052,0.19%,26.73,2.67k,1
30,06/22/17,26.755,26.755,26.6665,26.678,383,0.218,0.82%,26.678,10.22k,3
31,06/21/17,26.69,26.7174,26.46,26.46,324,-0.178,-0.67%,26.46,8.63k,3
32,06/20/17,26.638,26.638,26.638,26.638,250,-0.1721,-0.64%,26.638,6.66k,2
33,06/19/17,27.1548,27.1548,26.8101,26.8101,1416,-0.2199,-0.81%,26.8101,38.28k,3
34,06/16/17,,,,27.03,0,,0.00%,27.03,,
35,06/15/17,27.03,27.03,27.03,27.03,200,-0.69,-2.49%,27.03,5.41k,1
36,06/14/17,27.72,27.72,27.72,27.72,170,0.8247,3.07%,27.72,4.71k,2
37,06/13/17,,,,26.8953,68,0.00,0.00%,26.8953,,2
38,06/12/17,26.8953,26.8953,26.8953,26.8953,110,-0.2147,-0.79%,26.8953,2.96k,1
39,06/09/17,,,,27.11,0,,0.00%,27.11,,
40,06/08/17,,,,27.11,0,,0.00%,27.11,,
41,06/07/17,27.11,27.11,27.11,27.11,100,-0.14,-0.51%,27.11,2.71k,1
42,06/06/17,27.25,27.25,27.25,27.25,100,0.00,0.00%,27.25,2.73k,1
43,06/05/17,27.00,27.32,27.00,27.25,650,-0.06,-0.22%,27.25,17.65k,5
44,06/02/17,27.31,27.31,27.31,27.31,100,0.0601,0.22%,27.31,2.73k,1
45,06/01/17,27.2499,27.2499,27.2499,27.2499,314,-0.0118,-0.04%,27.2499,8.56k,2
46,05/31/17,,,,27.2617,47,0.00,0.00%,27.2617,,1
47,05/30/17,,,,27.2617,0,,0.00%,27.2617,,
48,05/26/17,27.34,27.34,27.2617,27.2617,333,0.4417,1.65%,27.2617,9.09k,2
49,05/25/17,26.82,26.82,26.82,26.82,107,0.22,0.83%,26.82,2.87k,2
50,05/24/17,26.60,26.60,26.60,26.60,111,0.03,0.11%,26.60,2.95k,1
51,05/23/17,26.57,26.57,26.57,26.57,100,-0.1151,-0.43%,26.57,2.66k,1
52,05/22/17,26.56,26.6851,26.56,26.6851,302,0.7351,2.83%,26.6851,8.03k,2
53,05/19/17,25.95,25.95,25.95,25.95,500,0.08,0.31%,25.95,12.98k,2
54,05/18/17,,,,25.87,0,,0.00%,25.87,,
55,05/17/17,26.24,26.24,25.87,25.87,11150,-0.35,-1.33%,25.87,291.61k,57
56,05/16/17,26.22,26.22,26.22,26.22,200,-0.04,-0.15%,26.22,5.24k,1
57,05/15/17,26.23,26.26,26.23,26.26,1000,0.43,1.66%,26.26,26.25k,5
58,05/12/17,26.233,26.233,25.82,25.83,1056,0.44,1.73%,25.83,27.45k,9
59,05/11/17,,,,25.39,0,,0.00%,25.39,,
60,05/10/17,25.39,25.39,25.39,25.39,100,0.08,0.32%,25.39,2.54k,1
61,05/09/17,25.36,25.387,25.31,25.31,6221,0.633,2.57%,25.31,157.52k,19
62,05/08/17,,,,24.677,84,0.00,0.00%,24.677,,1
63,05/05/17,,,,24.677,0,,0.00%,24.677,,
64,05/04/17,,,,24.677,0,,0.00%,24.677,,
65,05/03/17,24.677,24.677,24.677,24.677,138,-0.103,-0.42%,24.677,3.41k,1
66,05/02/17,24.77,24.78,24.77,24.78,3006,0.51,2.10%,24.78,74.48k,21
67,05/01/17,24.27,24.27,24.27,24.27,100,-0.4815,-1.95%,24.27,2.43k,1
68,04/28/17,,,,24.7515,0,,0.00%,24.7515,,
69,04/27/17,24.7515,24.7515,24.7515,24.7515,167,-0.2385,-0.95%,24.7515,4.13k,1
70,04/26/17,,,,24.99,0,,0.00%,24.99,,
71,04/25/17,24.90,24.99,24.90,24.99,1000,0.83,3.44%,24.99,24.98k,4
72,04/24/17,,,,24.16,0,,0.00%,24.16,,
73,04/21/17,,,,24.16,95,0.00,0.00%,24.16,,1
74,04/20/17,24.16,24.16,24.16,24.16,1248,0.3689,1.55%,24.16,30.15k,2
75,04/19/17,,,,23.7911,0,,0.00%,23.7911,,
76,04/18/17,23.7911,23.7911,23.7911,23.7911,300,-0.2789,-1.16%,23.7911,7.14k,1
77,04/17/17,,,,24.07,0,,0.00%,24.07,,
78,04/13/17,,,,24.07,0,,0.00%,24.07,,
79,04/12/17,,,,24.07,107,0.00,0.00%,24.07,,2
80,04/11/17,,,,24.07,115,0.00,0.00%,24.07,,2
81,04/10/17,24.07,24.07,24.07,24.07,100,-0.3678,-1.51%,24.07,2.41k,1
82,04/07/17,24.58,24.58,24.34,24.4378,1977,-0.0916,-0.37%,24.4378,48.31k,21
83,04/06/17,24.5294,24.5294,24.5294,24.5294,1256,-0.1989,-0.80%,24.5294,30.81k,1
84,04/05/17,,,,24.7283,0,,0.00%,24.7283,,
85,04/04/17,,,,24.7283,2,0.00,0.00%,24.7283,,2
86,04/03/17,24.56,24.7283,24.56,24.7283,2751,-0.304,-1.21%,24.7283,67.58k,5
87,03/31/17,25.0323,25.0323,25.0323,25.0323,1001,0.089,0.36%,25.0323,25.06k,2
88,03/30/17,25.01,25.01,24.9433,24.9433,202,-0.4967,-1.95%,24.9433,5.05k,3
89,03/29/17,,,,25.44,1,0.00,0.00%,25.44,,1
90,03/28/17,25.37,25.48,25.37,25.44,1614,0.36,1.44%,25.44,41.07k,17
91,03/27/17,,,,25.08,0,,0.00%,25.08,,
92,03/24/17,25.08,25.08,25.08,25.08,122,-0.159601,-0.63%,25.08,3.06k,2
93,03/23/17,,,,25.35,0,,0.00%,25.2396,,
94,03/22/17,,,,25.35,0,,0.00%,25.2396,,
95,03/21/17,,,,25.35,6,0.00,0.00%,25.2396,,1
96,03/20/17,24.84,25.488,24.81,25.35,7069,0.507779,2.05%,25.2396,177.14k,58
97,03/17/17,24.84,24.84,24.84,24.84,100,-0.059739,-0.24%,24.7318,2.48k,1
98,03/16/17,24.90,24.90,24.90,24.90,100,0.597387,2.47%,24.7916,2.49k,1
99,03/15/17,24.19,24.35,24.10,24.30,5082,0.149347,0.62%,24.1942,123.16k,36
100,03/14/17,,,,24.15,23,0.00,0.00%,24.0448,,1
101,03/13/17,24.04,24.15,24.03,24.15,2298,0.686995,2.94%,24.0448,55.27k,7
102,03/10/17,,,,23.46,25,0.00,0.00%,23.3578,,1
103,03/09/17,23.73,23.73,23.45,23.46,2700,-0.398258,-1.68%,23.3578,63.43k,26
104,03/08/17,23.75,23.9765,23.66,23.86,3622,0.089608,0.38%,23.7561,86.17k,34
105,03/07/17,23.78,23.78,23.77,23.77,301,0.139391,0.59%,23.6665,7.16k,4
106,03/06/17,23.48,23.63,23.48,23.63,2738,0.169259,0.72%,23.5271,64.58k,30
107,03/03/17,23.59,23.69,23.43,23.46,4000,-0.44804,-1.88%,23.3578,94.47k,15
108,03/02/17,24.30,24.30,23.61,23.91,5566,-0.288737,-1.20%,23.8059,133.28k,27
109,03/01/17,24.46,24.46,24.20,24.20,11376,0.237362,0.99%,24.0946,277.09k,116
110,02/28/17,23.99,24.026,23.89,23.9616,1201,0.051375,0.22%,23.8572,28.8k,9
111,02/27/17,23.74,23.91,23.74,23.91,1167,-0.000996,-0.00%,23.8059,27.81k,9
112,02/24/17,23.8801,23.9783,23.8801,23.911,2087,-0.372371,-1.54%,23.8069,49.91k,15
113,02/23/17,24.07,24.285,24.07,24.285,907,0.443062,1.87%,24.1792,21.93k,6
114,02/22/17,,,,23.84,0,,0.00%,23.7362,,
115,02/21/17,23.89,24.08,23.84,23.84,448,-0.059739,-0.25%,23.7362,10.72k,4
116,02/17/17,,,,23.90,0,,0.00%,23.7959,,
117,02/16/17,24.04,24.04,23.90,23.90,400,-0.119477,-0.50%,23.7959,9.58k,4
118,02/15/17,23.82,24.04,23.82,24.02,632,0.1601,0.67%,23.9154,15.13k,13
119,02/14/17,23.76,23.8592,23.76,23.8592,664,0.149048,0.63%,23.7553,15.8k,12
120,02/13/17,23.53,23.7095,23.53,23.7095,202,0.148849,0.63%,23.6062,4.77k,4
121,02/10/17,23.56,23.56,23.56,23.56,276,-0.039826,-0.17%,23.4574,6.5k,1
122,02/09/17,23.64,23.64,23.60,23.60,300,0.019614,0.08%,23.4972,7.09k,3
123,02/08/17,,,,23.5803,420,0.00,0.00%,23.4776,,8
124,02/07/17,23.5803,23.5803,23.5803,23.5803,426,0.269123,1.16%,23.4776,10.05k,4
125,02/06/17,,,,23.31,0,,0.00%,23.2085,,
126,02/03/17,,,,23.31,43,0.00,0.00%,23.2085,,1
127,02/02/17,23.21,23.31,23.21,23.31,15340,0.388302,1.70%,23.2085,357.56k,19
128,02/01/17,,,,22.92,0,,0.00%,22.8202,,
129,01/31/17,22.66,22.92,22.66,22.92,400,0.179216,0.79%,22.8202,9.09k,4
130,01/30/17,,,,22.74,0,,0.00%,22.641,,
131,01/27/17,,,,22.74,82,0.00,0.00%,22.641,,1
132,01/26/17,,,,22.74,29,0.00,0.00%,22.641,,1
133,01/25/17,22.74,22.74,22.74,22.74,549,0.089608,0.40%,22.641,12.48k,18
134,01/24/17,,,,22.65,72,0.00,0.00%,22.5514,,3
135,01/23/17,,,,22.65,0,,0.00%,22.5514,,
136,01/20/17,22.64,22.65,22.64,22.65,530,0.039826,0.18%,22.5514,12k,6
137,01/19/17,22.87,22.87,22.61,22.61,500,-0.328563,-1.44%,22.5115,11.35k,5
138,01/18/17,22.61,23.05,22.61,22.94,1974,-0.209086,-0.91%,22.8401,45.13k,15
139,01/17/17,23.02,23.21,23.02,23.15,359,0.331251,1.46%,23.0492,8.3k,7
140,01/13/17,22.70,22.8173,22.70,22.8173,445,0.206398,0.92%,22.7179,10.12k,5
141,01/12/17,22.61,22.61,22.61,22.61,410,0.335134,1.51%,22.5115,9.27k,5
142,01/11/17,22.2734,22.2734,22.2734,22.2734,113,0.312035,1.43%,22.1764,2.52k,1
143,01/10/17,22.00,22.20,21.87,21.96,28299,-0.567518,-2.53%,21.8644,623.72k,97
144,01/09/17,,,,22.53,62,0.00,0.00%,22.4319,,4
145,01/06/17,,,,22.53,50,0.00,0.00%,22.4319,,1
146,01/05/17,22.13,22.62,22.13,22.53,2520,0.139092,0.62%,22.4319,56.75k,31
147,01/04/17,22.01,22.3903,21.99,22.3903,2028,0.347679,1.58%,22.2928,44.81k,35
148,01/03/17,22.02,22.1237,22.02,22.0411,989,0.200224,0.92%,21.9451,21.81k,19
149,12/30/16,21.92,21.94,21.84,21.84,1100,-0.099564,-0.46%,21.7449,24.11k,11
150,12/29/16,21.93,21.96,21.89,21.94,20596,-0.02987,-0.14%,21.8445,451.17k,94
1,12/28/16,21.98,22.01,21.87,21.97,3263,-0.149346,-0.68%,21.8743,71.7k,22
2,12/27/16,21.88,22.12,21.85,22.12,12253,0.029869,0.14%,22.0237,269.45k,52
3,12/23/16,21.96,22.33,21.92,22.09,31464,0.328563,1.52%,21.9938,695.9k,126
4,12/22/16,21.76,21.99,21.6812,21.76,13533,-0.303672,-1.38%,21.6652,295.04k,43
5,12/21/16,22.15,22.1901,22.02,22.065,125311,-0.174238,-0.79%,21.9689,2.77m,389
6,12/20/16,22.20,22.45,22.08,22.24,551290,0.039826,0.18%,22.1431,12.24m,588
7,12/19/16,22.09,22.52,22.09,22.20,13586,-0.099565,-0.45%,22.1033,303.06k,60
8,12/16/16,22.1682,22.55,22.1682,22.30,19018,-0.298693,-1.33%,22.2029,424.75k,129
9,12/15/16,22.59,22.6899,22.47,22.60,7074,0.248911,1.12%,22.5016,159.37k,70
10,12/14/16,22.72,23.3245,22.26,22.35,71944,-0.58743,-2.57%,22.2527,1.64m,304
11,12/13/16,22.70,23.41,22.6974,22.94,23809,0.268824,1.19%,22.8401,546.8k,103
12,12/12/16,22.64,23.01,22.61,22.67,20258,0.009956,0.04%,22.5713,461.55k,104
13,12/09/16,22.60,22.8399,22.5999,22.66,19313,-0.199129,-0.87%,22.5613,438.81k,110
14,12/08/16,22.71,22.86,22.70,22.86,7873,0.248912,1.11%,22.7604,179.53k,67
15,12/07/16,22.32,22.65,22.2816,22.61,14985,0.178419,0.80%,22.5115,336.88k,68
16,12/06/16,22.73,22.73,22.13,22.4308,1975,0.219839,0.99%,22.3331,44.18k,34
17,12/05/16,22.2734,22.2934,22.0924,22.21,5698,0.069695,0.32%,22.1133,126.85k,67
18,12/02/16,21.89,22.3089,21.8808,22.14,14211,-0.009957,-0.05%,22.0436,313.07k,73
19,12/01/16,22.15,22.1556,22.02,22.15,6230,0.355744,1.64%,22.0535,137.91k,30
20,11/30/16,22.44,22.44,21.7647,21.7927,5851,-0.345787,-1.57%,21.6978,130.08k,33
21,11/29/16,21.94,22.37,21.9399,22.14,17157,0.209085,0.96%,22.0436,379.77k,86
22,11/28/16,21.97,22.1179,21.8824,21.93,3218,-0.059739,-0.27%,21.8345,70.74k,35
23,11/23/16,21.72,22.1304,21.72,22.1304,2063,-0.039428,-0.18%,22.034,45.32k,20
24,11/22/16,22.01,22.33,21.99,22.17,32860,0.368389,1.70%,22.0734,726.51k,117
25,11/21/16,21.70,21.8799,21.70,21.80,3316,0.069695,0.32%,21.7051,72.32k,26
26,11/18/16,21.68,21.95,21.68,21.73,6753,-0.142178,-0.65%,21.6354,147.45k,57
27,11/17/16,22.105,22.105,21.8301,21.8728,3161,-0.272408,-1.24%,21.7775,69.31k,25
28,11/16/16,21.87,22.28,21.7927,22.1464,39162,0.255183,1.17%,22.05,865.94k,95
29,11/15/16,21.86,22.4999,21.78,21.8901,10565,-0.173043,-0.79%,21.7948,233.41k,41
30,11/14/16,21.9029,22.1671,21.9029,22.0639,767,-0.185289,-0.84%,21.9678,16.87k,6
31,11/11/16,22.15,22.2801,21.9129,22.25,27960,0.109521,0.50%,22.1531,620.28k,108
32,11/10/16,22.51,22.678,22.11,22.14,13881,-0.762664,-3.34%,22.0436,312.89k,54
33,11/09/16,22.69,22.906,22.54,22.906,2648,-0.60137,-2.57%,22.8062,60.08k,31
34,11/08/16,23.3858,23.7139,23.35,23.51,10364,0.298694,1.29%,23.4076,243.56k,36
35,11/07/16,22.85,23.35,22.85,23.21,23831,0.398258,1.75%,23.1089,551.6k,114
36,11/04/16,22.616,23.15,22.616,22.81,29240,0.00,0.00%,22.7107,670.82k,79
37,11/03/16,22.90,22.98,22.6076,22.81,8644,0.199129,0.88%,22.7107,197.63k,79
38,11/02/16,23.41,23.5895,22.4999,22.61,178015,-0.271314,-1.19%,22.5115,4.07m,570
39,11/01/16,22.86,22.932,22.69,22.8825,50914,0.072185,0.32%,22.7828,1.16m,264
40,10/31/16,22.55,23.11,22.55,22.81,37512,-0.189173,-0.83%,22.7107,858.15k,183
41,10/28/16,23.08,23.2156,22.95,23.00,18925,-0.129434,-0.56%,22.8998,436.54k,65
42,10/27/16,23.40,23.46,23.13,23.13,15778,-0.219042,-0.94%,23.0293,367.16k,118
43,10/26/16,23.39,23.8099,23.305,23.35,25848,-0.495532,-2.09%,23.2483,607.63k,127
44,10/25/16,23.6799,24.01,23.6503,23.8477,33793,-0.24473,-1.02%,23.7438,806.26k,120
45,10/24/16,23.76,24.13,23.641,24.0935,30642,0.468451,1.99%,23.9886,734.3k,127
46,10/21/16,23.48,23.80,23.405,23.623,17671,0.052769,0.22%,23.5201,417.58k,56
47,10/20/16,23.7699,24.00,23.57,23.57,27612,-0.27878,-1.17%,23.4674,657.42k,119
48,10/19/16,23.80,24.05,23.80,23.85,15883,-0.02987,-0.13%,23.7461,380.59k,92
49,10/18/16,23.72,24.04,23.72,23.88,14285,0.517636,2.23%,23.776,341.66k,62
50,10/17/16,23.31,23.43,23.31,23.3601,3227,0.010056,0.04%,23.2584,75.41k,28
51,10/14/16,23.43,23.5951,23.3436,23.35,1084,-0.100261,-0.43%,23.2483,25.43k,14
52,10/13/16,23.551,23.6539,23.25,23.4507,1510,-0.347779,-1.47%,23.3486,35.52k,28
53,10/12/16,24.16,24.16,23.80,23.80,16689,0.109521,0.46%,23.6964,399.37k,64
54,10/11/16,23.92,24.05,23.68,23.69,40180,-0.438084,-1.82%,23.5868,963.09k,149
55,10/10/16,24.07,24.3694,24.07,24.13,2625,0.358432,1.51%,24.0249,63.68k,27
56,10/07/16,23.85,23.9699,23.6797,23.77,3413,-0.228998,-0.96%,23.6665,81.59k,23
57,10/06/16,23.86,24.4152,23.72,24.00,17266,-0.249011,-1.03%,23.8955,416.82k,66
58,10/05/16,24.24,24.4599,24.24,24.2501,4051,-0.278581,-1.14%,24.1445,98.38k,38
59,10/04/16,24.42,24.5689,24.2731,24.5299,2333,-0.466062,-1.87%,24.4231,56.99k,38
60,10/03/16,25.788,25.831,24.4101,24.998,2681,0.460187,1.88%,24.8891,67.65k,24
61,09/30/16,25.83,25.83,24.40,24.5358,7528,-0.370977,-1.50%,24.4289,187.24k,41
62,09/29/16,25.62,26.216,24.7726,24.9084,6321,-0.628849,-2.47%,24.7999,159.86k,57
63,09/28/16,26.59,26.59,24.88,25.54,60931,0.29949,1.19%,25.4288,1.55m,270
64,09/27/16,24.95,25.66,24.95,25.2392,23071,0.158506,0.63%,25.1293,586.49k,221
65,09/26/16,24.5805,25.09,24.5805,25.08,44461,0.079652,0.32%,24.9708,1.11m,179
66,09/23/16,24.99,25.0299,24.84,25.00,13415,0.156914,0.63%,24.8911,334.94k,81
67,09/22/16,24.8386,24.92,24.568,24.8424,2430,0.085526,0.35%,24.7342,60.2k,36
68,09/21/16,24.446,24.7565,24.3232,24.7565,16150,0.484381,2.00%,24.6487,398.8k,12
69,09/20/16,23.9345,24.289,23.895,24.27,13780,0.089608,0.37%,24.1643,332.72k,72
70,09/19/16,24.14,24.2869,23.98,24.18,642027,0.248911,1.04%,24.0747,15.51m,591
71,09/16/16,,,,23.93,0,,0.00%,23.8258,,
72,09/15/16,23.93,23.93,23.93,23.93,337,-1.0862,-4.36%,23.8258,8.06k,1
73,09/14/16,,,,25.021,0,,0.00%,24.912,,
74,09/13/16,,,,25.021,0,,0.00%,24.912,,
75,09/12/16,,,,25.021,0,,0.00%,24.912,,
76,09/09/16,,,,25.021,8,0.00,0.00%,24.912,,1
77,09/08/16,,,,25.021,2,0.00,0.00%,24.912,,2
78,09/07/16,25.00,25.021,25.00,25.021,442,0.668078,2.76%,24.912,11.06k,7
79,09/06/16,24.35,24.35,24.35,24.35,115,0.240548,1.00%,24.244,2.8k,4
80,09/02/16,24.10,24.11,24.10,24.1084,614,0.048289,0.20%,24.0034,14.8k,7
81,09/01/16,,,,24.0599,0,,0.00%,23.9551,,
82,08/31/16,24.0899,24.0899,24.0599,24.0599,277,0.264443,1.12%,23.9551,6.67k,2
83,08/30/16,24.01,24.01,23.7943,23.7943,727,-0.0456,-0.19%,23.6907,17.4k,8
84,08/29/16,23.84,23.85,23.84,23.8401,601,-0.248712,-1.04%,23.7363,14.33k,7
85,08/26/16,,,,24.0899,0,,0.00%,23.985,,
86,08/25/16,24.15,24.15,23.98,24.0899,1400,0.16916,0.71%,23.985,33.71k,14
87,08/24/16,24.0554,24.08,23.88,23.92,11644,0.079651,0.34%,23.8158,279.5k,71
88,08/23/16,24.21,24.21,23.83,23.84,1482,0.190567,0.81%,23.7362,35.43k,14
89,08/22/16,23.8317,23.8317,23.6486,23.6486,896,-0.429522,-1.79%,23.5456,21.33k,3
90,08/19/16,24.08,24.08,24.08,24.08,100,-0.099564,-0.41%,23.9751,2.41k,1
91,08/18/16,24.30,24.40,24.18,24.18,2130,-0.159303,-0.66%,24.0747,51.67k,17
92,08/17/16,24.36,24.40,24.34,24.34,4650,-0.488663,-1.98%,24.234,113.28k,25
93,08/16/16,,,,24.8308,0,,0.00%,24.7227,,
94,08/15/16,24.8308,24.8308,24.8308,24.8308,470,0.19893,0.81%,24.7227,11.67k,2
95,08/12/16,,,,24.631,0,,0.00%,24.5237,,
96,08/11/16,,,,24.631,0,,0.00%,24.5237,,
97,08/10/16,,,,24.631,0,,0.00%,24.5237,,
98,08/09/16,24.631,24.631,24.631,24.631,208,0.677935,2.84%,24.5237,5.12k,1
99,08/08/16,23.9501,23.9501,23.9501,23.9501,400,0.304269,1.29%,23.8458,9.58k,1
100,08/05/16,,,,23.6445,0,,0.00%,23.5415,,
101,08/04/16,,,,23.6445,0,,0.00%,23.5415,,
102,08/03/16,23.6445,23.6445,23.6445,23.6445,224,0.024294,0.10%,23.5415,5.3k,1
103,08/02/16,23.6201,23.6201,23.6201,23.6201,480,0.059838,0.26%,23.5172,11.34k,1
104,08/01/16,,,,23.56,0,,0.00%,23.4574,,
105,07/29/16,,,,23.56,0,,0.00%,23.4574,,
106,07/28/16,,,,23.56,0,,0.00%,23.4574,,
107,07/27/16,,,,23.56,85,0.00,0.00%,23.4574,,2
108,07/26/16,23.56,23.56,23.56,23.56,100,0.016926,0.07%,23.4574,2.36k,1
109,07/25/16,,,,23.543,151,0.00,0.00%,23.4405,,3
110,07/22/16,23.543,23.543,23.543,23.543,146,0.092595,0.40%,23.4405,3.44k,2
111,07/21/16,23.31,23.47,23.31,23.45,600,-0.199528,-0.85%,23.3479,14.04k,4
112,07/20/16,,,,23.6504,0,,0.00%,23.5474,,
113,07/19/16,23.16,23.6504,23.16,23.6504,291,0.587829,2.56%,23.5474,6.83k,3
114,07/18/16,,,,23.06,400,0.00,0.00%,22.9596,,1
115,07/15/16,,,,23.06,1,0.00,0.00%,22.9596,,1
116,07/14/16,,,,23.06,0,,0.00%,22.9596,,
117,07/13/16,,,,23.06,0,,0.00%,22.9596,,
118,07/12/16,23.06,23.06,23.06,23.06,200,0.429024,1.90%,22.9596,4.61k,1
119,07/11/16,,,,22.6291,60,0.00,0.00%,22.5306,,2
120,07/08/16,,,,22.6291,85,0.00,0.00%,22.5306,,2
121,07/07/16,22.54,22.6291,22.54,22.6291,205,0.267928,1.20%,22.5306,4.63k,3
122,07/06/16,22.36,22.36,22.36,22.36,135,-0.527692,-2.32%,22.2626,3.02k,1
123,07/05/16,,,,22.89,0,,0.00%,22.7903,,
124,07/01/16,,,,22.89,15,0.00,0.00%,22.7903,,1
125,06/30/16,,,,22.89,0,,0.00%,22.7903,,
126,06/29/16,,,,22.89,70,0.00,0.00%,22.7903,,1
127,06/28/16,,,,22.89,97,0.00,0.00%,22.7903,,2
128,06/27/16,,,,22.89,0,,0.00%,22.7903,,
129,06/24/16,,,,22.89,76,0.00,0.00%,22.7903,,2
130,06/23/16,,,,22.89,0,,0.00%,22.7903,,
131,06/22/16,22.89,22.89,22.89,22.89,150,0.059739,0.26%,22.7903,3.43k,1
132,06/21/16,,,,22.83,0,,0.00%,22.7306,,
133,06/20/16,22.80,22.83,22.80,22.83,1540,0.569807,2.57%,22.7306,35.16k,4
134,06/17/16,22.2577,22.2577,22.2577,22.2577,596,-0.111811,-0.50%,22.1608,13.27k,3
135,06/16/16,22.3299,22.42,22.31,22.37,2600,-0.378345,-1.67%,22.2726,58.15k,17
136,06/15/16,22.75,22.75,22.7241,22.75,6522,0.16926,0.75%,22.6509,148.27k,29
137,06/14/16,22.31,22.58,22.31,22.58,7292,-0.261954,-1.15%,22.4817,164.44k,10
138,06/13/16,,,,22.8431,13,0.00,0.00%,22.7436,,2
139,06/10/16,22.8431,22.8431,22.8431,22.8431,110,-0.444954,-1.92%,22.7436,2.51k,1
140,06/09/16,,,,23.29,0,,0.00%,23.1886,,
141,06/08/16,,,,23.29,75,0.00,0.00%,23.1886,,1
142,06/07/16,23.27,23.29,23.27,23.29,629,0.159303,0.69%,23.1886,14.65k,4
143,06/06/16,23.30,23.30,23.12,23.13,2700,0.348476,1.54%,23.0293,62.5k,24
144,06/03/16,22.56,22.93,22.56,22.78,8402,0.298693,1.33%,22.6808,191.61k,67
145,06/02/16,22.48,22.64,22.44,22.48,13602,-0.059738,-0.27%,22.3821,306.4k,115
146,06/01/16,22.47,22.54,22.42,22.54,3220,-0.079751,-0.35%,22.4418,72.34k,25
147,05/31/16,22.76,22.78,22.62,22.6201,30776,-0.079553,-0.35%,22.5216,698.91k,257
148,05/27/16,22.7699,22.92,22.70,22.70,22972,0.079652,0.35%,22.6011,525.19k,219
149,05/26/16,22.52,22.62,22.52,22.62,11500,0.019913,0.09%,22.5215,259.55k,115
150,05/25/16,22.51,22.60,22.50,22.60,500,0.199129,0.89%,22.5016,11.27k,5
1,05/24/16,,,,22.40,11,0.00,0.00%,22.3024,,2
2,05/23/16,,,,22.40,0,,0.00%,22.3024,,
3,05/20/16,,,,22.40,0,,0.00%,22.3024,,
4,05/19/16,,,,22.40,54,0.00,0.00%,22.3024,,1
5,05/18/16,22.40,22.40,22.39,22.40,400,-0.343298,-1.52%,22.3024,8.96k,4
6,05/17/16,,,,22.7448,20,0.00,0.00%,22.6457,,1
7,05/16/16,22.7448,22.7448,22.7448,22.7448,220,0.233777,1.04%,22.6457,5k,1
8,05/13/16,,,,22.51,1,0.00,0.00%,22.412,,1
9,05/12/16,,,,22.51,150,0.00,0.00%,22.412,,1
10,05/11/16,,,,22.51,1,0.00,0.00%,22.412,,1
11,05/10/16,,,,22.51,60,0.00,0.00%,22.412,,1
12,05/09/16,22.511,22.511,22.51,22.51,450,-0.22412,-0.99%,22.412,10.13k,3
13,05/06/16,22.7351,22.7351,22.7351,22.7351,201,-0.184094,-0.81%,22.6361,4.57k,3
