,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
45,06/01/17,23.76,24.60,23.75,24.50,34941,0.78,3.29%,24.50,849.25k,512
46,05/31/17,24.05,24.12,23.645,23.72,38394,-0.33,-1.37%,23.72,913.44k,447
47,05/30/17,24.33,24.5832,23.8966,24.05,35590,-0.38,-1.56%,24.05,856.7k,476
48,05/26/17,24.13,24.61,24.12,24.43,21969,0.35,1.45%,24.43,536.27k,317
49,05/25/17,24.04,24.36,23.83,24.08,49969,0.09,0.38%,24.08,1.2m,806
50,05/24/17,24.16,24.37,23.83,23.99,111397,-0.18,-0.74%,23.99,2.69m,734
51,05/23/17,24.46,24.46,24.05,24.17,16674,-0.16,-0.66%,24.17,402.77k,506
52,05/22/17,24.23,24.35,23.74,24.33,34326,0.41,1.71%,24.33,823.57k,489
53,05/19/17,23.83,24.32,23.70,23.92,33828,0.05,0.21%,23.92,807.16k,426
54,05/18/17,23.76,23.97,23.68,23.87,55173,0.01,0.04%,23.87,1.32m,733
55,05/17/17,24.13,24.27,23.7901,23.86,51618,-0.55,-2.25%,23.86,1.24m,634
56,05/16/17,24.57,24.94,24.10,24.41,30761,-0.02,-0.08%,24.41,749.93k,382
57,05/15/17,24.42,24.62,24.29,24.43,27464,0.12,0.49%,24.43,671.25k,366
58,05/12/17,24.51,24.66,24.15,24.31,26927,-0.25,-1.02%,24.31,655.5k,356
59,05/11/17,24.25,24.60,23.73,24.56,74838,0.24,0.99%,24.56,1.82m,836
60,05/10/17,24.40,24.5499,24.2342,24.32,23716,-0.06,-0.25%,24.32,578.04k,320
61,05/09/17,24.46,24.70,24.16,24.38,26227,0.01,0.04%,24.38,640.67k,461
62,05/08/17,24.88,24.95,24.29,24.37,61994,-0.44,-1.77%,24.37,1.52m,998
63,05/05/17,23.93,25.09,23.93,24.81,170239,0.98,4.11%,24.81,4.17m,1584
64,05/04/17,23.91,24.10,23.61,23.83,32510,0.01,0.04%,23.83,772.21k,345
65,05/03/17,24.86,24.86,23.75,23.82,72812,-1.15,-4.61%,23.82,1.75m,1075
66,05/02/17,24.88,25.06,24.4501,24.97,46546,0.14,0.56%,24.97,1.16m,517
67,05/01/17,25.01,25.02,24.67,24.83,16372,0.00,0.00%,24.83,406.7k,329
68,04/28/17,24.92,25.10,24.57,24.83,35906,-0.12,-0.48%,24.83,892.14k,412
69,04/27/17,25.33,25.33,24.71,24.95,41894,-0.28,-1.11%,24.95,1.05m,434
70,04/26/17,24.98,25.64,24.98,25.23,31106,0.30,1.20%,25.23,787.48k,433
71,04/25/17,24.71,25.06,24.68,24.93,86703,0.24,0.97%,24.93,2.15m,965
72,04/24/17,24.76,25.01,24.60,24.69,26428,0.17,0.69%,24.69,654.76k,435
73,04/21/17,24.81,24.98,24.51,24.52,55261,-0.33,-1.33%,24.52,1.36m,695
74,04/20/17,24.24,25.15,24.24,24.85,66913,0.59,2.43%,24.85,1.66m,551
75,04/19/17,24.30,24.55,24.00,24.26,31119,0.08,0.33%,24.26,755.46k,482
76,04/18/17,23.97,24.23,23.91,24.18,23058,0.16,0.67%,24.18,556.22k,322
77,04/17/17,24.22,24.37,23.7347,24.02,61598,-0.16,-0.66%,24.02,1.48m,457
78,04/13/17,23.49,24.25,23.39,24.18,58259,0.67,2.85%,24.18,1.39m,765
79,04/12/17,22.97,23.55,22.97,23.51,41879,0.07,0.30%,23.51,977.53k,530
80,04/11/17,23.07,23.45,22.92,23.44,37570,0.32,1.38%,23.44,876.24k,439
81,04/10/17,23.31,23.45,22.87,23.12,21668,-0.19,-0.82%,23.12,500.83k,286
82,04/07/17,23.31,23.56,23.22,23.31,45894,-0.10,-0.43%,23.31,1.07m,417
83,04/06/17,23.50,23.76,23.12,23.41,56720,-0.10,-0.43%,23.41,1.32m,694
84,04/05/17,23.91,24.20,23.48,23.51,67980,-0.36,-1.51%,23.51,1.62m,592
85,04/04/17,23.53,23.91,23.515,23.87,54535,0.32,1.36%,23.87,1.29m,549
86,04/03/17,23.98,24.05,23.51,23.55,80882,-0.39,-1.63%,23.55,1.92m,779
87,03/31/17,23.73,24.09,23.63,23.94,96530,0.23,0.97%,23.94,2.31m,801
88,03/30/17,23.92,24.20,23.3178,23.71,33483,-0.10,-0.42%,23.71,796.04k,467
89,03/29/17,22.99,23.95,22.87,23.81,323212,0.72,3.12%,23.81,7.55m,688
90,03/28/17,22.55,23.13,22.30,23.09,62287,0.60,2.67%,23.09,1.43m,646
91,03/27/17,22.34,22.57,22.28,22.49,37226,0.03,0.13%,22.49,833.53k,354
92,03/24/17,22.58,22.74,22.36,22.46,17732,0.00,0.00%,22.46,399.53k,275
93,03/23/17,22.48,22.82,22.39,22.46,30316,-0.09,-0.40%,22.46,683.64k,374
94,03/22/17,22.47,22.78,22.15,22.55,43964,0.14,0.62%,22.55,986.91k,536
95,03/21/17,23.23,23.26,22.39,22.41,47137,-0.72,-3.11%,22.41,1.07m,480
96,03/20/17,23.03,23.36,22.79,23.13,119846,0.25,1.09%,23.13,2.77m,489
97,03/17/17,22.57,23.00,22.57,22.88,154745,0.16,0.70%,22.88,3.53m,460
98,03/16/17,22.67,22.91,22.38,22.72,75618,0.09,0.40%,22.72,1.73m,381
99,03/15/17,22.78,22.81,22.49,22.63,42244,-0.14,-0.61%,22.63,957.64k,549
100,03/14/17,23.00,23.22,22.2976,22.77,181451,-0.37,-1.60%,22.77,4.11m,773
101,03/13/17,21.94,23.27,21.94,23.14,392504,1.29,5.90%,23.14,8.91m,1439
102,03/10/17,21.54,21.91,21.37,21.85,35865,0.33,1.53%,21.85,777.64k,370
103,03/09/17,21.6213,21.74,21.45,21.52,49752,-0.01,-0.05%,21.52,1.07m,423
104,03/08/17,21.91,21.91,21.42,21.53,60742,-0.42,-1.91%,21.53,1.31m,431
105,03/07/17,21.64,22.05,21.48,21.95,34644,0.27,1.25%,21.95,755.93k,431
106,03/06/17,21.76,21.89,21.58,21.68,28921,-0.16,-0.73%,21.68,628.28k,378
107,03/03/17,22.51,22.69,21.77,21.84,42761,-0.71,-3.15%,21.84,941.65k,461
108,03/02/17,22.85,22.85,22.50,22.55,37174,-0.12,-0.53%,22.55,840.52k,382
109,03/01/17,22.38,22.81,22.24,22.67,53512,0.64,2.91%,22.67,1.21m,610
110,02/28/17,21.50,22.28,21.50,22.03,90181,0.68,3.19%,22.03,1.96m,814
111,02/27/17,21.4384,21.70,21.34,21.35,60361,0.04,0.19%,21.35,1.3m,672
112,02/24/17,21.49,21.54,21.27,21.31,33359,-0.35,-1.62%,21.31,713k,476
113,02/23/17,22.29,22.32,21.37,21.66,41832,-0.65,-2.91%,21.66,906.28k,553
114,02/22/17,21.37,22.39,21.15,22.31,313195,1.04,4.89%,22.31,6.72m,1170
115,02/21/17,21.12,21.30,21.085,21.27,51176,0.24,1.14%,21.27,1.09m,513
116,02/17/17,21.04,21.24,20.89,21.03,159708,0.11,0.53%,21.03,3.37m,677
117,02/16/17,20.99,21.1452,20.79,20.92,40451,-0.25,-1.18%,20.92,848.03k,409
118,02/15/17,21.05,21.25,20.96,21.17,17803,0.02,0.09%,21.17,375.78k,281
119,02/14/17,21.27,21.4099,20.76,21.15,78381,-0.24,-1.12%,21.15,1.66m,617
120,02/13/17,21.91,21.91,21.25,21.39,54633,-0.35,-1.61%,21.39,1.17m,540
121,02/10/17,19.96,21.77,19.96,21.74,125760,1.78,8.92%,21.74,2.69m,859
122,02/09/17,19.37,19.99,19.36,19.96,41510,0.59,3.05%,19.96,818.3k,406
123,02/08/17,19.46,19.66,19.30,19.37,56982,-0.16,-0.82%,19.37,1.11m,497
124,02/07/17,19.52,19.6499,19.31,19.53,64838,-0.04,-0.20%,19.53,1.26m,698
125,02/06/17,19.70,19.72,19.4901,19.57,44917,-0.19,-0.96%,19.57,878.87k,537
126,02/03/17,19.98,20.00,19.61,19.76,25267,-0.04,-0.20%,19.76,499.63k,293
127,02/02/17,19.95,20.00,19.72,19.80,45203,-0.08,-0.40%,19.80,895.75k,607
128,02/01/17,20.03,20.14,19.76,19.88,126044,-0.07,-0.35%,19.88,2.51m,748
129,01/31/17,20.35,20.43,19.83,19.95,49550,-0.38,-1.87%,19.95,992.51k,550
130,01/30/17,20.80,21.08,20.26,20.33,38851,-0.46,-2.21%,20.33,794.45k,450
131,01/27/17,20.81,20.91,20.68,20.79,15323,-0.07,-0.34%,20.79,318.43k,193
132,01/26/17,21.21,21.295,20.8162,20.86,24108,-0.28,-1.32%,20.86,507.77k,295
133,01/25/17,21.24,21.35,21.10,21.14,41603,-0.09,-0.42%,21.14,883.29k,445
134,01/24/17,21.80,21.80,20.93,21.23,46192,-0.51,-2.35%,21.23,981.08k,560
135,01/23/17,21.28,21.76,21.24,21.74,27567,0.56,2.64%,21.74,594.07k,317
136,01/20/17,20.61,21.61,20.5948,21.18,71067,0.57,2.77%,21.18,1.5m,663
137,01/19/17,20.24,20.68,20.19,20.61,79857,0.30,1.48%,20.61,1.63m,816
138,01/18/17,19.47,20.35,19.46,20.31,105091,0.85,4.37%,20.31,2.1m,952
139,01/17/17,19.70,19.74,19.44,19.46,37081,-0.34,-1.72%,19.46,725.27k,416
140,01/13/17,19.92,20.18,19.58,19.80,75552,0.04,0.20%,19.80,1.5m,832
141,01/12/17,20.06,20.24,19.60,19.76,30394,-0.44,-2.18%,19.76,605.22k,381
142,01/11/17,20.54,20.54,20.18,20.20,59060,-0.21,-1.03%,20.20,1.2m,689
143,01/10/17,20.56,20.56,20.2401,20.41,71916,-0.02,-0.10%,20.41,1.46m,727
144,01/09/17,20.66,20.66,20.27,20.43,27733,-0.17,-0.83%,20.43,567.12k,358
145,01/06/17,20.83,20.83,20.47,20.60,21019,-0.13,-0.63%,20.60,433.94k,303
146,01/05/17,20.82,20.91,20.69,20.73,18578,-0.09,-0.43%,20.73,386.16k,249
147,01/04/17,20.62,20.87,20.55,20.82,44706,0.32,1.56%,20.82,928.42k,524
148,01/03/17,20.73,20.74,20.355,20.50,51207,0.01,0.05%,20.50,1.05m,697
149,12/30/16,20.55,20.85,20.47,20.49,110804,-0.29,-1.40%,20.49,2.28m,1182
150,12/29/16,21.01,21.03,20.64,20.78,35218,0.11,0.53%,20.78,731.03k,543
1,12/28/16,20.66,20.92,20.50,20.67,25508,0.03,0.15%,20.67,528.05k,433
2,12/27/16,21.00,21.13,20.53,20.64,40577,-0.39,-1.85%,20.64,843.9k,517
3,12/23/16,20.67,21.14,20.39,21.03,21098,0.44,2.14%,21.03,441.9k,306
4,12/22/16,20.56,20.80,20.50,20.59,80152,-0.06,-0.29%,20.59,1.65m,940
5,12/21/16,20.7329,20.7329,20.5301,20.65,33475,-0.25,-1.20%,20.65,691.26k,345
6,12/20/16,20.85,21.029,20.64,20.90,22759,0.05,0.24%,20.90,474.77k,333
7,12/19/16,20.26,20.94,20.17,20.85,24785,0.70,3.47%,20.85,513.43k,404
8,12/16/16,20.19,20.35,19.936,20.15,119241,0.08,0.40%,20.15,2.41m,560
9,12/15/16,20.84,20.84,19.93,20.07,72232,-0.67,-3.23%,20.07,1.46m,811
10,12/14/16,20.39,20.85,20.09,20.74,16301,0.32,1.57%,20.74,336.23k,407
11,12/13/16,20.45,20.55,20.28,20.42,23656,0.12,0.59%,20.42,484.32k,267
12,12/12/16,20.67,20.8399,20.24,20.30,29826,-0.50,-2.40%,20.30,607.66k,476
13,12/09/16,20.67,20.87,20.31,20.80,48224,0.23,1.12%,20.80,990.84k,585
14,12/08/16,20.34,20.895,20.34,20.57,33622,0.32,1.58%,20.57,692.8k,458
15,12/07/16,19.89,20.45,19.83,20.25,49348,0.30,1.50%,20.25,996.44k,543
16,12/06/16,19.78,20.00,19.71,19.95,13795,-0.02,-0.10%,19.95,274.9k,238
17,12/05/16,19.71,20.00,19.47,19.97,21610,0.22,1.11%,19.97,430.39k,350
18,12/02/16,19.94,20.11,19.57,19.75,37566,-0.04,-0.20%,19.75,746.37k,783
19,12/01/16,20.19,20.29,19.59,19.79,37718,-0.36,-1.79%,19.79,747.37k,536
20,11/30/16,20.16,20.29,19.9001,20.15,17345,-0.01,-0.05%,20.15,349.63k,371
21,11/29/16,20.17,20.26,20.07,20.16,13650,0.09,0.45%,20.16,275.43k,324
22,11/28/16,20.55,20.55,20.05,20.07,21731,-0.53,-2.57%,20.07,438.13k,364
23,11/23/16,20.13,20.92,19.97,20.82,38239,0.78,3.89%,20.82,789.35k,575
24,11/22/16,19.60,20.11,19.43,20.04,42821,0.38,1.93%,20.04,850.18k,554
25,11/21/16,18.85,19.67,18.85,19.66,48064,0.67,3.53%,19.66,926.68k,716
26,11/18/16,19.21,19.622,18.93,18.99,52555,-0.15,-0.78%,18.99,1m,656
27,11/17/16,19.50,19.58,19.14,19.14,23932,-0.13,-0.67%,19.14,461.16k,373
28,11/16/16,18.96,19.58,18.91,19.27,80581,0.32,1.69%,19.27,1.55m,961
29,11/15/16,19.10,19.62,18.70,18.95,57648,-0.18,-0.94%,18.95,1.1m,627
30,11/14/16,20.31,20.31,18.78,19.13,130957,-0.98,-4.87%,19.13,2.53m,1424
31,11/11/16,18.85,21.024,18.85,20.11,101230,1.19,6.29%,20.11,2.04m,1066
32,11/10/16,17.12,19.0199,17.0756,18.92,104246,1.89,11.10%,18.92,1.88m,1164
33,11/09/16,17.21,17.21,16.78,17.03,63089,-0.16,-0.93%,17.03,1.07m,531
34,11/08/16,16.9177,17.24,16.77,17.19,41447,0.28,1.66%,17.19,706.48k,545
35,11/07/16,16.78,17.00,16.78,16.91,24489,0.34,2.05%,16.91,414.36k,302
36,11/04/16,16.92,16.93,16.52,16.57,35857,-0.13,-0.78%,16.57,597.86k,419
37,11/03/16,16.70,16.83,16.60,16.70,16242,0.13,0.78%,16.70,270.94k,287
38,11/02/16,16.73,17.08,16.545,16.57,35585,-0.12,-0.72%,16.57,590.83k,342
39,11/01/16,16.95,16.95,16.62,16.69,21581,-0.26,-1.53%,16.69,360.54k,297
40,10/31/16,16.93,17.16,16.78,16.95,40714,-0.02,-0.12%,16.95,689.12k,364
41,10/28/16,17.01,17.10,16.92,16.97,11193,-0.02,-0.12%,16.97,190.23k,162
42,10/27/16,17.29,17.305,16.90,16.99,39169,-0.26,-1.51%,16.99,670.66k,257
43,10/26/16,17.24,17.50,17.20,17.25,89106,0.01,0.06%,17.25,1.54m,756
44,10/25/16,17.35,17.45,17.18,17.24,70780,-0.22,-1.26%,17.24,1.22m,518
45,10/24/16,17.45,17.63,17.28,17.46,26491,0.03,0.17%,17.46,462.05k,403
46,10/21/16,17.09,17.48,17.09,17.43,39858,0.26,1.51%,17.43,688.03k,332
47,10/20/16,17.20,17.20,17.10,17.17,15358,0.01,0.06%,17.17,263.19k,268
48,10/19/16,16.87,17.27,16.73,17.16,34409,0.28,1.66%,17.16,588.03k,411
49,10/18/16,17.03,17.04,16.81,16.88,37222,-0.03,-0.18%,16.88,629.68k,421
50,10/17/16,16.83,16.98,16.68,16.91,28618,0.09,0.54%,16.91,483.88k,393
51,10/14/16,16.97,17.15,16.70,16.82,69773,-0.01,-0.06%,16.82,1.17m,669
52,10/13/16,16.98,16.98,16.77,16.83,78310,-0.19,-1.12%,16.83,1.32m,911
53,10/12/16,17.37,17.40,17.02,17.02,19765,-0.27,-1.56%,17.02,339.14k,314
54,10/11/16,17.53,17.53,17.23,17.29,45843,-0.30,-1.71%,17.29,793.31k,404
55,10/10/16,17.69,17.70,17.54,17.59,15143,0.04,0.23%,17.59,266.8k,283
56,10/07/16,17.42,17.61,17.25,17.55,46225,0.08,0.46%,17.55,805.1k,515
57,10/06/16,17.39,17.63,17.26,17.47,18063,-0.02,-0.11%,17.47,314.72k,271
58,10/05/16,17.50,17.64,17.40,17.49,38084,0.01,0.06%,17.49,667.69k,433
59,10/04/16,17.53,17.82,17.46,17.48,152390,-0.02,-0.11%,17.48,2.69m,479
60,10/03/16,17.40,17.56,17.30,17.50,50551,0.05,0.29%,17.50,881.28k,552
61,09/30/16,17.04,17.58,16.93,17.45,74547,0.40,2.35%,17.45,1.3m,822
62,09/29/16,17.27,17.34,17.01,17.05,48358,-0.27,-1.56%,17.05,827.79k,450
63,09/28/16,17.43,17.49,17.30,17.32,43399,-0.06,-0.35%,17.32,754.38k,407
64,09/27/16,17.09,17.41,17.0003,17.38,18457,0.33,1.94%,17.38,319.2k,268
65,09/26/16,17.26,17.26,17.03,17.05,104733,-0.29,-1.67%,17.05,1.8m,491
66,09/23/16,17.48,17.52,17.33,17.34,19811,-0.17,-0.97%,17.34,344.87k,260
67,09/22/16,17.62,17.62,17.38,17.51,67095,0.01,0.06%,17.51,1.17m,723
68,09/21/16,17.28,17.6399,17.28,17.50,56716,0.18,1.04%,17.50,991.23k,756
69,09/20/16,17.24,17.509,16.8242,17.32,31736,0.10,0.58%,17.32,549.4k,399
70,09/19/16,17.42,17.42,16.93,17.22,61308,0.02,0.12%,17.22,1.06m,561
71,09/16/16,17.58,17.67,17.00,17.20,178734,-0.26,-1.49%,17.20,3.09m,947
72,09/15/16,17.20,17.47,17.00,17.46,12530,0.30,1.75%,17.46,217.08k,226
73,09/14/16,17.24,17.295,17.05,17.16,25320,0.01,0.06%,17.16,434.44k,378
74,09/13/16,17.17,17.36,16.84,17.15,52692,-0.12,-0.69%,17.15,899.16k,479
75,09/12/16,17.01,17.27,16.92,17.27,24346,0.28,1.65%,17.27,416.49k,320
76,09/09/16,17.32,17.32,16.98,16.99,28657,-0.39,-2.24%,16.99,490.12k,445
77,09/08/16,17.39,17.487,17.21,17.38,44100,-0.02,-0.11%,17.38,765.54k,518
78,09/07/16,17.58,17.58,17.20,17.40,44261,-0.16,-0.91%,17.40,768.67k,511
79,09/06/16,17.17,17.60,17.05,17.56,29153,0.45,2.63%,17.56,507.73k,357
80,09/02/16,16.94,17.14,16.88,17.11,47837,0.21,1.24%,17.11,815.78k,478
81,09/01/16,16.75,16.99,16.56,16.90,47729,0.09,0.54%,16.90,799.08k,490
82,08/31/16,16.83,17.00,16.70,16.81,57659,-0.09,-0.53%,16.81,967.33k,415
83,08/30/16,16.72,17.00,16.70,16.90,28293,0.12,0.72%,16.90,475.72k,322
84,08/29/16,17.00,17.12,16.62,16.78,88118,-0.14,-0.83%,16.78,1.48m,903
85,08/26/16,16.99,17.04,16.72,16.92,29670,0.01,0.06%,16.92,502.5k,274
86,08/25/16,16.95,17.00,16.75,16.91,97722,0.03,0.18%,16.91,1.64m,476
87,08/24/16,17.0116,17.0116,16.70,16.88,79648,-0.01,-0.06%,16.88,1.35m,753
88,08/23/16,16.96,17.08,16.88,16.89,91235,0.04,0.24%,16.89,1.55m,911
89,08/22/16,16.83,17.10,16.76,16.85,127799,0.12,0.72%,16.85,2.16m,1184
90,08/19/16,16.69,16.795,16.56,16.73,50357,0.05,0.30%,16.73,840.53k,468
91,08/18/16,16.96,16.96,16.57,16.68,106957,-0.12,-0.71%,16.68,1.79m,747
92,08/17/16,16.76,16.96,16.725,16.80,66201,-0.09,-0.53%,16.80,1.11m,792
93,08/16/16,16.87,16.97,16.58,16.89,88166,0.12,0.72%,16.89,1.48m,698
94,08/15/16,16.70,16.88,16.70,16.77,65109,0.16,0.96%,16.77,1.09m,485
95,08/12/16,16.66,16.70,16.50,16.61,28084,0.02,0.12%,16.61,465.92k,243
96,08/11/16,16.64,16.77,16.485,16.59,79293,0.08,0.48%,16.59,1.32m,535
97,08/10/16,16.10,16.53,15.98,16.51,59693,0.53,3.32%,16.51,973.4k,614
98,08/09/16,16.17,16.49,15.70,15.98,146306,-0.10,-0.62%,15.98,2.32m,536
99,08/08/16,16.15,16.28,16.03,16.08,60344,0.01,0.06%,16.08,972.63k,507
100,08/05/16,16.23,16.23,16.02,16.07,58200,-0.02,-0.12%,16.07,936.12k,515
101,08/04/16,16.30,16.30,16.02,16.09,75928,-0.16,-0.98%,16.09,1.22m,548
102,08/03/16,16.22,16.40,16.186,16.25,26804,0.08,0.49%,16.25,436.66k,381
103,08/02/16,16.46,16.575,16.14,16.17,72162,-0.38,-2.30%,16.17,1.18m,827
104,08/01/16,16.60,16.61,16.41,16.55,59714,0.06,0.36%,16.55,985.62k,363
105,07/29/16,16.51,16.5999,16.29,16.49,40225,0.04,0.24%,16.49,663.65k,335
106,07/28/16,16.53,16.5399,16.25,16.45,66486,-0.06,-0.36%,16.45,1.09m,656
107,07/27/16,16.46,16.6099,16.3401,16.51,98137,0.17,1.04%,16.51,1.62m,482
108,07/26/16,16.25,16.48,16.25,16.34,179277,0.14,0.86%,16.34,2.93m,360
109,07/25/16,16.1251,16.40,16.04,16.20,109070,0.03,0.19%,16.20,1.76m,532
110,07/22/16,15.99,16.325,15.96,16.17,26997,0.13,0.81%,16.17,436.7k,289
111,07/21/16,16.06,16.18,16.00,16.04,69873,-0.07,-0.43%,16.04,1.12m,630
112,07/20/16,16.16,16.16,15.93,16.11,77959,0.11,0.69%,16.11,1.25m,846
113,07/19/16,15.89,16.0886,15.85,16.00,14457,0.05,0.31%,16.00,231.06k,215
114,07/18/16,15.99,16.00,15.815,15.95,30604,-0.02,-0.13%,15.95,488.11k,360
115,07/15/16,16.09,16.12,15.88,15.97,40123,-0.02,-0.13%,15.97,640.48k,453
116,07/14/16,16.25,16.25,15.845,15.99,49869,0.06,0.38%,15.99,801.97k,428
117,07/13/16,16.05,16.226,15.90,15.93,75813,-0.15,-0.93%,15.93,1.21m,830
118,07/12/16,16.09,16.28,16.05,16.08,58446,-0.02,-0.12%,16.08,943.22k,595
119,07/11/16,15.57,16.10,15.5668,16.10,71535,0.61,3.94%,16.10,1.14m,621
120,07/08/16,15.28,15.62,15.28,15.49,29343,0.23,1.51%,15.49,454.93k,360
121,07/07/16,14.98,15.30,14.98,15.26,207953,0.25,1.67%,15.26,3.17m,1708
122,07/06/16,15.26,15.26,14.97,15.01,82556,-0.29,-1.90%,15.01,1.24m,693
123,07/05/16,15.36,15.38,15.19,15.30,44386,-0.07,-0.46%,15.30,677.69k,381
124,07/01/16,14.99,15.48,14.99,15.37,78526,0.33,2.19%,15.37,1.21m,847
125,06/30/16,14.60,15.08,14.42,15.04,232621,0.54,3.72%,15.04,3.43m,1791
126,06/29/16,14.36,14.68,14.27,14.50,334439,0.23,1.61%,14.50,4.82m,1968
127,06/28/16,14.76,14.9999,14.23,14.27,215489,-0.44,-2.99%,14.27,3.1m,1763
128,06/27/16,15.30,15.30,14.60,14.71,192942,-0.63,-4.11%,14.71,2.86m,1530
129,06/24/16,15.28,15.86,15.27,15.34,974325,-0.46,-2.91%,15.34,14.98m,1536
130,06/23/16,15.84,16.2432,15.66,15.80,172656,0.01,0.06%,15.80,2.74m,1125
131,06/22/16,15.53,16.05,15.43,15.79,113921,0.37,2.40%,15.79,1.8m,1197
132,06/21/16,15.34,15.55,15.26,15.42,114777,0.04,0.26%,15.42,1.76m,1041
133,06/20/16,15.06,15.45,15.06,15.38,71570,0.37,2.47%,15.38,1.1m,1035
134,06/17/16,15.44,15.56,14.99,15.01,606470,-0.39,-2.53%,15.01,9.13m,1452
135,06/16/16,15.26,15.68,14.97,15.40,293028,0.36,2.39%,15.40,4.53m,1569
136,06/15/16,14.78,15.15,14.72,15.04,125330,0.25,1.69%,15.04,1.88m,1158
137,06/14/16,14.99,14.99,14.66,14.79,95585,-0.10,-0.67%,14.79,1.41m,1183
138,06/13/16,15.36,15.40,14.87,14.89,136174,-0.45,-2.93%,14.89,2.04m,1246
