,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
26,06/28/17,19.55,20.00,19.40,19.85,198496,0.40,2.06%,19.85,3.92m,1197
27,06/27/17,19.45,19.65,19.00,19.45,150959,-0.05,-0.26%,19.45,2.93m,1329
28,06/26/17,19.70,19.7189,19.25,19.50,135340,-0.05,-0.26%,19.50,2.64m,886
29,06/23/17,19.35,19.70,19.24,19.55,255544,0.25,1.30%,19.55,4.99m,1388
30,06/22/17,19.45,19.70,19.15,19.30,306759,-0.05,-0.26%,19.30,5.94m,1091
31,06/21/17,19.70,19.85,19.25,19.35,212318,-0.30,-1.53%,19.35,4.13m,1471
32,06/20/17,19.65,19.90,19.45,19.65,424520,0.00,0.00%,19.65,8.35m,2803
33,06/19/17,19.35,19.70,19.00,19.65,196434,0.50,2.61%,19.65,3.8m,1680
34,06/16/17,18.80,19.225,18.60,19.15,144966,0.35,1.86%,19.15,2.76m,1229
35,06/15/17,18.05,19.10,17.634,18.80,248755,0.60,3.30%,18.80,4.63m,1754
36,06/14/17,18.75,18.85,17.90,18.20,158820,-0.55,-2.93%,18.20,2.91m,1368
37,06/13/17,19.10,19.4315,18.60,18.75,193975,-0.30,-1.57%,18.75,3.66m,1504
38,06/12/17,19.10,19.55,18.95,19.05,212045,-0.05,-0.26%,19.05,4.09m,2019
39,06/09/17,19.75,19.75,18.95,19.10,342287,-0.55,-2.80%,19.10,6.64m,2365
40,06/08/17,19.70,19.775,19.375,19.65,168470,0.00,0.00%,19.65,3.3m,1461
41,06/07/17,18.45,19.80,18.40,19.65,556263,1.25,6.79%,19.65,10.81m,3957
42,06/06/17,17.55,18.60,17.30,18.40,329569,0.80,4.55%,18.40,5.96m,2649
43,06/05/17,17.75,17.90,17.50,17.60,226992,-0.15,-0.85%,17.60,4.01m,1950
44,06/02/17,16.50,17.85,16.455,17.75,247277,1.10,6.61%,17.75,4.33m,1875
45,06/01/17,16.50,16.905,16.475,16.65,272338,-0.10,-0.60%,16.65,4.55m,2008
46,05/31/17,16.95,17.20,16.625,16.75,383563,-0.30,-1.76%,16.75,6.46m,2244
47,05/30/17,17.40,17.90,16.95,17.05,382169,-0.50,-2.85%,17.05,6.56m,2734
48,05/26/17,17.75,17.894,17.25,17.55,320684,-0.20,-1.13%,17.55,5.64m,1982
49,05/25/17,18.00,18.00,17.05,17.75,761188,-0.15,-0.84%,17.75,13.22m,5226
50,05/24/17,18.85,18.90,17.455,17.90,608060,-0.90,-4.79%,17.90,10.95m,3976
51,05/23/17,18.95,19.05,18.35,18.80,283351,-0.05,-0.27%,18.80,5.31m,2673
52,05/22/17,18.65,18.95,18.40,18.85,362212,0.30,1.62%,18.85,6.79m,2875
53,05/19/17,18.10,18.60,18.05,18.55,453446,0.45,2.49%,18.55,8.35m,3307
54,05/18/17,17.75,18.55,17.65,18.10,494251,0.25,1.40%,18.10,9.03m,3394
55,05/17/17,20.25,20.30,17.85,17.85,1081150,-2.50,-12.29%,17.85,20.16m,6330
56,05/16/17,20.00,20.55,19.6344,20.35,3743102,-1.80,-8.13%,20.35,75.52m,18977
57,05/15/17,21.95,22.40,21.25,22.15,459216,0.15,0.68%,22.15,10.04m,2961
58,05/12/17,20.50,22.15,20.50,22.00,336969,0.85,4.02%,22.00,7.27m,2316
59,05/11/17,20.50,21.20,20.10,21.15,121884,0.70,3.42%,21.15,2.53m,1038
60,05/10/17,18.15,20.725,18.00,20.45,895658,-0.95,-4.44%,20.45,17.84m,6043
61,05/09/17,22.55,23.00,21.10,21.40,364931,-1.00,-4.46%,21.40,7.92m,2536
62,05/08/17,21.00,23.15,20.75,22.40,685882,1.40,6.67%,22.40,15.33m,3534
63,05/05/17,21.10,21.25,20.80,21.00,226785,-0.15,-0.71%,21.00,4.77m,1317
64,05/04/17,21.15,21.30,20.55,21.15,215470,0.15,0.71%,21.15,4.54m,1485
65,05/03/17,20.15,22.00,20.15,21.00,453121,0.90,4.48%,21.00,9.64m,2779
66,05/02/17,19.30,20.30,18.85,20.10,387282,0.60,3.08%,20.10,7.56m,2504
67,05/01/17,19.50,20.075,18.995,19.50,460706,-0.60,-2.99%,19.50,8.99m,2791
68,04/28/17,21.25,21.7186,19.90,20.10,283592,-1.15,-5.41%,20.10,5.78m,2399
69,04/27/17,20.50,21.60,20.45,21.25,244694,0.80,3.91%,21.25,5.18m,1764
70,04/26/17,20.20,20.55,20.20,20.45,129135,0.15,0.74%,20.45,2.63m,879
71,04/25/17,20.20,20.72,19.95,20.30,344548,0.35,1.75%,20.30,7.02m,1557
72,04/24/17,20.40,20.80,19.875,19.95,154496,-0.15,-0.75%,19.95,3.1m,1015
73,04/21/17,19.95,20.90,19.65,20.10,394171,0.15,0.75%,20.10,8.01m,2786
74,04/20/17,19.80,20.05,19.25,19.95,252594,0.15,0.76%,19.95,5.01m,1562
75,04/19/17,19.75,20.15,19.65,19.80,163871,0.05,0.25%,19.80,3.26m,1197
76,04/18/17,19.90,20.15,19.35,19.75,225753,-0.05,-0.25%,19.75,4.47m,1551
77,04/17/17,18.65,20.00,18.505,19.80,605947,1.15,6.17%,19.80,11.89m,2716
78,04/13/17,18.40,18.85,18.40,18.65,116073,0.10,0.54%,18.65,2.16m,824
79,04/12/17,18.70,18.75,18.05,18.55,130781,-0.15,-0.80%,18.55,2.42m,1024
80,04/11/17,19.05,19.20,18.5712,18.70,111107,-0.30,-1.58%,18.70,2.09m,823
81,04/10/17,19.20,19.35,19.00,19.00,139142,-0.25,-1.30%,19.00,2.66m,940
82,04/07/17,19.00,19.55,18.75,19.25,241612,0.25,1.32%,19.25,4.64m,1837
83,04/06/17,18.60,19.30,18.30,19.00,273125,0.40,2.15%,19.00,5.16m,1631
84,04/05/17,18.40,18.70,18.30,18.60,166474,0.25,1.36%,18.60,3.08m,1380
85,04/04/17,18.30,18.70,18.005,18.35,163731,0.05,0.27%,18.35,3.01m,1037
86,04/03/17,19.20,19.40,18.00,18.30,276519,-0.80,-4.19%,18.30,5.07m,2064
87,03/31/17,18.95,19.75,18.90,19.10,268364,0.05,0.26%,19.10,5.17m,1703
88,03/30/17,18.85,19.10,18.55,19.05,338800,0.30,1.60%,19.05,6.41m,1807
89,03/29/17,18.00,19.20,17.90,18.75,653101,0.75,4.17%,18.75,12.27m,3573
90,03/28/17,17.75,18.00,17.60,18.00,174556,0.20,1.12%,18.00,3.1m,1115
91,03/27/17,17.85,17.95,17.30,17.80,180799,-0.20,-1.11%,17.80,3.2m,1174
92,03/24/17,18.00,18.45,17.85,18.00,263123,0.05,0.28%,18.00,4.78m,1945
93,03/23/17,17.05,17.95,17.05,17.95,253017,0.95,5.59%,17.95,4.43m,1386
94,03/22/17,16.90,17.15,16.60,17.00,426629,0.10,0.59%,17.00,7.26m,2084
95,03/21/17,16.75,17.10,16.60,16.90,297102,0.20,1.20%,16.90,5.02m,1980
96,03/20/17,16.95,16.95,16.30,16.70,135634,-0.20,-1.18%,16.70,2.25m,958
97,03/17/17,16.85,16.95,16.40,16.90,177257,0.40,2.42%,16.90,2.97m,1086
98,03/16/17,16.65,16.75,16.20,16.50,112032,0.05,0.30%,16.50,1.84m,901
99,03/15/17,15.25,16.675,15.25,16.45,244105,1.30,8.58%,16.45,3.95m,1763
100,03/14/17,15.25,15.25,14.85,15.15,101310,-0.10,-0.66%,15.15,1.53m,705
101,03/13/17,14.80,15.30,14.70,15.25,127687,0.45,3.04%,15.25,1.92m,831
102,03/10/17,14.80,15.10,14.60,14.80,220344,0.10,0.68%,14.80,3.27m,1208
103,03/09/17,14.60,14.95,14.55,14.70,274453,0.00,0.00%,14.70,4.05m,1439
104,03/08/17,15.20,15.25,14.65,14.70,220806,-0.45,-2.97%,14.70,3.29m,1425
105,03/07/17,15.45,15.50,14.80,15.15,353587,-0.40,-2.57%,15.15,5.34m,2100
106,03/06/17,15.70,15.70,15.30,15.55,122530,-0.15,-0.96%,15.55,1.89m,826
107,03/03/17,15.30,16.00,15.30,15.70,389939,0.40,2.61%,15.70,6.11m,1399
108,03/02/17,16.10,16.138,15.25,15.30,172194,-0.80,-4.97%,15.30,2.69m,1380
109,03/01/17,16.40,16.65,16.05,16.10,165898,-0.10,-0.62%,16.10,2.71m,1354
110,02/28/17,16.70,16.75,16.05,16.20,188765,-0.55,-3.28%,16.20,3.08m,1287
111,02/27/17,16.75,17.20,16.60,16.75,137856,0.00,0.00%,16.75,2.33m,1078
112,02/24/17,16.95,17.10,16.675,16.75,77225,-0.35,-2.05%,16.75,1.3m,642
113,02/23/17,17.60,17.75,16.65,17.10,231000,-0.50,-2.84%,17.10,3.92m,1771
114,02/22/17,17.30,17.85,17.00,17.60,218846,0.25,1.44%,17.60,3.8m,1916
115,02/21/17,17.80,18.50,17.20,17.35,304285,-0.60,-3.34%,17.35,5.43m,1856
116,02/17/17,17.00,18.00,16.85,17.95,208318,0.90,5.28%,17.95,3.68m,1152
117,02/16/17,17.25,17.45,16.60,17.05,211277,-0.10,-0.58%,17.05,3.62m,1804
118,02/15/17,17.80,18.50,16.90,17.15,690025,-0.35,-2.00%,17.15,12.18m,4384
119,02/14/17,16.50,17.55,16.40,17.50,383834,1.05,6.38%,17.50,6.57m,1940
120,02/13/17,16.70,16.85,16.25,16.45,215891,-0.10,-0.60%,16.45,3.54m,1423
121,02/10/17,16.75,16.90,16.35,16.55,154343,-0.10,-0.60%,16.55,2.55m,1209
122,02/09/17,16.90,17.20,16.55,16.65,289914,-0.20,-1.19%,16.65,4.83m,1724
123,02/08/17,16.85,17.025,16.30,16.85,142697,-0.10,-0.59%,16.85,2.38m,938
124,02/07/17,17.95,18.00,16.80,16.95,261611,-1.05,-5.83%,16.95,4.49m,1900
125,02/06/17,17.35,18.00,17.15,18.00,441430,0.80,4.65%,18.00,7.85m,2307
126,02/03/17,16.75,17.30,16.50,17.20,206217,0.50,2.99%,17.20,3.51m,1242
127,02/02/17,17.00,17.00,16.425,16.70,159013,-0.35,-2.05%,16.70,2.65m,1286
128,02/01/17,16.75,17.25,16.35,17.05,350290,0.45,2.71%,17.05,5.9m,2280
129,01/31/17,16.65,16.65,15.75,16.60,264270,-0.05,-0.30%,16.60,4.32m,1947
130,01/30/17,16.50,16.95,16.10,16.65,345554,0.10,0.60%,16.65,5.71m,2173
131,01/27/17,17.10,17.20,16.55,16.55,342744,-0.40,-2.36%,16.55,5.77m,2465
132,01/26/17,17.50,17.60,16.50,16.95,4651993,-0.40,-2.31%,16.95,79.11m,24224
133,01/25/17,16.75,17.45,16.05,17.35,567949,0.90,5.47%,17.35,9.44m,2941
134,01/24/17,16.40,16.70,16.15,16.45,215074,-0.05,-0.30%,16.45,3.55m,1744
135,01/23/17,16.90,17.40,16.15,16.50,442722,-1.25,-7.04%,16.50,7.37m,2890
136,01/20/17,16.95,18.40,16.60,17.75,785753,0.75,4.41%,17.75,14.03m,5300
137,01/19/17,16.35,17.10,15.80,17.00,112644,0.60,3.66%,17.00,1.86m,677
138,01/18/17,16.85,17.15,16.10,16.40,117088,-0.40,-2.38%,16.40,1.93m,596
139,01/17/17,17.70,17.80,16.30,16.80,132589,-0.90,-5.08%,16.80,2.25m,840
140,01/13/17,16.90,18.25,16.90,17.70,314301,0.75,4.42%,17.70,5.54m,1776
141,01/12/17,17.00,17.20,16.60,16.95,544544,0.15,0.89%,16.95,9.24m,1972
142,01/11/17,15.25,17.495,15.25,16.80,1761714,2.85,20.43%,16.80,28.92m,6666
143,01/10/17,13.45,14.15,13.00,13.95,105184,0.60,4.49%,13.95,1.42m,597
144,01/09/17,12.75,13.70,12.60,13.35,89661,0.70,5.53%,13.35,1.18m,462
145,01/06/17,12.50,12.85,12.05,12.65,114174,0.15,1.20%,12.65,1.42m,506
146,01/05/17,12.65,12.875,12.455,12.50,35162,-0.40,-3.10%,12.50,443.07k,245
147,01/04/17,13.15,13.15,12.60,12.90,147543,-0.35,-2.64%,12.90,1.9m,993
148,01/03/17,12.85,13.40,12.70,13.25,97001,0.60,4.74%,13.25,1.29m,640
149,12/30/16,12.85,13.05,12.60,12.65,26032,-0.25,-1.94%,12.65,330.36k,214
150,12/29/16,13.15,13.15,12.60,12.90,59763,-0.15,-1.15%,12.90,765.65k,509
1,12/28/16,13.25,13.45,12.75,13.05,93284,-0.35,-2.61%,13.05,1.23m,600
2,12/27/16,13.5754,13.65,13.25,13.40,41135,-0.25,-1.83%,13.40,554.59k,318
3,12/23/16,14.25,14.25,13.65,13.65,21118,-0.50,-3.53%,13.65,293.85k,177
4,12/22/16,14.45,14.45,14.05,14.15,28598,-0.20,-1.39%,14.15,405.45k,191
5,12/21/16,14.15,14.55,14.15,14.35,66529,0.10,0.70%,14.35,951.35k,515
6,12/20/16,13.75,14.35,13.75,14.25,63874,0.40,2.89%,14.25,906.53k,456
7,12/19/16,13.90,13.90,13.85,13.85,42589,-0.20,-1.42%,13.85,591k,381
8,12/16/16,14.25,14.30,13.875,14.05,58666,-0.10,-0.71%,14.05,827.46k,276
9,12/15/16,13.95,14.225,13.65,14.15,60487,0.20,1.43%,14.15,845.24k,391
10,12/14/16,14.10,14.20,13.75,13.95,42063,-0.15,-1.06%,13.95,586.98k,441
11,12/13/16,14.10,14.70,13.50,14.10,102237,-0.05,-0.35%,14.10,1.44m,702
12,12/12/16,14.05,14.20,13.75,14.15,97953,0.00,0.00%,14.15,1.37m,379
13,12/09/16,13.65,14.20,13.65,14.15,61696,0.30,2.17%,14.15,861.33k,325
14,12/08/16,13.10,13.85,13.005,13.85,110080,0.55,4.14%,13.85,1.5m,739
15,12/07/16,13.40,13.50,12.60,13.30,249650,-0.10,-0.75%,13.30,3.28m,964
16,12/06/16,11.90,13.55,11.90,13.40,318141,1.40,11.67%,13.40,4.04m,995
17,12/05/16,11.80,12.00,11.80,12.00,329043,0.25,2.13%,12.00,3.93m,554
18,12/02/16,11.45,11.85,11.30,11.75,71601,0.40,3.52%,11.75,833.41k,410
19,12/01/16,11.55,11.75,11.25,11.35,44418,-0.05,-0.44%,11.35,512.06k,295
20,11/30/16,11.20,11.45,11.05,11.40,81277,0.15,1.33%,11.40,919.89k,383
21,11/29/16,11.40,11.4865,11.10,11.25,31032,-0.20,-1.75%,11.25,349.81k,234
22,11/28/16,11.65,11.65,11.35,11.45,96236,-0.10,-0.87%,11.45,1.11m,508
23,11/23/16,11.50,11.90,11.45,11.70,96346,0.20,1.74%,11.70,1.11m,534
24,11/22/16,11.20,11.50,11.05,11.50,47155,0.30,2.68%,11.50,529.86k,210
25,11/21/16,11.10,11.20,11.06,11.20,22843,0.05,0.45%,11.20,255.17k,187
26,11/18/16,11.20,11.50,11.15,11.15,36594,-0.25,-2.19%,11.15,417.38k,341
27,11/17/16,11.40,11.50,11.30,11.40,89865,-0.10,-0.87%,11.40,1.02m,201
28,11/16/16,11.40,11.50,11.35,11.50,53523,0.10,0.88%,11.50,614.62k,413
29,11/15/16,11.45,11.60,11.25,11.40,52512,0.20,1.79%,11.40,599.73k,306
30,11/14/16,11.50,12.30,11.00,11.20,225928,-0.70,-5.88%,11.20,2.61m,900
31,11/11/16,11.45,12.00,11.30,11.90,92232,0.50,4.39%,11.90,1.08m,697
32,11/10/16,10.90,12.00,10.852,11.40,300587,1.45,14.57%,11.40,3.5m,1019
33,11/09/16,9.95,10.00,9.90,9.95,20541,-0.05,-0.50%,9.95,204.77k,169
34,11/08/16,10.15,10.20,10.00,10.00,43493,-0.05,-0.50%,10.00,437.46k,369
35,11/07/16,9.85,10.05,9.85,10.05,63645,0.00,0.00%,10.05,636.5k,224
36,11/04/16,9.00,10.10,9.00,10.05,11917,0.05,0.50%,10.05,119.25k,96
37,11/03/16,9.95,10.05,9.95,10.00,1715,0.00,0.00%,10.00,17.14k,21
38,11/02/16,10.15,10.15,10.00,10.00,21263,-0.10,-0.99%,10.00,213.41k,134
39,11/01/16,10.30,10.30,9.90,10.10,10209,-0.20,-1.94%,10.10,102.68k,100
40,10/31/16,10.40,10.40,10.20,10.30,21990,-0.25,-2.37%,10.30,227.76k,137
41,10/28/16,10.50,10.60,10.50,10.55,43598,0.10,0.96%,10.55,461.28k,87
42,10/27/16,10.305,10.55,10.30,10.45,29561,0.10,0.97%,10.45,309.65k,150
43,10/26/16,10.20,10.45,10.20,10.35,13512,0.10,0.98%,10.35,139.28k,104
44,10/25/16,10.15,10.30,10.15,10.25,21531,0.15,1.49%,10.25,220.22k,160
45,10/24/16,10.15,10.35,10.00,10.10,41863,-0.10,-0.98%,10.10,425.07k,343
46,10/21/16,10.20,10.25,10.10,10.20,28449,0.00,0.00%,10.20,288.9k,144
47,10/20/16,10.45,10.45,10.10,10.20,80542,-0.05,-0.49%,10.20,821.44k,210
48,10/19/16,10.40,10.40,10.15,10.25,75671,-0.05,-0.49%,10.25,775.25k,281
49,10/18/16,10.00,10.35,10.00,10.30,51057,0.15,1.48%,10.30,522.28k,268
50,10/17/16,10.50,10.50,9.85,10.15,31634,-0.25,-2.40%,10.15,318.66k,260
51,10/14/16,10.05,10.56,10.05,10.40,79196,0.31,3.07%,10.40,811.46k,310
52,10/13/16,9.81,10.09,9.80,10.09,34363,-0.05,-0.49%,10.09,343.49k,170
53,10/12/16,10.15,10.20,10.00,10.14,93128,0.12,1.20%,10.14,938.55k,402
54,10/11/16,10.07,10.13,9.885,10.02,29285,-0.06,-0.60%,10.02,293.07k,236
55,10/10/16,10.00,10.172,9.99,10.08,48263,0.12,1.20%,10.08,486.29k,302
56,10/07/16,9.72,10.50,9.635,9.96,99845,0.39,4.08%,9.96,985.59k,447
57,10/06/16,9.61,9.70,9.45,9.57,38685,0.01,0.10%,9.57,368.44k,195
58,10/05/16,9.50,9.64,9.44,9.56,28485,-0.01,-0.10%,9.56,271.58k,147
59,10/04/16,9.84,9.98,9.35,9.57,38233,0.15,1.59%,9.57,365.83k,205
60,10/03/16,9.43,9.60,9.4001,9.42,27621,0.04,0.43%,9.42,262.11k,208
61,09/30/16,9.49,9.55,9.36,9.38,36105,0.02,0.21%,9.38,341.76k,238
62,09/29/16,9.45,9.775,9.22,9.36,71960,-0.13,-1.37%,9.36,681.11k,460
63,09/28/16,9.69,9.75,9.36,9.49,59574,-0.25,-2.57%,9.49,564.41k,316
64,09/27/16,9.56,9.79,9.00,9.74,69432,0.20,2.10%,9.74,667.12k,302
65,09/26/16,9.27,9.65,9.09,9.54,39497,0.43,4.72%,9.54,368.16k,351
66,09/23/16,8.91,9.16,8.90,9.11,50753,0.11,1.22%,9.11,457.01k,303
67,09/22/16,9.29,9.50,8.98,9.00,42560,-0.28,-3.02%,9.00,385.75k,189
68,09/21/16,9.01,9.35,8.96,9.28,39656,0.32,3.57%,9.28,361.32k,264
69,09/20/16,9.45,9.59,8.91,8.96,23620,-0.49,-5.19%,8.96,216.98k,216
70,09/19/16,9.26,9.53,8.98,9.45,29386,0.20,2.16%,9.45,274.91k,316
71,09/16/16,9.09,9.30,9.05,9.25,62178,0.15,1.65%,9.25,573.43k,453
72,09/15/16,9.46,9.5999,9.10,9.10,9458,-0.40,-4.21%,9.10,88.21k,103
73,09/14/16,9.60,9.66,9.45,9.50,56566,-0.01,-0.11%,9.50,539.26k,408
74,09/13/16,9.39,9.73,9.39,9.51,58607,0.12,1.28%,9.51,557.17k,269
75,09/12/16,9.89,10.00,9.36,9.39,23219,-0.50,-5.06%,9.39,224.49k,202
76,09/09/16,10.29,10.29,9.77,9.89,39028,-0.53,-5.09%,9.89,387.39k,332
77,09/08/16,10.75,10.75,10.24,10.42,42330,-0.23,-2.16%,10.42,442.4k,351
78,09/07/16,10.63,10.95,10.56,10.65,351636,0.07,0.66%,10.65,3.81m,689
79,09/06/16,10.77,10.90,10.5163,10.58,105655,-0.32,-2.94%,10.58,1.13m,639
80,09/02/16,11.12,11.12,10.54,10.90,66019,-0.35,-3.11%,10.90,722.92k,362
81,09/01/16,11.37,11.37,10.97,11.25,39070,-0.03,-0.27%,11.25,437.45k,336
82,08/31/16,11.30,11.58,11.19,11.28,23441,-0.11,-0.97%,11.28,264.26k,168
83,08/30/16,11.16,11.58,11.04,11.39,69899,0.35,3.17%,11.39,794.46k,261
84,08/29/16,10.93,11.23,10.72,11.04,25002,0.03,0.27%,11.04,272.03k,173
85,08/26/16,11.37,11.57,11.00,11.01,101970,0.31,2.90%,11.01,1.13m,487
86,08/25/16,10.61,10.78,10.51,10.70,56381,-0.01,-0.09%,10.70,602.27k,274
87,08/24/16,10.80,10.96,10.69,10.71,7369,-0.02,-0.19%,10.71,79.48k,112
88,08/23/16,10.63,10.94,10.52,10.73,70825,-0.07,-0.65%,10.73,760.15k,388
89,08/22/16,11.30,11.30,10.73,10.80,27522,-0.51,-4.51%,10.80,306.75k,215
90,08/19/16,11.22,11.70,10.83,11.31,26305,-0.035,-0.31%,11.31,293.7k,227
91,08/18/16,10.50,11.42,10.36,11.345,54355,0.785,7.43%,11.345,598.16k,363
92,08/17/16,10.37,10.56,10.22,10.56,46250,0.11,1.05%,10.56,484.17k,335
93,08/16/16,10.10,10.77,10.005,10.45,53639,0.34,3.36%,10.45,551.7k,179
94,08/15/16,9.94,10.15,9.94,10.11,210959,0.19,1.92%,10.11,2.13m,309
95,08/12/16,9.92,10.09,9.86,9.92,90523,0.005,0.05%,9.92,900.38k,297
96,08/11/16,9.72,9.9591,9.72,9.915,48442,0.165,1.69%,9.915,479.26k,170
97,08/10/16,10.00,10.00,9.69,9.75,11616,-0.25,-2.50%,9.75,114.71k,83
98,08/09/16,10.00,10.10,9.98,10.00,14035,-0.01,-0.10%,10.00,140.7k,102
99,08/08/16,10.09,10.09,9.95,10.01,29881,-0.06,-0.60%,10.01,298.9k,182
100,08/05/16,10.02,10.09,9.95,10.07,24659,0.02,0.20%,10.07,246.79k,177
101,08/04/16,9.83,10.11,9.83,10.05,24935,-0.08,-0.79%,10.05,249.52k,265
102,08/03/16,9.91,10.15,9.50,10.13,43196,0.04,0.40%,10.13,434.92k,223
103,08/02/16,10.00,10.12,9.9236,10.09,11249,0.07,0.70%,10.09,112.92k,96
104,08/01/16,10.00,10.09,10.00,10.02,5804,-0.08,-0.79%,10.02,58.33k,69
105,07/29/16,10.03,10.15,9.94,10.10,7063,-0.03,-0.30%,10.10,71.21k,101
106,07/28/16,10.13,10.15,9.85,10.13,33083,0.01,0.10%,10.13,334.66k,136
107,07/27/16,10.10,10.15,9.96,10.12,53992,0.02,0.20%,10.12,542.93k,224
108,07/26/16,9.89,10.4575,9.89,10.10,26169,-0.01,-0.10%,10.10,265.53k,189
109,07/25/16,10.03,10.205,9.98,10.11,39479,0.09,0.90%,10.11,398.25k,158
110,07/22/16,10.05,10.05,9.97,10.02,25016,-0.01,-0.10%,10.02,250.03k,184
111,07/21/16,10.00,10.0716,10.00,10.03,8306,-0.04,-0.40%,10.03,83.25k,74
112,07/20/16,10.09,10.28,9.95,10.07,26747,0.08,0.80%,10.07,269k,176
113,07/19/16,10.07,10.07,9.96,9.99,8172,-0.02,-0.20%,9.99,81.67k,93
114,07/18/16,10.12,10.136,9.58,10.01,12889,-0.06,-0.60%,10.01,129.14k,129
115,07/15/16,10.01,10.105,10.01,10.07,6519,-0.045,-0.44%,10.07,65.56k,61
116,07/14/16,10.26,10.26,10.0601,10.115,23714,-0.005,-0.05%,10.115,239.56k,147
117,07/13/16,10.13,10.19,9.71,10.12,26825,-0.01,-0.10%,10.12,271.47k,143
118,07/12/16,10.10,10.16,10.05,10.13,28610,0.02,0.20%,10.13,289.03k,179
119,07/11/16,9.98,10.26,9.39,10.11,28693,-0.06,-0.59%,10.11,285.99k,266
120,07/08/16,10.10,10.32,10.05,10.17,27799,0.11,1.09%,10.17,281.58k,155
121,07/07/16,10.2199,10.2199,10.05,10.06,25278,0.03,0.30%,10.06,254.85k,113
122,07/06/16,10.0098,10.10,10.00,10.03,13473,-0.05,-0.50%,10.03,135.23k,88
123,07/05/16,10.00,10.24,10.00,10.08,45475,0.03,0.30%,10.08,458.12k,183
124,07/01/16,9.54,10.14,9.54,10.05,59447,0.29,2.97%,10.05,590.48k,479
125,06/30/16,9.3614,10.09,9.3614,9.76,21438,0.40,4.27%,9.76,207.74k,164
126,06/29/16,9.39,9.52,9.27,9.36,26832,0.13,1.41%,9.36,252.19k,208
127,06/28/16,8.90,9.545,8.80,9.23,32800,0.40,4.53%,9.23,298.27k,266
128,06/27/16,9.41,9.41,8.48,8.83,39325,-0.63,-6.66%,8.83,344.46k,336
129,06/24/16,9.71,9.7201,9.27,9.46,18747,-0.51,-5.12%,9.46,177.96k,217
130,06/23/16,10.00,10.04,9.76,9.97,58535,0.11,1.12%,9.97,583.62k,250
131,06/22/16,9.77,9.92,9.77,9.86,6505,0.08,0.82%,9.86,64.22k,62
132,06/21/16,9.84,10.4859,9.74,9.78,26462,0.01,0.10%,9.78,262.4k,230
133,06/20/16,10.10,10.4903,9.75,9.77,14846,-0.13,-1.31%,9.77,146.32k,126
134,06/17/16,9.80,10.10,9.59,9.90,15683,-0.02,-0.20%,9.90,154.19k,137
135,06/16/16,9.57,10.0061,9.47,9.92,26374,0.44,4.64%,9.92,256.15k,198
136,06/15/16,9.71,9.73,9.45,9.48,2456,-0.06,-0.63%,9.48,23.46k,27
137,06/14/16,9.78,9.83,9.51,9.54,9965,0.03,0.32%,9.54,96.47k,213
138,06/13/16,10.00,10.09,9.30,9.51,56040,-0.52,-5.18%,9.51,554.07k,218
139,06/10/16,9.93,10.12,9.90,10.03,35986,-0.05,-0.50%,10.03,361.23k,178
140,06/09/16,10.21,10.28,9.95,10.08,31724,-0.11,-1.08%,10.08,320.57k,122
141,06/08/16,10.00,10.295,9.99,10.19,54890,0.09,0.89%,10.19,552.97k,164
142,06/07/16,10.01,10.155,9.91,10.10,38397,0.19,1.92%,10.10,384.94k,200
143,06/06/16,9.99,10.13,9.71,9.91,14975,0.06,0.61%,9.91,148.34k,121
144,06/03/16,9.87,10.20,9.75,9.85,39908,-0.28,-2.76%,9.85,396.56k,272
145,06/02/16,9.96,10.13,9.75,10.13,24743,0.25,2.53%,10.13,246.83k,126
146,06/01/16,9.0001,9.89,9.0001,9.88,16397,0.04,0.41%,9.88,156.61k,160
147,05/31/16,10.13,10.13,9.45,9.84,81235,-0.31,-3.05%,9.84,794.37k,203
148,05/27/16,9.94,10.16,9.78,10.15,35744,0.16,1.60%,10.15,356.9k,214
149,05/26/16,10.00,10.30,9.87,9.99,32638,0.02,0.20%,9.99,325.28k,265
150,05/25/16,9.17,9.97,9.17,9.97,28580,0.42,4.40%,9.97,273.34k,232
1,05/24/16,9.35,9.60,9.15,9.55,34694,0.54,5.99%,9.55,327.87k,230
2,05/23/16,9.08,9.55,9.00,9.01,20347,-0.01,-0.11%,9.01,186.56k,200
3,05/20/16,8.80,9.07,8.165,9.02,101250,-0.02,-0.22%,9.02,894.61k,543
4,05/19/16,9.00,9.18,8.805,9.04,57458,-0.06,-0.66%,9.04,517.55k,241
5,05/18/16,8.90,9.26,8.90,9.10,21465,0.00,0.00%,9.10,195.07k,120
6,05/17/16,9.30,9.44,9.10,9.10,8958,-0.46,-4.81%,9.10,83.38k,67
7,05/16/16,9.61,9.88,9.34,9.56,14927,0.52,5.75%,9.56,144.36k,152
8,05/13/16,8.83,9.10,8.1001,9.04,18832,0.05,0.56%,9.04,166.9k,176
9,05/12/16,8.96,9.24,8.96,8.99,20579,-0.01,-0.11%,8.99,186.39k,186
10,05/11/16,8.96,9.16,8.81,9.00,11336,0.00,0.00%,9.00,102.51k,90
11,05/10/16,9.00,9.24,8.91,9.00,31652,-0.09,-0.99%,9.00,286.66k,226
12,05/09/16,9.50,9.50,9.09,9.09,50052,-0.47,-4.92%,9.09,470.25k,254
13,05/06/16,9.89,10.11,9.47,9.56,28078,-0.28,-2.85%,9.56,273.9k,346
