,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
50,05/24/17,48.00,48.25,47.65,48.15,695577,0.00,0.00%,48.15,33.42m,5676
51,05/23/17,47.55,48.20,47.20,48.15,353857,0.65,1.37%,48.15,16.93m,2859
52,05/22/17,45.10,47.90,45.10,47.50,339062,0.40,0.85%,47.50,16.11m,3325
53,05/19/17,46.45,47.35,46.301,47.10,386473,0.95,2.06%,47.10,18.1m,2749
54,05/18/17,45.70,46.30,45.55,46.15,395198,0.35,0.76%,46.15,18.2m,3869
55,05/17/17,47.55,47.80,45.80,45.80,366603,-2.20,-4.58%,45.80,17.04m,3623
56,05/16/17,48.00,48.00,47.442,48.00,318609,0.20,0.42%,48.00,15.21m,2906
57,05/15/17,47.25,48.00,47.25,47.80,423114,0.65,1.38%,47.80,20.18m,3505
58,05/12/17,47.50,47.50,46.70,47.15,270291,-0.25,-0.53%,47.15,12.71m,2457
59,05/11/17,47.05,47.60,46.75,47.40,308213,0.25,0.53%,47.40,14.56m,2881
60,05/10/17,47.75,48.20,46.95,47.15,408964,-0.55,-1.15%,47.15,19.39m,3573
61,05/09/17,47.15,47.90,47.15,47.70,458777,0.65,1.38%,47.70,21.81m,3954
62,05/08/17,47.20,47.95,46.70,47.05,677900,0.70,1.51%,47.05,32.05m,5094
63,05/05/17,45.95,46.8845,45.95,46.35,522159,0.65,1.42%,46.35,24.21m,4769
64,05/04/17,45.75,46.15,45.10,45.70,831914,-0.10,-0.22%,45.70,37.91m,5005
65,05/03/17,46.90,47.00,45.65,45.80,700930,-1.35,-2.86%,45.80,32.22m,5323
66,05/02/17,47.10,47.35,46.70,47.15,637768,-0.05,-0.11%,47.15,30m,4600
67,05/01/17,47.20,47.35,46.50,47.20,983247,0.00,0.00%,47.20,46.32m,6029
68,04/28/17,46.55,47.55,45.95,47.20,1731233,0.625,1.34%,47.20,80.97m,10100
69,04/27/17,43.05,46.925,41.55,46.575,5717857,-4.325,-8.50%,46.575,256.16m,39043
70,04/26/17,50.95,51.25,50.00,50.90,1275141,-0.05,-0.10%,50.90,64.63m,8695
71,04/25/17,51.50,51.85,50.85,50.95,573160,-0.55,-1.07%,50.95,29.36m,4952
72,04/24/17,51.90,51.95,51.00,51.50,675705,0.00,0.00%,51.50,34.7m,5330
73,04/21/17,51.30,51.75,50.95,51.50,322392,0.00,0.00%,51.50,16.57m,2900
74,04/20/17,51.20,51.65,50.65,51.50,484380,0.55,1.08%,51.50,24.81m,4237
75,04/19/17,51.60,51.90,50.65,50.95,463449,-0.45,-0.88%,50.95,23.69m,3536
76,04/18/17,50.70,51.65,50.20,51.40,528478,0.45,0.88%,51.40,26.98m,4421
77,04/17/17,50.10,51.10,50.05,50.95,250612,1.00,2.00%,50.95,12.73m,2566
78,04/13/17,50.90,51.80,49.80,49.95,449474,-0.90,-1.77%,49.95,22.77m,4030
79,04/12/17,50.65,51.15,50.30,50.85,343584,0.25,0.49%,50.85,17.43m,3095
80,04/11/17,51.70,51.70,50.40,50.60,350450,-1.25,-2.41%,50.60,17.77m,3343
81,04/10/17,51.80,52.15,51.50,51.85,238120,0.05,0.10%,51.85,12.35m,2111
82,04/07/17,51.45,52.65,51.30,51.80,414678,0.30,0.58%,51.80,21.52m,3549
83,04/06/17,50.25,51.70,49.65,51.50,505594,1.30,2.59%,51.50,25.78m,4190
84,04/05/17,50.20,50.80,50.00,50.20,483874,0.10,0.20%,50.20,24.33m,4259
85,04/04/17,50.65,51.20,49.925,50.10,388742,-0.65,-1.28%,50.10,19.54m,3540
86,04/03/17,50.95,51.75,50.425,50.75,462353,-0.20,-0.39%,50.75,23.55m,3576
87,03/31/17,50.95,51.40,50.40,50.95,256356,0.00,0.00%,50.95,13.11m,2151
88,03/30/17,50.85,51.175,50.40,50.95,403827,-0.05,-0.10%,50.95,20.53m,2626
89,03/29/17,50.75,51.25,50.45,51.00,378715,0.25,0.49%,51.00,19.27m,2863
90,03/28/17,51.20,51.45,50.20,50.75,571819,-0.50,-0.98%,50.75,28.95m,4466
91,03/27/17,50.65,51.50,50.50,51.25,361119,-0.05,-0.10%,51.25,18.45m,3075
92,03/24/17,51.55,51.90,51.10,51.30,310224,0.05,0.10%,51.30,15.96m,2645
93,03/23/17,50.90,52.00,50.70,51.25,362098,0.30,0.59%,51.25,18.65m,3276
94,03/22/17,50.30,51.00,50.15,50.95,379121,0.55,1.09%,50.95,19.21m,3212
95,03/21/17,52.35,52.795,50.225,50.40,625810,-1.70,-3.26%,50.40,31.8m,4908
96,03/20/17,51.50,52.375,51.20,52.10,670921,0.50,0.97%,52.10,34.91m,4577
97,03/17/17,51.85,52.60,51.50,51.60,584391,0.05,0.10%,51.60,30.41m,4068
98,03/16/17,51.15,51.80,50.75,51.55,494149,0.45,0.88%,51.55,25.42m,3752
99,03/15/17,50.55,51.25,50.00,51.10,451725,0.70,1.39%,51.10,23m,3720
100,03/14/17,51.00,51.10,50.35,50.40,574151,-0.80,-1.56%,50.40,29.12m,4530
101,03/13/17,50.40,51.30,50.00,51.20,921831,0.80,1.59%,51.20,47.07m,7255
102,03/10/17,48.85,50.50,48.80,50.40,739590,1.85,3.81%,50.40,36.93m,4836
103,03/09/17,48.55,48.975,48.35,48.55,259233,-0.15,-0.31%,48.55,12.61m,2387
104,03/08/17,48.30,49.10,48.075,48.70,502825,0.40,0.83%,48.70,24.51m,4190
105,03/07/17,48.00,48.75,47.9942,48.30,337965,0.15,0.31%,48.30,16.33m,3060
106,03/06/17,47.80,48.30,47.54,48.15,399746,0.05,0.10%,48.15,19.21m,3520
107,03/03/17,48.20,48.30,47.55,48.10,791935,0.00,0.00%,48.10,38.02m,3458
108,03/02/17,48.45,48.70,47.70,48.10,406129,-0.30,-0.62%,48.10,19.56m,3982
109,03/01/17,48.40,48.50,47.45,48.40,813580,0.00,0.00%,48.40,39.06m,5891
110,02/28/17,49.45,49.625,47.90,48.40,472236,-0.95,-1.93%,48.40,22.86m,3531
111,02/27/17,49.15,49.80,48.85,49.35,541672,-0.15,-0.30%,49.35,26.76m,3490
112,02/24/17,48.60,49.90,48.1982,49.50,689124,0.25,0.51%,49.50,34.1m,4633
113,02/23/17,48.80,50.00,48.45,49.25,1038320,0.45,0.92%,49.25,51.39m,6320
114,02/22/17,49.05,49.30,48.15,48.80,545718,-0.65,-1.31%,48.80,26.67m,4435
115,02/21/17,48.60,49.70,48.30,49.45,589235,0.40,0.82%,49.45,29.06m,5256
116,02/17/17,48.85,49.275,48.35,49.05,549718,0.15,0.31%,49.05,26.91m,4365
117,02/16/17,48.50,48.95,47.85,48.90,955451,0.35,0.72%,48.90,46.32m,7572
118,02/15/17,46.90,48.70,46.75,48.55,824384,1.55,3.30%,48.55,39.65m,6030
119,02/14/17,46.45,47.15,46.25,47.00,553439,0.15,0.32%,47.00,25.92m,3726
120,02/13/17,46.25,47.05,46.25,46.85,499695,0.45,0.97%,46.85,23.36m,3950
121,02/10/17,46.15,47.35,45.85,46.40,830654,0.30,0.65%,46.40,38.62m,6829
122,02/09/17,46.00,46.50,45.60,46.10,1146899,0.15,0.33%,46.10,52.93m,9075
123,02/08/17,45.85,46.05,45.50,45.95,1023171,0.20,0.44%,45.95,46.87m,7455
124,02/07/17,45.25,45.90,44.95,45.75,1344705,0.40,0.88%,45.75,61.04m,9115
125,02/06/17,45.10,46.20,44.90,45.35,1038511,-0.20,-0.44%,45.35,47.33m,8421
126,02/03/17,43.95,45.70,43.20,45.55,1377984,1.60,3.64%,45.55,61.83m,10635
127,02/02/17,40.85,45.25,40.70,43.95,5982861,-2.85,-6.09%,43.95,258m,33496
128,02/01/17,47.35,48.00,46.60,46.80,1433929,-0.55,-1.16%,46.80,67.32m,8209
129,01/31/17,48.25,48.25,46.85,47.35,823684,-1.00,-2.07%,47.35,39.19m,5362
130,01/30/17,48.35,49.00,47.50,48.35,904954,-0.15,-0.31%,48.35,43.7m,6553
131,01/27/17,48.10,48.90,47.15,48.50,1073447,0.45,0.94%,48.50,51.74m,8171
132,01/26/17,47.25,48.45,46.95,48.05,1473631,0.95,2.02%,48.05,70.6m,9374
133,01/25/17,45.40,47.15,45.00,47.10,1438246,2.10,4.67%,47.10,66.74m,6711
134,01/24/17,43.95,45.25,43.85,45.00,634690,1.10,2.51%,45.00,28.44m,4552
135,01/23/17,43.35,44.10,43.15,43.90,446414,0.65,1.50%,43.90,19.47m,3886
136,01/20/17,43.35,43.80,43.10,43.25,369325,0.20,0.46%,43.25,16.02m,2748
137,01/19/17,43.40,43.85,43.00,43.05,509049,0.00,0.00%,43.05,22.02m,3626
138,01/18/17,43.15,43.15,42.35,43.05,455382,0.10,0.23%,43.05,19.54m,3291
139,01/17/17,42.85,43.35,42.35,42.95,529476,-0.05,-0.12%,42.95,22.71m,3821
140,01/13/17,43.00,43.25,42.825,43.00,295515,0.10,0.23%,43.00,12.7m,2073
141,01/12/17,43.80,43.80,42.75,42.90,647626,-0.95,-2.17%,42.90,27.89m,4083
142,01/11/17,43.80,44.05,43.45,43.85,407800,0.15,0.34%,43.85,17.89m,3022
143,01/10/17,43.10,44.35,43.00,43.70,1228169,0.70,1.63%,43.70,53.62m,6122
144,01/09/17,42.85,43.25,42.55,43.00,684304,0.30,0.70%,43.00,29.42m,4543
145,01/06/17,43.30,43.895,42.65,42.70,597984,-0.50,-1.16%,42.70,25.78m,4513
146,01/05/17,42.45,43.30,41.90,43.20,547181,0.75,1.77%,43.20,23.43m,4121
147,01/04/17,42.05,43.00,42.05,42.45,575672,0.45,1.07%,42.45,24.51m,4664
148,01/03/17,41.15,42.00,41.10,42.00,279407,1.10,2.69%,42.00,11.63m,2512
149,12/30/16,40.80,41.20,40.40,40.90,291640,0.10,0.25%,40.90,11.95m,2533
150,12/29/16,40.45,41.05,40.20,40.80,281470,0.15,0.37%,40.80,11.4m,2591
1,12/28/16,41.20,41.25,40.60,40.65,293329,-0.60,-1.45%,40.65,11.97m,2571
2,12/27/16,41.05,41.90,41.05,41.25,225315,-0.05,-0.12%,41.25,9.34m,2070
3,12/23/16,40.95,41.35,40.725,41.30,188733,0.35,0.85%,41.30,7.76m,1873
4,12/22/16,41.00,41.40,40.80,40.95,408852,0.00,0.00%,40.95,16.76m,3004
5,12/21/16,41.05,41.30,40.65,40.95,325958,-0.20,-0.49%,40.95,13.33m,2269
6,12/20/16,41.00,41.60,40.65,41.15,349064,0.15,0.37%,41.15,14.38m,2826
7,12/19/16,40.65,41.20,40.00,41.00,265843,0.30,0.74%,41.00,10.89m,2376
8,12/16/16,40.85,41.20,40.70,40.70,373172,-0.15,-0.37%,40.70,15.25m,2638
9,12/15/16,40.95,41.10,40.55,40.85,403035,0.00,0.00%,40.85,16.47m,3536
10,12/14/16,40.95,41.35,40.55,40.85,305683,-0.15,-0.37%,40.85,12.48m,3040
11,12/13/16,40.90,41.3492,40.55,41.00,418196,0.10,0.24%,41.00,17.12m,3114
12,12/12/16,40.50,41.10,40.20,40.90,517419,0.15,0.37%,40.90,21.1m,3472
13,12/09/16,40.70,41.00,40.30,40.75,656633,0.25,0.62%,40.75,26.7m,4149
14,12/08/16,40.00,40.55,39.70,40.50,628278,0.60,1.50%,40.50,25.25m,4058
15,12/07/16,40.10,40.50,39.85,39.90,558626,-0.45,-1.12%,39.90,22.43m,4053
16,12/06/16,40.30,41.0084,40.20,40.35,351459,-0.35,-0.86%,40.35,14.24m,2996
17,12/05/16,39.55,40.75,39.25,40.70,562983,1.55,3.96%,40.70,22.68m,4656
18,12/02/16,39.60,40.30,38.75,39.15,693153,-0.60,-1.51%,39.15,27.21m,4619
19,12/01/16,41.55,42.00,39.25,39.75,1162548,-1.70,-4.10%,39.75,46.48m,8136
20,11/30/16,41.20,41.80,40.70,41.45,646186,0.45,1.10%,41.45,26.7m,4843
21,11/29/16,42.00,42.00,40.90,41.00,742107,-0.90,-2.15%,41.00,30.7m,5142
22,11/28/16,42.25,42.25,41.5999,41.90,397983,-0.50,-1.18%,41.90,16.65m,3108
23,11/23/16,42.50,42.50,42.00,42.40,366276,-0.10,-0.24%,42.40,15.46m,3170
24,11/22/16,42.75,43.25,41.45,42.50,842963,-0.25,-0.58%,42.50,35.69m,6832
25,11/21/16,42.65,43.00,40.25,42.75,1570665,-2.10,-4.68%,42.75,66.29m,10593
26,11/18/16,45.60,45.80,44.65,44.85,410422,-0.90,-1.97%,44.85,18.47m,3839
27,11/17/16,45.40,45.95,44.95,45.75,581152,0.45,0.99%,45.75,26.55m,3972
28,11/16/16,44.90,45.40,44.25,45.30,334310,0.30,0.67%,45.30,15.06m,2573
29,11/15/16,44.55,45.30,44.20,45.00,368733,0.15,0.33%,45.00,16.59m,2454
30,11/14/16,45.25,45.60,44.85,44.85,516333,-0.45,-0.99%,44.85,23.36m,3534
31,11/11/16,44.00,46.20,43.60,45.30,633723,1.15,2.60%,45.30,28.68m,4965
32,11/10/16,45.20,45.80,44.05,44.15,651952,-0.90,-2.00%,44.15,28.94m,4921
33,11/09/16,44.50,45.20,43.75,45.05,388295,-0.15,-0.33%,45.05,17.41m,2932
34,11/08/16,45.25,45.35,44.85,45.20,339847,0.00,0.00%,45.20,15.36m,2803
35,11/07/16,45.05,45.7925,44.40,45.20,533417,0.90,2.03%,45.20,24.05m,4150
36,11/04/16,43.70,44.85,43.50,44.30,850652,0.25,0.57%,44.30,37.73m,5855
37,11/03/16,43.85,44.30,43.70,44.05,856893,0.10,0.23%,44.05,37.66m,7179
38,11/02/16,42.75,44.10,42.50,43.95,823699,0.80,1.85%,43.95,36.03m,6544
39,11/01/16,43.30,43.70,42.55,43.15,547300,-0.25,-0.58%,43.15,23.64m,5142
40,10/31/16,43.00,43.65,42.45,43.40,538434,0.30,0.70%,43.40,23.21m,4163
41,10/28/16,42.00,43.85,41.301,43.10,1912655,0.60,1.41%,43.10,81.9m,10359
42,10/27/16,43.60,43.95,41.45,42.50,1325253,-0.70,-1.62%,42.50,56.35m,8997
43,10/26/16,42.95,44.50,42.7501,43.20,872323,0.10,0.23%,43.20,38.1m,5801
44,10/25/16,41.75,43.15,41.00,43.10,958342,1.55,3.73%,43.10,40.45m,5393
45,10/24/16,41.50,41.85,41.30,41.55,546166,0.30,0.73%,41.55,22.71m,3520
46,10/21/16,41.30,41.35,40.55,41.25,761349,-0.05,-0.12%,41.25,31.19m,5508
47,10/20/16,42.05,42.50,41.10,41.30,450351,-0.90,-2.13%,41.30,18.64m,3211
48,10/19/16,41.45,42.50,40.50,42.20,770182,0.70,1.69%,42.20,32.03m,5719
49,10/18/16,41.80,42.40,41.50,41.50,395122,0.05,0.12%,41.50,16.47m,3155
50,10/17/16,41.75,42.00,41.40,41.45,202742,-0.38,-0.91%,41.45,8.44m,1853
51,10/14/16,41.40,42.07,41.32,41.83,614208,0.53,1.28%,41.83,25.61m,4243
52,10/13/16,41.42,41.71,40.92,41.30,572665,-0.54,-1.29%,41.30,23.62m,4532
53,10/12/16,41.89,41.96,41.39,41.84,503696,-0.28,-0.66%,41.84,21.06m,3455
54,10/11/16,42.99,42.99,41.74,42.12,732176,-0.88,-2.05%,42.12,30.89m,5982
55,10/10/16,43.07,43.50,42.76,43.00,499805,0.17,0.40%,43.00,21.55m,2918
56,10/07/16,42.80,43.21,42.58,42.83,577782,-0.10,-0.23%,42.83,24.78m,4343
57,10/06/16,43.67,43.8035,42.59,42.93,813040,-0.93,-2.12%,42.93,34.92m,5391
58,10/05/16,44.25,44.525,43.82,43.86,692129,-0.22,-0.50%,43.86,30.55m,6299
59,10/04/16,43.56,44.21,43.54,44.08,414583,0.51,1.17%,44.08,18.25m,4294
60,10/03/16,43.33,43.83,43.18,43.57,346156,0.32,0.74%,43.57,15.05m,3112
61,09/30/16,43.72,44.13,43.15,43.25,637164,-0.47,-1.08%,43.25,27.75m,5713
62,09/29/16,43.15,44.04,42.90,43.72,792267,0.67,1.56%,43.72,34.45m,6367
63,09/28/16,42.67,43.24,41.83,43.05,430769,0.35,0.82%,43.05,18.5m,3429
64,09/27/16,41.97,42.76,41.50,42.70,435989,0.78,1.86%,42.70,18.51m,3463
65,09/26/16,42.14,42.19,41.59,41.92,522038,-0.33,-0.78%,41.92,21.91m,3578
66,09/23/16,42.19,42.8827,42.15,42.25,513086,-0.19,-0.45%,42.25,21.76m,4599
67,09/22/16,41.51,42.535,41.48,42.44,866227,1.06,2.56%,42.44,36.45m,5008
68,09/21/16,41.19,41.4786,40.99,41.38,498983,0.47,1.15%,41.38,20.61m,4536
69,09/20/16,41.00,41.32,40.66,40.91,683824,-0.13,-0.32%,40.91,28.04m,5214
70,09/19/16,40.49,41.27,40.4658,41.04,1134251,0.93,2.32%,41.04,46.51m,8296
71,09/16/16,40.56,40.84,39.94,40.11,390791,-0.33,-0.82%,40.11,15.73m,3176
72,09/15/16,40.00,40.77,39.71,40.44,983946,0.45,1.13%,40.44,39.86m,6963
73,09/14/16,39.91,40.27,39.53,39.99,509612,0.09,0.23%,39.99,20.37m,4327
74,09/13/16,40.41,40.68,39.555,39.90,679497,-0.61,-1.51%,39.90,27.15m,6949
75,09/12/16,40.61,40.72,40.00,40.51,874543,-0.17,-0.42%,40.51,35.19m,7397
76,09/09/16,42.09,42.2399,40.63,40.68,917524,-1.69,-3.99%,40.68,37.81m,7370
77,09/08/16,42.86,43.08,42.35,42.37,450662,-0.79,-1.83%,42.37,19.21m,3798
78,09/07/16,44.28,44.28,42.771,43.16,773381,-0.92,-2.09%,43.16,33.57m,6142
79,09/06/16,43.88,44.43,43.88,44.08,422847,0.05,0.11%,44.08,18.66m,4171
80,09/02/16,44.09,44.29,43.691,44.03,175805,-0.24,-0.54%,44.03,7.73m,1723
81,09/01/16,43.70,44.29,43.53,44.27,388203,0.43,0.98%,44.27,17.03m,3756
82,08/31/16,44.18,44.29,43.40,43.84,345869,-0.13,-0.30%,43.84,15.18m,3134
83,08/30/16,43.36,44.32,43.35,43.97,309387,0.39,0.89%,43.97,13.59m,3314
84,08/29/16,43.23,43.69,43.00,43.58,219648,0.32,0.74%,43.58,9.56m,2329
85,08/26/16,43.18,43.65,42.84,43.26,247391,0.24,0.56%,43.26,10.69m,2360
86,08/25/16,42.87,43.34,42.7014,43.02,278630,0.02,0.05%,43.02,12m,2607
87,08/24/16,43.29,43.33,42.865,43.00,480012,-0.09,-0.21%,43.00,20.66m,4378
88,08/23/16,42.52,43.40,42.43,43.09,729613,0.89,2.11%,43.09,31.48m,5717
89,08/22/16,42.01,42.31,41.8008,42.20,387622,0.25,0.60%,42.20,16.35m,2880
90,08/19/16,41.95,42.10,41.50,41.95,309250,-0.11,-0.26%,41.95,12.93m,3169
91,08/18/16,41.81,42.28,41.555,42.06,348436,0.04,0.10%,42.06,14.63m,3489
92,08/17/16,42.38,42.38,41.90,42.02,274464,-0.18,-0.43%,42.02,11.56m,2576
93,08/16/16,42.37,42.40,41.80,42.20,283519,0.06,0.14%,42.20,11.96m,3013
94,08/15/16,41.73,42.65,41.60,42.14,352148,0.36,0.86%,42.14,14.87m,2995
95,08/12/16,42.31,42.34,41.75,41.78,236214,-0.39,-0.92%,41.78,9.91m,2418
96,08/11/16,42.06,42.43,41.80,42.17,399640,0.12,0.29%,42.17,16.84m,3050
97,08/10/16,42.75,42.75,41.97,42.05,672728,-0.67,-1.57%,42.05,28.35m,5563
98,08/09/16,42.73,42.88,42.54,42.72,327466,0.16,0.38%,42.72,14m,3044
99,08/08/16,43.15,43.44,42.51,42.56,389484,-0.39,-0.91%,42.56,16.65m,2777
100,08/05/16,43.15,43.86,42.84,42.95,339051,-0.13,-0.30%,42.95,14.58m,2923
101,08/04/16,42.93,43.51,42.73,43.08,425341,0.31,0.72%,43.08,18.34m,3732
102,08/03/16,43.15,43.4405,42.62,42.77,711390,-0.55,-1.27%,42.77,30.52m,6417
103,08/02/16,44.00,44.41,43.27,43.32,384679,-1.12,-2.52%,43.32,16.78m,3779
104,08/01/16,44.13,44.95,44.06,44.44,507137,0.26,0.59%,44.44,22.55m,5114
105,07/29/16,44.80,45.08,43.34,44.18,1169952,-0.77,-1.71%,44.18,51.32m,9318
106,07/28/16,45.68,45.96,44.86,44.95,720262,-0.71,-1.55%,44.95,32.5m,6358
107,07/27/16,46.61,46.65,45.55,45.66,624049,-0.68,-1.47%,45.66,28.65m,5304
108,07/26/16,46.07,46.56,45.594,46.34,1162563,0.27,0.59%,46.34,53.52m,8435
109,07/25/16,46.00,46.53,45.69,46.07,963388,0.46,1.01%,46.07,44.34m,8005
110,07/22/16,46.35,46.459,45.45,45.61,1151950,-0.86,-1.85%,45.61,52.73m,8376
111,07/21/16,48.99,49.24,46.26,46.47,3345640,-4.77,-9.31%,46.47,158.88m,22689
112,07/20/16,51.29,52.06,50.85,51.24,1370212,-0.06,-0.12%,51.24,70.62m,11576
113,07/19/16,51.46,52.00,50.00,51.30,1001036,-0.60,-1.16%,51.30,50.87m,9304
114,07/18/16,50.94,52.145,50.57,51.90,935045,1.25,2.47%,51.90,48.15m,7804
115,07/15/16,50.89,51.10,50.12,50.65,621930,-0.23,-0.45%,50.65,31.37m,5338
116,07/14/16,50.24,51.125,49.91,50.88,311123,0.90,1.80%,50.88,15.77m,3196
117,07/13/16,50.77,51.17,49.90,49.98,271450,-0.59,-1.17%,49.98,13.7m,2636
118,07/12/16,50.65,51.17,50.18,50.57,530506,0.05,0.10%,50.57,26.82m,5890
119,07/11/16,49.46,50.57,49.46,50.52,414048,1.31,2.66%,50.52,20.84m,4651
120,07/08/16,48.89,49.48,48.78,49.21,366679,0.73,1.51%,49.21,17.98m,3287
121,07/07/16,48.18,48.85,48.03,48.48,304154,0.63,1.32%,48.48,14.75m,3407
122,07/06/16,46.28,48.10,45.77,47.85,578058,1.44,3.10%,47.85,27.43m,4672
123,07/05/16,46.92,47.00,45.87,46.41,348235,-1.07,-2.25%,46.41,16.15m,3590
124,07/01/16,47.74,48.01,47.30,47.48,166352,-0.48,-1.00%,47.48,7.92m,1829
125,06/30/16,47.19,48.11,46.88,47.96,505964,0.97,2.06%,47.96,24.14m,4468
126,06/29/16,46.94,47.19,46.29,46.99,740848,0.51,1.10%,46.99,34.6m,8111
127,06/28/16,46.53,47.14,45.68,46.48,564656,0.48,1.04%,46.48,26.17m,5007
128,06/27/16,47.03,47.33,45.70,46.00,641845,-1.39,-2.93%,46.00,29.58m,4828
129,06/24/16,47.44,48.17,46.8155,47.39,463689,-2.19,-4.42%,47.39,22.09m,4033
130,06/23/16,48.48,49.63,47.855,49.58,300856,1.44,2.99%,49.58,14.83m,2671
131,06/22/16,48.15,48.67,47.93,48.14,149105,-0.01,-0.02%,48.14,7.19m,1551
132,06/21/16,48.21,48.38,47.76,48.15,183211,0.21,0.44%,48.15,8.81m,1849
133,06/20/16,48.43,48.8499,47.8999,47.94,288601,0.11,0.23%,47.94,13.9m,3550
134,06/17/16,48.96,49.05,47.56,47.83,473163,-0.83,-1.71%,47.83,22.65m,4465
