,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
39,06/09/17,28.10,28.25,27.65,28.15,7629,-0.05,-0.18%,28.15,214.9k,71
40,06/08/17,28.15,28.25,27.85,28.20,2482,0.30,1.08%,28.20,69.87k,40
41,06/07/17,27.90,27.90,27.755,27.90,3064,-0.20,-0.71%,27.90,85.38k,68
42,06/06/17,28.40,28.40,27.75,28.10,1693,-0.40,-1.40%,28.10,47.66k,39
43,06/05/17,28.10,28.60,27.35,28.50,8293,0.25,0.88%,28.50,234.29k,90
44,06/02/17,28.45,28.45,27.70,28.25,3979,0.40,1.44%,28.25,112.25k,69
45,06/01/17,27.70,27.90,27.55,27.85,4824,0.30,1.09%,27.85,134.26k,56
46,05/31/17,27.6235,27.70,27.50,27.55,3873,0.05,0.18%,27.55,106.82k,92
47,05/30/17,27.80,27.80,27.50,27.50,4875,-0.40,-1.43%,27.50,134.52k,59
48,05/26/17,28.20,28.20,27.65,27.90,3228,0.25,0.90%,27.90,90.25k,33
49,05/25/17,27.60,28.15,27.50,27.65,29601,0.00,0.00%,27.65,823.72k,169
50,05/24/17,27.50,28.40,27.50,27.65,26851,0.15,0.55%,27.65,748.16k,117
51,05/23/17,27.50,27.65,27.40,27.50,5203,-0.15,-0.54%,27.50,143.27k,70
52,05/22/17,27.75,27.75,27.50,27.65,3488,-0.45,-1.60%,27.65,96.27k,66
53,05/19/17,27.50,28.10,27.50,28.10,6660,0.50,1.81%,28.10,185.26k,83
54,05/18/17,28.50,28.50,27.30,27.60,10279,-0.05,-0.18%,27.60,284.18k,133
55,05/17/17,27.15,27.65,27.15,27.65,10542,0.10,0.36%,27.65,290.22k,169
56,05/16/17,27.1006,27.55,27.1006,27.55,1626,0.40,1.47%,27.55,44.49k,37
57,05/15/17,27.55,27.55,27.05,27.15,3820,-0.50,-1.81%,27.15,104.15k,57
58,05/12/17,27.85,28.95,27.55,27.65,34903,0.25,0.91%,27.65,980.73k,112
59,05/11/17,27.25,27.50,27.20,27.40,3120,-0.30,-1.08%,27.40,85.36k,46
60,05/10/17,26.45,28.50,26.45,27.70,5773,1.15,4.33%,27.70,160.53k,65
61,05/09/17,26.90,27.15,26.15,26.55,4752,-0.25,-0.93%,26.55,126.29k,75
62,05/08/17,27.00,27.05,26.80,26.80,3409,-0.10,-0.37%,26.80,91.64k,79
63,05/05/17,27.10,27.30,26.80,26.90,3918,0.00,0.00%,26.90,105.73k,55
64,05/04/17,27.80,27.80,26.80,26.90,3701,-0.95,-3.41%,26.90,100.69k,100
65,05/03/17,29.05,29.35,27.80,27.85,7028,-1.45,-4.95%,27.85,201.07k,104
66,05/02/17,29.40,29.65,29.20,29.30,3897,0.25,0.86%,29.30,114.43k,50
67,05/01/17,29.35,30.00,29.05,29.05,15420,-0.80,-2.68%,29.05,457.29k,76
68,04/28/17,29.80,30.00,29.15,29.85,17834,0.00,0.00%,29.85,528.09k,92
69,04/27/17,29.50,30.00,29.25,29.85,7457,0.35,1.19%,29.85,222.14k,76
70,04/26/17,29.50,30.30,29.50,29.50,4561,-0.05,-0.17%,29.50,135.09k,28
71,04/25/17,28.15,29.80,28.15,29.55,6354,0.70,2.43%,29.55,185.91k,70
72,04/24/17,29.05,29.40,27.90,28.85,19727,0.15,0.52%,28.85,569.47k,132
73,04/21/17,29.45,29.45,28.65,28.70,37981,-0.90,-3.04%,28.70,1.1m,58
74,04/20/17,28.925,29.85,28.925,29.60,3930,0.85,2.96%,29.60,116.22k,52
75,04/19/17,28.90,29.325,28.65,28.75,13945,-0.40,-1.37%,28.75,403.32k,104
76,04/18/17,27.85,29.70,27.65,29.15,26349,1.25,4.48%,29.15,756.84k,155
77,04/17/17,27.314,27.90,27.314,27.90,2852,1.00,3.72%,27.90,79.02k,31
78,04/13/17,27.40,27.45,26.90,26.90,2666,-0.45,-1.65%,26.90,72.18k,34
79,04/12/17,27.80,27.85,27.35,27.35,1764,-0.25,-0.91%,27.35,48.47k,26
80,04/11/17,27.70,28.00,27.50,27.60,4555,-0.25,-0.90%,27.60,126.07k,58
81,04/10/17,27.80,27.85,27.80,27.85,804,0.70,2.58%,27.85,22.38k,23
82,04/07/17,27.60,27.80,27.15,27.15,4371,0.10,0.37%,27.15,120k,113
83,04/06/17,27.00,27.15,26.95,27.05,5767,0.35,1.31%,27.05,156.01k,96
84,04/05/17,26.85,28.00,26.70,26.70,5447,-0.45,-1.66%,26.70,146.32k,54
85,04/04/17,27.40,27.75,25.20,27.15,9090,-0.15,-0.55%,27.15,245.03k,105
86,04/03/17,27.25,27.90,27.25,27.30,5601,-0.10,-0.36%,27.30,154.29k,67
87,03/31/17,26.95,27.50,25.65,27.40,10596,0.65,2.43%,27.40,288.49k,96
88,03/30/17,28.30,28.30,26.70,26.75,10976,-0.35,-1.29%,26.75,297.6k,121
89,03/29/17,27.30,27.50,24.35,27.10,13197,0.149995,0.56%,27.10,356.23k,121
90,03/28/17,28.00,28.2987,27.65,27.95,7977,-0.144633,-0.53%,26.95,223.05k,92
91,03/27/17,28.073,28.39,28.00,28.10,2913,0.241055,0.90%,27.0946,82.32k,66
92,03/24/17,27.30,28.10,27.30,27.85,7492,0.578533,2.20%,26.8536,208.39k,73
93,03/23/17,27.10,27.6489,27.10,27.25,3576,0.144634,0.55%,26.275,98.08k,46
94,03/22/17,27.00,27.10,26.425,27.10,11211,0.337477,1.31%,26.1304,301.83k,122
95,03/21/17,27.30,27.60,26.70,26.75,9618,-0.048211,-0.19%,25.7929,260.91k,84
96,03/20/17,26.90,27.70,26.80,26.80,8130,0.241056,0.94%,25.8412,220.57k,101
97,03/17/17,26.85,28.5498,25.1516,26.55,23628,-0.674956,-2.57%,25.6001,627.54k,92
98,03/16/17,27.55,27.65,26.60,27.25,10579,1.1571,4.61%,26.275,289.29k,86
99,03/15/17,25.90,26.20,25.7521,26.05,8848,1.0124,4.20%,25.118,230.5k,100
100,03/14/17,26.00,26.00,24.70,25.00,3123,-0.385689,-1.57%,24.1056,78.13k,49
101,03/13/17,25.85,26.40,25.00,25.40,14215,-0.964222,-3.79%,24.4912,363.52k,132
102,03/10/17,28.30,28.30,26.30,26.40,4745,-1.6392,-6.05%,25.4555,127.53k,63
103,03/09/17,28.55,28.80,27.80,28.10,1569,-0.337478,-1.23%,27.0946,44.34k,39
104,03/08/17,28.00,28.95,28.00,28.45,3827,1.0606,4.02%,27.4321,108.94k,76
105,03/07/17,27.70,27.70,27.35,27.35,2374,-1.0124,-3.70%,26.3715,65.12k,28
106,03/06/17,29.10,29.10,28.40,28.40,2053,-0.819589,-2.91%,27.3839,58.94k,24
107,03/03/17,29.40,29.40,29.20,29.25,2101,0.289267,1.04%,28.2035,61.46k,24
108,03/02/17,29.10,29.35,28.95,28.95,2122,-0.048211,-0.17%,27.9142,61.54k,32
109,03/01/17,30.25,30.25,27.75,29.00,12912,-0.819589,-2.85%,27.9624,373.37k,147
110,02/28/17,30.45,30.45,29.85,29.85,6637,-0.771377,-2.61%,28.782,198.86k,80
111,02/27/17,30.75,30.75,30.005,30.65,3243,0.096422,0.33%,29.5534,99.11k,48
112,02/24/17,30.50,30.60,30.40,30.55,11238,0.00,0.00%,29.457,342.79k,103
113,02/23/17,30.75,31.00,30.35,30.55,2086,-0.144633,-0.49%,29.457,63.95k,53
114,02/22/17,30.85,31.00,30.25,30.70,2187,0.337477,1.15%,29.6016,67.27k,51
115,02/21/17,30.35,30.35,30.35,30.35,1066,0.00,0.00%,29.2641,32.35k,19
116,02/17/17,30.55,30.55,30.35,30.35,6683,0.00,0.00%,29.2641,203.16k,42
117,02/16/17,30.50,30.80,30.05,30.35,5619,-0.192844,-0.65%,29.2641,171.27k,109
118,02/15/17,30.65,30.65,30.275,30.55,1086,-0.144633,-0.49%,29.457,33.11k,25
119,02/14/17,30.95,30.95,30.40,30.70,4074,-0.530323,-1.76%,29.6016,125.12k,64
120,02/13/17,30.70,31.25,30.70,31.25,2443,0.4339,1.46%,30.1319,76.09k,52
121,02/10/17,31.00,31.00,29.85,30.80,2957,-0.192844,-0.65%,29.698,90.55k,48
122,02/09/17,30.2998,31.45,30.2998,31.00,1560,0.048211,0.16%,29.8909,48.2k,33
123,02/08/17,31.25,31.50,30.85,30.95,2983,-0.241055,-0.80%,29.8427,92.82k,48
124,02/07/17,30.60,31.55,30.60,31.20,3180,0.433899,1.46%,30.0837,99.11k,58
125,02/06/17,31.10,31.10,30.75,30.75,1727,-0.192844,-0.65%,29.6498,53.21k,34
126,02/03/17,31.10,31.20,30.875,30.95,3593,0.096422,0.32%,29.8427,111.46k,54
127,02/02/17,31.10,31.375,30.60,30.85,3454,-0.144633,-0.48%,29.7462,106.89k,66
128,02/01/17,30.95,31.35,30.95,31.00,1846,0.385689,1.31%,29.8909,57.31k,44
129,01/31/17,31.80,31.90,30.55,30.60,10741,-0.674956,-2.24%,29.5052,332.47k,85
130,01/30/17,31.40,31.70,31.15,31.30,4810,-0.530322,-1.73%,30.1801,151.09k,63
131,01/27/17,32.00,32.10,31.85,31.85,3729,-0.289266,-0.93%,30.7105,119.09k,36
132,01/26/17,31.70,32.55,31.70,32.15,4784,0.385688,1.26%,30.9997,154.19k,61
133,01/25/17,31.85,32.00,31.75,31.75,2457,0.048212,0.16%,30.614,78.21k,28
134,01/24/17,30.75,31.80,30.00,31.70,3775,0.723166,2.42%,30.5658,117.96k,74
135,01/23/17,31.00,31.00,30.10,30.95,2942,-0.385689,-1.28%,29.8427,90.91k,36
136,01/20/17,31.40,31.975,31.30,31.35,4573,-0.241055,-0.79%,30.2284,143.94k,44
137,01/19/17,32.20,32.30,31.40,31.60,4545,-0.8678,-2.77%,30.4694,144.44k,97
138,01/18/17,32.75,32.80,32.15,32.50,6695,0.048211,0.15%,31.3372,217.9k,95
139,01/17/17,32.10,32.70,32.05,32.45,7465,-0.241055,-0.76%,31.289,242.08k,95
140,01/13/17,32.65,32.80,32.25,32.70,3876,-0.144634,-0.46%,31.5301,126.66k,67
141,01/12/17,32.45,33.9582,32.20,32.85,3423,-0.241055,-0.76%,31.6747,112.58k,56
142,01/11/17,32.35,33.55,31.95,33.10,9160,0.289266,0.91%,31.9157,300.36k,304
143,01/10/17,32.10,33.05,32.10,32.80,5784,0.241056,0.77%,31.6265,189.57k,95
144,01/09/17,32.55,32.85,32.40,32.55,4682,-0.385689,-1.21%,31.3854,152.62k,82
145,01/06/17,32.85,32.95,32.00,32.95,7414,0.289267,0.92%,31.7711,241.71k,113
146,01/05/17,33.75,33.75,32.65,32.65,9704,-0.819589,-2.54%,31.4818,320.91k,124
147,01/04/17,33.30,33.80,32.75,33.50,11567,0.385689,1.21%,32.3014,386.37k,146
148,01/03/17,33.00,33.80,32.80,33.10,9529,0.337477,1.07%,31.9157,316.46k,196
149,12/30/16,32.45,33.00,32.30,32.75,5450,-0.048211,-0.15%,31.5783,178.38k,65
150,12/29/16,33.00,33.10,32.65,32.80,6620,0.00,0.00%,31.6265,217.7k,80
1,12/28/16,33.10,33.10,32.80,32.80,2669,-0.289266,-0.91%,31.6265,87.94k,52
2,12/27/16,33.00,33.55,32.75,33.10,7841,-0.144634,-0.45%,31.9157,259.86k,109
3,12/23/16,32.50,33.25,32.50,33.25,5233,0.289267,0.91%,32.0604,172.88k,75
4,12/22/16,33.15,33.90,32.605,32.95,14946,-0.674955,-2.08%,31.7711,494.43k,150
5,12/21/16,34.00,34.05,33.35,33.65,6520,-0.578534,-1.75%,32.4461,219.98k,92
6,12/20/16,34.10,34.80,34.00,34.25,10397,0.192845,0.59%,33.0246,356.58k,121
7,12/19/16,34.25,34.40,34.00,34.05,18130,0.00,0.00%,32.8318,620.48k,216
8,12/16/16,33.95,34.05,33.60,34.05,119370,0.192844,0.59%,32.8318,4.06m,225
9,12/15/16,32.60,34.00,32.60,33.85,16855,-0.241055,-0.73%,32.6389,569.3k,174
10,12/14/16,34.25,34.80,33.70,34.10,6673,-0.771378,-2.29%,32.88,227.8k,113
11,12/13/16,34.05,36.055,33.75,34.90,17216,1.1089,3.41%,33.6513,605.77k,151
12,12/12/16,33.65,34.15,33.50,33.75,8143,-0.048211,-0.15%,32.5425,275.69k,123
13,12/09/16,33.55,34.05,33.45,33.80,11975,0.096423,0.30%,32.5907,405.88k,134
14,12/08/16,34.65,34.65,33.10,33.70,21471,-0.385689,-1.17%,32.4943,724.68k,265
15,12/07/16,33.25,35.45,31.90,34.10,26054,1.2535,3.96%,32.88,888.13k,294
16,12/06/16,30.25,35.90,29.805,32.80,59381,2.6034,8.97%,31.6265,2m,493
17,12/05/16,30.15,30.20,29.50,30.10,11733,0.192844,0.67%,29.0231,352.17k,169
18,12/02/16,29.85,30.35,29.40,29.90,7328,0.144633,0.50%,28.8302,219k,89
19,12/01/16,30.60,30.60,29.45,29.75,6211,0.00,0.00%,28.6856,185.04k,108
20,11/30/16,30.15,30.15,29.65,29.75,6349,-0.385688,-1.33%,28.6856,189.46k,78
21,11/29/16,29.55,30.20,29.55,30.15,11973,0.482111,1.69%,29.0713,358.28k,195
22,11/28/16,30.40,30.925,29.45,29.65,17188,-1.0124,-3.42%,28.5892,514.76k,223
23,11/23/16,30.00,31.15,30.00,30.60,13818,0.048211,0.16%,29.5052,424.86k,169
24,11/22/16,29.50,30.75,29.50,30.55,16831,0.771377,2.69%,29.457,509.11k,193
25,11/21/16,29.80,30.00,27.31,29.75,8487,-0.241055,-0.83%,28.6856,251.03k,130
26,11/18/16,30.00,30.00,29.20,30.00,8436,0.144633,0.50%,28.9267,252k,98
27,11/17/16,30.00,30.00,28.05,29.85,8610,0.096422,0.34%,28.782,256.33k,100
28,11/16/16,30.05,30.05,29.50,29.75,11296,-0.144633,-0.50%,28.6856,336.27k,95
29,11/15/16,30.25,30.25,29.60,29.90,5924,-0.626744,-2.13%,28.8302,177.23k,68
30,11/14/16,31.50,31.50,29.2392,30.55,16941,-0.771378,-2.55%,29.457,515.66k,223
31,11/11/16,25.60,31.45,25.60,31.35,35506,5.5925,22.70%,30.2284,1.05m,331
32,11/10/16,24.25,25.70,24.10,25.55,15469,0.096422,0.39%,24.6359,390.79k,154
33,11/09/16,24.40,25.50,24.40,25.45,14108,1.2053,5.17%,24.5394,353.72k,147
34,11/08/16,24.25,24.70,24.10,24.20,11650,-0.578534,-2.42%,23.3342,284.04k,106
35,11/07/16,24.425,25.05,23.95,24.80,8831,0.674956,2.90%,23.9127,216.88k,91
36,11/04/16,24.10,24.40,24.00,24.10,4853,0.00,0.00%,23.2378,117.2k,70
37,11/03/16,24.45,24.45,23.90,24.10,4029,0.048211,0.21%,23.2378,97.51k,69
38,11/02/16,23.75,24.25,23.55,24.05,8078,0.482111,2.12%,23.1895,193.24k,106
39,11/01/16,24.35,24.35,23.50,23.55,4564,-0.626744,-2.69%,22.7074,108.32k,60
40,10/31/16,24.10,24.35,24.10,24.20,7726,0.00,0.00%,23.3342,187.06k,66
41,10/28/16,24.15,24.30,23.90,24.20,35581,0.144633,0.62%,23.3342,855.85k,86
42,10/27/16,24.25,24.26,24.00,24.05,32886,-0.096422,-0.41%,23.1895,792.33k,74
43,10/26/16,24.45,24.60,23.80,24.15,18205,0.144633,0.62%,23.286,441.36k,82
44,10/25/16,24.15,24.40,23.70,24.00,14393,0.241055,1.05%,23.1413,347.66k,96
45,10/24/16,24.25,24.50,23.50,23.75,37379,-0.472468,-2.02%,22.9003,899.69k,141
46,10/21/16,23.96,24.57,23.90,24.24,7666,0.038569,0.17%,23.3727,185.59k,64
47,10/20/16,24.15,24.47,24.00,24.20,8793,0.414615,1.81%,23.3342,212.49k,93
48,10/19/16,24.30,24.30,23.72,23.77,2800,-0.096422,-0.42%,22.9196,67.03k,39
49,10/18/16,24.57,24.57,23.85,23.87,16069,-0.559249,-2.37%,23.016,388.28k,132
50,10/17/16,24.60,24.64,23.92,24.45,16608,0.231413,0.99%,23.5752,406.2k,176
51,10/14/16,24.23,24.60,24.21,24.21,4141,-0.308551,-1.30%,23.3438,100.72k,53
52,10/13/16,24.05,24.59,24.05,24.53,8758,0.17356,0.74%,23.6524,213.94k,128
53,10/12/16,24.2556,24.60,24.2556,24.35,13689,0.163918,0.70%,23.4788,334.19k,102
54,10/11/16,24.45,25.03,23.86,24.18,54636,0.559249,2.46%,23.3149,1.34m,350
55,10/10/16,23.8501,23.8501,23.50,23.60,7593,0.096422,0.43%,22.7556,179.56k,91
56,10/07/16,23.17,23.83,23.17,23.50,5691,-0.028927,-0.13%,22.6592,133.99k,75
57,10/06/16,23.62,23.626,23.50,23.53,4615,0.019285,0.09%,22.6881,108.62k,63
58,10/05/16,23.99,23.99,23.51,23.51,4107,0.00,0.00%,22.6689,96.99k,77
59,10/04/16,23.98,23.98,23.50,23.51,15223,-0.08678,-0.38%,22.6689,358.11k,153
60,10/03/16,24.42,24.42,23.33,23.60,11590,-0.771378,-3.28%,22.7556,274.53k,124
61,09/30/16,24.28,24.62,24.12,24.40,28763,0.096422,0.41%,23.527,700.1k,307
62,09/29/16,24.24,24.60,24.20,24.30,23617,-0.048211,-0.21%,23.4306,573.74k,154
63,09/28/16,24.44,24.60,24.28,24.35,6914,0.17356,0.74%,23.4788,168.93k,84
64,09/27/16,24.3019,24.37,24.12,24.17,6466,-0.250697,-1.06%,23.3052,156.44k,105
65,09/26/16,24.44,24.60,24.39,24.43,11391,-0.057854,-0.25%,23.5559,279.13k,128
66,09/23/16,24.61,24.63,24.49,24.49,9461,-0.096422,-0.41%,23.6138,232.16k,102
67,09/22/16,24.47,24.65,24.47,24.59,14282,0.096422,0.41%,23.7102,351.24k,215
68,09/21/16,24.53,24.65,24.3401,24.49,13955,0.048211,0.20%,23.6138,342.52k,141
69,09/20/16,25.00,25.00,24.29,24.44,26850,-0.028926,-0.12%,23.5656,659.17k,278
70,09/19/16,24.83,25.00,24.37,24.47,15485,-0.028927,-0.12%,23.5945,380.92k,124
71,09/16/16,25.42,25.42,24.34,24.50,120970,-0.69424,-2.85%,23.6234,3m,368
72,09/15/16,24.44,25.44,24.44,25.22,16350,0.269982,1.12%,24.3177,412.31k,172
73,09/14/16,25.03,25.42,24.53,24.94,21309,-0.231413,-0.95%,24.0477,531.99k,258
74,09/13/16,22.40,25.50,22.33,25.18,29629,2.2659,10.29%,24.2791,710.88k,332
75,09/12/16,21.86,22.83,21.21,22.83,25130,0.790662,3.73%,22.0132,552.87k,352
76,09/09/16,21.58,22.19,21.46,22.01,19718,0.17356,0.82%,21.2225,431.17k,346
77,09/08/16,21.2725,21.99,20.7101,21.83,12031,0.366404,1.77%,21.049,259.67k,134
78,09/07/16,20.08,21.65,20.08,21.45,16309,0.597818,2.98%,20.6826,345k,252
79,09/06/16,19.20,20.91,18.876,20.83,23641,1.427,7.65%,20.0847,472.76k,237
80,09/02/16,19.47,19.47,18.81,19.35,5968,-0.125349,-0.67%,18.6577,113.98k,88
81,09/01/16,18.98,19.48,18.9501,19.48,10045,0.472469,2.58%,18.783,193k,142
82,08/31/16,17.11,19.25,17.11,18.99,9197,0.462827,2.59%,18.3106,174.22k,94
83,08/30/16,17.87,18.575,17.75,18.51,185470,0.482111,2.78%,17.8477,3.43m,426
84,08/29/16,17.74,18.01,17.34,18.01,10320,0.115706,0.67%,17.3656,181.65k,92
85,08/26/16,18.12,18.25,17.77,17.89,7398,0.17356,1.02%,17.2499,132.99k,116
86,08/25/16,17.46,17.71,17.46,17.71,4829,-0.08678,-0.51%,17.0764,84.78k,72
87,08/24/16,17.81,17.88,17.80,17.80,3043,-0.241055,-1.39%,17.1632,54.19k,44
88,08/23/16,18.15,18.45,17.8901,18.05,8944,-0.385689,-2.17%,17.4042,161.91k,142
89,08/22/16,18.25,18.49,17.96,18.45,12531,0.106065,0.60%,17.7899,229.49k,147
90,08/19/16,18.32,18.49,18.24,18.34,10138,0.038568,0.22%,17.6838,185.68k,141
91,08/18/16,17.9401,18.55,17.9401,18.30,14976,0.028927,0.16%,17.6453,273.27k,139
92,08/17/16,18.35,18.4899,17.945,18.27,6983,-0.269982,-1.51%,17.6163,127.94k,98
93,08/16/16,18.91,19.01,18.53,18.55,10754,-0.491753,-2.68%,17.8863,200.73k,113
94,08/15/16,19.01,19.12,18.72,19.06,12936,0.028926,0.16%,18.3781,245.94k,137
95,08/12/16,18.52,19.14,18.28,19.03,12778,0.4339,2.42%,18.3491,240k,160
96,08/11/16,18.28,18.70,18.21,18.58,9638,0.4339,2.48%,17.9152,177.49k,144
97,08/10/16,18.50,18.50,18.09,18.13,12978,-0.289266,-1.63%,17.4813,236.97k,132
98,08/09/16,18.4593,18.50,18.01,18.43,9943,0.482111,2.79%,17.7706,182.97k,129
99,08/08/16,17.25,18.17,17.23,17.93,78061,0.578533,3.46%,17.2885,1.36m,254
100,08/05/16,17.35,17.35,17.25,17.33,10274,-0.019285,-0.12%,16.71,177.95k,102
101,08/04/16,17.40,17.40,17.30,17.35,5039,-0.009642,-0.06%,16.7293,87.52k,65
102,08/03/16,17.25,17.37,17.25,17.36,37434,0.106064,0.64%,16.7389,646.26k,170
103,08/02/16,17.25,17.39,17.25,17.25,20107,-0.009642,-0.06%,16.6328,346.92k,113
104,08/01/16,17.63,17.6499,17.25,17.26,14887,-0.318193,-1.88%,16.6425,258.25k,233
105,07/29/16,17.25,17.93,17.25,17.59,8698,-0.250698,-1.46%,16.9607,153.35k,85
106,07/28/16,17.93,17.95,17.6601,17.85,2962,-0.192844,-1.11%,17.2114,52.84k,79
107,07/27/16,17.98,18.10,17.98,18.05,6065,-0.115707,-0.66%,17.4042,109.63k,97
108,07/26/16,18.25,18.31,17.88,18.17,12567,-0.17356,-0.98%,17.5199,228.06k,158
109,07/25/16,17.54,18.48,17.54,18.35,11615,-0.125349,-0.70%,17.6935,212.74k,145
110,07/22/16,18.31,18.50,18.21,18.48,6398,-0.019284,-0.11%,17.8188,118.13k,81
111,07/21/16,18.60,18.60,17.33,18.50,16373,-0.067496,-0.38%,17.8381,300.79k,158
112,07/20/16,18.44,18.70,18.23,18.57,75128,-0.009642,-0.05%,17.9056,1.4m,297
113,07/19/16,18.90,19.235,18.53,18.58,13980,-0.318193,-1.75%,17.9152,263.89k,154
114,07/18/16,19.31,19.65,18.87,18.91,25313,-0.578533,-3.08%,18.2334,486.67k,254
115,07/15/16,19.77,19.77,19.16,19.51,11146,-0.356762,-1.86%,18.812,217.79k,91
116,07/14/16,20.45,20.48,19.85,19.88,13081,0.057853,0.30%,19.1687,261.4k,186
117,07/13/16,19.85,20.09,19.6401,19.82,10383,-0.115707,-0.60%,19.1109,206.14k,132
118,07/12/16,19.41,19.97,19.41,19.94,22367,0.511038,2.73%,19.2266,440.58k,235
119,07/11/16,19.00,19.43,18.85,19.41,15653,0.549607,3.03%,18.7155,301.15k,204
120,07/08/16,18.20,18.96,18.20,18.84,14196,0.269982,1.51%,18.1659,264.49k,135
121,07/07/16,18.15,18.96,18.15,18.56,22082,0.34712,1.98%,17.896,410.9k,226
122,07/06/16,18.27,18.60,17.96,18.20,23619,-0.067496,-0.38%,17.5488,433.8k,268
123,07/05/16,18.55,18.91,18.08,18.27,19807,-0.144633,-0.81%,17.6163,363.01k,210
124,07/01/16,19.79,19.79,18.34,18.42,17341,-0.298909,-1.66%,17.761,325.2k,223
125,06/30/16,18.61,19.14,18.3399,18.73,17122,0.221771,1.24%,18.0599,320.56k,251
126,06/29/16,18.78,18.82,17.41,18.50,15211,0.539964,3.12%,17.8381,280.32k,202
127,06/28/16,17.41,18.84,17.41,17.94,39077,0.713525,4.30%,17.2981,712.79k,336
128,06/27/16,17.98,17.98,17.05,17.20,36812,-0.964222,-5.49%,16.5846,633.78k,374
129,06/24/16,18.22,19.40,17.75,18.20,543549,-0.742451,-4.06%,17.5488,9.9m,663
130,06/23/16,18.29,19.94,18.275,18.97,35870,-0.048211,-0.26%,18.2913,684.94k,372
131,06/22/16,18.08,19.02,17.72,19.02,27979,0.877442,5.02%,18.3395,522.6k,257
132,06/21/16,17.45,18.11,17.45,18.11,22432,0.665313,3.96%,17.4621,398.64k,262
