,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
34,06/16/17,0.0311,0.0311,0.0311,0.0311,100,-0.0069,-18.16%,0.0311,3.11,1
35,06/15/17,,,,0.038,0,,0.00%,0.038,,
36,06/14/17,0.038,0.0432,0.0351,0.038,6600,0.0029,8.26%,0.038,252.69,8
37,06/13/17,0.0351,0.0351,0.0351,0.0351,100,0.00,0.00%,0.0351,3.51,1
38,06/12/17,,,,0.0351,50,0.00,0.00%,0.0351,,2
39,06/09/17,0.048,0.048999,0.0351,0.0351,132828,-0.0049,-12.25%,0.0351,5.36k,33
40,06/08/17,0.04,0.04,0.04,0.04,200,0.0085,26.98%,0.04,8.00,3
41,06/07/17,0.058,0.058,0.0311,0.0315,11929,-0.0183,-36.75%,0.0315,410.04,3
42,06/06/17,0.04,0.0498,0.0361,0.0498,3350,0.0187,60.13%,0.0498,134.44,5
43,06/05/17,0.031,0.0311,0.031,0.0311,1200,0.0001,0.32%,0.0311,37.31,6
44,06/02/17,0.031,0.031,0.031,0.031,100,-0.0131,-29.71%,0.031,3.10,1
45,06/01/17,0.045,0.045,0.031,0.0441,3600,-0.0034,-7.16%,0.0441,127.06,6
46,05/31/17,0.0475,0.0475,0.0475,0.0475,5000,0.0165,53.23%,0.0475,237.50,2
47,05/30/17,,,,0.031,20,0.00,0.00%,0.031,,1
48,05/26/17,0.0325,0.055,0.031,0.031,14100,-0.0015,-4.62%,0.031,491.85,6
49,05/25/17,0.04,0.0457,0.031,0.0325,26300,-0.0075,-18.75%,0.0325,1.05k,6
50,05/24/17,0.04,0.04,0.04,0.04,10100,-0.018,-31.03%,0.04,404.00,3
51,05/23/17,0.0229,0.058,0.0229,0.058,8712,0.008,16.00%,0.058,330.05,5
52,05/22/17,0.0375,0.0614,0.0375,0.05,12843,0.0125,33.33%,0.05,562.32,17
53,05/19/17,0.0294,0.0375,0.0212,0.0375,19004,-0.0044,-10.50%,0.0375,495.04,13
54,05/18/17,0.0457,0.0457,0.0419,0.0419,1400,-0.0001,-0.24%,0.0419,60.23,6
55,05/17/17,0.033,0.042267,0.03,0.042,174820,0.007,20.00%,0.042,6.15k,21
56,05/16/17,0.035,0.035,0.035,0.035,100,0.00,0.00%,0.035,3.50,1
57,05/15/17,0.035,0.035,0.0286,0.035,54433,0.00,0.00%,0.035,1.86k,16
58,05/12/17,0.0613,0.0613,0.035,0.035,5500,-0.0264,-43.00%,0.035,237.65,4
59,05/11/17,0.0401,0.0617,0.0401,0.0614,4200,0.0213,53.12%,0.0614,227.98,9
60,05/10/17,0.0331,0.0619,0.0331,0.0401,18249,0.0078,24.15%,0.0401,757.68,23
61,05/09/17,0.03,0.0532,0.03,0.0323,33866,0.001,3.19%,0.0323,1.12k,33
62,05/08/17,0.022,0.1004,0.022,0.0313,48807,0.0117,59.69%,0.0313,1.87k,55
63,05/05/17,0.021,0.032,0.015,0.0196,3953,-0.015,-43.35%,0.0196,86.79,29
64,05/04/17,0.05,0.06,0.0146,0.0346,36595,-0.0054,-13.50%,0.0346,1.64k,15
65,05/03/17,0.0463,0.0463,0.0105,0.04,9100,-0.01,-20.00%,0.04,128.12,5
66,05/02/17,0.05,0.05,0.05,0.05,10200,-0.0006,-1.19%,0.05,510.00,5
67,05/01/17,0.0507,0.0507,0.0506,0.0506,8111,0.0106,26.50%,0.0506,411.22,3
68,04/28/17,0.04,0.0639,0.04,0.04,16600,-0.0399,-49.94%,0.04,811.86,4
69,04/27/17,0.0799,0.0799,0.0799,0.0799,2600,0.005,6.68%,0.0799,207.74,1
70,04/26/17,0.0749,0.0749,0.0749,0.0749,100,-0.0051,-6.37%,0.0749,7.49,1
71,04/25/17,0.08,0.08,0.08,0.08,100,0.0248,44.93%,0.08,8.00,1
72,04/24/17,,,,0.0552,9,0.00,0.00%,0.0552,,1
73,04/21/17,,,,0.0552,0,,0.00%,0.0552,,
74,04/20/17,0.055,0.06,0.031,0.0552,6900,-0.0048,-8.00%,0.0552,316.74,10
75,04/19/17,,,,0.06,0,,0.00%,0.06,,
76,04/18/17,0.06,0.06,0.06,0.06,15000,-0.026,-30.23%,0.06,900.00,1
77,04/17/17,,,,0.086,0,,0.00%,0.086,,
78,04/13/17,,,,0.086,0,,0.00%,0.086,,
79,04/12/17,,,,0.086,0,,0.00%,0.086,,
80,04/11/17,,,,0.086,0,,0.00%,0.086,,
81,04/10/17,,,,0.086,0,,0.00%,0.086,,
82,04/07/17,0.086,0.086,0.086,0.086,800,0.006,7.50%,0.086,68.80,1
83,04/06/17,0.08,0.08,0.08,0.08,100,-0.0124,-13.42%,0.08,8.00,1
84,04/05/17,,,,0.0924,0,,0.00%,0.0924,,
85,04/04/17,0.0924,0.0924,0.0924,0.0924,100,0.0024,2.67%,0.0924,9.24,1
86,04/03/17,0.09,0.09,0.09,0.09,100,-0.0002,-0.22%,0.09,9.00,1
87,03/31/17,0.0968,0.0968,0.0902,0.0902,1283,-0.0086,-8.70%,0.0902,123.44,3
88,03/30/17,0.0988,0.0988,0.0988,0.0988,100,0.009,10.02%,0.0988,9.88,1
89,03/29/17,0.0786,0.0898,0.0786,0.0898,5400,-0.0092,-9.29%,0.0898,429.88,5
90,03/28/17,0.0301,0.099,0.0301,0.099,8100,0.00,0.00%,0.099,250.70,3
91,03/27/17,0.099,0.099,0.099,0.099,100,0.00,0.00%,0.099,9.90,1
92,03/24/17,0.0868,0.099,0.0868,0.099,300,0.00,0.00%,0.099,27.26,2
93,03/23/17,0.0925,0.099,0.0925,0.099,461,-0.001,-1.00%,0.099,43.39,5
94,03/22/17,0.10,0.10,0.10,0.10,100,0.01,11.11%,0.10,10.00,1
95,03/21/17,0.09,0.09,0.09,0.09,100,0.00,0.00%,0.09,9.00,1
96,03/20/17,0.05,0.09,0.05,0.09,8799,0.00,0.00%,0.09,469.14,6
97,03/17/17,0.085,0.09,0.0595,0.09,1100,0.00,0.00%,0.09,80.46,5
98,03/16/17,0.09,0.09,0.09,0.09,200,-0.01,-10.00%,0.09,18.00,1
99,03/15/17,0.10,0.10,0.10,0.10,100,-0.014,-12.28%,0.10,10.00,1
100,03/14/17,0.114,0.114,0.114,0.114,100,0.0002,0.18%,0.114,11.40,1
101,03/13/17,0.1138,0.1138,0.1138,0.1138,100,-0.0007,-0.61%,0.1138,11.38,1
102,03/10/17,0.11,0.1145,0.109,0.1145,9100,0.0145,14.50%,0.1145,994.35,4
103,03/09/17,0.10,0.10,0.10,0.10,5000,-0.005,-4.76%,0.10,500.00,3
104,03/08/17,,,,0.105,0,,0.00%,0.105,,
105,03/07/17,0.105,0.105,0.105,0.105,100,-0.009,-7.89%,0.105,10.50,1
106,03/06/17,0.114,0.114,0.114,0.114,100,-0.0018,-1.55%,0.114,11.40,1
107,03/03/17,0.115,0.1158,0.115,0.1158,3400,0.0012,1.05%,0.1158,391.80,2
108,03/02/17,0.109,0.115,0.0114,0.1146,7470,0.0246,27.33%,0.1146,531.30,31
109,03/01/17,0.10,0.10,0.07,0.09,500,-0.01,-10.00%,0.09,40.00,5
110,02/28/17,0.10,0.10,0.10,0.10,300,0.00,0.00%,0.10,30.00,3
111,02/27/17,,,,0.10,0,,0.00%,0.10,,
112,02/24/17,0.10,0.10,0.10,0.10,800,0.00,0.00%,0.10,80.00,1
113,02/23/17,0.093,0.10,0.093,0.10,2000,0.0264,35.87%,0.10,193.00,2
114,02/22/17,0.0736,0.0736,0.0736,0.0736,1400,0.0016,2.22%,0.0736,103.04,1
115,02/21/17,0.072,0.072,0.072,0.072,600,0.002,2.86%,0.072,43.20,1
116,02/17/17,,,,0.07,0,,0.00%,0.07,,
117,02/16/17,,,,0.07,0,,0.00%,0.07,,
118,02/15/17,,,,0.07,0,,0.00%,0.07,,
119,02/14/17,,,,0.07,0,,0.00%,0.07,,
120,02/13/17,,,,0.07,0,,0.00%,0.07,,
121,02/10/17,0.0905,0.0905,0.07,0.07,3000,-0.045,-39.13%,0.07,253.24,4
122,02/09/17,,,,0.115,0,,0.00%,0.115,,
123,02/08/17,0.115,0.115,0.115,0.115,100,0.001,0.88%,0.115,11.50,1
124,02/07/17,,,,0.114,0,,0.00%,0.114,,
125,02/06/17,,,,0.114,0,,0.00%,0.114,,
126,02/03/17,0.11,0.1232,0.09,0.114,11073,-0.001,-0.87%,0.114,1.13k,43
127,02/02/17,0.119,0.1319,0.095,0.115,5170,0.015,15.00%,0.115,538.69,6
128,02/01/17,0.10,0.10,0.10,0.10,100,0.00,0.00%,0.10,10.00,1
129,01/31/17,0.11,0.11,0.10,0.10,300,-0.0001,-0.10%,0.10,32.00,3
130,01/30/17,0.12,0.1318,0.09,0.1001,3932,-0.0303,-23.24%,0.1001,364.41,7
131,01/27/17,0.122,0.143,0.0976,0.1304,21200,0.0014,1.09%,0.1304,2.73k,13
132,01/26/17,0.0976,0.129,0.0976,0.129,1800,-0.0074,-5.43%,0.129,178.82,2
133,01/25/17,0.1364,0.1364,0.1364,0.1364,200,-0.0011,-0.80%,0.1364,27.28,1
134,01/24/17,0.1275,0.1375,0.1275,0.1375,700,0.0399,40.88%,0.1375,95.25,4
135,01/23/17,0.0976,0.0976,0.0976,0.0976,500,-0.0074,-7.05%,0.0976,48.80,1
136,01/20/17,0.1201,0.1368,0.1049,0.105,26642,0.005,5.00%,0.105,3k,31
137,01/19/17,0.1176,0.1499,0.061,0.10,50697,-0.0595,-37.30%,0.10,4.93k,88
138,01/18/17,0.1598,0.1598,0.0906,0.1595,2300,-0.0025,-1.54%,0.1595,295.88,21
139,01/17/17,0.02,0.162,0.02,0.162,460,-0.014,-7.95%,0.162,35.99,4
140,01/13/17,0.1759,0.176,0.1759,0.176,2200,0.0002,0.11%,0.176,387.09,4
141,01/12/17,0.09,0.1758,0.09,0.1758,9700,0.0183,11.62%,0.1758,964.56,12
142,01/11/17,0.1575,0.1575,0.1575,0.1575,100,-0.0173,-9.90%,0.1575,15.75,1
143,01/10/17,0.1748,0.1748,0.1748,0.1748,100,0.0014,0.81%,0.1748,17.48,1
144,01/09/17,0.17,0.1734,0.17,0.1734,12000,0.0014,0.81%,0.1734,2.04k,5
145,01/06/17,0.1727,0.1727,0.172,0.172,200,-0.0122,-6.62%,0.172,34.47,2
146,01/05/17,0.1347,0.19,0.1347,0.1842,1324,0.0024,1.32%,0.1842,235.24,7
147,01/04/17,0.1818,0.1818,0.1818,0.1818,300,-0.0002,-0.11%,0.1818,54.54,3
148,01/03/17,0.16,0.182,0.16,0.182,3600,0.022,13.75%,0.182,652.10,4
149,12/30/16,0.18,0.18,0.13,0.16,1000,-0.022,-12.09%,0.16,159.00,5
150,12/29/16,0.15,0.195,0.15,0.182,2500,0.032,21.33%,0.182,400.70,8
1,12/28/16,0.15,0.15,0.0802,0.15,11800,0.00,0.00%,0.15,1.31k,24
2,12/27/16,0.1499,0.15,0.11,0.15,11300,0.03,25.00%,0.15,1.67k,15
3,12/23/16,0.13,0.13,0.12,0.12,1100,-0.0299,-19.95%,0.12,133.00,4
4,12/22/16,0.15,0.15,0.112,0.1499,2000,0.0379,33.84%,0.1499,280.99,12
5,12/21/16,0.146,0.16,0.112,0.112,25300,-0.048,-30.00%,0.112,3.23k,75
6,12/20/16,0.20,0.20,0.16,0.16,600,-0.04,-20.00%,0.16,116.00,2
7,12/19/16,0.1998,0.20,0.1998,0.20,1099,-0.02,-9.09%,0.20,219.78,3
8,12/16/16,0.2315,0.2315,0.17,0.22,4000,-0.057,-20.58%,0.22,815.15,20
9,12/15/16,0.2759,0.277,0.27,0.277,2100,-0.003,-1.07%,0.277,579.21,4
10,12/14/16,0.75,0.75,0.0845,0.28,6800,0.05,21.74%,0.28,1.78k,39
11,12/13/16,0.60,0.60,0.22,0.23,24000,0.01,4.55%,0.23,7.28k,32
12,12/12/16,0.22,0.22,0.22,0.22,100,0.02,10.00%,0.22,22.00,1
13,12/09/16,0.20,0.20,0.20,0.20,221,-0.0141,-6.59%,0.20,44.20,2
14,12/08/16,0.2141,0.2141,0.2141,0.2141,1000,0.0516,31.75%,0.2141,214.10,1
15,12/07/16,0.20,0.20,0.1625,0.1625,2900,-0.0136,-7.72%,0.1625,512.62,13
16,12/06/16,0.16,0.185,0.12,0.1761,29560,0.0161,10.06%,0.1761,3.81k,20
17,12/05/16,0.10,0.2997,0.10,0.16,126591,-0.2155,-57.39%,0.16,22.56k,136
18,12/02/16,0.36,0.3755,0.2501,0.3755,1685,-0.0245,-6.13%,0.3755,488.01,10
19,12/01/16,0.42,0.42,0.36,0.40,4500,-0.02,-4.76%,0.40,1.78k,11
20,11/30/16,1.05,1.05,0.41,0.42,106878,-1.28,-75.29%,0.42,48.78k,94
21,11/29/16,1.80,1.80,1.60,1.70,1100,-0.15,-8.11%,1.70,1.82k,9
22,11/28/16,2.05,2.05,1.85,1.85,2000,-0.14,-7.04%,1.85,3.75k,14
23,11/23/16,1.82,2.15,1.75,1.99,21219,0.19,10.56%,1.99,42.05k,45
24,11/22/16,,,,1.80,0,,0.00%,1.80,,
25,11/21/16,1.80,1.8001,1.75,1.80,15107,-0.01,-0.55%,1.80,26.47k,25
26,11/18/16,1.70,1.81,1.70,1.81,3700,0.21,13.12%,1.81,6.46k,5
27,11/17/16,,,,1.60,0,,0.00%,1.60,,
28,11/16/16,1.65,1.65,1.58,1.60,1700,0.02,1.27%,1.60,2.72k,9
29,11/15/16,1.58,1.58,1.58,1.58,100,0.08,5.33%,1.58,158.00,1
30,11/14/16,1.60,1.60,1.50,1.50,3200,-0.02,-1.32%,1.50,4.89k,14
31,11/11/16,1.44,1.52,1.44,1.52,1200,0.12,8.57%,1.52,1.74k,3
32,11/10/16,,,,1.40,0,,0.00%,1.40,,
33,11/09/16,,,,1.40,0,,0.00%,1.40,,
34,11/08/16,1.40,1.40,1.40,1.40,100,0.13,10.24%,1.40,140.00,1
35,11/07/16,1.29,1.29,0.87,1.27,1000,-0.0217,-1.68%,1.27,1.1k,9
36,11/04/16,1.29,1.2917,1.29,1.2917,200,-0.0083,-0.64%,1.2917,258.17,2
37,11/03/16,,,,1.30,0,,0.00%,1.30,,
38,11/02/16,,,,1.30,0,,0.00%,1.30,,
39,11/01/16,,,,1.30,0,,0.00%,1.30,,
40,10/31/16,,,,1.30,0,,0.00%,1.30,,
41,10/28/16,,,,1.30,0,,0.00%,1.30,,
42,10/27/16,,,,1.30,0,,0.00%,1.30,,
43,10/26/16,1.40,1.40,1.30,1.30,1500,0.05,4.00%,1.30,2k,2
44,10/25/16,,,,1.25,0,,0.00%,1.25,,
45,10/24/16,,,,1.25,0,,0.00%,1.25,,
46,10/21/16,1.20,1.25,1.20,1.25,3400,0.05,4.17%,1.25,4.14k,14
47,10/20/16,1.20,1.20,1.20,1.20,100,-0.05,-4.00%,1.20,120.00,1
48,10/19/16,1.26,1.26,1.25,1.25,200,-0.04,-3.10%,1.25,251.00,2
49,10/18/16,1.26,1.29,1.26,1.29,400,-0.07,-5.15%,1.29,510.00,4
50,10/17/16,0.83,1.36,0.82,1.36,300,-0.08,-5.56%,1.36,301.00,3
51,10/14/16,1.44,1.44,1.44,1.44,100,0.11,8.27%,1.44,144.00,1
52,10/13/16,0.67,1.33,0.67,1.33,3573,-0.0505,-3.66%,1.33,3.65k,30
53,10/12/16,1.55,1.55,1.3805,1.3805,1103,-0.1695,-10.94%,1.3805,1.55k,9
54,10/11/16,1.56,1.56,1.55,1.55,663,-0.024,-1.52%,1.55,1.03k,3
55,10/10/16,1.64,1.64,1.3826,1.574,1809,0.214,15.74%,1.574,2.74k,5
56,10/07/16,1.39,1.40,1.36,1.36,400,0.3457,34.08%,1.36,555.00,4
57,10/06/16,,,,1.0143,0,,0.00%,1.0143,,
58,10/05/16,1.0143,1.0143,1.0143,1.0143,100,-0.4757,-31.93%,1.0143,101.43,1
59,10/04/16,,,,1.49,0,,0.00%,1.49,,
60,10/03/16,1.49,1.49,1.49,1.49,200,-0.05,-3.25%,1.49,298.00,1
61,09/30/16,,,,1.54,0,,0.00%,1.54,,
62,09/29/16,1.54,1.54,1.54,1.54,100,-0.072,-4.47%,1.54,154.00,1
63,09/28/16,,,,1.612,0,,0.00%,1.612,,
64,09/27/16,,,,1.612,0,,0.00%,1.612,,
65,09/26/16,1.34,1.612,1.34,1.612,200,0.192,13.52%,1.612,295.20,2
66,09/23/16,1.42,1.42,1.42,1.42,200,-0.0525,-3.57%,1.42,284.00,1
67,09/22/16,1.52,1.55,1.38,1.4725,20750,0.0725,5.18%,1.4725,31.64k,73
68,09/21/16,1.30,1.49,1.30,1.40,14700,0.25,21.74%,1.40,20.5k,39
69,09/20/16,1.15,1.15,1.15,1.15,100,-0.05,-4.17%,1.15,115.00,1
70,09/19/16,1.12,1.24,1.12,1.20,900,0.14,13.21%,1.20,1.07k,3
71,09/16/16,1.06,1.06,1.06,1.06,100,0.04,3.92%,1.06,106.00,1
72,09/15/16,1.02,1.02,1.02,1.02,100,0.02,2.00%,1.02,102.00,1
73,09/14/16,,,,1.00,0,,0.00%,1.00,,
74,09/13/16,,,,1.00,0,,0.00%,1.00,,
75,09/12/16,,,,1.00,0,,0.00%,1.00,,
76,09/09/16,,,,1.00,0,,0.00%,1.00,,
77,09/08/16,,,,1.00,0,,0.00%,1.00,,
78,09/07/16,,,,1.00,0,,0.00%,1.00,,
79,09/06/16,,,,1.00,0,,0.00%,1.00,,
80,09/02/16,,,,1.00,0,,0.00%,1.00,,
81,09/01/16,,,,1.00,0,,0.00%,1.00,,
82,08/31/16,,,,1.00,0,,0.00%,1.00,,
83,08/30/16,,,,1.00,0,,0.00%,1.00,,
84,08/29/16,,,,1.00,0,,0.00%,1.00,,
85,08/26/16,1.0863,1.0863,1.00,1.00,2500,-0.12,-10.71%,1.00,2.6k,7
86,08/25/16,1.20,1.20,1.12,1.12,5600,0.02,1.82%,1.12,6.32k,20
87,08/24/16,1.30,1.30,1.00,1.10,10200,0.30,37.50%,1.10,11.12k,30
88,08/23/16,,,,0.80,0,,0.00%,0.80,,
89,08/22/16,,,,0.80,0,,0.00%,0.80,,
90,08/19/16,0.80,0.80,0.80,0.80,100,0.06,8.11%,0.80,80.00,1
91,08/18/16,,,,0.74,0,,0.00%,0.74,,
92,08/17/16,0.75,0.75,0.73,0.74,300,-0.06,-7.50%,0.74,222.00,3
93,08/16/16,0.80,0.80,0.80,0.80,200,-0.137,-14.62%,0.80,160.00,2
94,08/15/16,,,,0.937,0,,0.00%,0.937,,
95,08/12/16,,,,0.937,0,,0.00%,0.937,,
96,08/11/16,,,,0.937,0,,0.00%,0.937,,
97,08/10/16,,,,0.937,0,,0.00%,0.937,,
98,08/09/16,,,,0.937,0,,0.00%,0.937,,
99,08/08/16,1.00,1.00,0.88,0.937,900,-0.053,-5.35%,0.937,871.70,6
100,08/05/16,0.82,1.07,0.82,0.99,20280,0.19,23.75%,0.99,17.61k,45
101,08/04/16,,,,0.80,0,,0.00%,0.80,,
102,08/03/16,0.70,0.86,0.525,0.80,11800,0.05,6.67%,0.80,9.34k,33
103,08/02/16,0.78,0.79,0.75,0.75,8000,-0.05,-6.25%,0.75,6.19k,7
104,08/01/16,0.74,0.80,0.73,0.80,4400,-0.0486,-5.73%,0.80,3.29k,9
105,07/29/16,0.75,0.8486,0.69,0.8486,24469,0.1986,30.55%,0.8486,18.51k,33
106,07/28/16,0.62,0.65,0.62,0.65,1100,0.08,14.04%,0.65,709.00,4
107,07/27/16,0.57,0.57,0.57,0.57,100,-0.01,-1.72%,0.57,57.00,1
108,07/26/16,,,,0.58,0,,0.00%,0.58,,
109,07/25/16,0.60,0.60,0.58,0.58,200,0.1289,28.57%,0.58,118.00,2
110,07/22/16,0.4511,0.4511,0.4511,0.4511,6901,-0.2489,-35.56%,0.4511,3.11k,1
111,07/21/16,,,,0.70,0,,0.00%,0.70,,
112,07/20/16,,,,0.70,0,,0.00%,0.70,,
113,07/19/16,,,,0.70,0,,0.00%,0.70,,
114,07/18/16,,,,0.70,0,,0.00%,0.70,,
115,07/15/16,0.70,0.70,0.70,0.70,200,0.03,4.48%,0.70,140.00,2
116,07/14/16,,,,0.67,0,,0.00%,0.67,,
117,07/13/16,,,,0.67,0,,0.00%,0.67,,
118,07/12/16,0.67,0.67,0.67,0.67,100,0.00,0.00%,0.67,67.00,1
119,07/11/16,0.67,0.67,0.67,0.67,100,0.007,1.06%,0.67,67.00,1
120,07/08/16,,,,0.663,1,0.00,0.00%,0.663,,1
121,07/07/16,,,,0.663,0,,0.00%,0.663,,
122,07/06/16,0.60,0.663,0.50,0.663,4000,0.063,10.50%,0.663,2.06k,6
123,07/05/16,0.60,0.60,0.60,0.60,109,-0.03,-4.76%,0.60,65.40,2
124,07/01/16,,,,0.63,0,,0.00%,0.63,,
125,06/30/16,0.63,0.63,0.63,0.63,100,-0.005,-0.79%,0.63,63.00,1
126,06/29/16,0.635,0.635,0.635,0.635,100,-0.005,-0.78%,0.635,63.50,1
127,06/28/16,0.64,0.64,0.64,0.64,100,-0.04,-5.88%,0.64,64.00,1
128,06/27/16,0.55,0.715,0.4484,0.68,3600,-0.035,-4.90%,0.68,2k,9
129,06/24/16,,,,0.715,0,,0.00%,0.715,,
130,06/23/16,0.78,0.78,0.55,0.715,1200,-0.065,-8.33%,0.715,716.00,4
131,06/22/16,,,,0.78,0,,0.00%,0.78,,
132,06/21/16,,,,0.78,0,,0.00%,0.78,,
133,06/20/16,,,,0.78,0,,0.00%,0.78,,
134,06/17/16,,,,0.78,0,,0.00%,0.78,,
135,06/16/16,,,,0.78,0,,0.00%,0.78,,
136,06/15/16,,,,0.78,0,,0.00%,0.78,,
137,06/14/16,,,,0.78,0,,0.00%,0.78,,
138,06/13/16,,,,0.78,0,,0.00%,0.78,,
139,06/10/16,,,,0.78,0,,0.00%,0.78,,
140,06/09/16,1.00,1.00,0.78,0.78,300,0.00,0.00%,0.78,256.00,2
141,06/08/16,,,,0.78,0,,0.00%,0.78,,
142,06/07/16,0.78,0.78,0.539,0.78,500,-0.01,-1.27%,0.78,293.60,2
143,06/06/16,,,,0.79,0,,0.00%,0.79,,
144,06/03/16,0.32,0.79,0.25,0.79,1700,0.05,6.76%,0.79,683.54,9
145,06/02/16,0.74,0.74,0.74,0.74,100,-0.02,-2.63%,0.74,74.00,1
146,06/01/16,0.76,0.76,0.76,0.76,100,-0.04,-5.00%,0.76,76.00,1
147,05/31/16,0.80,0.80,0.58,0.80,4000,-0.04,-4.76%,0.80,2.45k,10
148,05/27/16,,,,0.84,0,,0.00%,0.84,,
149,05/26/16,,,,0.84,0,,0.00%,0.84,,
150,05/25/16,,,,0.84,0,,0.00%,0.84,,
1,05/24/16,,,,0.84,0,,0.00%,0.84,,
2,05/23/16,,,,0.84,0,,0.00%,0.84,,
3,05/20/16,,,,0.84,0,,0.00%,0.84,,
4,05/19/16,0.87,0.87,0.78,0.84,1900,-0.095,-10.16%,0.84,1.5k,7
5,05/18/16,,,,0.935,0,,0.00%,0.935,,
6,05/17/16,0.63,0.935,0.59,0.935,400,0.035,3.89%,0.935,278.50,3
7,05/16/16,1.50,1.50,0.90,0.90,700,0.00,0.00%,0.90,720.00,4
8,05/13/16,0.90,0.90,0.90,0.90,2700,-0.0994,-9.95%,0.90,2.43k,4
9,05/12/16,0.9994,0.9994,0.9994,0.9994,100,-0.0006,-0.06%,0.9994,99.94,1
10,05/11/16,1.00,1.00,1.00,1.00,200,-0.04,-3.85%,1.00,200.00,2
11,05/10/16,0.8427,1.04,0.7999,1.04,10000,0.20,23.81%,1.04,8.13k,5
12,05/09/16,0.86,0.91,0.8384,0.84,6697,-0.08,-8.70%,0.84,5.69k,12
13,05/06/16,0.91,0.92,0.91,0.92,1000,0.00,0.00%,0.92,917.78,5
14,05/05/16,0.93,0.93,0.92,0.92,403,-0.02,-2.13%,0.92,373.78,7
15,05/04/16,0.94,0.94,0.94,0.94,100,0.06,6.82%,0.94,94.00,1
16,05/03/16,0.88,0.88,0.88,0.88,100,0.0537,6.50%,0.88,88.00,1
17,05/02/16,0.7934,0.83,0.7934,0.8263,8600,-0.0044,-0.53%,0.8263,6.95k,6
18,04/29/16,0.96,0.9604,0.45,0.8307,8200,-0.1193,-12.56%,0.8307,6.37k,15
19,04/28/16,,,,0.95,0,,0.00%,0.95,,
20,04/27/16,0.95,0.95,0.95,0.95,100,-0.04,-4.04%,0.95,95.00,1
21,04/26/16,1.00,1.11,0.80,0.99,6400,-0.01,-1.00%,0.99,5.38k,19
22,04/25/16,,,,1.00,0,,0.00%,1.00,,
