,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
21,07/07/17,34.97,35.8435,34.63,35.41,143429,0.49,1.40%,35.41,5.07m,917
22,07/06/17,35.00,35.60,33.82,34.92,166088,-0.04,-0.11%,34.92,5.82m,1338
23,07/05/17,34.03,35.40,33.73,34.96,72274,0.93,2.73%,34.96,2.49m,731
24,06/30/17,34.35,34.99,34.20,34.78,44505,0.55,1.61%,34.78,1.55m,492
25,06/29/17,35.02,35.86,33.93,34.23,153899,-0.88,-2.51%,34.23,5.33m,1474
26,06/28/17,35.8671,36.3853,34.90,35.11,36717,0.16,0.46%,35.11,1.29m,421
27,06/27/17,34.9512,36.20,34.70,34.95,55790,-0.31,-0.88%,34.95,1.97m,659
28,06/26/17,36.66,36.84,34.7249,35.26,119253,-1.24,-3.40%,35.26,4.24m,1206
29,06/23/17,36.49,37.00,36.30,36.50,50397,0.15,0.41%,36.50,1.84m,672
30,06/22/17,36.17,37.10,35.52,36.35,95886,0.26,0.72%,36.35,3.5m,895
31,06/21/17,36.78,37.16,35.89,36.09,189816,-0.51,-1.39%,36.09,6.93m,1265
32,06/20/17,37.07,37.3354,36.02,36.60,206840,-0.40,-1.08%,36.60,7.58m,1424
33,06/19/17,36.36,37.2444,36.33,37.00,280616,0.74,2.04%,37.00,10.37m,2065
34,06/16/17,35.64,36.58,35.56,36.26,107753,0.64,1.80%,36.26,3.9m,900
35,06/15/17,35.19,35.71,34.75,35.62,189570,0.12,0.34%,35.62,6.69m,1848
36,06/14/17,35.50,35.75,34.75,35.50,178696,0.57,1.63%,35.50,6.33m,1674
37,06/13/17,34.01,35.40,33.84,34.93,145408,1.09,3.22%,34.93,5.08m,1370
38,06/12/17,35.25,35.89,32.00,33.84,346453,-2.28,-6.31%,33.84,11.57m,2937
39,06/09/17,35.50,36.50,35.31,36.12,558348,0.30,0.84%,36.12,20.04m,3114
40,06/08/17,34.90,35.82,34.57,35.82,76978,1.05,3.02%,35.82,2.72m,689
41,06/07/17,35.00,35.4172,34.52,34.77,52161,-0.12,-0.34%,34.77,1.82m,448
42,06/06/17,34.17,35.404,33.81,34.89,89095,0.44,1.28%,34.89,3.1m,804
43,06/05/17,33.60,34.69,33.56,34.45,100978,0.75,2.23%,34.45,3.46m,1134
44,06/02/17,32.50,34.4484,32.36,33.70,228848,0.97,2.96%,33.70,7.62m,1284
45,06/01/17,32.505,33.60,32.00,32.73,154102,-0.04,-0.12%,32.73,5.02m,1368
46,05/31/17,33.19,33.29,32.50,32.77,88619,-0.26,-0.79%,32.77,2.91m,707
47,05/30/17,33.75,33.97,32.40,33.03,88415,-1.13,-3.31%,33.03,2.92m,924
48,05/26/17,34.92,34.92,34.11,34.16,98989,-0.43,-1.24%,34.16,3.4m,866
49,05/25/17,33.50,34.96,33.48,34.59,712058,1.21,3.62%,34.59,24.63m,1671
50,05/24/17,32.78,33.39,32.40,33.38,115659,1.08,3.34%,33.38,3.82m,1127
51,05/23/17,31.99,32.755,31.38,32.30,161209,0.45,1.41%,32.30,5.19m,1132
52,05/22/17,31.80,31.9873,31.27,31.85,121165,-0.16,-0.50%,31.85,3.84m,769
53,05/19/17,32.02,32.40,31.73,32.01,102378,-0.22,-0.68%,32.01,3.27m,1109
54,05/18/17,31.68,32.40,31.51,32.23,105823,0.11,0.34%,32.23,3.39m,887
55,05/17/17,32.08,32.75,31.40,32.12,101499,-0.67,-2.04%,32.12,3.25m,1145
56,05/16/17,32.82,33.00,31.58,32.79,85754,-0.32,-0.97%,32.79,2.77m,764
57,05/15/17,32.26,33.25,31.78,33.11,114384,1.15,3.60%,33.11,3.77m,1056
58,05/12/17,30.07,32.22,30.07,31.96,397264,-0.03,-0.09%,31.96,12.53m,3587
59,05/11/17,31.61,32.58,30.52,31.99,147348,0.13,0.41%,31.99,4.69m,1251
60,05/10/17,30.52,32.04,30.52,31.86,122485,1.04,3.37%,31.86,3.87m,1133
61,05/09/17,30.94,31.65,30.5001,30.82,168638,-0.07,-0.23%,30.82,5.21m,1052
62,05/08/17,31.19,31.19,30.08,30.89,107620,-0.13,-0.42%,30.89,3.29m,817
63,05/05/17,30.94,31.27,30.85,31.02,94440,0.24,0.78%,31.02,2.93m,561
64,05/04/17,31.1999,31.1999,30.30,30.78,114316,0.01,0.03%,30.78,3.53m,586
65,05/03/17,31.01,31.38,30.5601,30.77,74057,-0.10,-0.32%,30.77,2.29m,600
66,05/02/17,30.88,31.8493,30.5101,30.87,52375,0.10,0.32%,30.87,1.62m,576
67,05/01/17,30.13,30.92,29.9101,30.77,80317,0.90,3.01%,30.77,2.45m,859
68,04/28/17,30.19,30.59,29.58,29.87,69728,-0.12,-0.40%,29.87,2.1m,616
69,04/27/17,29.88,30.28,29.60,29.99,57540,0.15,0.50%,29.99,1.72m,369
70,04/26/17,30.20,30.83,28.92,29.84,69978,-0.54,-1.78%,29.84,2.09m,633
71,04/25/17,30.11,30.79,29.58,30.38,108955,0.31,1.03%,30.38,3.31m,989
72,04/24/17,29.56,30.2865,29.56,30.07,39663,0.31,1.04%,30.07,1.19m,333
73,04/21/17,30.33,30.42,29.2801,29.76,158972,-0.31,-1.03%,29.76,4.79m,791
74,04/20/17,30.11,30.61,29.55,30.07,70574,0.12,0.40%,30.07,2.12m,542
75,04/19/17,29.42,30.25,29.24,29.95,75844,0.73,2.50%,29.95,2.26m,600
76,04/18/17,29.30,29.38,29.00,29.22,66645,0.00,0.00%,29.22,1.95m,578
77,04/17/17,29.48,29.77,28.77,29.22,219201,-0.51,-1.72%,29.22,6.4m,1148
78,04/13/17,29.95,31.08,29.60,29.73,56099,-0.43,-1.43%,29.73,1.68m,464
79,04/12/17,31.53,31.93,29.625,30.16,119147,-1.05,-3.36%,30.16,3.62m,999
80,04/11/17,31.28,31.80,30.80,31.21,105194,0.11,0.35%,31.21,3.29m,878
81,04/10/17,30.96,31.41,30.81,31.10,165101,0.41,1.34%,31.10,5.13m,1338
82,04/07/17,30.60,31.02,30.32,30.69,113929,-0.07,-0.23%,30.69,3.5m,891
83,04/06/17,30.38,31.39,30.14,30.76,161972,0.42,1.38%,30.76,5m,1381
84,04/05/17,30.54,30.74,30.24,30.34,198648,0.23,0.76%,30.34,6.04m,1577
85,04/04/17,30.24,31.28,30.01,30.11,215216,0.645,2.19%,30.11,6.6m,1790
86,04/03/17,29.92,29.92,29.12,29.465,126324,-0.315,-1.06%,29.465,3.72m,997
87,03/31/17,29.37,30.00,29.31,29.78,113706,0.64,2.20%,29.78,3.38m,939
88,03/30/17,28.98,29.29,28.69,29.14,64879,0.17,0.59%,29.14,1.88m,509
89,03/29/17,28.88,29.10,28.28,28.97,88620,0.12,0.42%,28.97,2.55m,634
90,03/28/17,27.33,29.17,27.33,28.85,200101,1.45,5.29%,28.85,5.67m,1491
91,03/27/17,28.28,28.28,27.13,27.40,209303,-1.17,-4.10%,27.40,5.74m,984
92,03/24/17,28.90,29.20,28.26,28.57,103616,-0.33,-1.14%,28.57,2.97m,994
93,03/23/17,29.26,29.443,28.76,28.90,79078,-0.22,-0.76%,28.90,2.28m,523
94,03/22/17,29.22,29.58,28.75,29.12,197726,-0.20,-0.68%,29.12,5.75m,1770
95,03/21/17,29.89,30.17,29.04,29.32,246805,-0.67,-2.23%,29.32,7.32m,1480
96,03/20/17,30.19,30.34,29.695,29.99,100516,-0.06,-0.20%,29.99,3.01m,873
97,03/17/17,29.34,30.125,29.0981,30.05,299502,0.71,2.42%,30.05,8.96m,2143
98,03/16/17,30.01,31.39,29.0103,29.34,2573903,0.57,1.98%,29.34,77.92m,17237
99,03/15/17,28.00,29.18,27.90,28.77,150057,0.70,2.49%,28.77,4.31m,958
100,03/14/17,27.90,28.41,26.78,28.07,131081,0.17,0.61%,28.07,3.67m,914
101,03/13/17,27.51,27.97,27.51,27.90,37145,0.15,0.54%,27.90,1.03m,328
102,03/10/17,27.36,27.89,26.50,27.75,42706,0.64,2.36%,27.75,1.17m,367
103,03/09/17,26.76,27.37,26.44,27.11,26008,0.04,0.15%,27.11,700.58k,289
104,03/08/17,26.46,27.90,26.45,27.07,88520,0.75,2.85%,27.07,2.43m,663
105,03/07/17,26.20,26.42,25.56,26.32,66672,-0.28,-1.05%,26.32,1.74m,467
106,03/06/17,26.82,26.918,26.0471,26.60,59081,-0.45,-1.66%,26.60,1.57m,446
107,03/03/17,27.08,27.40,26.46,27.05,59183,-0.33,-1.21%,27.05,1.6m,665
108,03/02/17,27.00,27.6725,26.93,27.38,82707,-0.03,-0.11%,27.38,2.27m,591
109,03/01/17,26.98,27.69,26.7581,27.41,78697,0.30,1.11%,27.41,2.13m,367
110,02/28/17,26.46,27.16,26.46,27.11,36076,0.24,0.89%,27.11,969.4k,299
111,02/27/17,26.86,27.18,26.3605,26.87,79163,-0.33,-1.21%,26.87,2.13m,522
112,02/24/17,27.05,27.20,26.29,27.20,38161,0.08,0.29%,27.20,1.03m,398
113,02/23/17,27.14,27.17,26.01,27.12,44438,-0.23,-0.84%,27.12,1.19m,344
114,02/22/17,27.57,27.57,26.55,27.35,55438,-0.30,-1.08%,27.35,1.5m,410
115,02/21/17,27.47,27.8087,27.12,27.65,50618,0.01,0.04%,27.65,1.39m,344
116,02/17/17,26.60,27.8576,26.53,27.64,84115,0.64,2.37%,27.64,2.29m,646
117,02/16/17,26.00,27.00,25.7452,27.00,141697,0.63,2.39%,27.00,3.78m,862
118,02/15/17,25.47,26.50,24.7481,26.37,190671,0.68,2.65%,26.37,4.91m,699
119,02/14/17,25.52,25.894,24.75,25.69,268433,-0.67,-2.54%,25.69,6.84m,1388
120,02/13/17,27.01,27.01,25.06,26.36,228562,-0.54,-2.01%,26.36,5.9m,1658
121,02/10/17,23.47,26.90,23.47,26.90,309423,3.81,16.50%,26.90,7.8m,1796
122,02/09/17,22.63,23.19,22.05,23.09,56624,0.15,0.65%,23.09,1.29m,392
123,02/08/17,22.89,23.00,22.13,22.94,29368,0.07,0.31%,22.94,662.45k,264
124,02/07/17,23.00,23.40,22.20,22.87,46586,-0.07,-0.31%,22.87,1.06m,450
125,02/06/17,22.93,23.00,22.52,22.94,24272,0.18,0.79%,22.94,553.64k,250
126,02/03/17,22.735,22.925,22.4625,22.76,20742,-0.09,-0.39%,22.76,472.71k,180
127,02/02/17,23.06,23.06,22.45,22.85,17581,-0.17,-0.74%,22.85,400.56k,152
128,02/01/17,22.53,23.35,22.4453,23.02,29578,0.50,2.22%,23.02,682.72k,302
129,01/31/17,22.26,22.995,22.26,22.52,8239,-0.09,-0.40%,22.52,185.78k,84
130,01/30/17,22.38,23.48,22.00,22.61,96308,0.12,0.53%,22.61,2.17m,572
131,01/27/17,22.20,22.78,21.93,22.49,43028,0.16,0.72%,22.49,965.34k,392
132,01/26/17,22.21,22.449,21.55,22.33,85227,-0.12,-0.53%,22.33,1.87m,577
133,01/25/17,22.38,22.68,21.50,22.45,111646,-0.26,-1.14%,22.45,2.46m,822
134,01/24/17,23.00,23.35,21.2501,22.71,187435,-0.38,-1.65%,22.71,4.16m,1111
135,01/23/17,23.80,23.815,22.65,23.09,59904,-0.75,-3.15%,23.09,1.38m,625
136,01/20/17,23.51,23.98,23.38,23.84,59900,0.20,0.85%,23.84,1.42m,468
137,01/19/17,23.55,23.79,23.07,23.64,24202,0.19,0.81%,23.64,565.56k,246
138,01/18/17,23.25,23.97,23.1325,23.45,20506,0.18,0.77%,23.45,483.01k,192
139,01/17/17,23.36,23.49,23.0558,23.27,19193,-0.33,-1.40%,23.27,445.21k,193
140,01/13/17,23.40,23.89,23.355,23.60,21976,0.16,0.68%,23.60,518.94k,269
141,01/12/17,23.82,24.05,23.00,23.44,27732,-0.35,-1.47%,23.44,652.6k,265
142,01/11/17,23.21,24.49,23.15,23.79,41628,0.63,2.72%,23.79,980.77k,275
143,01/10/17,22.92,23.565,22.63,23.16,41664,0.45,1.98%,23.16,965.26k,449
144,01/09/17,22.61,23.405,22.4346,22.71,58620,0.01,0.04%,22.71,1.34m,562
145,01/06/17,22.31,22.75,22.20,22.70,43319,0.59,2.67%,22.70,971.4k,400
146,01/05/17,22.14,22.8999,22.10,22.11,16801,0.01,0.05%,22.11,375.87k,163
147,01/04/17,21.955,22.62,21.95,22.10,24141,-0.20,-0.90%,22.10,535.83k,265
148,01/03/17,22.59,22.59,21.705,22.30,52017,0.10,0.45%,22.30,1.15m,469
149,12/30/16,22.81,23.2645,22.051,22.20,22059,-0.63,-2.76%,22.20,492.22k,168
150,12/29/16,22.62,23.40,22.305,22.83,27324,0.33,1.47%,22.83,623.87k,230
1,12/28/16,22.63,22.75,22.22,22.50,25597,-0.27,-1.19%,22.50,576.81k,258
2,12/27/16,23.54,23.54,22.265,22.77,113000,-0.66,-2.82%,22.77,2.57m,1053
3,12/23/16,23.29,23.60,23.01,23.43,17248,-0.04,-0.17%,23.43,403.22k,183
4,12/22/16,23.58,23.6729,23.14,23.47,33981,-0.18,-0.76%,23.47,797.78k,290
5,12/21/16,23.55,24.35,23.28,23.65,66816,-0.17,-0.71%,23.65,1.59m,690
6,12/20/16,23.50,24.54,23.29,23.82,80182,0.20,0.85%,23.82,1.91m,811
7,12/19/16,24.22,24.81,23.1763,23.62,122044,-0.66,-2.72%,23.62,2.9m,1029
8,12/16/16,24.63,25.249,22.6273,24.28,97331,-0.02,-0.08%,24.28,2.38m,912
9,12/15/16,22.37,24.30,21.805,24.30,116517,2.06,9.26%,24.30,2.75m,934
10,12/14/16,22.18,22.40,21.4832,22.24,54966,0.24,1.09%,22.24,1.22m,413
11,12/13/16,21.47,22.40,21.315,22.00,87669,0.55,2.56%,22.00,1.94m,828
12,12/12/16,21.23,22.50,21.23,21.45,97211,0.125,0.59%,21.45,2.11m,581
13,12/09/16,21.79,22.1199,21.145,21.325,37222,-0.465,-2.13%,21.325,801.67k,387
14,12/08/16,22.00,22.295,21.255,21.79,47197,0.02,0.09%,21.79,1.03m,415
15,12/07/16,21.72,22.37,21.21,21.77,89826,0.20,0.93%,21.77,1.95m,634
16,12/06/16,21.62,22.10,21.02,21.57,25960,-0.01,-0.05%,21.57,561.25k,221
17,12/05/16,21.56,22.37,21.56,21.58,43193,0.04,0.19%,21.58,943k,288
18,12/02/16,21.75,22.543,21.0431,21.54,51607,0.04,0.19%,21.54,1.11m,373
19,12/01/16,23.19,23.19,21.40,21.50,135842,-1.59,-6.89%,21.50,3m,771
20,11/30/16,23.34,23.6931,23.005,23.09,35850,-0.56,-2.37%,23.09,834.14k,251
21,11/29/16,23.48,24.00,23.28,23.65,74810,0.03,0.13%,23.65,1.77m,579
22,11/28/16,23.67,23.87,23.00,23.62,96065,-0.22,-0.92%,23.62,2.26m,624
23,11/23/16,24.86,24.86,24.13,24.36,29953,-0.35,-1.42%,24.36,732.13k,234
24,11/22/16,24.65,25.04,24.28,24.71,107851,-0.12,-0.48%,24.71,2.67m,457
25,11/21/16,25.64,25.8408,24.55,24.83,99829,-0.85,-3.31%,24.83,2.49m,593
26,11/18/16,26.38,26.38,25.25,25.68,161862,-0.32,-1.23%,25.68,4.18m,795
27,11/17/16,26.21,26.72,25.78,26.00,113999,0.1399,0.54%,26.00,2.97m,812
28,11/16/16,26.79,26.79,25.53,25.8601,195521,-0.2999,-1.15%,25.8601,5.07m,1158
29,11/15/16,25.23,26.33,24.82,26.16,345960,1.14,4.56%,26.16,8.94m,1659
30,11/14/16,25.00,25.41,24.36,25.02,110235,0.08,0.32%,25.02,2.75m,933
31,11/11/16,24.50,25.00,22.651,24.94,128876,1.44,6.13%,24.94,3.15m,988
32,11/10/16,22.40,24.42,22.40,23.50,143006,1.00,4.44%,23.50,3.34m,820
33,11/09/16,22.01,23.12,21.50,22.50,159334,-0.50,-2.17%,22.50,3.58m,654
34,11/08/16,22.61,23.7399,22.38,23.00,50563,0.15,0.66%,23.00,1.16m,451
35,11/07/16,22.79,23.15,22.00,22.85,96952,0.34,1.51%,22.85,2.2m,720
36,11/04/16,21.70,22.57,21.52,22.51,138157,0.76,3.49%,22.51,3.04m,544
37,11/03/16,22.30,22.34,21.34,21.75,115336,-0.56,-2.51%,21.75,2.52m,693
38,11/02/16,22.65,22.95,21.91,22.31,134382,0.54,2.48%,22.31,2.99m,634
39,11/01/16,21.93,22.00,21.34,21.77,64370,0.10,0.46%,21.77,1.39m,402
40,10/31/16,22.38,22.69,21.38,21.67,125483,-0.53,-2.39%,21.67,2.76m,782
41,10/28/16,21.59,22.48,21.5001,22.20,40571,0.50,2.30%,22.20,901.21k,368
42,10/27/16,22.62,23.3499,21.29,21.70,253491,-0.76,-3.38%,21.70,5.59m,1363
43,10/26/16,22.8563,23.49,22.29,22.46,101644,-0.57,-2.48%,22.46,2.3m,407
44,10/25/16,23.90,23.90,22.47,23.03,48718,-0.82,-3.44%,23.03,1.12m,264
45,10/24/16,23.69,24.06,23.4808,23.85,15069,0.18,0.76%,23.85,358.41k,152
46,10/21/16,23.38,24.20,23.27,23.67,74018,0.20,0.85%,23.67,1.76m,399
47,10/20/16,24.05,24.05,23.46,23.47,43250,-0.54,-2.25%,23.47,1.02m,327
48,10/19/16,24.25,24.46,23.50,24.01,102384,-0.25,-1.03%,24.01,2.46m,601
49,10/18/16,24.57,24.995,24.21,24.26,48587,-0.05,-0.21%,24.26,1.19m,358
50,10/17/16,25.00,25.00,24.1601,24.31,53390,-0.65,-2.60%,24.31,1.3m,437
51,10/14/16,24.52,25.2518,24.30,24.96,230578,0.67,2.76%,24.96,5.7m,1225
52,10/13/16,23.49,24.95,23.00,24.29,393761,2.07,9.32%,24.29,9.53m,1570
53,10/12/16,22.55,22.70,22.01,22.22,55499,-0.41,-1.81%,22.22,1.24m,458
54,10/11/16,23.46,23.7485,21.521,22.63,143456,-0.78,-3.33%,22.63,3.22m,917
55,10/10/16,22.67,23.45,22.4522,23.41,106384,0.96,4.28%,23.41,2.45m,575
56,10/07/16,24.52,24.52,22.44,22.45,195470,-2.05,-8.37%,22.45,4.52m,1036
57,10/06/16,25.31,25.43,24.291,24.50,226256,-0.65,-2.58%,24.50,5.64m,851
58,10/05/16,25.62,25.72,25.00,25.15,127019,-0.35,-1.37%,25.15,3.21m,625
59,10/04/16,25.50,25.9906,25.26,25.50,121443,-0.18,-0.70%,25.50,3.11m,583
60,10/03/16,26.16,26.51,25.5325,25.68,48628,-0.48,-1.83%,25.68,1.26m,233
61,09/30/16,25.00,26.31,24.9007,26.16,226934,1.05,4.18%,26.16,5.79m,1159
62,09/29/16,25.56,25.8499,25.10,25.11,103474,-0.40,-1.57%,25.11,2.62m,579
63,09/28/16,26.50,26.9299,25.4567,25.51,229311,-0.85,-3.22%,25.51,5.98m,1136
64,09/27/16,26.47,26.80,25.52,26.36,297971,-0.14,-0.53%,26.36,7.79m,1158
65,09/26/16,24.89,26.88,24.89,26.50,351241,1.46,5.83%,26.50,9.16m,1778
66,09/23/16,25.10,25.32,24.87,25.04,204881,0.00,0.00%,25.04,5.14m,1149
67,09/22/16,25.41,25.80,24.85,25.04,251743,-0.30,-1.18%,25.04,6.34m,933
68,09/21/16,25.10,25.615,24.70,25.34,226806,0.24,0.96%,25.34,5.7m,1104
69,09/20/16,25.40,25.70,25.00,25.10,116059,-0.30,-1.18%,25.10,2.92m,773
70,09/19/16,26.91,27.13,25.30,25.40,305872,-1.27,-4.76%,25.40,7.94m,1383
71,09/16/16,27.84,28.00,26.52,26.67,239364,-1.46,-5.19%,26.67,6.46m,1149
72,09/15/16,27.41,28.20,26.871,28.13,321048,0.82,3.00%,28.13,8.83m,2129
73,09/14/16,27.00,27.98,26.50,27.31,274288,0.31,1.15%,27.31,7.49m,1652
74,09/13/16,25.90,27.14,25.40,27.00,284306,0.55,2.08%,27.00,7.55m,1666
75,09/12/16,26.00,27.225,25.37,26.45,441317,0.22,0.84%,26.45,11.69m,2030
76,09/09/16,26.81,27.216,26.01,26.23,421023,-0.38,-1.43%,26.23,11.13m,2688
77,09/08/16,26.00,26.768,25.66,26.61,411687,0.73,2.82%,26.61,10.79m,2076
78,09/07/16,25.79,26.343,25.35,25.88,400747,0.59,2.33%,25.88,10.35m,1838
79,09/06/16,25.11,25.68,24.80,25.29,311892,0.21,0.84%,25.29,7.85m,1257
80,09/02/16,25.49,26.329,24.8815,25.08,691506,-0.19,-0.75%,25.08,17.54m,2520
81,09/01/16,25.50,25.79,24.81,25.27,471542,-0.33,-1.29%,25.27,11.92m,1766
82,08/31/16,25.80,27.00,25.5105,25.60,184628,-0.36,-1.39%,25.60,4.81m,883
83,08/30/16,27.33,27.70,25.841,25.96,524891,-1.70,-6.15%,25.96,13.92m,2270
84,08/29/16,28.65,29.63,27.58,27.66,400729,-1.32,-4.55%,27.66,11.33m,1923
85,08/26/16,25.70,29.275,25.34,28.98,1964328,-1.20,-3.98%,28.98,54.26m,9374
86,08/25/16,28.79,30.70,28.21,30.18,1203158,1.58,5.52%,30.18,35.61m,6076
87,08/24/16,29.38,29.97,28.27,28.60,396325,-1.29,-4.32%,28.60,11.44m,1755
88,08/23/16,29.72,30.77,28.27,29.89,470994,0.09,0.30%,29.89,13.96m,2043
89,08/22/16,28.31,31.49,27.68,29.80,1338337,2.24,8.13%,29.80,39.85m,6403
90,08/19/16,26.16,28.76,25.50,27.56,760111,1.17,4.43%,27.56,20.9m,2874
91,08/18/16,29.75,29.75,25.79,26.39,667894,-2.91,-9.93%,26.39,18.38m,3203
92,08/17/16,30.80,30.80,28.50,29.30,496291,-1.55,-5.02%,29.30,14.72m,1876
93,08/16/16,32.68,34.489,30.302,30.85,970112,-0.26,-0.84%,30.85,30.89m,4646
94,08/15/16,25.48,32.89,25.48,31.11,2228016,6.00,23.89%,31.11,66.69m,10627
95,08/12/16,25.10,25.17,24.586,25.11,186555,0.15,0.60%,25.11,4.66m,1316
96,08/11/16,25.15,25.28,24.795,24.96,217080,0.09,0.36%,24.96,5.43m,1230
97,08/10/16,25.25,25.26,24.61,24.87,459681,-0.53,-2.09%,24.87,11.46m,2040
98,08/09/16,25.39,25.81,25.05,25.40,252319,0.28,1.11%,25.40,6.41m,1218
99,08/08/16,24.84,25.57,24.80,25.12,296838,-0.50,-1.95%,25.12,7.44m,1412
100,08/05/16,26.00,26.05,25.09,25.62,281444,-0.16,-0.62%,25.62,7.2m,1682
101,08/04/16,25.50,25.88,25.00,25.78,143061,0.26,1.02%,25.78,3.65m,836
102,08/03/16,26.21,26.34,25.25,25.52,207560,-0.33,-1.28%,25.52,5.29m,1202
103,08/02/16,26.04,26.4068,25.03,25.85,332613,-0.17,-0.65%,25.85,8.47m,1429
104,08/01/16,26.51,27.40,25.68,26.02,1008266,0.52,2.04%,26.02,26.86m,6302
105,07/29/16,27.66,28.00,24.2601,25.50,5135118,25.50,0.00%,25.50,135.45m,22520
