,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
1,08/04/17,24.90,26.00,24.90,25.01,6846,0.11,0.44%,25.01,172.71k,27
2,08/03/17,24.92,24.92,24.8307,24.90,2236,0.1152,0.46%,24.90,55.64k,12
3,08/02/17,24.80,24.817,24.779,24.7848,5672,-0.0863,-0.35%,24.7848,140.64k,14
4,08/01/17,24.8738,24.9086,24.8711,24.8711,896,-0.0689,-0.28%,24.8711,22.29k,6
5,07/31/17,24.75,24.94,24.75,24.94,1986,0.09,0.36%,24.94,49.32k,10
6,07/28/17,24.86,24.86,24.85,24.85,356,-0.13,-0.52%,24.85,8.85k,4
7,07/27/17,24.75,24.98,24.75,24.98,500,-0.02,-0.08%,24.98,12.41k,7
8,07/26/17,24.76,25.038,24.76,25.00,4500,0.29,1.17%,25.00,112.5k,10
9,07/25/17,24.85,25.0499,24.68,24.71,8213,-0.09,-0.36%,24.71,204.5k,23
10,07/24/17,24.95,25.03,24.6801,24.80,7171,-0.185,-0.74%,24.80,178.58k,35
11,07/21/17,24.915,25.01,24.915,24.985,488,0.085,0.34%,24.985,12.19k,5
12,07/20/17,24.4921,24.9404,24.4921,24.90,1733,-0.15,-0.60%,24.90,43.11k,10
13,07/19/17,25.04,25.0833,25.02,25.05,2131,0.09,0.36%,25.05,53.38k,16
14,07/18/17,25.05,25.26,24.6277,24.96,7507,-0.0113,-0.05%,24.96,188.18k,34
15,07/17/17,25.09,25.10,24.97,24.9713,4989,0.2013,0.81%,24.9713,124.78k,24
16,07/14/17,24.885,24.969,24.71,24.77,5555,-0.23,-0.92%,24.77,137.8k,20
17,07/13/17,25.05,25.05,24.80,25.00,3618,0.20,0.81%,25.00,90.2k,15
18,07/12/17,24.7658,24.80,24.7658,24.80,10994,0.0132,0.05%,24.80,272.62k,49
19,07/11/17,24.6383,24.84,24.5106,24.7868,8620,-0.0332,-0.13%,24.7868,213.65k,28
20,07/10/17,24.799,24.82,24.6306,24.82,8794,0.20,0.81%,24.82,217.93k,32
21,07/07/17,24.484,24.62,24.484,24.62,3310,0.01,0.04%,24.62,81.34k,16
22,07/06/17,24.6431,24.6431,24.54,24.61,5926,-0.05,-0.20%,24.61,145.81k,19
23,07/05/17,24.5951,24.74,24.5951,24.66,3895,-0.08,-0.32%,24.66,96.12k,19
24,06/30/17,24.75,24.8299,24.5153,24.80,5250,0.1831,0.74%,24.80,130.11k,23
25,06/29/17,24.73,24.82,24.5787,24.6169,3771,-0.233,-0.94%,24.6169,93.02k,20
26,06/28/17,24.85,24.9532,24.6432,24.8499,7794,0.004286,0.02%,24.8499,192.77k,30
27,06/27/17,25.0703,25.43,25.0703,25.33,9527,0.186366,0.76%,24.8456,239.95k,29
28,06/26/17,24.95,25.14,24.8502,25.14,11742,0.151448,0.62%,24.6592,293.48k,29
29,06/23/17,24.87,25.00,24.837,24.9856,10638,0.113389,0.46%,24.5078,264.92k,33
30,06/22/17,24.8276,24.87,24.7996,24.87,4625,0.009907,0.04%,24.3944,114.97k,15
31,06/21/17,24.8066,24.86,24.75,24.8599,5402,0.048946,0.20%,24.3845,134.07k,14
32,06/20/17,24.87,24.87,24.81,24.81,2455,-0.009809,-0.04%,24.3356,60.96k,11
33,06/19/17,24.66,24.86,24.53,24.82,10220,0.124473,0.51%,24.3454,252.6k,35
34,06/16/17,24.7154,24.7154,24.56,24.6931,3553,0.189407,0.79%,24.2209,87.48k,17
35,06/15/17,24.759,24.759,24.4995,24.50,5724,-0.19333,-0.80%,24.0315,140.39k,19
36,06/14/17,24.7229,24.7345,24.6971,24.6971,1350,-0.061599,-0.25%,24.2248,33.37k,4
37,06/13/17,24.7345,24.7599,24.7001,24.7599,3160,0.107013,0.44%,24.2864,78.11k,13
38,06/12/17,24.5378,24.6508,24.5378,24.6508,1215,-0.097597,-0.40%,24.1794,29.87k,4
39,06/09/17,24.77,24.77,24.7503,24.7503,1275,-0.029132,-0.12%,24.277,31.58k,3
40,06/08/17,24.632,24.78,24.45,24.78,16325,0.032173,0.13%,24.3061,400.71k,46
41,06/07/17,24.68,24.7708,24.62,24.7472,5114,-0.120354,-0.49%,24.274,126.34k,14
42,06/06/17,24.6926,24.87,24.6001,24.8699,5390,0.17646,0.73%,24.3943,133.11k,30
43,06/05/17,24.74,24.8434,24.68,24.69,4545,-0.046101,-0.19%,24.2179,112.39k,18
44,06/02/17,24.74,24.74,24.62,24.737,1150,-0.002943,-0.01%,24.264,28.34k,5
45,06/01/17,24.575,24.75,24.57,24.74,5957,0.183718,0.76%,24.2669,146.62k,16
46,05/31/17,24.48,24.80,24.48,24.5527,2839,-0.242473,-1.00%,24.0832,70.28k,18
47,05/30/17,24.431,24.80,24.431,24.7999,4872,0.284357,1.18%,24.3257,119.92k,15
48,05/26/17,24.73,24.74,24.51,24.51,1164,-0.205592,-0.85%,24.0413,28.7k,16
49,05/25/17,24.7009,24.74,24.5934,24.7196,9449,0.029034,0.12%,24.2469,233.22k,23
50,05/24/17,24.47,24.79,24.47,24.69,9084,0.294263,1.23%,24.2179,223.49k,42
51,05/23/17,24.40,24.4995,24.2413,24.39,11221,-0.019618,-0.08%,23.9236,273.68k,23
52,05/22/17,24.26,24.41,24.07,24.41,7876,0.014714,0.06%,23.9432,190.76k,57
53,05/19/17,24.26,24.4652,24.26,24.395,2050,0.025502,0.11%,23.9285,49.9k,7
54,05/18/17,24.57,24.64,24.20,24.369,7696,-0.089259,-0.37%,23.903,187.75k,41
55,05/17/17,24.4698,24.754,24.2181,24.46,6215,0.009808,0.04%,23.9923,151.86k,41
56,05/16/17,24.49,24.49,24.40,24.45,5879,-0.039137,-0.16%,23.9824,143.8k,27
57,05/15/17,24.89,24.89,24.2604,24.4899,6966,-0.049142,-0.20%,24.0216,170.49k,28
58,05/12/17,24.54,24.54,24.40,24.54,7742,0.039235,0.16%,24.0707,189.46k,36
59,05/11/17,24.44,24.50,24.40,24.50,7325,0.029427,0.12%,24.0315,179.09k,34
60,05/10/17,24.4701,24.4999,24.3701,24.47,4408,-0.029328,-0.12%,24.0021,107.71k,28
61,05/09/17,24.20,24.50,24.20,24.4999,9019,0.117607,0.49%,24.0314,220.07k,30
62,05/08/17,24.48,24.48,24.25,24.38,4422,-0.011869,-0.05%,23.9138,107.56k,25
63,05/05/17,24.30,24.48,24.30,24.3921,12047,0.08053,0.34%,23.9256,293.9k,43
64,05/04/17,24.34,24.34,24.30,24.31,902,0.039235,0.16%,23.8451,21.92k,6
65,05/03/17,24.27,24.2737,24.27,24.27,524,0.019618,0.08%,23.8059,12.72k,5
66,05/02/17,24.2697,24.2697,24.2208,24.25,1332,0.039529,0.17%,23.7863,32.3k,8
67,05/01/17,24.17,24.2097,24.17,24.2097,530,-0.059049,-0.25%,23.7467,12.83k,6
68,04/28/17,24.31,24.31,24.1799,24.2699,1606,0.01952,0.08%,23.8058,38.96k,11
69,04/27/17,24.3499,24.3499,24.05,24.25,9004,0.098087,0.41%,23.7863,218.03k,35
70,04/26/17,24.0009,24.15,24.0009,24.15,6922,-0.039235,-0.17%,23.6882,166.8k,21
71,04/25/17,24.19,24.1999,24.0869,24.19,6285,0.135263,0.57%,23.7274,151.89k,27
72,04/24/17,24.17,24.17,23.92,24.0521,1212,0.149192,0.64%,23.5922,29.12k,4
73,04/21/17,23.86,23.90,23.84,23.90,2648,0.029426,0.13%,23.443,63.18k,13
74,04/20/17,23.88,23.88,23.8574,23.87,1577,-0.009809,-0.04%,23.4135,37.64k,18
75,04/19/17,24.04,24.05,23.85,23.88,9220,-0.195194,-0.83%,23.4233,221.43k,40
76,04/18/17,23.75,24.1262,23.75,24.079,4150,-0.040216,-0.17%,23.6185,99.39k,12
77,04/17/17,24.18,24.18,23.81,24.12,3937,0.123885,0.53%,23.6588,94.66k,14
78,04/13/17,23.9774,24.05,23.9774,23.9937,2545,-0.015891,-0.07%,23.5349,61.1k,8
79,04/12/17,24.0099,24.0099,24.0099,24.0099,207,0.041884,0.18%,23.5508,4.97k,3
80,04/11/17,23.997,23.997,23.80,23.9672,7707,-0.02874,-0.12%,23.5089,184.05k,29
81,04/10/17,23.964,23.9965,23.964,23.9965,863,-0.043453,-0.18%,23.5376,20.7k,9
82,04/07/17,23.9801,24.0521,23.9801,24.0408,1025,0.055126,0.23%,23.5811,24.62k,6
83,04/06/17,24.065,24.065,23.97,23.9846,6798,-0.034822,-0.15%,23.5259,163.3k,34
84,04/05/17,23.95,24.0201,23.75,24.0201,7404,-0.024522,-0.10%,23.5608,177.16k,18
85,04/04/17,24.055,24.055,24.0451,24.0451,608,-0.00098,-0.00%,23.5853,14.62k,4
86,04/03/17,24.0243,24.0461,23.9943,24.0461,1302,0.155076,0.66%,23.5863,31.29k,8
87,03/31/17,23.90,24.0018,23.86,23.888,11967,-0.066896,-0.28%,23.4312,286.6k,35
88,03/30/17,23.8853,24.0669,23.76,23.9562,7105,0.113978,0.49%,23.4981,170.33k,40
89,03/29/17,23.73,24.35,23.72,23.84,8934,-0.035425,-0.15%,23.3841,214.74k,64
90,03/28/17,24.30,24.41,24.296,24.3605,8145,0.080179,0.34%,23.4195,198.46k,57
91,03/27/17,24.23,24.2771,24.1424,24.2771,9028,0.04528,0.19%,23.3394,218.63k,89
92,03/24/17,24.20,24.23,24.20,24.23,2522,0.063643,0.27%,23.2941,61.08k,15
93,03/23/17,24.1254,24.1638,24.1254,24.1638,1170,0.039225,0.17%,23.2304,28.26k,4
94,03/22/17,23.96,24.25,23.96,24.123,9205,0.204675,0.89%,23.1912,222.22k,47
95,03/21/17,24.144,24.1799,23.9101,23.9101,2705,-0.170931,-0.74%,22.9865,64.96k,8
96,03/20/17,23.98,24.1827,23.98,24.0879,3637,0.161414,0.70%,23.1575,87.44k,14
97,03/17/17,23.95,24.1799,23.8596,23.92,6850,-0.134592,-0.58%,22.996,164.11k,21
98,03/16/17,24.05,24.1899,24.05,24.06,3808,0.25957,1.13%,23.1306,91.8k,9
99,03/15/17,24.0399,24.05,23.79,23.79,4519,-0.144205,-0.63%,22.8711,108.54k,12
100,03/14/17,23.70,23.9502,23.70,23.94,2467,-0.086524,-0.37%,23.0153,58.63k,10
101,03/13/17,23.75,24.03,23.74,24.03,4120,0.262743,1.15%,23.1018,98.4k,19
102,03/10/17,23.96,23.96,23.7204,23.7567,3780,-0.137764,-0.60%,22.8391,89.88k,18
103,03/09/17,24.09,24.0921,23.90,23.90,8935,-0.211503,-0.91%,22.9768,214.5k,32
104,03/08/17,24.05,24.21,23.95,24.12,4091,0.07691,0.33%,23.1883,98.59k,29
105,03/07/17,24.0001,24.08,24.00,24.04,2260,-0.043838,-0.19%,23.1114,54.3k,18
106,03/06/17,24.03,24.09,24.00,24.0856,3942,-0.071527,-0.31%,23.1553,94.87k,13
107,03/03/17,24.1749,24.1749,24.0773,24.16,4302,0.012018,0.05%,23.2268,103.74k,23
108,03/02/17,24.23,24.23,23.95,24.1475,2282,0.11671,0.51%,23.2148,54.96k,17
109,03/01/17,24.0699,24.0699,24.0261,24.0261,2071,-0.011824,-0.05%,23.098,49.82k,11
110,02/28/17,24.0561,24.1899,23.7984,24.0384,10538,-0.2514,-1.08%,23.1099,252.95k,70
111,02/27/17,24.15,24.37,24.15,24.2999,3784,0.278703,1.21%,23.3613,91.71k,27
112,02/24/17,23.9059,24.3917,23.9059,24.01,10534,0.02884,0.13%,23.0826,254.35k,39
113,02/23/17,23.85,24.1621,23.85,23.98,11524,0.15382,0.67%,23.0537,276.13k,35
114,02/22/17,23.925,24.00,23.82,23.82,8289,0.009614,0.04%,22.8999,198.31k,37
115,02/21/17,23.7692,24.00,23.7692,23.81,15221,0.077486,0.34%,22.8903,363.94k,44
