,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
44,06/02/17,23.90,23.90,23.16,23.35,99263,-0.40,-1.68%,23.35,2.33m,1166
45,06/01/17,24.09,24.54,23.65,23.75,95675,-0.27,-1.12%,23.75,2.29m,1152
46,05/31/17,24.21,24.27,23.50,24.02,173992,-0.01,-0.04%,24.02,4.17m,1312
47,05/30/17,24.35,24.35,23.03,24.03,153446,-0.39,-1.60%,24.03,3.64m,1695
48,05/26/17,25.00,25.22,24.05,24.42,57213,-0.28,-1.13%,24.42,1.41m,1005
49,05/25/17,24.91,24.99,24.47,24.70,51253,-0.30,-1.20%,24.70,1.27m,461
50,05/24/17,24.40,25.12,24.32,25.00,141354,0.52,2.12%,25.00,3.5m,972
51,05/23/17,24.50,24.645,23.93,24.48,183886,-0.07,-0.29%,24.48,4.44m,1244
52,05/22/17,24.45,24.9051,24.29,24.55,122609,-0.07,-0.28%,24.55,3.01m,1219
53,05/19/17,24.94,25.63,24.49,24.62,336371,-0.32,-1.28%,24.62,8.33m,1125
54,05/18/17,25.25,26.28,24.88,24.94,94038,-0.36,-1.42%,24.94,2.39m,1014
55,05/17/17,26.01,26.4399,24.82,25.30,138628,-0.84,-3.21%,25.30,3.54m,1263
56,05/16/17,26.50,26.73,25.445,26.14,135069,-0.36,-1.36%,26.14,3.55m,1368
57,05/15/17,23.29,27.84,23.21,26.50,266301,3.43,14.87%,26.50,6.95m,2283
58,05/12/17,21.92,23.62,21.92,23.07,122424,1.13,5.15%,23.07,2.78m,1292
59,05/11/17,21.98,22.38,21.76,21.94,55709,-0.25,-1.13%,21.94,1.23m,525
60,05/10/17,20.691,23.216,20.60,22.19,46399,-0.06,-0.27%,22.19,1.03m,549
61,05/09/17,22.40,22.665,21.6375,22.25,39376,-0.10,-0.45%,22.25,874.72k,562
62,05/08/17,22.62,23.20,22.24,22.35,86042,0.01,0.04%,22.35,1.94m,942
63,05/05/17,22.60,22.62,22.11,22.34,70075,-0.30,-1.33%,22.34,1.56m,578
64,05/04/17,22.89,22.91,22.37,22.64,62993,-0.20,-0.88%,22.64,1.43m,883
65,05/03/17,22.73,23.09,21.81,22.84,52230,-0.08,-0.35%,22.84,1.19m,595
66,05/02/17,23.03,23.24,22.65,22.92,66494,-0.11,-0.48%,22.92,1.53m,438
67,05/01/17,23.46,23.51,22.84,23.03,79751,-0.57,-2.42%,23.03,1.84m,997
68,04/28/17,22.0431,24.0099,22.0431,23.60,131692,1.14,5.08%,23.60,3.08m,1037
69,04/27/17,23.24,23.3046,22.23,22.46,100264,-0.73,-3.15%,22.46,2.28m,992
70,04/26/17,23.35,23.5144,21.16,23.19,90295,0.04,0.17%,23.19,2.07m,777
71,04/25/17,23.00,24.50,22.96,23.15,124605,0.27,1.18%,23.15,2.93m,1145
72,04/24/17,23.11,23.11,22.72,22.88,48166,0.23,1.02%,22.88,1.1m,497
73,04/21/17,23.05,23.115,22.495,22.65,47912,-0.42,-1.82%,22.65,1.09m,438
74,04/20/17,23.05,23.30,22.98,23.07,36907,0.00,0.00%,23.07,852.78k,388
75,04/19/17,23.395,23.395,22.69,23.07,46107,-0.04,-0.17%,23.07,1.06m,559
76,04/18/17,23.13,23.24,22.54,23.11,37925,0.02,0.09%,23.11,868.76k,414
77,04/17/17,23.00,23.51,22.23,23.09,56119,0.27,1.18%,23.09,1.29m,569
78,04/13/17,22.01,23.3741,22.01,22.82,66548,0.68,3.07%,22.82,1.51m,679
79,04/12/17,22.00,22.34,21.74,22.14,60635,0.14,0.64%,22.14,1.34m,660
80,04/11/17,21.91,22.34,21.53,22.00,37944,0.03,0.14%,22.00,834.66k,357
81,04/10/17,21.30,22.11,21.30,21.97,55335,0.46,2.14%,21.97,1.21m,573
82,04/07/17,20.49,21.69,20.32,21.51,75172,1.05,5.13%,21.51,1.58m,769
83,04/06/17,20.67,20.87,20.27,20.46,120651,-0.15,-0.73%,20.46,2.49m,646
84,04/05/17,20.60,22.10,20.02,20.61,72606,0.27,1.33%,20.61,1.5m,860
85,04/04/17,20.30,20.87,20.09,20.34,54227,-0.34,-1.64%,20.34,1.11m,429
86,04/03/17,21.29,22.07,20.2452,20.68,66926,-0.61,-2.87%,20.68,1.4m,579
87,03/31/17,21.44,22.0423,20.3701,21.29,155875,-0.24,-1.11%,21.29,3.33m,863
88,03/30/17,21.72,22.10,21.12,21.53,106664,-0.49,-2.23%,21.53,2.31m,977
89,03/29/17,22.06,22.25,21.515,22.02,56253,-0.01,-0.05%,22.02,1.24m,680
90,03/28/17,21.44,22.19,21.44,22.03,76789,0.51,2.37%,22.03,1.69m,744
91,03/27/17,22.1797,22.30,21.46,21.52,35787,-0.58,-2.62%,21.52,783.71k,473
92,03/24/17,22.42,22.54,21.76,22.10,126192,0.00,0.00%,22.10,2.78m,991
93,03/23/17,21.90,22.35,21.39,22.10,101647,0.10,0.45%,22.10,2.23m,841
94,03/22/17,21.60,22.27,21.0826,22.00,72528,0.20,0.92%,22.00,1.58m,879
95,03/21/17,21.74,22.20,21.27,21.80,105350,-0.20,-0.91%,21.80,2.29m,989
96,03/20/17,22.36,22.599,21.2001,22.00,41438,0.04,0.18%,22.00,908.42k,507
97,03/17/17,21.82,22.296,21.2675,21.96,128644,-0.08,-0.36%,21.96,2.82m,650
98,03/16/17,22.57,22.57,21.84,22.04,96158,-0.38,-1.69%,22.04,2.13m,676
99,03/15/17,22.19,23.06,21.865,22.42,163423,0.58,2.66%,22.42,3.66m,1140
100,03/14/17,22.06,22.41,21.34,21.84,73980,-0.31,-1.40%,21.84,1.63m,581
101,03/13/17,20.90,23.11,20.60,22.15,168712,1.12,5.33%,22.15,3.75m,1162
102,03/10/17,20.75,21.49,20.46,21.03,99479,0.14,0.67%,21.03,2.08m,612
103,03/09/17,20.79,21.55,20.24,20.89,59180,0.05,0.24%,20.89,1.25m,629
104,03/08/17,20.00,21.47,19.97,20.84,63896,0.96,4.83%,20.84,1.3m,441
105,03/07/17,20.59,20.73,19.49,19.88,67546,-0.31,-1.54%,19.88,1.35m,809
106,03/06/17,20.34,20.51,19.68,20.19,35290,-0.21,-1.03%,20.19,709.46k,426
107,03/03/17,20.101,20.95,20.07,20.40,23710,-0.43,-2.06%,20.40,483.73k,252
108,03/02/17,21.01,21.35,20.60,20.83,48268,-0.12,-0.57%,20.83,1.01m,482
109,03/01/17,21.53,21.53,20.175,20.95,94784,0.01,0.05%,20.95,2m,590
110,02/28/17,20.96,21.07,20.07,20.94,58484,0.04,0.19%,20.94,1.22m,576
111,02/27/17,21.9389,21.9389,20.62,20.90,145783,-0.04,-0.19%,20.90,3.06m,891
112,02/24/17,20.3716,21.10,19.95,20.94,43777,0.00,0.00%,20.94,910.15k,559
113,02/23/17,21.95,21.95,20.59,20.94,41221,-0.90,-4.12%,20.94,866.69k,441
114,02/22/17,22.47,22.5198,21.56,21.84,47302,-0.59,-2.63%,21.84,1.04m,366
115,02/21/17,21.98,22.58,21.56,22.43,48116,0.67,3.08%,22.43,1.06m,584
116,02/17/17,22.00,22.00,21.44,21.76,83660,-0.24,-1.09%,21.76,1.82m,685
117,02/16/17,22.85,22.85,21.81,22.00,61068,-0.55,-2.44%,22.00,1.35m,662
118,02/15/17,20.78,23.61,20.68,22.55,122444,1.61,7.69%,22.55,2.74m,1012
119,02/14/17,21.46,21.46,20.44,20.94,136591,-0.84,-3.86%,20.94,2.84m,483
120,02/13/17,22.73,24.12,21.44,21.78,84796,-0.37,-1.67%,21.78,1.92m,791
121,02/10/17,19.73,22.48,19.22,22.15,91554,2.84,14.71%,22.15,1.89m,746
122,02/09/17,17.90,19.85,17.87,19.31,47512,1.33,7.40%,19.31,909.81k,520
123,02/08/17,18.18,18.18,17.37,17.98,33411,-0.19,-1.05%,17.98,599.05k,299
124,02/07/17,18.40,18.40,17.5373,18.17,33361,-0.07,-0.38%,18.17,601.36k,406
125,02/06/17,17.98,18.35,17.92,18.24,26951,0.01,0.05%,18.24,491.76k,310
126,02/03/17,16.66,18.44,16.30,18.23,48513,1.75,10.62%,18.23,846.28k,828
127,02/02/17,16.76,16.76,16.01,16.48,30342,-0.16,-0.96%,16.48,497.59k,360
128,02/01/17,15.90,17.155,15.82,16.64,29954,0.70,4.39%,16.64,493.44k,322
129,01/31/17,15.78,16.11,15.32,15.94,63395,0.18,1.14%,15.94,999.17k,440
130,01/30/17,16.03,16.03,15.155,15.76,29806,-0.17,-1.07%,15.76,467.26k,302
131,01/27/17,15.99,16.11,15.53,15.93,7549,-0.19,-1.18%,15.93,120.17k,94
132,01/26/17,15.31,16.215,15.24,16.12,32984,-0.04,-0.25%,16.12,521.71k,353
133,01/25/17,16.16,16.65,15.77,16.16,96964,0.00,0.00%,16.16,1.57m,772
134,01/24/17,15.93,16.37,15.185,16.16,64571,0.37,2.34%,16.16,1.02m,609
135,01/23/17,14.71,16.06,14.30,15.79,83748,1.02,6.91%,15.79,1.3m,829
136,01/20/17,14.05,14.94,14.05,14.77,36669,0.72,5.12%,14.77,534.66k,394
137,01/19/17,14.65,14.9878,14.02,14.05,36991,-0.54,-3.70%,14.05,531.96k,376
138,01/18/17,14.95,14.95,14.50,14.59,20573,-0.35,-2.34%,14.59,300.93k,356
139,01/17/17,15.26,15.36,14.54,14.94,39218,-0.44,-2.86%,14.94,589.48k,358
140,01/13/17,15.05,15.50,14.8814,15.38,31999,0.38,2.53%,15.38,487.95k,124
141,01/12/17,15.25,15.25,14.82,15.00,15245,-0.30,-1.96%,15.00,228.75k,176
142,01/11/17,14.9774,15.35,13.83,15.30,67940,0.38,2.55%,15.30,996.57k,1006
143,01/10/17,14.96,15.17,14.41,14.92,77729,-0.11,-0.73%,14.92,1.15m,786
144,01/09/17,15.37,15.37,14.80,15.03,60854,-0.19,-1.25%,15.03,912.3k,590
145,01/06/17,15.99,15.99,15.00,15.22,91509,-0.60,-3.79%,15.22,1.41m,658
146,01/05/17,15.44,16.005,15.125,15.82,42595,0.49,3.20%,15.82,669.55k,327
147,01/04/17,15.27,15.49,14.905,15.33,59544,0.14,0.92%,15.33,911.39k,550
148,01/03/17,15.30,15.55,14.77,15.19,84835,0.00,0.00%,15.19,1.29m,772
149,12/30/16,15.00,15.26,14.89,15.19,45923,0.19,1.27%,15.19,693.85k,405
150,12/29/16,14.16,15.28,14.16,15.00,35578,0.18,1.21%,15.00,532.84k,421
1,12/28/16,14.98,15.56,14.0741,14.82,46893,-0.67,-4.33%,14.82,692.2k,466
2,12/27/16,16.06,16.06,14.978,15.49,62285,-0.56,-3.49%,15.49,967.68k,576
3,12/23/16,16.00,16.14,15.75,16.05,48301,-0.09,-0.56%,16.05,771.91k,633
4,12/22/16,15.30,16.56,14.95,16.14,57416,0.77,5.01%,16.14,896.42k,701
5,12/21/16,14.49,15.39,14.17,15.37,51249,0.93,6.44%,15.37,749.1k,440
6,12/20/16,14.15,14.75,13.85,14.44,89635,0.34,2.41%,14.44,1.29m,788
7,12/19/16,12.92,14.15,12.875,14.10,113218,1.03,7.88%,14.10,1.5m,933
8,12/16/16,12.88,13.59,12.65,13.07,821845,0.07,0.54%,13.07,10.76m,1977
9,12/15/16,13.52,13.63,12.63,13.00,87441,-0.43,-3.20%,13.00,1.15m,658
10,12/14/16,13.63,13.75,13.26,13.43,37128,-0.32,-2.33%,13.43,501.38k,554
11,12/13/16,13.74,13.76,13.16,13.75,24824,0.14,1.03%,13.75,336.58k,301
12,12/12/16,13.00,13.75,12.80,13.61,105576,0.505,3.85%,13.61,1.39m,751
13,12/09/16,13.15,13.5782,12.605,13.105,115753,-0.105,-0.79%,13.105,1.52m,699
14,12/08/16,13.69,13.69,13.1501,13.21,52934,-0.54,-3.93%,13.21,705.55k,439
15,12/07/16,13.66,13.85,13.1808,13.75,64155,0.06,0.44%,13.75,874.11k,457
16,12/06/16,13.40,13.94,13.0011,13.69,57766,0.18,1.33%,13.69,784.95k,378
17,12/05/16,13.08,13.91,12.84,13.51,69989,0.55,4.24%,13.51,941.08k,539
18,12/02/16,12.99,13.13,12.0511,12.96,85277,0.04,0.31%,12.96,1.08m,712
19,12/01/16,13.07,13.38,12.76,12.92,94263,-0.17,-1.30%,12.92,1.23m,593
20,11/30/16,12.75,13.31,12.75,13.09,71906,0.09,0.69%,13.09,931.93k,514
21,11/29/16,13.00,13.18,12.92,13.00,33939,0.01,0.08%,13.00,442.43k,274
22,11/28/16,13.14,13.18,12.92,12.99,95663,-0.15,-1.14%,12.99,1.25m,498
23,11/23/16,13.18,13.18,12.995,13.00,98305,0.00,0.00%,13.00,1.28m,512
24,11/22/16,13.11,13.40,13.00,13.00,57649,-0.09,-0.69%,13.00,753.43k,304
25,11/21/16,13.40,13.85,13.00,13.09,121859,-0.20,-1.50%,13.09,1.61m,615
26,11/18/16,13.38,13.65,12.81,13.29,141969,-0.12,-0.89%,13.29,1.9m,153
27,11/17/16,13.66,13.79,13.37,13.41,18661,-0.14,-1.03%,13.41,253.27k,148
28,11/16/16,13.785,13.95,13.10,13.55,36742,-0.34,-2.45%,13.55,502.82k,147
29,11/15/16,13.43,13.99,13.43,13.89,17596,-0.11,-0.79%,13.89,243.61k,170
30,11/14/16,13.26,14.00,13.26,14.00,48843,0.69,5.18%,14.00,670.21k,413
31,11/11/16,13.04,13.5855,12.48,13.31,353900,-0.02,-0.15%,13.31,4.69m,544
32,11/10/16,13.79,13.79,13.14,13.33,34611,0.04,0.30%,13.33,459.56k,297
33,11/09/16,13.00,13.50,13.00,13.29,18812,0.24,1.84%,13.29,249.34k,150
34,11/08/16,13.30,13.30,12.75,13.05,377590,-0.22,-1.66%,13.05,4.92m,867
35,11/07/16,12.75,13.52,12.75,13.27,57755,0.52,4.08%,13.27,750.71k,323
36,11/04/16,12.7899,12.89,12.75,12.75,56375,0.01,0.08%,12.75,720.74k,334
37,11/03/16,12.91,12.91,12.74,12.74,50134,-0.04,-0.31%,12.74,641.23k,288
38,11/02/16,12.84,12.99,12.75,12.78,56396,-0.22,-1.69%,12.78,722.75k,240
39,11/01/16,13.52,13.52,12.33,13.00,211041,0.15,1.17%,13.00,2.7m,994
40,10/31/16,12.90,12.98,12.76,12.85,30810,-0.04,-0.31%,12.85,396.84k,166
41,10/28/16,13.00,13.09,12.51,12.89,148183,-0.11,-0.85%,12.89,1.92m,657
42,10/27/16,13.00,13.19,12.50,13.00,742119,0.00,0.00%,13.00,9.65m,2542
43,10/26/16,14.16,14.86,13.00,13.00,3885936,13.00,0.00%,13.00,53.63m,16616
