,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
36,06/14/17,18.90,19.50,18.6738,19.10,85434,0.20,1.06%,19.10,1.64m,982
37,06/13/17,19.50,19.80,18.85,18.90,221015,-0.50,-2.58%,18.90,4.24m,1925
38,06/12/17,19.75,20.05,19.25,19.40,251348,-0.35,-1.77%,19.40,4.92m,2416
39,06/09/17,20.00,20.60,19.45,19.75,185312,-0.35,-1.74%,19.75,3.7m,1665
40,06/08/17,19.85,20.40,18.95,20.10,229355,0.25,1.26%,20.10,4.62m,2033
41,06/07/17,18.75,20.05,18.35,19.85,244517,1.15,6.15%,19.85,4.81m,2259
42,06/06/17,18.45,18.895,18.25,18.70,179850,0.10,0.54%,18.70,3.33m,1481
43,06/05/17,18.80,18.85,17.80,18.60,175637,-0.10,-0.53%,18.60,3.24m,1482
44,06/02/17,18.15,19.15,18.15,18.70,249610,0.70,3.89%,18.70,4.68m,2357
45,06/01/17,17.05,18.10,17.05,18.00,188351,0.90,5.26%,18.00,3.36m,1669
46,05/31/17,16.80,17.20,16.30,17.10,375804,0.40,2.40%,17.10,6.26m,2502
47,05/30/17,18.05,18.15,16.65,16.70,155871,-1.30,-7.22%,16.70,2.66m,1653
48,05/26/17,18.55,18.90,17.75,18.00,102172,-0.65,-3.49%,18.00,1.85m,934
49,05/25/17,18.90,19.00,18.45,18.65,118305,-0.20,-1.06%,18.65,2.21m,921
50,05/24/17,18.55,19.05,18.2121,18.85,154778,0.25,1.34%,18.85,2.92m,1558
51,05/23/17,18.20,18.65,17.70,18.60,104986,0.50,2.76%,18.60,1.92m,1123
52,05/22/17,18.00,18.15,17.475,18.10,199269,0.05,0.28%,18.10,3.57m,1347
53,05/19/17,19.05,19.25,18.00,18.05,113509,-1.00,-5.25%,18.05,2.08m,957
54,05/18/17,18.30,19.25,17.675,19.05,187645,0.80,4.38%,19.05,3.48m,1664
55,05/17/17,18.95,19.0499,18.10,18.25,114819,-0.95,-4.95%,18.25,2.12m,1212
56,05/16/17,19.30,19.45,19.05,19.20,131610,-0.05,-0.26%,19.20,2.53m,1308
57,05/15/17,18.70,19.70,18.50,19.25,170637,0.75,4.05%,19.25,3.26m,1681
58,05/12/17,17.90,18.90,17.70,18.50,180912,0.65,3.64%,18.50,3.35m,1635
59,05/11/17,17.40,17.90,16.85,17.85,158221,0.40,2.29%,17.85,2.76m,1536
60,05/10/17,18.45,18.85,16.55,17.45,460552,-1.50,-7.92%,17.45,7.99m,3924
61,05/09/17,18.40,18.95,18.30,18.95,95326,0.60,3.27%,18.95,1.78m,902
62,05/08/17,18.50,18.80,18.075,18.35,206552,-0.15,-0.81%,18.35,3.79m,1915
63,05/05/17,18.90,19.25,18.20,18.50,147072,-0.35,-1.86%,18.50,2.73m,1349
64,05/04/17,19.25,19.25,18.60,18.85,112122,-0.35,-1.82%,18.85,2.11m,1059
65,05/03/17,20.50,20.55,19.05,19.20,220183,-1.45,-7.02%,19.20,4.33m,2015
66,05/02/17,22.30,22.475,20.15,20.65,360102,-1.60,-7.19%,20.65,7.54m,3274
67,05/01/17,21.00,22.95,20.90,22.25,561357,1.35,6.46%,22.25,12.23m,3574
68,04/28/17,21.35,21.35,20.40,20.90,538582,-0.05,-0.24%,20.90,11.23m,2258
69,04/27/17,21.25,21.45,20.875,20.95,139400,-0.25,-1.18%,20.95,2.94m,1372
70,04/26/17,20.85,21.50,20.50,21.20,206362,0.30,1.44%,21.20,4.31m,1910
71,04/25/17,21.65,21.85,20.65,20.90,341095,-0.60,-2.79%,20.90,7.23m,2426
72,04/24/17,20.90,21.50,20.40,21.50,239306,0.95,4.62%,21.50,5.05m,2342
73,04/21/17,20.60,20.85,20.349,20.55,770518,-0.05,-0.24%,20.55,15.84m,2052
74,04/20/17,20.95,21.00,20.25,20.60,248646,-0.20,-0.96%,20.60,5.13m,1875
75,04/19/17,21.05,21.1667,20.50,20.80,298774,-0.15,-0.72%,20.80,6.23m,2392
76,04/18/17,20.75,21.05,20.40,20.95,254845,0.05,0.24%,20.95,5.3m,1882
77,04/17/17,19.75,20.95,19.50,20.90,250050,1.15,5.82%,20.90,5.1m,2403
78,04/13/17,18.75,19.80,18.60,19.75,306641,0.95,5.05%,19.75,5.95m,2956
79,04/12/17,17.80,19.20,17.50,18.80,473923,0.90,5.03%,18.80,8.89m,4073
80,04/11/17,17.25,18.30,17.25,17.90,397527,0.80,4.68%,17.90,7.1m,2903
81,04/10/17,16.80,17.60,16.80,17.10,294648,0.15,0.88%,17.10,5.06m,2300
82,04/07/17,17.45,17.50,16.75,16.95,454714,-0.70,-3.97%,16.95,7.71m,3021
83,04/06/17,18.35,18.35,17.197,17.65,339339,-0.70,-3.81%,17.65,5.99m,3219
84,04/05/17,19.15,19.25,18.35,18.35,294423,-0.75,-3.93%,18.35,5.53m,2641
85,04/04/17,19.70,20.05,18.85,19.10,250096,-0.65,-3.29%,19.10,4.8m,1705
86,04/03/17,19.40,20.10,19.05,19.75,571340,0.45,2.33%,19.75,11.33m,4608
87,03/31/17,19.95,20.10,19.225,19.30,450411,-0.70,-3.50%,19.30,8.76m,2461
88,03/30/17,20.05,20.10,19.65,20.00,403212,0.05,0.25%,20.00,8.02m,3267
89,03/29/17,20.50,20.601,19.81,19.95,263137,-0.55,-2.68%,19.95,5.31m,2472
90,03/28/17,20.45,20.90,20.225,20.50,388137,0.15,0.74%,20.50,7.95m,2519
91,03/27/17,19.85,20.70,19.75,20.35,495938,0.20,0.99%,20.35,10.07m,3664
92,03/24/17,20.15,20.30,19.65,20.15,360456,0.10,0.50%,20.15,7.22m,3334
93,03/23/17,20.30,20.45,19.80,20.05,610678,-0.40,-1.96%,20.05,12.31m,4716
94,03/22/17,20.50,20.90,20.10,20.45,2570103,-1.65,-7.47%,20.45,52.53m,15572
95,03/21/17,24.15,24.15,21.95,22.10,225158,-2.00,-8.30%,22.10,5.07m,1804
96,03/20/17,22.05,24.15,21.80,24.10,262823,2.00,9.05%,24.10,6.09m,2140
97,03/17/17,19.70,22.55,19.70,22.10,468629,2.40,12.18%,22.10,10.06m,2013
98,03/16/17,20.65,20.80,19.55,19.70,239817,-0.90,-4.37%,19.70,4.81m,1326
99,03/15/17,20.30,20.875,20.15,20.60,395681,0.35,1.73%,20.60,8.03m,1987
100,03/14/17,20.45,20.50,19.90,20.25,177217,-0.30,-1.46%,20.25,3.58m,1095
101,03/13/17,20.05,21.10,20.05,20.55,198151,0.40,1.99%,20.55,4.06m,1084
102,03/10/17,20.30,20.30,19.25,20.15,108397,0.00,0.00%,20.15,2.15m,1091
103,03/09/17,20.85,21.20,20.10,20.15,129192,-0.80,-3.82%,20.15,2.66m,1535
104,03/08/17,20.75,22.75,20.75,20.95,249903,0.10,0.48%,20.95,5.34m,1904
105,03/07/17,19.60,22.25,19.40,20.85,543111,1.20,6.11%,20.85,11.21m,3691
106,03/06/17,19.50,20.05,19.301,19.65,101448,0.00,0.00%,19.65,2.01m,1223
107,03/03/17,19.80,20.00,19.30,19.65,82025,-0.05,-0.25%,19.65,1.62m,879
108,03/02/17,19.55,20.55,19.40,19.70,152060,0.00,0.00%,19.70,3.04m,1656
109,03/01/17,18.75,19.775,17.925,19.70,195962,1.30,7.07%,19.70,3.79m,1782
110,02/28/17,18.15,18.85,17.90,18.40,149364,0.20,1.10%,18.40,2.75m,1587
111,02/27/17,17.35,18.35,17.35,18.20,199497,0.85,4.90%,18.20,3.59m,1949
112,02/24/17,16.90,17.40,16.75,17.35,89354,0.30,1.76%,17.35,1.54m,1282
113,02/23/17,17.55,17.80,16.90,17.05,129685,-0.45,-2.57%,17.05,2.26m,1281
114,02/22/17,17.55,17.80,17.30,17.50,92971,-0.05,-0.28%,17.50,1.63m,1177
115,02/21/17,17.25,17.80,17.25,17.55,123875,0.25,1.45%,17.55,2.17m,1168
116,02/17/17,17.55,17.55,16.85,17.30,174350,-0.25,-1.42%,17.30,3.01m,1411
117,02/16/17,17.30,17.70,17.20,17.55,108860,0.30,1.74%,17.55,1.9m,1546
118,02/15/17,16.85,17.45,16.70,17.25,94979,0.30,1.77%,17.25,1.62m,1160
119,02/14/17,16.85,17.60,16.30,16.95,244488,-0.05,-0.29%,16.95,4.12m,1624
120,02/13/17,17.85,17.85,16.85,17.00,104333,-0.70,-3.95%,17.00,1.79m,1148
121,02/10/17,17.90,17.95,17.35,17.70,83017,-0.05,-0.28%,17.70,1.47m,792
122,02/09/17,17.15,18.90,16.85,17.75,66349,0.60,3.50%,17.75,1.17m,669
123,02/08/17,17.75,18.10,17.05,17.15,120637,-0.65,-3.65%,17.15,2.09m,1211
124,02/07/17,18.90,19.30,17.80,17.80,92084,-1.10,-5.82%,17.80,1.68m,971
125,02/06/17,19.00,19.25,18.60,18.90,145033,-0.20,-1.05%,18.90,2.75m,973
126,02/03/17,19.00,19.25,18.85,19.10,219237,0.25,1.33%,19.10,4.17m,1789
127,02/02/17,18.60,19.95,18.45,18.85,127431,0.20,1.07%,18.85,2.4m,1182
128,02/01/17,18.65,19.15,18.30,18.65,211236,0.15,0.81%,18.65,3.97m,1465
129,01/31/17,17.60,18.65,16.45,18.50,308503,0.35,1.93%,18.50,5.52m,2754
130,01/30/17,19.70,19.7591,17.95,18.15,112164,-1.70,-8.56%,18.15,2.08m,992
131,01/27/17,19.95,20.15,19.55,19.85,81811,0.05,0.25%,19.85,1.63m,781
132,01/26/17,19.85,20.25,19.60,19.80,249248,0.05,0.25%,19.80,4.94m,936
133,01/25/17,19.90,20.00,19.525,19.75,78367,0.05,0.25%,19.75,1.55m,786
134,01/24/17,19.90,19.95,19.1124,19.70,78983,-0.20,-1.01%,19.70,1.55m,939
135,01/23/17,19.75,20.00,19.50,19.90,82109,0.00,0.00%,19.90,1.62m,807
136,01/20/17,20.05,20.35,19.60,19.90,197068,-0.10,-0.50%,19.90,3.94m,1243
137,01/19/17,19.75,20.15,19.6925,20.00,165255,0.20,1.01%,20.00,3.3m,1260
138,01/18/17,19.35,19.90,19.125,19.80,95797,0.55,2.86%,19.80,1.88m,1055
139,01/17/17,19.30,19.45,18.70,19.25,137412,-0.30,-1.53%,19.25,2.64m,1161
140,01/13/17,18.85,19.791,18.80,19.55,133295,0.75,3.99%,19.55,2.58m,936
141,01/12/17,18.45,19.00,18.10,18.80,83555,0.20,1.08%,18.80,1.55m,976
142,01/11/17,19.35,19.80,18.25,18.60,123797,-0.80,-4.12%,18.60,2.33m,1669
143,01/10/17,19.50,19.60,18.616,19.40,243343,0.00,0.00%,19.40,4.68m,1777
144,01/09/17,19.35,19.75,18.80,19.40,123566,0.30,1.57%,19.40,2.4m,1469
145,01/06/17,19.40,19.45,18.75,19.10,142542,-0.25,-1.29%,19.10,2.73m,1432
146,01/05/17,19.50,20.00,19.00,19.35,181943,-0.15,-0.77%,19.35,3.53m,1748
147,01/04/17,18.55,19.80,18.40,19.50,207146,1.00,5.41%,19.50,3.98m,1900
148,01/03/17,18.85,19.075,17.10,18.50,201349,-0.05,-0.27%,18.50,3.64m,2040
149,12/30/16,18.30,20.20,18.15,18.55,138022,0.20,1.09%,18.55,2.55m,1387
150,12/29/16,18.20,18.45,17.95,18.35,67883,0.20,1.10%,18.35,1.23m,563
1,12/28/16,18.75,18.90,18.10,18.15,100898,-0.60,-3.20%,18.15,1.86m,955
2,12/27/16,18.95,19.70,18.55,18.75,107303,-0.20,-1.06%,18.75,2.05m,1010
3,12/23/16,18.15,19.00,18.15,18.95,156384,0.85,4.70%,18.95,2.93m,1450
4,12/22/16,19.60,19.60,17.85,18.10,216177,-1.45,-7.42%,18.10,4m,1642
5,12/21/16,20.70,20.70,19.50,19.55,104417,-1.10,-5.33%,19.55,2.07m,896
6,12/20/16,20.90,21.35,20.50,20.65,141238,-0.10,-0.48%,20.65,2.93m,1170
7,12/19/16,20.70,21.60,20.60,20.75,187837,-0.10,-0.48%,20.75,3.93m,1679
8,12/16/16,20.95,21.10,20.175,20.85,1105576,-0.05,-0.24%,20.85,23.04m,2162
9,12/15/16,20.85,21.0296,20.40,20.90,227388,0.15,0.72%,20.90,4.75m,1934
10,12/14/16,21.85,21.95,20.50,20.75,304460,-1.20,-5.47%,20.75,6.33m,2223
11,12/13/16,21.70,22.15,21.65,21.95,296757,0.35,1.62%,21.95,6.52m,2209
12,12/12/16,21.45,22.15,21.35,21.60,283636,0.00,0.00%,21.60,6.13m,2616
13,12/09/16,21.10,21.95,21.10,21.60,414432,0.70,3.35%,21.60,8.93m,2893
14,12/08/16,20.95,21.15,20.25,20.90,238191,-0.10,-0.48%,20.90,4.97m,2195
15,12/07/16,21.65,22.05,20.751,21.00,106957,-0.90,-4.11%,21.00,2.26m,1102
16,12/06/16,22.20,22.40,21.125,21.90,173420,-0.35,-1.57%,21.90,3.81m,1438
17,12/05/16,22.50,23.00,22.05,22.25,126559,-0.30,-1.33%,22.25,2.84m,1302
18,12/02/16,22.30,22.65,21.85,22.55,181186,0.20,0.89%,22.55,4.05m,1485
19,12/01/16,22.40,22.95,21.40,22.35,219134,0.10,0.45%,22.35,4.87m,2068
20,11/30/16,22.70,23.00,21.80,22.25,326931,-0.45,-1.98%,22.25,7.27m,2067
21,11/29/16,22.35,23.30,21.85,22.70,217563,0.45,2.02%,22.70,4.93m,1950
22,11/28/16,22.10,22.35,21.451,22.25,165924,0.00,0.00%,22.25,3.65m,1502
23,11/23/16,20.10,21.90,19.50,21.90,256021,1.50,7.35%,21.90,5.36m,1799
24,11/22/16,21.65,21.85,20.00,20.40,300915,-1.15,-5.34%,20.40,6.19m,2220
25,11/21/16,21.60,21.90,21.05,21.55,355030,0.10,0.47%,21.55,7.67m,3247
26,11/18/16,22.70,23.20,21.20,21.45,350308,-1.05,-4.67%,21.45,7.75m,3289
27,11/17/16,23.35,23.80,22.30,22.50,245248,-0.65,-2.81%,22.50,5.66m,1905
28,11/16/16,23.70,24.55,23.05,23.15,267952,-0.85,-3.54%,23.15,6.36m,2459
29,11/15/16,22.95,24.55,22.5839,24.00,457335,1.00,4.35%,24.00,10.89m,4181
30,11/14/16,23.15,23.75,22.30,23.00,452535,-0.30,-1.29%,23.00,10.47m,2735
31,11/11/16,22.25,23.9989,22.10,23.30,627930,1.00,4.48%,23.30,14.61m,3473
32,11/10/16,20.00,22.45,18.5761,22.30,435146,2.55,12.91%,22.30,9.28m,3009
33,11/09/16,17.80,19.90,17.00,19.75,385175,1.85,10.34%,19.75,7.43m,2593
34,11/08/16,17.90,18.20,17.40,17.90,74328,0.10,0.56%,17.90,1.33m,733
35,11/07/16,17.25,17.85,16.95,17.80,161552,0.95,5.64%,17.80,2.83m,1090
36,11/04/16,16.15,17.20,16.00,16.85,129230,0.90,5.64%,16.85,2.17m,938
37,11/03/16,16.60,16.65,15.85,15.95,170727,-0.80,-4.78%,15.95,2.76m,1050
38,11/02/16,17.00,17.40,16.40,16.75,254249,1.10,7.03%,16.75,4.29m,1699
39,11/01/16,15.65,16.025,15.40,15.65,47291,-0.10,-0.63%,15.65,741.46k,399
40,10/31/16,15.85,15.95,15.5698,15.75,99111,-0.15,-0.94%,15.75,1.56m,544
41,10/28/16,16.10,16.10,15.52,15.90,114193,-0.40,-2.45%,15.90,1.81m,765
42,10/27/16,16.45,16.70,16.15,16.30,47902,0.05,0.31%,16.30,782.71k,449
43,10/26/16,16.30,16.70,15.896,16.25,74880,-0.05,-0.31%,16.25,1.22m,339
44,10/25/16,16.80,16.95,16.15,16.30,130545,-0.55,-3.26%,16.30,2.19m,313
45,10/24/16,17.15,17.3331,16.65,16.85,93147,-0.05,-0.30%,16.85,1.58m,776
46,10/21/16,16.65,17.10,16.37,16.90,76721,0.15,0.90%,16.90,1.3m,520
47,10/20/16,15.90,16.80,15.90,16.75,124478,0.75,4.69%,16.75,2.05m,794
48,10/19/16,16.10,16.175,15.70,16.00,157364,-0.15,-0.93%,16.00,2.52m,757
49,10/18/16,16.05,16.35,15.85,16.15,207539,0.25,1.57%,16.15,3.32m,707
50,10/17/16,15.95,16.10,15.25,15.90,164771,-0.12,-0.75%,15.90,2.59m,1313
51,10/14/16,16.97,17.00,15.95,16.02,161408,-0.73,-4.36%,16.02,2.61m,1211
52,10/13/16,17.52,17.587,16.32,16.75,293530,-0.98,-5.53%,16.75,4.92m,1828
53,10/12/16,17.91,18.14,17.64,17.73,222516,-0.13,-0.73%,17.73,3.96m,2043
54,10/11/16,17.73,17.91,17.45,17.86,290549,0.04,0.22%,17.86,5.13m,2590
55,10/10/16,16.28,17.83,16.28,17.82,314325,1.63,10.07%,17.82,5.42m,2399
56,10/07/16,15.35,16.235,15.24,16.19,354128,0.83,5.40%,16.19,5.57m,2320
57,10/06/16,15.15,15.46,14.88,15.36,232407,0.21,1.39%,15.36,3.52m,1303
58,10/05/16,13.95,15.47,13.95,15.15,239618,1.08,7.68%,15.15,3.61m,1652
59,10/04/16,13.74,14.52,13.74,14.07,124492,0.25,1.81%,14.07,1.76m,1174
60,10/03/16,13.87,14.02,13.61,13.82,146657,-0.19,-1.36%,13.82,2.02m,1595
61,09/30/16,13.89,14.14,13.80,14.01,265341,0.13,0.94%,14.01,3.71m,2064
62,09/29/16,14.55,14.66,13.76,13.88,303731,-0.49,-3.41%,13.88,4.35m,1792
63,09/28/16,14.58,14.6805,14.275,14.37,155117,-0.21,-1.44%,14.37,2.24m,958
64,09/27/16,14.45,14.787,14.33,14.58,206668,-0.04,-0.27%,14.58,3m,1453
65,09/26/16,14.49,14.77,14.29,14.62,175949,0.03,0.21%,14.62,2.57m,1299
66,09/23/16,15.09,15.2128,14.17,14.59,922743,-0.50,-3.31%,14.59,13.8m,1045
67,09/22/16,15.38,15.58,14.88,15.09,238455,-0.18,-1.18%,15.09,3.6m,1107
68,09/21/16,16.00,16.03,14.7201,15.27,283300,-0.68,-4.26%,15.27,4.33m,1268
69,09/20/16,15.36,16.28,15.10,15.95,736990,0.80,5.28%,15.95,11.78m,1786
70,09/19/16,14.45,16.467,14.45,15.15,362997,0.80,5.57%,15.15,5.62m,2087
71,09/16/16,14.39,14.5299,13.94,14.35,774023,-0.01,-0.07%,14.35,11.07m,1918
72,09/15/16,14.27,14.7584,13.815,14.36,244327,0.18,1.27%,14.36,3.51m,2068
73,09/14/16,13.90,14.44,13.88,14.18,260761,0.43,3.13%,14.18,3.7m,1962
74,09/13/16,13.27,14.04,13.27,13.75,258240,0.20,1.48%,13.75,3.54m,1932
75,09/12/16,12.82,13.62,12.82,13.55,189314,0.66,5.12%,13.55,2.54m,1497
76,09/09/16,13.49,13.6599,12.85,12.89,177532,-0.52,-3.88%,12.89,2.34m,1263
77,09/08/16,13.07,13.65,12.8143,13.41,268969,0.29,2.21%,13.41,3.57m,1532
78,09/07/16,12.75,13.15,12.45,13.12,230385,0.42,3.31%,13.12,2.99m,1364
79,09/06/16,12.05,12.83,11.78,12.70,235540,0.86,7.26%,12.70,2.93m,1619
80,09/02/16,11.84,12.19,11.41,11.84,125756,0.12,1.02%,11.84,1.48m,1008
81,09/01/16,11.70,11.80,11.35,11.72,79750,0.01,0.09%,11.72,922.1k,679
82,08/31/16,12.14,12.49,11.53,11.71,137525,-0.48,-3.94%,11.71,1.62m,871
83,08/30/16,12.08,12.94,12.03,12.19,298076,-0.08,-0.65%,12.19,3.71m,1374
84,08/29/16,12.54,13.2055,12.00,12.27,226008,-0.17,-1.37%,12.27,2.78m,772
85,08/26/16,12.82,13.36,12.01,12.44,144497,-0.08,-0.64%,12.44,1.82m,1000
86,08/25/16,12.94,13.01,12.15,12.52,121830,-0.38,-2.95%,12.52,1.53m,1033
87,08/24/16,13.18,13.68,12.785,12.90,123747,-0.33,-2.49%,12.90,1.62m,1075
88,08/23/16,13.66,13.87,13.00,13.23,141174,-0.34,-2.51%,13.23,1.87m,1112
89,08/22/16,12.80,13.81,12.58,13.57,323707,0.89,7.02%,13.57,4.34m,1904
90,08/19/16,12.09,12.75,12.00,12.68,151228,0.58,4.79%,12.68,1.89m,1193
91,08/18/16,12.09,12.27,11.95,12.10,109234,-0.01,-0.08%,12.10,1.32m,696
92,08/17/16,12.47,12.88,11.8901,12.11,170021,-0.08,-0.66%,12.11,2.1m,1722
93,08/16/16,12.10,12.63,12.00,12.19,282863,-0.11,-0.89%,12.19,3.46m,2033
94,08/15/16,11.57,12.36,11.37,12.30,208114,0.80,6.96%,12.30,2.47m,1754
95,08/12/16,9.96,11.50,9.8448,11.50,265481,1.53,15.35%,11.50,2.97m,2081
96,08/11/16,9.67,10.065,9.4001,9.97,87647,0.41,4.29%,9.97,856.02k,789
97,08/10/16,10.44,10.44,9.39,9.56,106273,-0.88,-8.43%,9.56,1.03m,943
98,08/09/16,9.22,10.58,9.0444,10.44,188134,0.96,10.13%,10.44,1.89m,1423
99,08/08/16,8.76,9.51,8.75,9.48,110687,0.79,9.09%,9.48,1.02m,866
100,08/05/16,8.59,8.79,8.44,8.69,62858,0.17,2.00%,8.69,546.81k,461
101,08/04/16,8.61,8.76,8.40,8.52,44237,-0.08,-0.93%,8.52,377.43k,365
102,08/03/16,8.097,8.61,8.08,8.60,79968,0.34,4.12%,8.60,679.41k,509
103,08/02/16,8.47,8.84,8.08,8.26,96554,-0.05,-0.60%,8.26,806.63k,592
104,08/01/16,8.23,8.3315,8.16,8.31,44959,0.14,1.71%,8.31,372.23k,375
105,07/29/16,8.27,8.284,8.11,8.17,90948,-0.10,-1.21%,8.17,745.72k,509
106,07/28/16,8.1801,8.49,8.155,8.27,96273,0.00,0.00%,8.27,798.91k,738
107,07/27/16,7.85,8.35,7.85,8.27,84877,0.40,5.08%,8.27,697.97k,659
108,07/26/16,7.75,7.96,7.75,7.87,60483,0.10,1.29%,7.87,475.93k,541
109,07/25/16,7.97,7.97,7.52,7.77,160788,-0.15,-1.89%,7.77,1.25m,859
110,07/22/16,7.91,8.15,7.8282,7.92,86915,0.07,0.89%,7.92,694.94k,726
111,07/21/16,7.56,7.91,7.56,7.85,131923,0.32,4.25%,7.85,1.02m,985
112,07/20/16,7.38,7.58,7.0701,7.53,85973,0.21,2.87%,7.53,644.89k,639
113,07/19/16,7.68,7.85,7.23,7.32,272622,-0.35,-4.56%,7.32,2.03m,737
114,07/18/16,7.90,7.90,7.57,7.67,74349,-0.23,-2.91%,7.67,571.89k,884
115,07/15/16,7.52,7.99,7.3501,7.90,274403,0.46,6.18%,7.90,2.09m,1222
116,07/14/16,7.71,7.76,7.26,7.44,244984,-0.14,-1.85%,7.44,1.83m,1677
117,07/13/16,8.04,8.23,7.56,7.58,171980,-0.40,-5.01%,7.58,1.32m,1149
118,07/12/16,8.05,8.08,7.87,7.98,220064,0.05,0.63%,7.98,1.76m,1396
119,07/11/16,8.12,8.2323,7.91,7.93,110074,-0.21,-2.58%,7.93,881.11k,910
120,07/08/16,8.09,8.40,7.98,8.14,172271,0.15,1.88%,8.14,1.39m,1256
121,07/07/16,7.92,8.09,7.80,7.99,130105,0.13,1.65%,7.99,1.04m,849
122,07/06/16,7.80,8.16,7.665,7.86,270611,-0.01,-0.13%,7.86,2.12m,1944
123,07/05/16,8.11,8.11,7.75,7.87,576755,-0.12,-1.50%,7.87,4.62m,1469
124,07/01/16,8.00,8.36,7.8701,7.99,130343,-0.01,-0.12%,7.99,1.04m,1118
125,06/30/16,7.92,8.16,7.92,8.00,307474,0.16,2.04%,8.00,2.46m,1521
126,06/29/16,8.14,8.1868,7.71,7.84,167915,-0.21,-2.61%,7.84,1.32m,1258
127,06/28/16,8.00,8.2399,7.98,8.05,141272,0.05,0.63%,8.05,1.14m,1157
128,06/27/16,8.93,9.015,7.945,8.00,182168,-1.00,-11.11%,8.00,1.5m,1434
129,06/24/16,9.46,9.75,8.95,9.00,1685008,-0.92,-9.27%,9.00,15.24m,1801
130,06/23/16,9.42,9.94,9.12,9.92,146748,0.59,6.32%,9.92,1.43m,1024
131,06/22/16,9.36,9.68,9.03,9.33,260408,-0.08,-0.85%,9.33,2.43m,2124
132,06/21/16,9.69,9.69,8.965,9.41,132152,-0.21,-2.18%,9.41,1.22m,1086
133,06/20/16,9.69,9.80,9.37,9.62,90303,0.16,1.69%,9.62,868.81k,885
134,06/17/16,9.89,9.90,9.315,9.46,319545,-0.46,-4.64%,9.46,3.04m,1521
