,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
1,08/04/17,,,,13.58,0,,0.00%,13.58,,
2,08/03/17,,,,13.58,0,,0.00%,13.58,,
3,08/02/17,,,,13.58,0,,0.00%,13.58,,
4,08/01/17,,,,13.58,0,,0.00%,13.58,,
5,07/31/17,,,,13.58,0,,0.00%,13.58,,
6,07/28/17,,,,13.58,0,,0.00%,13.58,,
7,07/27/17,,,,13.58,0,,0.00%,13.58,,
8,07/26/17,,,,13.58,0,,0.00%,13.58,,
9,07/25/17,,,,13.58,0,,0.00%,13.58,,
10,07/24/17,,,,13.58,0,,0.00%,13.58,,
11,07/21/17,,,,13.58,0,,0.00%,13.58,,
12,07/20/17,,,,13.58,0,,0.00%,13.58,,
13,07/19/17,,,,13.58,0,,0.00%,13.58,,
14,07/18/17,,,,13.58,20,0.00,0.00%,13.58,,1
15,07/17/17,,,,13.58,0,,0.00%,13.58,,
16,07/14/17,,,,13.58,0,,0.00%,13.58,,
17,07/13/17,,,,13.58,0,,0.00%,13.58,,
18,07/12/17,,,,13.58,0,,0.00%,13.58,,
19,07/11/17,,,,13.58,0,,0.00%,13.58,,
20,07/10/17,,,,13.58,0,,0.00%,13.58,,
21,07/07/17,,,,13.58,0,,0.00%,13.58,,
22,07/06/17,13.58,13.58,13.58,13.58,200,0.74,5.76%,13.58,2.72k,3
23,07/05/17,12.50,12.84,12.50,12.84,313,1.59,14.13%,12.84,3.98k,4
24,06/30/17,,,,11.25,0,,0.00%,11.25,,
25,06/29/17,11.25,11.25,11.25,11.25,100,-0.04,-0.35%,11.25,1.13k,1
26,06/28/17,,,,11.29,0,,0.00%,11.29,,
27,06/27/17,11.30,11.30,11.28,11.29,3119,-0.01,-0.09%,11.29,35.22k,3
28,06/26/17,11.20,11.30,11.20,11.30,1100,0.00,0.00%,11.30,12.33k,2
29,06/23/17,11.30,11.30,11.30,11.30,100,0.0685,0.61%,11.30,1.13k,1
30,06/22/17,,,,11.2315,0,,0.00%,11.2315,,
31,06/21/17,,,,11.2315,0,,0.00%,11.2315,,
32,06/20/17,,,,11.2315,0,,0.00%,11.2315,,
33,06/19/17,11.2315,11.2315,11.20,11.2315,3156,0.0314,0.28%,11.2315,35.4k,5
34,06/16/17,,,,11.2001,0,,0.00%,11.2001,,
35,06/15/17,,,,11.2001,0,,0.00%,11.2001,,
36,06/14/17,,,,11.2001,0,,0.00%,11.2001,,
37,06/13/17,,,,11.2001,0,,0.00%,11.2001,,
38,06/12/17,,,,11.2001,0,,0.00%,11.2001,,
39,06/09/17,,,,11.2001,0,,0.00%,11.2001,,
40,06/08/17,11.2001,11.2001,11.2001,11.2001,489,-0.2499,-2.18%,11.2001,5.48k,1
41,06/07/17,,,,11.45,0,,0.00%,11.45,,
42,06/06/17,,,,11.45,0,,0.00%,11.45,,
43,06/05/17,,,,11.45,0,,0.00%,11.45,,
44,06/02/17,,,,11.45,0,,0.00%,11.45,,
45,06/01/17,,,,11.45,0,,0.00%,11.45,,
46,05/31/17,,,,11.45,0,,0.00%,11.45,,
47,05/30/17,,,,11.45,0,,0.00%,11.45,,
48,05/26/17,,,,11.45,0,,0.00%,11.45,,
49,05/25/17,,,,11.45,0,,0.00%,11.45,,
50,05/24/17,,,,11.45,0,,0.00%,11.45,,
51,05/23/17,11.47,11.47,11.355,11.45,500,0.11,0.97%,11.45,5.72k,5
52,05/22/17,11.30,11.34,11.30,11.34,270,0.04,0.35%,11.34,3.06k,2
53,05/19/17,11.30,11.30,11.30,11.30,300,-0.04,-0.35%,11.30,3.39k,1
54,05/18/17,11.34,11.34,11.34,11.34,989,0.048,0.43%,11.34,11.22k,1
55,05/17/17,,,,11.292,0,,0.00%,11.292,,
56,05/16/17,,,,11.292,0,,0.00%,11.292,,
57,05/15/17,11.292,11.292,11.292,11.292,500,-0.228,-1.98%,11.292,5.65k,1
58,05/12/17,,,,11.52,0,,0.00%,11.52,,
59,05/11/17,,,,11.52,0,,0.00%,11.52,,
60,05/10/17,,,,11.52,0,,0.00%,11.52,,
61,05/09/17,,,,11.52,0,,0.00%,11.52,,
62,05/08/17,,,,11.52,0,,0.00%,11.52,,
63,05/05/17,,,,11.52,0,,0.00%,11.52,,
64,05/04/17,,,,11.52,0,,0.00%,11.52,,
65,05/03/17,,,,11.52,0,,0.00%,11.52,,
66,05/02/17,,,,11.52,0,,0.00%,11.52,,
67,05/01/17,,,,11.52,0,,0.00%,11.52,,
68,04/28/17,,,,11.52,0,,0.00%,11.52,,
69,04/27/17,,,,11.52,0,,0.00%,11.52,,
70,04/26/17,11.85,11.85,11.1678,11.52,730,0.2001,1.77%,11.52,8.37k,8
71,04/25/17,11.32,11.32,11.3199,11.3199,1600,0.0199,0.18%,11.3199,18.11k,2
72,04/24/17,11.30,11.30,11.30,11.30,102,-0.05,-0.44%,11.30,1.15k,2
73,04/21/17,,,,11.35,0,,0.00%,11.35,,
74,04/20/17,11.31,11.40,11.31,11.35,1241,0.032,0.28%,11.35,14.08k,13
75,04/19/17,,,,11.318,0,,0.00%,11.318,,
76,04/18/17,11.27,11.32,11.27,11.318,11029,0.0681,0.61%,11.318,124.7k,19
77,04/17/17,,,,11.2499,0,,0.00%,11.2499,,
78,04/13/17,,,,11.2499,0,,0.00%,11.2499,,
79,04/12/17,11.0001,11.26,11.0001,11.2499,2325,0.1499,1.35%,11.2499,26.13k,8
80,04/11/17,,,,11.10,0,,0.00%,11.10,,
81,04/10/17,,,,11.10,0,,0.00%,11.10,,
82,04/07/17,11.10,11.10,11.10,11.10,900,0.10,0.91%,11.10,9.99k,1
83,04/06/17,11.00,11.00,11.00,11.00,5600,0.03,0.27%,11.00,61.6k,1
84,04/05/17,10.99,10.99,10.97,10.97,3140,0.03,0.27%,10.97,34.51k,4
85,04/04/17,11.02,11.02,10.94,10.94,1400,-0.18,-1.62%,10.94,15.4k,5
86,04/03/17,,,,11.12,0,,0.00%,11.12,,
87,03/31/17,,,,11.12,0,,0.00%,11.12,,
88,03/30/17,,,,11.12,0,,0.00%,11.12,,
89,03/29/17,,,,11.12,0,,0.00%,11.12,,
90,03/28/17,11.07,11.12,11.07,11.12,1500,0.12,1.09%,11.12,16.63k,3
91,03/27/17,,,,11.00,0,,0.00%,11.00,,
92,03/24/17,,,,11.00,87,0.00,0.00%,11.00,,1
93,03/23/17,11.057,11.0592,11.00,11.00,300,-0.06,-0.54%,11.00,3.31k,3
94,03/22/17,11.06,11.06,11.06,11.06,150,-0.01,-0.09%,11.06,1.66k,2
95,03/21/17,11.10,11.10,11.07,11.07,2700,0.03,0.27%,11.07,29.96k,3
96,03/20/17,11.04,11.04,11.04,11.04,100,-0.01,-0.09%,11.04,1.1k,1
97,03/17/17,11.00,11.05,11.00,11.05,244,0.05,0.45%,11.05,2.69k,2
98,03/16/17,11.00,11.00,11.00,11.00,100,-0.04,-0.36%,11.00,1.1k,1
99,03/15/17,,,,11.04,0,,0.00%,11.04,,
100,03/14/17,,,,11.04,0,,0.00%,11.04,,
101,03/13/17,11.04,11.04,11.04,11.04,100,0.09,0.82%,11.04,1.1k,1
102,03/10/17,10.95,10.95,10.95,10.95,100,0.00,0.00%,10.95,1.1k,1
103,03/09/17,10.9601,10.9601,10.95,10.95,1100,-0.063,-0.57%,10.95,12.06k,3
104,03/08/17,10.95,11.013,10.95,11.013,1200,0.043,0.39%,11.013,13.15k,2
105,03/07/17,,,,10.97,0,,0.00%,10.97,,
106,03/06/17,,,,10.97,0,,0.00%,10.97,,
107,03/03/17,,,,10.97,0,,0.00%,10.97,,
108,03/02/17,,,,10.97,0,,0.00%,10.97,,
109,03/01/17,,,,10.97,0,,0.00%,10.97,,
110,02/28/17,,,,10.97,0,,0.00%,10.97,,
111,02/27/17,,,,10.97,0,,0.00%,10.97,,
112,02/24/17,,,,10.97,0,,0.00%,10.97,,
113,02/23/17,,,,10.97,0,,0.00%,10.97,,
114,02/22/17,,,,10.97,0,,0.00%,10.97,,
115,02/21/17,,,,10.97,0,,0.00%,10.97,,
116,02/17/17,11.11,11.11,10.97,10.97,200,-0.1099,-0.99%,10.97,2.21k,2
117,02/16/17,,,,11.0799,0,,0.00%,11.0799,,
118,02/15/17,,,,11.0799,50,0.00,0.00%,11.0799,,1
119,02/14/17,,,,11.0799,0,,0.00%,11.0799,,
120,02/13/17,,,,11.0799,0,,0.00%,11.0799,,
121,02/10/17,,,,11.0799,0,,0.00%,11.0799,,
