,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
29,06/23/17,71.99,72.1553,71.85,71.85,2912,-0.119151,-0.17%,71.3421,209.65k,22
30,06/22/17,71.7903,72.087,71.7903,71.97,2998,0.109123,0.15%,71.4613,215.7k,24
31,06/21/17,71.90,71.9615,71.6387,71.8601,4961,-0.24585,-0.34%,71.3522,356.26k,20
32,06/20/17,72.288,72.288,71.9543,72.1077,3159,-0.041505,-0.06%,71.598,227.69k,17
33,06/19/17,72.0102,72.15,72.0102,72.1495,1620,0.022242,0.03%,71.6395,116.8k,22
34,06/16/17,71.96,72.30,71.8376,72.1271,4545,-0.015092,-0.02%,71.6173,327.72k,45
35,06/15/17,71.694,72.1423,71.694,72.1423,1988,-0.126798,-0.18%,71.6324,143.02k,27
36,06/14/17,72.23,72.27,71.7675,72.27,5057,0.170288,0.24%,71.7592,364.09k,34
37,06/13/17,71.784,72.184,71.784,72.0985,3445,-0.229864,-0.32%,71.5889,247.88k,33
38,06/12/17,71.95,72.33,71.779,72.33,9768,0.461415,0.65%,71.8187,703.87k,59
39,06/09/17,71.50,71.8653,71.40,71.8653,1641,-0.256871,-0.36%,71.3573,117.56k,25
40,06/08/17,71.92,72.19,71.722,72.124,4343,0.016781,0.02%,71.6142,312.4k,25
41,06/07/17,72.00,72.30,71.9785,72.1071,4433,-0.022739,-0.03%,71.5974,319.86k,43
42,06/06/17,71.99,72.13,71.91,72.13,8417,0.139011,0.19%,71.6202,605.97k,53
43,06/05/17,71.84,72.00,71.8276,71.99,7157,-0.333625,-0.46%,71.4811,514.67k,61
44,06/02/17,72.25,72.3447,71.82,72.326,5436,0.201466,0.28%,71.8148,391.8k,48
45,06/01/17,71.76,72.1231,71.536,72.1231,4499,0.211594,0.30%,71.6133,322.86k,27
46,05/31/17,71.79,71.91,71.59,71.91,3427,0.357454,0.50%,71.4017,246.02k,24
47,05/30/17,71.6176,71.9119,71.384,71.55,7001,-0.328659,-0.46%,71.0443,501.13k,129
48,05/26/17,71.5534,71.9654,71.53,71.881,2978,0.080427,0.11%,71.3729,213.75k,18
49,05/25/17,71.56,72.0808,71.38,71.80,3937,0.228374,0.32%,71.2925,282.51k,22
50,05/24/17,71.79,71.89,71.5092,71.57,6821,0.218446,0.31%,71.0641,489.67k,39
51,05/23/17,71.776,71.776,71.2718,71.35,4941,-0.426961,-0.60%,70.8457,353.51k,29
52,05/22/17,71.8603,72.046,71.53,71.78,3199,0.278295,0.39%,71.2726,229.74k,26
53,05/19/17,,,,71.7497,138,0.00,0.00%,70.9943,,7
54,05/18/17,71.92,71.92,71.6288,71.7497,3465,-0.455553,-0.64%,70.9943,248.54k,17
55,05/17/17,72.50,72.50,71.9901,72.2101,4628,-0.021768,-0.03%,71.4499,334.22k,21
56,05/16/17,72.2186,72.3496,71.9249,72.2321,4689,-0.058676,-0.08%,71.4717,338.51k,36
57,05/15/17,72.21,72.47,71.93,72.2914,3233,0.337805,0.47%,71.5303,233.51k,16
58,05/12/17,71.85,71.95,71.85,71.95,239,-0.293378,-0.41%,71.1925,17.18k,9
59,05/11/17,71.74,72.50,71.3969,72.2465,4278,0.023352,0.03%,71.4859,306.9k,29
60,05/10/17,,,,72.2229,182,0.00,0.00%,71.4625,,9
61,05/09/17,72.108,72.2229,71.96,72.2229,1797,0.359178,0.51%,71.4625,129.67k,11
62,05/08/17,71.96,72.1416,71.79,71.8599,2849,-0.192057,-0.27%,71.1034,204.78k,20
63,05/05/17,72.28,72.28,71.59,72.054,4947,-0.30921,-0.43%,71.2954,356.01k,28
64,05/04/17,71.7561,72.6211,71.6099,72.3665,5776,0.273589,0.38%,71.6046,415.77k,28
65,05/03/17,71.964,72.09,71.964,72.09,415,-0.16821,-0.24%,71.331,29.9k,9
66,05/02/17,71.9399,72.26,71.9399,72.26,3852,0.381936,0.54%,71.4993,277.5k,26
67,05/01/17,71.4798,72.0001,71.4798,71.874,3472,-0.062336,-0.09%,71.1173,248.98k,45
68,04/28/17,71.8453,71.937,71.8453,71.937,514,0.333452,0.47%,71.1797,36.95k,13
69,04/27/17,71.59,72.15,71.294,71.60,5881,-0.108842,-0.15%,70.8462,421.45k,25
70,04/26/17,71.75,71.90,71.67,71.71,3013,-0.184735,-0.26%,70.955,216.26k,29
71,04/25/17,71.764,71.98,71.764,71.8967,4252,0.075794,0.11%,71.1398,305.52k,59
72,04/24/17,72.10,72.10,71.12,71.8201,4719,0.00997,0.01%,71.064,338.31k,37
73,04/21/17,72.1255,72.18,71.7156,72.06,4302,-0.055021,-0.08%,71.054,309.8k,53
74,04/20/17,72.02,72.1158,71.6325,72.1158,4009,-0.66469,-0.93%,71.109,288.44k,28
75,04/19/17,71.71,72.7899,71.67,72.7899,538,0.985942,1.39%,71.7737,38.85k,15
76,04/18/17,71.65,71.8825,71.65,71.79,3321,0.197207,0.28%,70.7878,238.29k,49
77,04/17/17,71.62,72.02,71.3831,71.59,15652,-0.098603,-0.14%,70.5906,1.12m,150
78,04/13/17,72.3705,72.5299,71.4683,71.69,7935,-0.155696,-0.22%,70.6892,568.98k,73
79,04/12/17,71.5259,71.8479,71.5259,71.8479,6960,0.26416,0.37%,70.8449,498.61k,74
80,04/11/17,71.62,71.942,71.53,71.58,9691,0.118325,0.17%,70.5807,694.19k,111
81,04/10/17,71.47,71.63,71.46,71.46,11501,-0.078884,-0.11%,70.4624,822.76k,125
82,04/07/17,71.53,71.75,71.39,71.54,23879,-0.096237,-0.14%,70.5413,1.71m,206
83,04/06/17,71.59,71.76,71.58,71.6376,3917,0.190896,0.27%,70.6375,280.72k,47
84,04/05/17,71.48,71.6701,71.1393,71.444,2129,-0.143961,-0.20%,70.4466,152.23k,25
85,04/04/17,71.43,71.95,71.00,71.59,15948,0.128186,0.18%,70.5906,1.14m,122
86,04/03/17,71.39,71.645,71.0598,71.46,51600,-0.059163,-0.08%,70.4624,3.69m,385
87,03/31/17,71.259,71.65,71.01,71.52,27385,0.138045,0.20%,70.5216,1.95m,240
88,03/30/17,71.14,71.48,71.055,71.38,16991,0.039441,0.06%,70.3835,1.21m,156
89,03/29/17,71.23,71.48,70.9232,71.34,31866,0.21693,0.31%,70.3441,2.27m,244
90,03/28/17,71.169,71.4516,70.95,71.12,13812,0.088743,0.13%,70.1271,984.47k,106
91,03/27/17,71.11,71.30,70.6849,71.03,19106,-0.078862,-0.11%,70.0384,1.36m,166
92,03/24/17,71.20,71.5914,71.14,71.35,25622,0.029482,0.04%,70.1173,1.83m,127
93,03/23/17,71.15,71.333,70.915,71.32,13225,0.117928,0.17%,70.0878,941.48k,114
94,03/22/17,71.05,71.342,71.05,71.20,12959,0.058961,0.08%,69.9699,922.48k,108
95,03/21/17,71.18,71.26,70.8213,71.14,18416,0.206372,0.30%,69.9109,1.31m,153
96,03/20/17,70.989,71.385,70.69,70.93,32290,-0.117925,-0.17%,69.7045,2.3m,208
97,03/17/17,71.28,71.28,70.8399,71.05,19693,-0.049137,-0.07%,69.8224,1.4m,161
98,03/16/17,70.84,71.3703,70.55,71.10,8423,0.235853,0.34%,69.8716,597.78k,63
99,03/15/17,70.54,70.98,70.48,70.86,8078,0.520843,0.75%,69.6357,571.4k,67
100,03/14/17,70.589,70.81,70.33,70.33,12620,-0.343952,-0.50%,69.1149,892.12k,114
101,03/13/17,70.70,70.9934,70.68,70.68,4719,-0.1081,-0.16%,69.4588,333.9k,52
102,03/10/17,70.73,70.88,70.4749,70.79,15411,-0.076752,-0.11%,69.5669,1.09m,148
103,03/09/17,70.4799,70.8681,70.2702,70.8681,23068,0.199592,0.29%,69.6437,1.63m,199
104,03/08/17,70.65,70.97,70.37,70.665,20805,-0.574892,-0.82%,69.4441,1.47m,155
105,03/07/17,71.13,71.4057,70.65,71.25,12002,0.147408,0.21%,70.019,854.47k,69
106,03/06/17,71.05,71.33,70.8574,71.10,150271,-0.343952,-0.49%,69.8716,10.67m,97
107,03/03/17,71.18,71.47,70.77,71.45,100423,0.058864,0.08%,70.2155,7.15m,751
108,03/02/17,71.31,71.59,71.2912,71.3901,13779,-0.255409,-0.36%,70.1567,984.22k,68
109,03/01/17,71.27,71.65,71.27,71.65,8783,0.147408,0.21%,70.4121,627.45k,75
110,02/28/17,,,,71.50,275,0.00,0.00%,70.2647,,12
111,02/27/17,71.40,71.65,71.40,71.50,4500,-0.127753,-0.18%,70.2647,322.24k,52
112,02/24/17,71.63,71.64,71.42,71.63,1936,0.00,0.00%,70.3924,138.66k,28
113,02/23/17,71.35,71.65,71.1182,71.63,7460,0.278208,0.40%,70.3924,533.32k,68
114,02/22/17,71.45,71.46,71.09,71.3469,10795,0.016608,0.02%,70.1142,770.09k,108
115,02/21/17,71.36,71.62,70.9849,71.33,10698,0.147408,0.21%,70.0976,762.88k,97
116,02/17/17,71.35,71.4999,71.07,71.18,8513,-0.186737,-0.27%,69.9502,606.61k,61
117,02/16/17,71.30,71.64,71.2362,71.60,44452,0.009795,0.01%,70.1369,3.18m,289
118,02/15/17,71.34,71.65,71.0876,71.59,53793,0.313461,0.45%,70.1271,3.84m,520
119,02/14/17,71.35,71.5988,71.21,71.27,18887,-0.048978,-0.07%,69.8137,1.35m,141
120,02/13/17,71.21,71.57,70.69,71.32,26978,-0.097957,-0.14%,69.8627,1.92m,182
121,02/10/17,70.945,71.42,70.945,71.42,17751,0.254686,0.37%,69.9606,1.26m,146
122,02/09/17,71.05,71.2617,70.9995,71.16,22955,0.00,0.00%,69.7059,1.63m,169
123,02/08/17,70.92,71.53,70.725,71.16,23346,0.058775,0.08%,69.7059,1.66m,193
124,02/07/17,70.92,71.12,70.733,71.10,9313,-0.078366,-0.11%,69.6472,661.12k,81
125,02/06/17,70.96,71.37,70.46,71.18,7527,0.244893,0.35%,69.7255,534.37k,64
126,02/03/17,70.89,71.12,70.64,70.93,10441,0.205709,0.30%,69.4806,740.7k,74
127,02/02/17,70.83,71.16,70.65,70.72,13706,0.156731,0.23%,69.2749,972.16k,129
128,02/01/17,70.42,70.62,70.42,70.56,6873,0.298474,0.43%,69.1182,484.63k,37
129,01/31/17,70.5019,70.5019,70.2553,70.2553,710,-0.253415,-0.37%,68.8197,49.96k,11
130,01/30/17,70.2553,70.90,70.20,70.514,9671,0.062693,0.09%,69.0731,682.05k,77
131,01/27/17,70.35,70.717,70.33,70.45,13235,-0.235097,-0.34%,69.0104,932.74k,83
132,01/26/17,70.37,70.83,70.26,70.69,37914,0.333053,0.48%,69.2455,2.67m,173
133,01/25/17,70.319,70.5997,70.105,70.35,29072,-0.019591,-0.03%,68.9125,2.05m,190
134,01/24/17,70.4484,70.535,70.37,70.37,2915,-0.024489,-0.04%,68.9321,205.39k,28
135,01/23/17,70.52,70.53,70.1672,70.395,21303,0.073461,0.11%,68.9566,1.5m,64
136,01/20/17,70.57,70.7101,70.2364,70.55,21245,0.068347,0.10%,68.8831,1.5m,63
137,01/19/17,70.52,70.6718,70.2942,70.48,25724,-0.351497,-0.51%,68.8148,1.81m,144
138,01/18/17,70.78,71.169,70.625,70.84,52755,-0.058582,-0.08%,69.1662,3.74m,228
139,01/17/17,70.33,71.1899,70.33,70.90,14642,0.382153,0.56%,69.2248,1.04m,89
140,01/13/17,70.5357,70.7307,70.2692,70.5086,11890,-0.014743,-0.02%,68.8427,839.34k,56
141,01/12/17,70.84,70.884,70.5237,70.5237,2070,0.02314,0.03%,68.8574,146.4k,13
142,01/11/17,70.32,70.6981,70.318,70.50,4127,-0.078109,-0.11%,68.8343,290.75k,27
143,01/10/17,70.46,70.7082,70.1561,70.58,16153,0.195275,0.28%,68.9124,1.14m,86
144,01/09/17,70.34,70.60,70.2627,70.38,15675,-0.136596,-0.20%,68.7171,1.1m,59
145,01/06/17,70.5199,70.5199,70.5199,70.5199,855,-0.205136,-0.30%,68.8537,60.29k,14
146,01/05/17,70.20,70.73,69.8818,70.73,10229,1.2498,1.84%,69.0588,719.7k,49
147,01/04/17,69.95,70.23,69.45,69.45,31031,-0.341728,-0.50%,67.8091,2.18m,162
148,01/03/17,69.82,69.82,69.48,69.80,27916,0.224564,0.33%,68.1508,1.95m,227
149,12/30/16,69.91,70.03,69.57,69.57,45094,-0.1074,-0.16%,67.9263,3.15m,273
150,12/29/16,69.72,70.2256,69.5825,69.68,39246,-0.46866,-0.68%,68.0337,2.74m,256
1,12/28/16,69.63,70.17,69.3948,70.16,24254,0.46866,0.69%,68.5023,1.69m,112
2,12/27/16,69.53,69.73,69.43,69.68,36318,0.126927,0.19%,68.0337,2.53m,230
3,12/23/16,69.54,69.63,69.21,69.55,70555,-0.117191,-0.17%,67.9067,4.9m,308
4,12/22/16,69.99,70.0199,69.6412,69.90,31792,0.087584,0.13%,68.0239,2.22m,113
5,12/21/16,69.63,69.9117,69.599,69.81,18351,0.107046,0.16%,67.9363,1.28m,107
6,12/20/16,69.51,69.83,69.34,69.70,23435,0.155706,0.23%,67.8293,1.63m,98
7,12/19/16,69.4951,70.07,69.01,69.54,55288,-0.029194,-0.04%,67.6736,3.85m,194
8,12/16/16,69.4755,69.73,69.2684,69.57,38652,0.11678,0.17%,67.7028,2.69m,125
9,12/15/16,69.57,69.938,69.19,69.45,27435,-0.204364,-0.30%,67.586,1.91m,130
10,12/14/16,69.76,70.327,69.4591,69.66,24915,-0.097317,-0.14%,67.7904,1.74m,104
11,12/13/16,69.93,69.93,69.2022,69.76,15443,-0.272485,-0.40%,67.8877,1.08m,86
12,12/12/16,69.63,70.04,69.305,70.04,31362,0.437923,0.65%,68.1602,2.18m,135
13,12/09/16,69.65,70.0564,69.345,69.59,31104,-0.060239,-0.09%,67.7222,2.17m,155
14,12/08/16,69.81,69.98,69.18,69.6519,16960,-0.619125,-0.91%,67.7825,1.18m,104
15,12/07/16,69.62,70.2881,69.265,70.2881,27894,1.1065,1.64%,68.4016,1.94m,120
16,12/06/16,69.48,69.50,69.1511,69.1511,15415,-0.281145,-0.42%,67.2951,1.07m,62
17,12/05/16,69.34,69.44,69.00,69.44,172251,-0.009732,-0.01%,67.5763,11.93m,77
18,12/02/16,68.99,69.45,68.7801,69.45,20832,0.648124,0.97%,67.586,1.44m,119
19,12/01/16,69.32,69.32,68.6801,68.784,67104,-0.482688,-0.72%,66.9379,4.64m,263
20,11/30/16,69.37,69.37,68.7736,69.28,18993,-0.05868,-0.09%,67.4206,1.31m,68
21,11/29/16,69.14,69.3403,68.9495,69.3403,22400,0.175459,0.26%,67.4792,1.55m,97
22,11/28/16,69.13,69.42,68.7831,69.16,27735,0.457387,0.68%,67.3038,1.92m,146
23,11/23/16,69.22,69.34,68.87,69.34,33725,-0.087586,-0.13%,67.4789,2.33m,99
24,11/22/16,69.00,69.48,68.87,69.43,30875,0.340606,0.51%,67.5665,2.14m,106
25,11/21/16,69.15,69.15,68.02,69.08,162198,0.311425,0.47%,67.2259,11.13m,60
26,11/18/16,69.60,69.60,67.681,68.99,1827,-0.80503,-1.19%,66.9145,125.66k,17
27,11/17/16,69.74,69.82,69.25,69.82,2382,0.454405,0.68%,67.7195,165.44k,28
28,11/16/16,69.51,69.74,69.03,69.3515,29702,-0.357414,-0.53%,67.2651,2.06m,88
29,11/15/16,69.50,69.72,69.26,69.72,5785,0.213382,0.32%,67.6225,401.86k,60
30,11/14/16,69.05,69.50,68.215,69.50,17543,1.2172,1.84%,67.4092,1.21m,68
31,11/11/16,70.19,70.19,68.245,68.245,15134,-2.1872,-3.20%,66.1919,1.05m,81
32,11/10/16,70.80,70.80,70.50,70.50,6457,-0.297084,-0.43%,68.3791,455.31k,27
33,11/09/16,71.17,71.17,70.8063,70.8063,15265,-0.449653,-0.65%,68.6762,1.09m,75
34,11/08/16,71.32,71.32,71.18,71.2699,5239,0.087195,0.13%,69.1258,373.26k,38
35,11/07/16,70.85,71.24,70.85,71.18,179433,0.387969,0.57%,69.0386,12.78m,113
36,11/04/16,70.90,70.90,70.66,70.78,945,0.126087,0.18%,68.6506,66.85k,19
37,11/03/16,70.91,70.91,70.65,70.65,1243,-0.23278,-0.34%,68.5246,87.98k,10
38,11/02/16,70.91,71.03,70.7394,70.89,19691,0.261878,0.38%,68.7573,1.4m,108
39,11/01/16,70.90,71.01,70.62,70.62,35654,-0.36857,-0.54%,68.4955,2.53m,169
40,10/31/16,71.07,71.07,70.90,71.00,35017,-0.096991,-0.14%,68.864,2.49m,123
41,10/28/16,71.22,71.22,70.8409,71.10,38459,-0.106691,-0.15%,68.961,2.73m,131
42,10/27/16,71.10,71.3202,70.788,71.21,38210,-0.087292,-0.13%,69.0677,2.72m,206
43,10/26/16,71.50,71.50,71.1821,71.30,31190,-0.19398,-0.28%,69.155,2.22m,119
44,10/25/16,71.4632,71.55,71.0914,71.50,13040,0.41706,0.61%,69.349,929.79k,45
45,10/24/16,71.04,71.30,70.8359,71.07,26436,-0.101857,-0.15%,68.9319,1.88m,118
46,10/21/16,71.65,71.6592,71.1558,71.40,20071,-0.280392,-0.40%,69.0338,1.43m,72
47,10/20/16,71.17,71.69,71.17,71.69,21910,0.067683,0.10%,69.3142,1.56m,129
48,10/19/16,71.04,71.62,71.04,71.62,61419,0.580114,0.84%,69.2465,4.38m,343
49,10/18/16,71.0126,71.30,70.8834,71.02,21495,-0.212709,-0.31%,68.6664,1.53m,81
50,10/17/16,71.0199,71.24,70.9496,71.24,21246,0.270722,0.39%,68.8791,1.51m,105
51,10/14/16,71.05,71.281,70.96,70.96,13432,-0.454425,-0.66%,68.6084,955.64k,88
52,10/13/16,71.03,71.43,70.80,71.43,24665,0.319161,0.46%,69.0628,1.76m,113
53,10/12/16,71.05,71.11,71.05,71.0999,1089,-0.077446,-0.11%,68.7436,77.4k,14
54,10/11/16,71.00,71.32,70.95,71.18,23563,0.183704,0.27%,68.8211,1.68m,108
55,10/10/16,70.9565,71.41,70.9565,70.99,21927,0.019337,0.03%,68.6374,1.56m,101
56,10/07/16,70.95,71.08,70.9101,70.97,6870,-0.261053,-0.38%,68.618,487.69k,56
57,10/06/16,70.94,71.2601,70.91,71.24,45547,0.270722,0.39%,68.8791,3.24m,146
58,10/05/16,70.9343,71.28,70.9343,70.96,32301,-0.135362,-0.20%,68.6084,2.3m,94
59,10/04/16,71.38,71.38,71.10,71.10,849,-0.128591,-0.19%,68.7437,60.5k,21
60,10/03/16,71.18,71.233,71.18,71.233,788,0.075413,0.11%,68.8723,56.11k,13
61,09/30/16,71.2805,71.45,71.155,71.155,5407,0.033842,0.05%,68.7969,385.79k,19
62,09/29/16,71.39,71.5499,71.11,71.12,1932,-0.493002,-0.71%,68.7631,137.59k,17
63,09/28/16,71.2304,71.6299,70.71,71.6299,19280,0.048247,0.07%,69.2561,1.38m,77
64,09/27/16,71.2451,71.58,70.9625,71.58,20157,0.275556,0.40%,69.2078,1.44m,82
65,09/26/16,71.3999,71.3999,71.05,71.295,18461,0.160036,0.23%,68.9323,1.31m,77
66,09/23/16,71.07,71.3395,71.07,71.3395,337,-0.308967,-0.45%,68.7722,24k,16
67,09/22/16,71.60,71.85,71.5496,71.66,18377,0.539848,0.79%,69.0812,1.32m,70
68,09/21/16,71.39,71.39,70.9485,71.10,7249,-0.106042,-0.15%,68.5413,515.7k,34
69,09/20/16,70.97,71.24,70.9328,71.21,9769,0.202442,0.30%,68.6474,694.07k,52
70,09/19/16,70.72,71.1099,70.6017,71.00,11048,0.279565,0.41%,68.4449,783.03k,64
71,09/16/16,70.70,70.95,70.11,70.71,8394,0.028921,0.04%,68.1654,594.17k,66
72,09/15/16,70.59,70.88,70.5097,70.68,11423,-0.163884,-0.24%,68.1365,807.42k,73
73,09/14/16,70.73,71.06,70.69,70.85,22019,-0.144602,-0.21%,68.3003,1.56m,88
74,09/13/16,71.14,71.50,71.00,71.00,42326,-0.327763,-0.48%,68.4449,3.02m,175
75,09/12/16,70.93,71.35,70.9167,71.34,31139,0.00,0.00%,68.7727,2.21m,157
76,09/09/16,71.34,71.8499,71.1316,71.34,31434,-0.202443,-0.29%,68.7727,2.25m,129
77,09/08/16,71.66,71.8001,71.55,71.55,5325,-0.221722,-0.32%,68.9752,381.87k,50
78,09/07/16,71.63,71.7801,71.63,71.78,2226,0.366326,0.53%,69.1969,159.63k,12
79,09/06/16,71.27,71.48,71.2695,71.40,4143,0.0964,0.14%,68.8306,295.69k,26
80,09/02/16,71.23,71.4201,71.2043,71.30,7141,0.009641,0.01%,68.7342,509.18k,42
81,09/01/16,71.15,71.38,70.964,71.29,4253,-0.279564,-0.41%,68.7245,302.89k,31
82,08/31/16,71.40,71.70,70.7127,71.58,5102,0.134959,0.20%,69.0041,364.67k,38
83,08/30/16,71.32,71.53,71.3024,71.44,4992,0.134964,0.20%,68.8691,356.48k,29
84,08/29/16,71.19,71.50,71.19,71.30,3499,-0.057841,-0.08%,68.7342,249.61k,45
85,08/26/16,71.36,71.5001,71.2927,71.36,4429,0.057841,0.08%,68.792,316.19k,30
86,08/25/16,71.25,71.40,71.22,71.30,3625,-0.173523,-0.25%,68.7342,258.51k,39
87,08/24/16,71.86,71.86,71.3567,71.48,4587,-0.05784,-0.08%,68.9077,327.76k,26
88,08/23/16,71.42,71.5701,71.31,71.54,3915,0.079436,0.12%,68.9655,279.85k,31
89,08/22/16,71.65,71.65,71.33,71.4576,6796,-0.050519,-0.07%,68.8861,485.07k,40
90,08/19/16,71.55,71.75,71.55,71.72,8604,0.15379,0.22%,68.9366,616.64k,45
91,08/18/16,71.56,71.56,71.56,71.56,362,0.00,0.00%,68.7828,25.9k,6
92,08/17/16,71.54,71.631,71.21,71.56,3357,-0.33632,-0.49%,68.7828,239.99k,29
93,08/16/16,71.49,71.91,71.49,71.9099,8918,0.201753,0.29%,69.1191,640.24k,41
94,08/15/16,71.49,71.86,71.49,71.70,6020,-0.067283,-0.10%,68.9174,431.43k,57
95,08/12/16,71.41,71.77,71.41,71.77,1341,0.595936,0.87%,68.9847,96.11k,30
96,08/11/16,71.10,71.35,71.10,71.15,1918,-0.048058,-0.07%,68.3887,136.55k,19
97,08/10/16,71.20,71.20,71.20,71.20,239,0.115344,0.17%,68.4368,17.02k,3
98,08/09/16,71.30,71.3516,70.775,71.08,4694,0.720799,1.07%,68.3214,333.66k,34
99,08/08/16,70.32,71.2199,70.32,70.3301,7863,-0.163309,-0.24%,67.6006,557.35k,46
100,08/05/16,70.33,70.50,70.33,70.50,679,0.172918,0.26%,67.7639,47.83k,17
101,08/04/16,70.30,70.7499,70.30,70.3201,689,0.027971,0.04%,67.591,48.52k,14
102,08/03/16,70.2674,70.6714,70.2674,70.291,832,-0.123994,-0.18%,67.5631,58.54k,12
103,08/02/16,70.40,70.6201,70.40,70.42,3855,-0.461372,-0.68%,67.687,271.68k,24
104,08/01/16,70.85,70.90,70.85,70.90,1888,0.384477,0.57%,68.1484,133.84k,19
105,07/29/16,70.37,70.56,70.32,70.50,9613,-0.089968,-0.13%,67.7639,677.58k,40
106,07/28/16,70.3599,70.5936,69.73,70.5936,9916,0.094773,0.14%,67.8539,698.21k,58
107,07/27/16,70.45,70.53,70.00,70.495,3761,0.043255,0.06%,67.7591,263.59k,27
108,07/26/16,70.3953,70.5101,70.3633,70.45,5181,0.144177,0.21%,67.7159,364.95k,38
109,07/25/16,70.182,70.6201,70.182,70.30,27301,-0.451789,-0.66%,67.5717,1.92m,120
110,07/22/16,70.50,71.44,70.50,71.00,1763,0.479038,0.71%,68.0235,125.17k,17
111,07/21/16,70.6705,70.6705,70.50,70.50,790,-0.105388,-0.16%,67.5445,55.8k,11
112,07/20/16,70.69,70.69,70.50,70.61,1155,-0.09571,-0.14%,67.6498,81.56k,14
113,07/19/16,70.32,70.7099,70.32,70.7099,725,0.058823,0.09%,67.7456,51.04k,14
114,07/18/16,70.76,70.9899,70.3267,70.6485,3590,0.012935,0.02%,67.6867,253.65k,33
115,07/15/16,70.32,70.635,70.32,70.635,933,0.282634,0.42%,67.6738,65.72k,11
116,07/14/16,70.40,70.40,70.33,70.34,1189,-0.038323,-0.06%,67.3912,83.66k,17
117,07/13/16,70.29,70.7552,70.29,70.38,5160,-0.086228,-0.13%,67.4295,363.51k,46
118,07/12/16,70.37,70.50,70.3293,70.47,11176,0.00,0.00%,67.5157,787.01k,92
119,07/11/16,70.40,70.55,70.29,70.47,5519,-0.028743,-0.04%,67.5157,388.76k,44
120,07/08/16,70.236,70.5528,70.00,70.50,4783,0.48862,0.73%,67.5445,335.82k,51
121,07/07/16,,,,69.99,68,0.00,0.00%,67.0558,,2
122,07/06/16,70.00,70.43,69.9207,69.99,20533,-0.201099,-0.30%,67.0558,1.44m,88
123,07/05/16,69.90,70.30,69.90,70.1999,7480,0.431039,0.65%,67.2569,524.32k,54
124,07/01/16,69.56,69.75,69.52,69.75,1563,0.431228,0.65%,66.8259,108.87k,23
125,06/30/16,69.61,69.84,69.0001,69.2999,21898,-0.488713,-0.73%,66.3947,1.52m,117
