,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
32,06/20/17,1.58,1.59,1.52,1.52,374376,-0.07,-4.40%,1.52,580.84k,939
33,06/19/17,1.67,1.68,1.58,1.59,320573,-0.07,-4.22%,1.59,515.29k,936
34,06/16/17,1.74,1.79,1.59,1.66,432687,-0.10,-5.68%,1.66,727.57k,1088
35,06/15/17,1.83,1.90,1.68,1.76,1009064,-0.04,-2.22%,1.76,1.81m,2720
36,06/14/17,1.89,2.1299,1.76,1.80,10791207,0.26,16.88%,1.80,20.7m,30347
37,06/13/17,1.56,1.57,1.51,1.54,140891,-0.02,-1.28%,1.54,216.07k,510
38,06/12/17,1.62,1.62,1.50,1.56,190475,-0.07,-4.29%,1.56,295.55k,430
39,06/09/17,1.71,1.71,1.53,1.63,269158,0.02,1.24%,1.63,431.42k,800
40,06/08/17,1.65,1.67,1.44,1.61,596900,-0.06,-3.59%,1.61,938.88k,1537
41,06/07/17,1.80,1.80,1.65,1.67,308882,-0.09,-5.11%,1.67,524.13k,892
42,06/06/17,1.91,1.91,1.72,1.76,348678,-0.07,-3.83%,1.76,620.88k,797
43,06/05/17,1.81,1.86,1.80,1.83,333335,-0.06,-3.17%,1.83,607.72k,1067
44,06/02/17,1.94,1.97,1.87,1.89,273775,-0.04,-2.07%,1.89,522.92k,973
45,06/01/17,1.98,2.05,1.90,1.93,241201,-0.06,-3.02%,1.93,471.31k,1130
46,05/31/17,2.05,2.05,1.93,1.99,325609,-0.08,-3.86%,1.99,643.7k,1330
47,05/30/17,1.89,2.1299,1.89,2.07,1044036,0.15,7.81%,2.07,2.13m,3182
48,05/26/17,1.92,1.95,1.87,1.92,249514,0.01,0.52%,1.92,475.05k,863
49,05/25/17,2.00,2.00,1.86,1.91,634606,-0.11,-5.45%,1.91,1.22m,1465
50,05/24/17,2.07,2.09,1.94,2.02,361331,-0.07,-3.35%,2.02,726.04k,971
51,05/23/17,2.05,2.10,1.92,2.09,756078,0.02,0.97%,2.09,1.51m,2241
52,05/22/17,2.10,2.48,2.00,2.07,6465284,0.17,8.95%,2.07,14.55m,16123
53,05/19/17,1.83,1.95,1.81,1.90,454954,0.02,1.06%,1.90,849.14k,1428
54,05/18/17,1.88,1.90,1.70,1.88,627580,-0.04,-2.08%,1.88,1.14m,1980
55,05/17/17,2.07,2.10,1.90,1.92,1123979,-0.12,-5.88%,1.92,2.23m,3299
56,05/16/17,2.09,2.14,1.928,2.04,650789,0.07,3.55%,2.04,1.32m,2087
57,05/15/17,2.13,2.2399,1.90,1.97,1055427,-0.09,-4.37%,1.97,2.15m,3077
58,05/12/17,2.27,2.2767,2.02,2.06,849984,-0.12,-5.50%,2.06,1.78m,2700
59,05/11/17,2.32,2.64,2.06,2.18,4587851,-0.23,-9.54%,2.18,10.98m,14467
60,05/10/17,2.60,3.84,2.38,2.41,19701336,0.45,22.96%,2.41,61.46m,58870
61,05/09/17,1.90,2.14,1.83,1.96,2639535,0.18,10.11%,1.96,5.25m,6172
62,05/08/17,1.75,1.93,1.70,1.78,1033600,0.01,0.56%,1.78,1.87m,3171
63,05/05/17,1.88,1.99,1.66,1.77,1068047,-0.1599,-8.29%,1.77,1.88m,2832
64,05/04/17,2.30,2.34,1.8408,1.9299,2729594,-0.1701,-8.10%,1.9299,5.59m,6740
65,05/03/17,2.14,2.55,2.02,2.10,6466551,0.10,5.00%,2.10,14.88m,15962
66,05/02/17,2.20,2.36,1.82,2.00,8775913,-0.40,-16.67%,2.00,18.25m,21965
67,05/01/17,1.63,2.87,1.43,2.40,19629629,1.04,76.47%,2.40,46.4m,52231
68,04/28/17,1.59,1.93,1.3373,1.36,6731869,-0.19,-12.26%,1.36,11.06m,15408
69,04/27/17,1.10,2.18,0.89,1.55,27414407,0.33,27.05%,1.55,46.29m,71510
70,04/26/17,0.44,1.50,0.44,1.22,7394629,0.783,179.18%,1.22,8.41m,17405
71,04/25/17,0.3928,0.455,0.3131,0.437,28263,0.017,4.05%,0.437,11.36k,78
72,04/24/17,0.46,0.5039,0.29,0.42,61535,-0.03,-6.67%,0.42,25.52k,145
73,04/21/17,0.48,0.48,0.3609,0.45,60564,-0.03,-6.25%,0.45,27.13k,141
74,04/20/17,0.519,0.5449,0.45,0.48,49074,-0.0499,-9.42%,0.48,24.63k,121
75,04/19/17,0.54,0.63,0.51,0.5299,50741,-0.0101,-1.87%,0.5299,27.84k,165
76,04/18/17,0.55,0.62,0.48,0.54,264202,0.03,5.88%,0.54,145.06k,372
77,04/17/17,0.49,0.5499,0.40,0.51,124003,0.12,30.77%,0.51,59.96k,183
78,04/13/17,0.395,0.50,0.35,0.39,137485,-0.05,-11.36%,0.39,54.77k,97
79,04/12/17,0.54,0.55,0.415,0.44,45518,-0.1001,-18.53%,0.44,21.61k,95
80,04/11/17,0.55,0.5501,0.5401,0.5401,59267,0.0001,0.02%,0.5401,32.59k,10
81,04/10/17,0.55,0.5501,0.54,0.54,49877,-0.02,-3.57%,0.54,27.39k,31
82,04/07/17,0.58,0.60,0.5505,0.56,61708,-0.0591,-9.55%,0.56,34.44k,22
83,04/06/17,0.65,0.66,0.57,0.6191,6692,-0.031,-4.77%,0.6191,4.33k,11
84,04/05/17,0.6501,0.6501,0.6501,0.6501,1109,-0.0299,-4.40%,0.6501,720.96,3
85,04/04/17,0.70,0.70,0.68,0.68,22686,0.03,4.62%,0.68,15.61k,40
86,04/03/17,0.6501,0.67,0.65,0.65,6155,-0.03,-4.41%,0.65,4.04k,16
87,03/31/17,0.75,0.75,0.68,0.68,21976,0.03,4.62%,0.68,15.05k,28
88,03/30/17,0.66,0.70,0.58,0.65,15958,0.00,0.00%,0.65,9.78k,38
89,03/29/17,0.6501,0.6501,0.65,0.65,4215,0.00,0.00%,0.65,2.74k,3
90,03/28/17,0.70,0.70,0.65,0.65,11162,-0.05,-7.14%,0.65,7.43k,20
91,03/27/17,0.6587,0.70,0.65,0.70,11206,0.04278,6.51%,0.70,7.57k,18
92,03/24/17,0.658,0.658,0.65722,0.65722,2481,-0.02268,-3.34%,0.65722,1.63k,6
93,03/23/17,0.6322,0.69,0.6322,0.6799,4876,0.0182,2.75%,0.6799,3.29k,15
94,03/22/17,0.6616,0.68,0.6616,0.6617,1901,0.0316,5.02%,0.6617,1.28k,11
95,03/21/17,0.63,0.6301,0.63,0.6301,1601,0.0001,0.02%,0.6301,1.01k,9
96,03/20/17,0.63,0.63,0.63,0.63,641,0.00,0.00%,0.63,403.83,2
97,03/17/17,0.63,0.65,0.63,0.63,1139,-0.01,-1.56%,0.63,722.50,6
98,03/16/17,0.666,0.666,0.60,0.64,22836,-0.0258,-3.88%,0.64,14.64k,52
99,03/15/17,0.77,0.77,0.6658,0.6658,2517,-0.0242,-3.51%,0.6658,1.7k,12
100,03/14/17,0.75,0.75,0.69,0.69,3006,0.02,2.99%,0.69,2.11k,13
101,03/13/17,0.65,0.74,0.65,0.67,26057,0.0201,3.09%,0.67,17.47k,62
102,03/10/17,0.7136,0.76,0.649,0.6499,29772,-0.0901,-12.18%,0.6499,19.97k,51
103,03/09/17,,,,0.74,127,0.00,0.00%,0.74,,3
104,03/08/17,0.74,0.7418,0.74,0.74,5900,-0.0192,-2.53%,0.74,4.37k,9
105,03/07/17,0.7203,0.7592,0.712,0.7592,15483,0.0228,3.10%,0.7592,11.13k,8
106,03/06/17,0.7236,0.76,0.7141,0.7364,29037,-0.0154,-2.05%,0.7364,21.32k,12
107,03/03/17,0.7518,0.7518,0.7518,0.7518,176,0.0317,4.40%,0.7518,132.32,4
108,03/02/17,0.7312,0.7312,0.7201,0.7201,1459,-0.0099,-1.36%,0.7201,1.06k,6
109,03/01/17,0.6942,0.7316,0.6942,0.73,17090,0.05,7.35%,0.73,12.19k,20
110,02/28/17,0.69,0.6924,0.6605,0.68,8600,-0.02,-2.86%,0.68,5.9k,28
111,02/27/17,0.70,0.70,0.6757,0.70,4816,0.0278,4.14%,0.70,3.31k,23
112,02/24/17,0.77,0.77,0.67,0.6722,24082,-0.0682,-9.21%,0.6722,17.42k,77
113,02/23/17,0.7899,0.79,0.7404,0.7404,2276,-0.0496,-6.28%,0.7404,1.74k,10
114,02/22/17,0.80,0.80,0.7354,0.79,1070,0.02,2.60%,0.79,819.03,7
115,02/21/17,0.7436,0.77,0.7436,0.77,995,-0.0095,-1.22%,0.77,760.54,6
116,02/17/17,,,,0.7795,282,0.00,0.00%,0.7795,,7
117,02/16/17,,,,0.7795,159,0.00,0.00%,0.7795,,5
118,02/15/17,0.7795,0.7795,0.7795,0.7795,5037,-0.0005,-0.06%,0.7795,3.93k,6
119,02/14/17,0.7997,0.7997,0.78,0.78,3783,0.035,4.70%,0.78,3k,10
120,02/13/17,0.785,0.785,0.6959,0.745,10994,-0.065,-8.02%,0.745,7.8k,17
121,02/10/17,0.711,0.81,0.711,0.81,3654,0.06,8.00%,0.81,2.64k,7
122,02/09/17,0.76,0.76,0.735,0.75,1396,0.05,7.14%,0.75,1.04k,16
123,02/08/17,0.70,0.72,0.6999,0.70,23516,-0.0211,-2.93%,0.70,16.46k,50
124,02/07/17,0.75,0.7836,0.7208,0.7211,11993,-0.0079,-1.08%,0.7211,8.87k,15
125,02/06/17,0.72,0.729,0.72,0.729,1007,-0.011,-1.49%,0.729,731.45,6
126,02/03/17,0.6905,0.74,0.6905,0.74,14151,0.02,2.78%,0.74,10.2k,17
127,02/02/17,0.7999,0.7999,0.69,0.72,4150,-0.0353,-4.67%,0.72,2.99k,29
128,02/01/17,0.74,0.80,0.71,0.7553,6324,0.0053,0.71%,0.7553,4.63k,18
129,01/31/17,0.77,0.77,0.74,0.75,7169,-0.06,-7.41%,0.75,5.38k,18
130,01/30/17,0.80,0.81,0.80,0.81,551,0.00,0.00%,0.81,443.94,4
131,01/27/17,0.7703,0.81,0.7703,0.81,5763,0.00,0.00%,0.81,4.5k,7
132,01/26/17,0.81,0.81,0.80,0.81,2752,0.01,1.25%,0.81,2.21k,20
133,01/25/17,0.80,0.817,0.7995,0.80,5656,0.00,0.00%,0.80,4.53k,12
134,01/24/17,0.85,0.85,0.7713,0.80,13065,-0.02,-2.44%,0.80,10.74k,27
135,01/23/17,0.84,0.8425,0.80,0.82,9482,0.07,9.33%,0.82,7.78k,81
136,01/20/17,0.7501,0.9282,0.735,0.75,64764,-0.105,-12.28%,0.75,52.57k,222
137,01/19/17,0.80,0.87,0.7226,0.855,24695,0.1149,15.52%,0.855,19.81k,54
138,01/18/17,0.72,0.77,0.72,0.7401,8143,0.0201,2.79%,0.7401,6.03k,35
139,01/17/17,0.70,0.72,0.6715,0.72,1302,0.0012,0.17%,0.72,909.48,8
140,01/13/17,0.7101,0.75,0.70,0.7188,5311,-0.0512,-6.65%,0.7188,3.94k,30
141,01/12/17,0.7136,0.77,0.7136,0.77,544,0.00,0.00%,0.77,394.14,6
142,01/11/17,0.7014,0.77,0.70,0.77,2239,0.05,6.94%,0.77,1.59k,4
143,01/10/17,0.75,0.75,0.7035,0.72,2837,-0.03,-4.00%,0.72,2.04k,15
144,01/09/17,0.75,0.77,0.6901,0.75,23122,0.00,0.00%,0.75,16.35k,33
145,01/06/17,0.67,0.7648,0.67,0.75,33287,0.09,13.64%,0.75,23.77k,88
146,01/05/17,0.7248,0.7248,0.64,0.66,38905,-0.10,-13.16%,0.66,26.09k,106
147,01/04/17,0.67,0.76,0.65,0.76,2901,0.10,15.15%,0.76,1.96k,21
148,01/03/17,0.7232,0.7512,0.66,0.66,35309,-0.065,-8.97%,0.66,24.82k,63
149,12/30/16,0.765,0.765,0.725,0.725,69398,-0.055,-7.05%,0.725,52.23k,92
150,12/29/16,0.79,0.79,0.7762,0.78,22292,-0.01,-1.27%,0.78,17.52k,42
1,12/28/16,0.80,0.80,0.79,0.79,18435,-0.08,-9.20%,0.79,14.73k,32
2,12/27/16,0.8724,0.8724,0.82,0.87,5660,0.04,4.82%,0.87,4.71k,8
3,12/23/16,0.83,0.8301,0.81,0.83,2392,-0.01,-1.19%,0.83,1.95k,7
4,12/22/16,0.80,0.84,0.80,0.84,234,0.04,5.00%,0.84,191.88,3
5,12/21/16,0.8101,0.87,0.7553,0.80,32510,-0.03,-3.61%,0.80,25.91k,30
6,12/20/16,0.83,0.83,0.83,0.83,1000,0.00,0.00%,0.83,830.00,2
7,12/19/16,0.84,0.8526,0.80,0.83,1515,0.03,3.75%,0.83,1.24k,18
8,12/16/16,0.80,0.80,0.80,0.80,212,-0.0366,-4.37%,0.80,169.60,7
9,12/15/16,0.82,0.84,0.77,0.8366,13769,0.0116,1.41%,0.8366,11.39k,28
10,12/14/16,0.815,0.825,0.81,0.825,5796,-0.005,-0.60%,0.825,4.72k,21
11,12/13/16,0.80,0.8301,0.80,0.83,5415,-0.01,-1.19%,0.83,4.44k,9
12,12/12/16,0.82,0.86,0.82,0.84,6716,-0.01,-1.18%,0.84,5.68k,22
13,12/09/16,0.86,0.87,0.8054,0.85,7955,0.00,0.00%,0.85,6.87k,26
14,12/08/16,0.82,0.92,0.82,0.85,8287,-0.01,-1.16%,0.85,7.17k,29
15,12/07/16,0.83,0.90,0.82,0.86,6903,0.04,4.88%,0.86,5.88k,35
16,12/06/16,0.823,0.84,0.81,0.82,5570,-0.04,-4.65%,0.82,4.64k,19
17,12/05/16,0.86,0.89,0.757,0.86,29138,-0.03,-3.37%,0.86,24.63k,113
18,12/02/16,0.91,0.91,0.875,0.89,2851,0.03,3.49%,0.89,2.53k,18
19,12/01/16,0.90,0.96,0.85,0.86,4149,-0.02,-2.27%,0.86,3.67k,18
20,11/30/16,0.8613,0.8952,0.8613,0.88,1700,-0.05,-5.38%,0.88,1.49k,8
21,11/29/16,0.85,0.93,0.85,0.93,5053,-0.03,-3.12%,0.93,4.54k,13
22,11/28/16,0.88,0.96,0.85,0.96,11336,0.0542,5.98%,0.96,9.82k,16
23,11/23/16,0.87,0.93,0.87,0.93,2200,0.03,3.33%,0.93,1.92k,3
24,11/22/16,0.9555,0.9555,0.89,0.90,7162,-0.01,-1.10%,0.90,6.51k,22
25,11/21/16,0.88,0.95,0.88,0.91,14114,0.02,2.25%,0.91,12.98k,27
26,11/18/16,0.92,0.96,0.88,0.89,10018,-0.055,-5.82%,0.89,9.12k,57
27,11/17/16,0.89,0.945,0.88,0.945,6084,0.055,6.18%,0.945,5.47k,26
28,11/16/16,0.8745,0.90,0.8745,0.89,22798,0.04,4.71%,0.89,20.39k,32
29,11/15/16,0.91,1.00,0.85,0.85,125058,-0.02,-2.30%,0.85,117.58k,227
30,11/14/16,0.84,0.92,0.76,0.87,15319,-0.01,-1.14%,0.87,13.38k,107
31,11/11/16,0.8426,0.90,0.78,0.88,57589,0.045,5.39%,0.88,48.89k,48
32,11/10/16,0.83,0.90,0.83,0.835,3656,0.015,1.83%,0.835,3.09k,5
33,11/09/16,0.82,0.82,0.82,0.82,172,-0.03,-3.53%,0.82,141.04,2
34,11/08/16,0.855,0.855,0.85,0.85,3672,0.01,1.19%,0.85,3.12k,8
35,11/07/16,0.84,0.8814,0.84,0.84,4256,0.00,0.00%,0.84,3.64k,10
36,11/04/16,0.84,0.84,0.84,0.84,3140,-0.0126,-1.48%,0.84,2.64k,4
37,11/03/16,0.83,0.9187,0.83,0.8526,4975,0.0126,1.50%,0.8526,4.39k,10
38,11/02/16,0.84,0.859,0.84,0.84,3376,0.01,1.20%,0.84,2.85k,10
39,11/01/16,0.8408,0.88,0.83,0.83,12000,-0.0679,-7.56%,0.83,10.25k,15
40,10/31/16,0.8777,0.8979,0.8777,0.8979,5007,0.0279,3.21%,0.8979,4.46k,4
41,10/28/16,0.8514,0.87,0.8501,0.87,4771,0.03,3.57%,0.87,4.14k,22
42,10/27/16,0.88,0.93,0.82,0.84,18182,0.01,1.20%,0.84,16.19k,57
43,10/26/16,0.83,0.83,0.83,0.83,1293,0.00,0.00%,0.83,1.07k,3
44,10/25/16,0.8313,0.8313,0.83,0.83,6837,-0.0155,-1.83%,0.83,5.68k,7
45,10/24/16,0.825,0.8465,0.782,0.8455,4192,0.0055,0.65%,0.8455,3.47k,12
46,10/21/16,0.85,0.85,0.84,0.84,3106,-0.007,-0.83%,0.84,2.64k,3
47,10/20/16,0.834,0.847,0.832,0.847,7084,0.037,4.57%,0.847,5.91k,30
48,10/19/16,0.85,0.85,0.78,0.81,43747,-0.0187,-2.26%,0.81,34.51k,12
49,10/18/16,0.86,0.86,0.8287,0.8287,9975,-0.0113,-1.35%,0.8287,8.32k,14
50,10/17/16,0.867,0.867,0.84,0.84,380,-0.04,-4.55%,0.84,323.25,3
51,10/14/16,0.93,0.95,0.86,0.88,15899,0.0645,7.91%,0.88,14.37k,53
52,10/13/16,0.91,0.91,0.8155,0.8155,13959,-0.0395,-4.62%,0.8155,11.94k,26
53,10/12/16,0.855,0.9107,0.855,0.855,4317,0.00,0.00%,0.855,3.75k,14
54,10/11/16,0.87,0.893,0.8501,0.855,6193,-0.015,-1.72%,0.855,5.34k,17
55,10/10/16,0.902,0.9375,0.86,0.87,20775,-0.04,-4.40%,0.87,18.73k,28
56,10/07/16,0.91,0.9238,0.90,0.91,805,-0.05,-5.21%,0.91,732.93,5
57,10/06/16,0.891,0.9775,0.891,0.96,3923,0.06,6.67%,0.96,3.74k,7
58,10/05/16,0.95,1.067,0.86,0.90,70403,-0.0899,-9.08%,0.90,68.24k,230
59,10/04/16,0.95,0.99,0.856,0.9899,11044,0.0099,1.01%,0.9899,10.1k,17
60,10/03/16,0.95,1.00,0.86,0.98,40760,0.04,4.26%,0.98,40.21k,57
61,09/30/16,1.0025,1.0025,0.8401,0.94,4479,0.0999,11.89%,0.94,3.94k,22
62,09/29/16,0.8688,0.8688,0.84,0.8401,841,-0.0499,-5.61%,0.8401,711.87,14
63,09/28/16,0.90,0.90,0.84,0.89,1203,0.021,2.42%,0.89,1.06k,8
64,09/27/16,0.84,1.00,0.84,0.869,70033,0.0289,3.44%,0.869,64.65k,235
65,09/26/16,0.8702,0.8702,0.84,0.8401,7551,-0.0299,-3.44%,0.8401,6.46k,18
66,09/23/16,0.86,0.8848,0.86,0.87,3056,0.0098,1.14%,0.87,2.67k,13
67,09/22/16,0.8836,0.90,0.8601,0.8602,10465,0.0101,1.19%,0.8602,9.04k,29
68,09/21/16,0.85,1.07,0.85,0.8501,35766,-0.0001,-0.01%,0.8501,33.02k,205
69,09/20/16,0.90,0.90,0.8501,0.8502,2669,0.00,0.00%,0.8502,2.31k,19
70,09/19/16,0.8501,0.9358,0.8501,0.8502,7299,0.0002,0.02%,0.8502,6.3k,12
71,09/16/16,0.9599,0.9599,0.85,0.85,10510,-0.01,-1.16%,0.85,9.03k,39
72,09/15/16,0.9241,0.9241,0.86,0.86,428,-0.0201,-2.28%,0.86,376.22,5
73,09/14/16,0.88,0.96,0.86,0.8801,4458,-0.0267,-2.94%,0.8801,4.01k,46
74,09/13/16,0.91,0.91,0.87,0.9068,4117,0.0067,0.74%,0.9068,3.65k,28
75,09/12/16,0.92,0.92,0.9001,0.9001,2956,-0.0199,-2.16%,0.9001,2.7k,16
76,09/09/16,1.01,1.01,0.9101,0.92,4410,-0.0001,-0.01%,0.92,4.13k,34
77,09/08/16,0.92,0.99,0.91,0.9201,14980,0.0074,0.81%,0.9201,13.82k,24
78,09/07/16,0.95,1.01,0.9127,0.9127,13589,-0.0873,-8.73%,0.9127,12.9k,28
79,09/06/16,0.95,1.05,0.95,1.00,10709,0.0301,3.10%,1.00,10.51k,74
80,09/02/16,0.95,0.9699,0.92,0.9699,4893,0.0099,1.03%,0.9699,4.65k,26
81,09/01/16,0.95,0.99,0.92,0.96,4250,-0.01,-1.03%,0.96,4.02k,29
82,08/31/16,0.96,1.0645,0.9129,0.97,8404,0.004,0.41%,0.97,8.36k,21
83,08/30/16,0.95,1.006,0.92,0.966,5048,-0.014,-1.43%,0.966,4.9k,21
84,08/29/16,1.11,1.1499,0.89,0.98,19605,0.05,5.38%,0.98,19.63k,105
85,08/26/16,0.93,1.11,0.92,0.93,16442,0.01,1.09%,0.93,15.66k,111
86,08/25/16,0.92,0.9351,0.88,0.92,8906,0.0001,0.01%,0.92,8.07k,41
87,08/24/16,0.8908,0.95,0.88,0.9199,9353,0.0749,8.86%,0.9199,8.54k,68
88,08/23/16,0.89,0.92,0.845,0.845,5048,0.015,1.81%,0.845,4.44k,35
89,08/22/16,0.82,0.84,0.82,0.83,4157,0.00,0.00%,0.83,3.43k,17
90,08/19/16,0.83,0.875,0.81,0.83,17264,0.02,2.47%,0.83,14.53k,51
91,08/18/16,0.80,0.86,0.77,0.81,53566,-0.01,-1.22%,0.81,44.86k,154
92,08/17/16,0.80,0.89,0.72,0.82,107466,-0.0316,-3.71%,0.82,84.73k,203
93,08/16/16,0.7813,0.89,0.7813,0.8516,20558,0.0286,3.48%,0.8516,17.42k,35
94,08/15/16,0.85,0.89,0.823,0.823,18633,-0.0702,-7.86%,0.823,16.28k,17
95,08/12/16,0.90,0.90,0.80,0.8932,11918,0.0012,0.13%,0.8932,10.27k,27
96,08/11/16,0.94,0.994,0.88,0.892,24195,-0.0135,-1.49%,0.892,21.87k,47
97,08/10/16,0.8901,0.9513,0.89,0.9055,14913,0.0062,0.69%,0.9055,13.62k,27
98,08/09/16,0.8949,0.8993,0.8949,0.8993,2026,-0.0107,-1.18%,0.8993,1.82k,3
99,08/08/16,1.00,1.00,0.833,0.91,122454,-0.04,-4.21%,0.91,110.43k,154
100,08/05/16,1.02,1.08,0.92,0.95,131130,-0.08,-7.77%,0.95,131.64k,356
101,08/04/16,1.00,1.04,0.95,1.03,95896,0.02,1.98%,1.03,94.68k,205
102,08/03/16,1.03,1.07,0.98,1.01,54987,-0.01,-0.98%,1.01,56.84k,233
103,08/02/16,1.00,1.27,0.99,1.02,168680,0.01,0.99%,1.02,190.14k,324
104,08/01/16,1.02,1.14,1.00,1.01,54450,-0.04,-3.81%,1.01,57.62k,177
105,07/29/16,0.9999,1.05,0.95,1.05,154965,0.05,5.00%,1.05,153.65k,342
106,07/28/16,1.04,1.099,0.98,1.00,18606,-0.04,-3.85%,1.00,19.24k,48
107,07/27/16,1.082,1.09,1.01,1.04,21192,0.00,0.00%,1.04,22.45k,51
108,07/26/16,1.01,1.12,1.01,1.04,93994,-0.04,-3.70%,1.04,102.09k,93
109,07/25/16,1.07,1.2599,0.99,1.08,144225,0.04,3.85%,1.08,168.63k,304
110,07/22/16,1.0396,1.20,1.0006,1.04,416156,-0.08,-7.14%,1.04,446.63k,822
111,07/21/16,0.96,1.33,0.942,1.12,424477,0.12,12.00%,1.12,496.49k,1121
112,07/20/16,0.90,1.08,0.90,1.00,20629,0.00,0.00%,1.00,20.83k,35
113,07/19/16,1.03,1.03,0.89,1.00,64031,-0.0089,-0.88%,1.00,61.96k,228
114,07/18/16,0.9329,1.16,0.90,1.0089,648075,0.0639,6.76%,1.0089,646.01k,1499
115,07/15/16,,,,0.945,55,0.00,0.00%,0.945,,1
116,07/14/16,0.95,0.95,0.945,0.945,618,0.085,9.88%,0.945,585.04,6
117,07/13/16,0.86,0.86,0.86,0.86,131,-0.02,-2.27%,0.86,112.66,1
118,07/12/16,0.8801,0.8801,0.88,0.88,4866,0.02,2.33%,0.88,4.28k,6
119,07/11/16,0.8899,0.89,0.86,0.86,14131,-0.0116,-1.33%,0.86,12.57k,8
120,07/08/16,,,,0.8716,3,0.00,0.00%,0.8716,,3
121,07/07/16,0.8716,0.8716,0.8716,0.8716,214,-0.0084,-0.95%,0.8716,186.52,2
122,07/06/16,0.88,0.88,0.88,0.88,215,-0.0099,-1.11%,0.88,189.20,2
123,07/05/16,0.8899,0.8899,0.8899,0.8899,105,0.0299,3.48%,0.8899,93.44,2
124,07/01/16,0.8601,0.8641,0.86,0.86,405,-0.02,-2.27%,0.86,349.14,4
125,06/30/16,0.86,0.94,0.86,0.88,660,0.00,0.00%,0.88,593.79,9
126,06/29/16,0.88,0.88,0.8765,0.88,10112,0.03,3.53%,0.88,8.89k,17
127,06/28/16,0.88,0.88,0.85,0.85,300,-0.01,-1.16%,0.85,261.00,2
128,06/27/16,0.85,0.86,0.8225,0.86,5343,-0.01,-1.15%,0.86,4.49k,14
129,06/24/16,0.94,0.95,0.87,0.87,2971,-0.0101,-1.15%,0.87,2.66k,21
130,06/23/16,0.9481,0.9481,0.85,0.8801,24380,-0.0599,-6.37%,0.8801,21.96k,33
131,06/22/16,0.9482,0.9482,0.90,0.94,2104,0.02,2.17%,0.94,1.91k,12
132,06/21/16,0.945,0.945,0.92,0.92,919,0.02,2.22%,0.92,862.84,3
