,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
42,11/03/16,0.208,0.2131,0.19,0.2049,11834,-0.0149,-6.78%,0.2049,2.41k,67
43,11/02/16,0.19,0.23,0.19,0.2198,68505,0.0198,9.90%,0.2198,14.49k,195
44,11/01/16,0.1995,0.2479,0.1605,0.20,89320,0.01,5.26%,0.20,18.4k,132
45,10/31/16,0.189,0.1999,0.18,0.19,67331,0.01,5.56%,0.19,12.78k,101
46,10/28/16,0.15,0.18,0.11,0.18,105461,0.0321,21.70%,0.18,16.56k,95
47,10/27/16,0.14,0.165,0.1015,0.1479,23705,0.0129,9.56%,0.1479,3.4k,48
48,10/26/16,0.1395,0.145,0.08,0.135,18653,0.0021,1.58%,0.135,1.88k,75
49,10/25/16,0.1101,0.15,0.1101,0.1329,89652,-0.0036,-2.64%,0.1329,12.56k,92
50,10/24/16,0.1433,0.15,0.12,0.1365,35197,0.00,0.00%,0.1365,5.02k,67
51,10/21/16,0.156,0.1699,0.1365,0.1365,101404,0.0065,5.00%,0.1365,14.98k,146
52,10/20/16,0.07,0.14,0.07,0.13,284444,0.04,44.44%,0.13,31.8k,222
53,10/19/16,0.095,0.0955,0.075,0.09,31352,-0.005,-5.26%,0.09,2.97k,20
54,10/18/16,0.10,0.10,0.08,0.095,131429,-0.0007,-0.73%,0.095,12.03k,298
55,10/17/16,0.08,0.0957,0.07,0.0957,9168,0.0242,33.85%,0.0957,695.12,46
56,10/14/16,0.099,0.10,0.0594,0.0715,4872,-0.0285,-28.50%,0.0715,388.48,45
57,10/13/16,0.10,0.10,0.0518,0.10,1912,0.00,0.00%,0.10,165.78,20
58,10/12/16,0.065,0.125,0.03,0.10,54149,0.035,53.85%,0.10,4.25k,57
59,10/11/16,0.065,0.065,0.065,0.065,1284,0.0165,34.02%,0.065,83.46,7
60,10/10/16,0.05,0.05,0.0485,0.0485,10059,-0.001,-2.02%,0.0485,500.79,8
61,10/07/16,0.055,0.055,0.045,0.0495,119206,-0.0105,-17.50%,0.0495,5.5k,25
62,10/06/16,0.09,0.09,0.0587,0.06,77587,-0.05,-45.45%,0.06,4.77k,25
63,10/05/16,0.117,0.117,0.03,0.11,135035,0.00,0.00%,0.11,7.41k,439
64,10/04/16,,,,0.11,0,,0.00%,0.11,,
65,10/03/16,,,,0.11,0,,0.00%,0.11,,
66,09/30/16,,,,0.11,56,0.00,0.00%,0.11,,3
67,09/29/16,,,,0.11,0,,0.00%,0.11,,
68,09/28/16,,,,0.11,0,,0.00%,0.11,,
69,09/27/16,0.11,0.11,0.11,0.11,100,-0.0167,-13.18%,0.11,11.00,1
70,09/26/16,,,,0.1267,104,0.00,0.00%,0.1267,,4
71,09/23/16,0.1248,0.1299,0.1248,0.1267,482,0.0067,5.58%,0.1267,61.28,6
72,09/22/16,0.12,0.12,0.12,0.12,100,0.05,71.43%,0.12,12.00,1
73,09/21/16,0.07,0.07,0.07,0.07,117,-0.05,-41.67%,0.07,8.19,1
74,09/20/16,,,,0.12,0,,0.00%,0.12,,
75,09/19/16,0.12,0.12,0.12,0.12,550,0.005,4.35%,0.12,66.00,3
76,09/16/16,,,,0.115,36,0.00,0.00%,0.115,,1
77,09/15/16,,,,0.115,25,0.00,0.00%,0.115,,4
78,09/14/16,0.115,0.115,0.115,0.115,335,-0.0011,-0.95%,0.115,38.52,4
79,09/13/16,0.1161,0.1161,0.1161,0.1161,4413,0.0011,0.96%,0.1161,512.35,2
80,09/12/16,0.115,0.115,0.115,0.115,284,-0.0149,-11.47%,0.115,32.66,7
81,09/09/16,,,,0.1299,10,0.00,0.00%,0.1299,,2
82,09/08/16,0.07,0.1299,0.07,0.1299,223,0.00,0.00%,0.1299,22.95,3
83,09/07/16,0.0601,0.1299,0.0601,0.1299,425,0.004,3.18%,0.1299,34.27,3
84,09/06/16,0.1259,0.1259,0.1259,0.1259,370,-0.004,-3.08%,0.1259,46.58,5
85,09/02/16,0.1299,0.1299,0.1299,0.1299,253,0.0212,19.50%,0.1299,32.86,3
86,09/01/16,0.1087,0.1087,0.088,0.1087,806,0.0087,8.70%,0.1087,78.77,4
87,08/31/16,,,,0.10,0,,0.00%,0.10,,
88,08/30/16,,,,0.10,0,,0.00%,0.10,,
89,08/29/16,,,,0.10,151,0.00,0.00%,0.10,,5
90,08/26/16,0.11,0.11,0.088,0.10,514,-0.04,-28.57%,0.10,51.33,7
91,08/25/16,0.06,0.14,0.06,0.14,2804,0.01,7.69%,0.14,208.57,12
92,08/24/16,0.13,0.13,0.099,0.13,650,0.0026,2.04%,0.13,80.02,6
93,08/23/16,0.1398,0.1398,0.1274,0.1274,1372,-0.0124,-8.87%,0.1274,181.90,18
94,08/22/16,0.0508,0.1398,0.0508,0.1398,22846,-0.0101,-6.74%,0.1398,2.52k,36
95,08/19/16,0.1558,0.1558,0.088,0.1499,3363,0.02,15.40%,0.1499,329.65,10
96,08/18/16,0.1363,0.1383,0.1299,0.1299,2524,0.00,0.00%,0.1299,344.08,8
97,08/17/16,0.1299,0.1299,0.1299,0.1299,203,0.0099,8.25%,0.1299,26.37,6
98,08/16/16,0.12,0.14,0.12,0.12,6654,0.00,0.00%,0.12,827.33,13
99,08/15/16,0.11,0.12,0.10,0.12,8548,-0.0348,-22.48%,0.12,930.21,19
100,08/12/16,0.1512,0.1751,0.11,0.1548,194683,0.0668,75.91%,0.1548,29.24k,196
101,08/11/16,0.088,0.088,0.088,0.088,121,-0.002,-2.22%,0.088,10.65,3
102,08/10/16,0.09,0.09,0.09,0.09,100,0.01,12.50%,0.09,9.00,1
103,08/09/16,,,,0.08,0,,0.00%,0.08,,
104,08/08/16,,,,0.08,5,0.00,0.00%,0.08,,1
105,08/05/16,,,,0.08,1,0.00,0.00%,0.08,,1
106,08/04/16,0.08,0.08,0.08,0.08,144,-0.02,-20.00%,0.08,11.52,2
107,08/03/16,,,,0.10,5,0.00,0.00%,0.10,,1
108,08/02/16,,,,0.10,0,,0.00%,0.10,,
109,08/01/16,0.0901,0.10,0.0901,0.10,26100,0.015,17.65%,0.10,2.43k,6
110,07/29/16,0.10,0.10,0.085,0.085,1121,-0.015,-15.00%,0.085,110.42,9
111,07/28/16,0.10,0.10,0.10,0.10,3848,0.0097,10.74%,0.10,384.80,9
112,07/27/16,0.0903,0.0903,0.0903,0.0903,100,-0.0097,-9.70%,0.0903,9.03,1
113,07/26/16,,,,0.10,11,0.00,0.00%,0.10,,1
114,07/25/16,,,,0.10,58,0.00,0.00%,0.10,,2
115,07/22/16,,,,0.10,8,0.00,0.00%,0.10,,1
116,07/21/16,0.099,0.10,0.099,0.10,2340,0.00,0.00%,0.10,233.90,4
117,07/20/16,,,,0.10,0,,0.00%,0.10,,
118,07/19/16,,,,0.10,50,0.00,0.00%,0.10,,1
119,07/18/16,,,,0.10,13,0.00,0.00%,0.10,,1
120,07/15/16,0.10,0.10,0.10,0.10,331,0.0116,13.12%,0.10,33.10,4
121,07/14/16,0.0884,0.0884,0.0884,0.0884,125,0.0083,10.36%,0.0884,11.05,2
122,07/13/16,,,,0.0801,0,,0.00%,0.0801,,
123,07/12/16,,,,0.0801,0,,0.00%,0.0801,,
124,07/11/16,,,,0.0801,0,,0.00%,0.0801,,
125,07/08/16,,,,0.0801,0,,0.00%,0.0801,,
126,07/07/16,,,,0.0801,0,,0.00%,0.0801,,
127,07/06/16,,,,0.0801,0,,0.00%,0.0801,,
128,07/05/16,,,,0.0801,44,0.00,0.00%,0.0801,,1
129,07/01/16,,,,0.0801,0,,0.00%,0.0801,,
130,06/30/16,,,,0.0801,0,,0.00%,0.0801,,
131,06/29/16,,,,0.0801,38,0.00,0.00%,0.0801,,1
132,06/28/16,0.0801,0.0801,0.0801,0.0801,11752,-0.0099,-11.00%,0.0801,941.34,1
133,06/27/16,,,,0.09,0,,0.00%,0.09,,
134,06/24/16,,,,0.09,0,,0.00%,0.09,,
135,06/23/16,,,,0.09,10,0.00,0.00%,0.09,,1
136,06/22/16,,,,0.09,0,,0.00%,0.09,,
137,06/21/16,,,,0.09,20,0.00,0.00%,0.09,,2
138,06/20/16,,,,0.09,15,0.00,0.00%,0.09,,1
139,06/17/16,,,,0.09,0,,0.00%,0.09,,
140,06/16/16,,,,0.09,0,,0.00%,0.09,,
141,06/15/16,,,,0.09,0,,0.00%,0.09,,
142,06/14/16,,,,0.09,34,0.00,0.00%,0.09,,2
143,06/13/16,,,,0.09,1,0.00,0.00%,0.09,,1
144,06/10/16,,,,0.09,0,,0.00%,0.09,,
145,06/09/16,0.09,0.09,0.09,0.09,80000,0.005,5.88%,0.09,7.2k,4
146,06/08/16,,,,0.085,10,0.00,0.00%,0.085,,1
147,06/07/16,,,,0.085,0,,0.00%,0.085,,
148,06/06/16,,,,0.085,10,0.00,0.00%,0.085,,1
149,06/03/16,,,,0.085,20,0.00,0.00%,0.085,,2
150,06/02/16,,,,0.085,0,,0.00%,0.085,,
1,06/01/16,0.085,0.09,0.085,0.085,5530,0.005,6.25%,0.085,483.36,9
2,05/31/16,0.085,0.085,0.08,0.08,400,-0.0001,-0.12%,0.08,33.00,4
3,05/27/16,0.0801,0.0801,0.0801,0.0801,4927,-0.0199,-19.90%,0.0801,394.65,4
4,05/26/16,,,,0.10,31,0.00,0.00%,0.10,,2
5,05/25/16,,,,0.10,0,,0.00%,0.10,,
6,05/24/16,,,,0.10,21,0.00,0.00%,0.10,,2
7,05/23/16,0.10,0.10,0.10,0.10,7957,0.0156,18.48%,0.10,795.70,12
8,05/20/16,,,,0.0844,0,,0.00%,0.0844,,
9,05/19/16,,,,0.0844,42,0.00,0.00%,0.0844,,1
10,05/18/16,,,,0.0844,0,,0.00%,0.0844,,
11,05/17/16,,,,0.0844,0,,0.00%,0.0844,,
12,05/16/16,,,,0.0844,0,,0.00%,0.0844,,
13,05/13/16,,,,0.0844,0,,0.00%,0.0844,,
14,05/12/16,,,,0.0844,0,,0.00%,0.0844,,
15,05/11/16,,,,0.0844,0,,0.00%,0.0844,,
16,05/10/16,0.0844,0.0844,0.0844,0.0844,153,0.0041,5.11%,0.0844,12.91,3
17,05/09/16,0.0803,0.0803,0.0803,0.0803,1000,-0.0297,-27.00%,0.0803,80.30,4
18,05/06/16,0.11,0.11,0.11,0.11,155,-0.0058,-5.01%,0.11,17.05,3
19,05/05/16,0.1158,0.1158,0.1158,0.1158,1009,0.0055,4.99%,0.1158,116.84,5
20,05/04/16,0.1103,0.1103,0.1103,0.1103,201,0.0053,5.05%,0.1103,22.17,2
21,05/03/16,0.105,0.105,0.105,0.105,133,0.005,5.00%,0.105,13.96,5
22,05/02/16,0.10,0.10,0.10,0.10,9000,0.0189,23.30%,0.10,900.00,3
23,04/29/16,,,,0.0811,0,,0.00%,0.0811,,
24,04/28/16,,,,0.0811,0,,0.00%,0.0811,,
25,04/27/16,,,,0.0811,0,,0.00%,0.0811,,
26,04/26/16,,,,0.0811,0,,0.00%,0.0811,,
27,04/25/16,,,,0.0811,0,,0.00%,0.0811,,
28,04/22/16,,,,0.0811,0,,0.00%,0.0811,,
29,04/21/16,,,,0.0811,0,,0.00%,0.0811,,
30,04/20/16,,,,0.0811,0,,0.00%,0.0811,,
31,04/19/16,,,,0.0811,0,,0.00%,0.0811,,
32,04/18/16,,,,0.0811,0,,0.00%,0.0811,,
33,04/15/16,,,,0.0811,0,,0.00%,0.0811,,
34,04/14/16,,,,0.0811,0,,0.00%,0.0811,,
35,04/13/16,,,,0.0811,0,,0.00%,0.0811,,
36,04/12/16,,,,0.0811,1,0.00,0.00%,0.0811,,1
37,04/11/16,,,,0.0811,0,,0.00%,0.0811,,
38,04/08/16,,,,0.0811,5,0.00,0.00%,0.0811,,1
39,04/07/16,,,,0.0811,0,,0.00%,0.0811,,
40,04/06/16,,,,0.0811,0,,0.00%,0.0811,,
41,04/05/16,,,,0.0811,0,,0.00%,0.0811,,
42,04/04/16,,,,0.0811,0,,0.00%,0.0811,,
43,04/01/16,,,,0.0811,0,,0.00%,0.0811,,
44,03/31/16,,,,0.0811,0,,0.00%,0.0811,,
45,03/30/16,,,,0.0811,0,,0.00%,0.0811,,
46,03/29/16,,,,0.0811,0,,0.00%,0.0811,,
47,03/28/16,,,,0.0811,0,,0.00%,0.0811,,
48,03/24/16,,,,0.0811,0,,0.00%,0.0811,,
49,03/23/16,,,,0.0811,0,,0.00%,0.0811,,
50,03/22/16,0.0811,0.0811,0.0811,0.0811,1000,0.0001,0.12%,0.0811,81.10,1
51,03/21/16,,,,0.081,0,,0.00%,0.081,,
52,03/18/16,,,,0.081,0,,0.00%,0.081,,
53,03/17/16,,,,0.081,0,,0.00%,0.081,,
54,03/16/16,,,,0.081,0,,0.00%,0.081,,
55,03/15/16,0.081,0.081,0.081,0.081,1000,-0.014,-14.74%,0.081,81.00,1
56,03/14/16,,,,0.095,0,,0.00%,0.095,,
57,03/11/16,0.095,0.095,0.095,0.095,507,0.0006,0.64%,0.095,48.16,1
58,03/10/16,,,,0.0944,6,0.00,0.00%,0.0944,,2
59,03/09/16,,,,0.0944,0,,0.00%,0.0944,,
60,03/08/16,0.09,0.0944,0.09,0.0944,292,0.0044,4.89%,0.0944,26.72,3
61,03/07/16,0.09,0.09,0.09,0.09,101,0.0001,0.11%,0.09,9.09,2
62,03/04/16,,,,0.0899,0,,0.00%,0.0899,,
63,03/03/16,,,,0.0899,0,,0.00%,0.0899,,
64,03/02/16,,,,0.0899,8,0.00,0.00%,0.0899,,2
65,03/01/16,,,,0.0899,2,0.00,0.00%,0.0899,,1
66,02/29/16,,,,0.0899,0,,0.00%,0.0899,,
67,02/26/16,,,,0.0899,2,0.00,0.00%,0.0899,,2
68,02/25/16,,,,0.0899,0,,0.00%,0.0899,,
69,02/24/16,,,,0.0899,0,,0.00%,0.0899,,
70,02/23/16,0.0899,0.0899,0.0899,0.0899,223,-0.0001,-0.11%,0.0899,20.05,1
71,02/22/16,0.09,0.09,0.09,0.09,600,0.01,12.50%,0.09,54.00,6
72,02/19/16,0.08,0.08,0.08,0.08,772,-0.0077,-8.78%,0.08,61.76,1
73,02/18/16,,,,0.0877,0,,0.00%,0.0877,,
74,02/17/16,,,,0.0877,0,,0.00%,0.0877,,
75,02/16/16,,,,0.0877,0,,0.00%,0.0877,,
76,02/12/16,,,,0.0877,0,,0.00%,0.0877,,
77,02/11/16,,,,0.0877,0,,0.00%,0.0877,,
78,02/10/16,,,,0.0877,3,0.00,0.00%,0.0877,,1
79,02/09/16,0.0877,0.0877,0.0877,0.0877,772,0.0057,6.95%,0.0877,67.70,1
80,02/08/16,,,,0.082,0,,0.00%,0.082,,
81,02/05/16,,,,0.082,0,,0.00%,0.082,,
82,02/04/16,,,,0.082,0,,0.00%,0.082,,
83,02/03/16,,,,0.082,0,,0.00%,0.082,,
84,02/02/16,0.082,0.082,0.082,0.082,8004,-0.0081,-8.99%,0.082,656.33,3
85,02/01/16,,,,0.0901,0,,0.00%,0.0901,,
86,01/29/16,,,,0.0901,0,,0.00%,0.0901,,
87,01/28/16,,,,0.0901,30,0.00,0.00%,0.0901,,1
88,01/27/16,,,,0.0901,0,,0.00%,0.0901,,
89,01/26/16,,,,0.0901,2,0.00,0.00%,0.0901,,2
90,01/25/16,,,,0.0901,0,,0.00%,0.0901,,
91,01/22/16,,,,0.0901,0,,0.00%,0.0901,,
92,01/21/16,0.0901,0.0901,0.0901,0.0901,100,-0.0099,-9.90%,0.0901,9.01,1
93,01/20/16,0.0806,0.10,0.0806,0.10,500,0.0016,1.63%,0.10,42.24,2
94,01/19/16,,,,0.0984,0,,0.00%,0.0984,,
95,01/15/16,0.09,0.0984,0.09,0.0984,400,-0.0016,-1.60%,0.0984,37.69,4
96,01/14/16,,,,0.10,0,,0.00%,0.10,,
97,01/13/16,0.1084,0.1084,0.10,0.10,204,-0.0033,-3.19%,0.10,21.26,3
98,01/12/16,0.1033,0.1033,0.1033,0.1033,100,0.0049,4.98%,0.1033,10.33,1
99,01/11/16,,,,0.0984,0,,0.00%,0.0984,,
100,01/08/16,,,,0.0984,0,,0.00%,0.0984,,
101,01/07/16,0.10,0.1155,0.0984,0.0984,513,-0.0116,-10.55%,0.0984,55.91,5
102,01/06/16,0.10,0.11,0.10,0.11,81300,0.01,10.00%,0.11,8.14k,14
103,01/05/16,,,,0.10,0,,0.00%,0.10,,
104,01/04/16,,,,0.10,0,,0.00%,0.10,,
105,12/31/15,0.10,0.10,0.10,0.10,2000,0.00,0.00%,0.10,200.00,4
106,12/30/15,,,,0.10,0,,0.00%,0.10,,
107,12/29/15,0.0821,0.10,0.0821,0.10,24713,0.00,0.00%,0.10,2.47k,3
108,12/28/15,0.10,0.10,0.10,0.10,75500,0.009,9.89%,0.10,7.55k,15
109,12/25/15,,,,0.091,0,,0.00%,0.091,,
110,12/24/15,,,,0.091,0,,0.00%,0.091,,
111,12/23/15,,,,0.091,0,,0.00%,0.091,,
112,12/22/15,,,,0.091,0,,0.00%,0.091,,
113,12/21/15,,,,0.091,0,,0.00%,0.091,,
114,12/18/15,,,,0.091,0,,0.00%,0.091,,
115,12/17/15,0.091,0.091,0.091,0.091,29799,0.00,0.00%,0.091,2.71k,6
116,12/16/15,,,,0.091,0,,0.00%,0.091,,
117,12/15/15,0.091,0.091,0.091,0.091,240000,0.001,1.11%,0.091,21.84k,8
118,12/14/15,,,,0.09,0,,0.00%,0.09,,
119,12/11/15,,,,0.09,0,,0.00%,0.09,,
120,12/10/15,0.09,0.09,0.09,0.09,25000,0.009,11.11%,0.09,2.25k,2
121,12/09/15,0.081,0.081,0.081,0.081,5000,-0.009,-10.00%,0.081,405.00,1
122,12/08/15,0.09,0.09,0.09,0.09,107,-0.01,-10.00%,0.09,9.63,2
123,12/07/15,,,,0.10,0,,0.00%,0.10,,
124,12/04/15,,,,0.10,1,0.00,0.00%,0.10,,1
125,12/03/15,,,,0.10,0,,0.00%,0.10,,
126,12/02/15,,,,0.10,44,0.00,0.00%,0.10,,1
127,12/01/15,0.10,0.10,0.10,0.10,100,0.00,0.00%,0.10,10.00,1
128,11/30/15,,,,0.10,0,,0.00%,0.10,,
129,11/27/15,,,,0.10,0,,0.00%,0.10,,
130,11/26/15,,,,0.10,0,,0.00%,0.10,,
131,11/25/15,0.10,0.10,0.10,0.10,20000,-0.01,-9.09%,0.10,2k,1
132,11/24/15,,,,0.11,0,,0.00%,0.11,,
133,11/23/15,,,,0.11,0,,0.00%,0.11,,
134,11/20/15,,,,0.11,0,,0.00%,0.11,,
135,11/19/15,,,,0.11,0,,0.00%,0.11,,
136,11/18/15,,,,0.11,0,,0.00%,0.11,,
137,11/17/15,,,,0.11,0,,0.00%,0.11,,
138,11/16/15,,,,0.11,0,,0.00%,0.11,,
139,11/13/15,,,,0.11,0,,0.00%,0.11,,
140,11/12/15,,,,0.11,0,,0.00%,0.11,,
141,11/11/15,,,,0.11,0,,0.00%,0.11,,
142,11/10/15,0.11,0.11,0.11,0.11,15700,0.02,22.22%,0.11,1.73k,1
143,11/09/15,0.09,0.09,0.09,0.09,7010,0.0045,5.26%,0.09,630.90,2
144,11/06/15,,,,0.0855,0,,0.00%,0.0855,,
145,11/05/15,,,,0.0855,0,,0.00%,0.0855,,
146,11/04/15,,,,0.0855,0,,0.00%,0.0855,,
147,11/03/15,,,,0.0855,0,,0.00%,0.0855,,
148,11/02/15,,,,0.0855,0,,0.00%,0.0855,,
149,10/30/15,,,,0.0855,0,,0.00%,0.0855,,
150,10/29/15,,,,0.0855,0,,0.00%,0.0855,,
1,10/28/15,,,,0.0855,0,,0.00%,0.0855,,
2,10/27/15,,,,0.0855,0,,0.00%,0.0855,,
3,10/26/15,,,,0.0855,0,,0.00%,0.0855,,
4,10/23/15,,,,0.0855,0,,0.00%,0.0855,,
5,10/22/15,,,,0.0855,0,,0.00%,0.0855,,
6,10/21/15,,,,0.0855,0,,0.00%,0.0855,,
7,10/20/15,0.0855,0.0855,0.0855,0.0855,14000,0.0049,6.08%,0.0855,1.2k,1
8,10/19/15,,,,0.0806,0,,0.00%,0.0806,,
9,10/16/15,,,,0.0806,0,,0.00%,0.0806,,
10,10/15/15,,,,0.0806,0,,0.00%,0.0806,,
11,10/14/15,,,,0.0806,0,,0.00%,0.0806,,
12,10/13/15,,,,0.0806,0,,0.00%,0.0806,,
13,10/12/15,0.10,0.10,0.0806,0.0806,200,-0.0194,-19.40%,0.0806,18.06,2
14,10/09/15,0.10,0.10,0.08,0.10,177980,0.00,0.00%,0.10,17.6k,15
15,10/08/15,0.10,0.10,0.10,0.10,890,-0.01,-9.09%,0.10,89.00,2
16,10/07/15,0.11,0.11,0.11,0.11,4000,0.00,0.00%,0.11,440.00,1
17,10/06/15,,,,0.11,0,,0.00%,0.11,,
18,10/05/15,0.11,0.11,0.11,0.11,1100,0.01,10.00%,0.11,121.00,1
19,10/02/15,,,,0.10,0,,0.00%,0.10,,
20,10/01/15,,,,0.10,0,,0.00%,0.10,,
21,09/30/15,,,,0.10,0,,0.00%,0.10,,
22,09/29/15,,,,0.10,0,,0.00%,0.10,,
23,09/28/15,,,,0.10,0,,0.00%,0.10,,
24,09/25/15,,,,0.10,0,,0.00%,0.10,,
25,09/24/15,,,,0.10,0,,0.00%,0.10,,
26,09/23/15,,,,0.10,0,,0.00%,0.10,,
27,09/22/15,,,,0.10,0,,0.00%,0.10,,
28,09/21/15,,,,0.10,0,,0.00%,0.10,,
29,09/18/15,,,,0.10,0,,0.00%,0.10,,
30,09/17/15,,,,0.10,0,,0.00%,0.10,,
31,09/16/15,,,,0.10,0,,0.00%,0.10,,
32,09/15/15,,,,0.10,0,,0.00%,0.10,,
33,09/14/15,0.125,0.125,0.10,0.10,6230,-0.056,-35.90%,0.10,627.88,3
34,09/11/15,,,,0.156,0,,0.00%,0.156,,
35,09/10/15,0.156,0.156,0.156,0.156,4000,0.00,0.00%,0.156,624.00,1
36,09/09/15,,,,0.156,0,,0.00%,0.156,,
37,09/08/15,,,,0.156,0,,0.00%,0.156,,
38,09/07/15,,,,0.156,0,,0.00%,0.156,,
39,09/04/15,,,,0.156,0,,0.00%,0.156,,
40,09/03/15,,,,0.156,5,0.00,0.00%,0.156,,1
41,09/02/15,0.15,0.17,0.15,0.156,22505,0.031,24.80%,0.156,3.56k,18
42,09/01/15,,,,0.125,0,,0.00%,0.125,,
43,08/31/15,,,,0.125,0,,0.00%,0.125,,
44,08/28/15,,,,0.125,0,,0.00%,0.125,,
45,08/27/15,0.125,0.125,0.125,0.125,4805,0.025,25.00%,0.125,600.62,1
46,08/26/15,,,,0.10,0,,0.00%,0.10,,
47,08/25/15,,,,0.10,0,,0.00%,0.10,,
48,08/24/15,0.1113,0.1113,0.10,0.10,5436,-0.025,-20.00%,0.10,572.70,6
49,08/21/15,,,,0.125,0,,0.00%,0.125,,
50,08/20/15,,,,0.125,0,,0.00%,0.125,,
51,08/19/15,,,,0.125,3,0.00,0.00%,0.125,,1
52,08/18/15,0.125,0.125,0.125,0.125,200,0.00,0.00%,0.125,25.00,1
53,08/17/15,,,,0.125,0,,0.00%,0.125,,
54,08/14/15,,,,0.125,0,,0.00%,0.125,,
55,08/13/15,0.125,0.125,0.125,0.125,19992,0.005,4.17%,0.125,2.5k,2
56,08/12/15,,,,0.12,0,,0.00%,0.12,,
57,08/11/15,0.12,0.12,0.12,0.12,10000,0.00,0.00%,0.12,1.2k,1
58,08/10/15,,,,0.12,0,,0.00%,0.12,,
59,08/07/15,,,,0.12,0,,0.00%,0.12,,
60,08/06/15,,,,0.12,0,,0.00%,0.12,,
61,08/05/15,,,,0.12,0,,0.00%,0.12,,
62,08/04/15,,,,0.12,0,,0.00%,0.12,,
63,08/03/15,,,,0.12,0,,0.00%,0.12,,
