,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
120,02/13/17,26.845,26.85,26.75,26.85,1686,0.00,0.00%,26.85,45.18k,26
121,02/10/17,26.85,26.8696,26.85,26.85,7935,-0.05,-0.19%,26.85,213.06k,47
122,02/09/17,26.90,26.90,26.6767,26.90,8166,0.25,0.94%,26.90,218.86k,61
123,02/08/17,26.65,26.65,26.65,26.65,100,0.00,0.00%,26.65,2.67k,1
124,02/07/17,26.90,26.90,26.65,26.65,1347,0.05,0.19%,26.65,36.13k,29
125,02/06/17,26.75,26.75,26.60,26.60,5771,-0.20,-0.75%,26.60,153.94k,73
126,02/03/17,26.90,26.95,26.7902,26.80,10047,-0.05,-0.19%,26.80,269.97k,91
127,02/02/17,26.90,26.95,26.7044,26.85,12732,-0.05,-0.19%,26.85,341.74k,60
128,02/01/17,26.95,26.95,26.55,26.90,11650,-0.05,-0.19%,26.90,313.74k,125
129,01/31/17,26.90,26.95,26.525,26.95,3298,0.15,0.56%,26.95,88.4k,38
130,01/30/17,26.50,26.90,26.45,26.80,2327,0.30,1.13%,26.80,61.98k,47
131,01/27/17,26.449,26.90,26.4031,26.50,9970,0.45,1.73%,26.50,265.72k,83
132,01/26/17,26.35,26.35,26.05,26.05,4189,-0.02,-0.08%,26.05,109.79k,34
133,01/25/17,26.20,26.25,26.07,26.07,3790,-0.0808,-0.31%,26.07,99.12k,67
134,01/24/17,26.2975,26.2975,26.15,26.1508,1680,-0.1487,-0.57%,26.1508,43.96k,21
135,01/23/17,25.95,26.2995,25.95,26.2995,1676,0.2495,0.96%,26.2995,43.71k,25
136,01/20/17,26.093,26.4499,26.00,26.05,5135,-0.05,-0.19%,26.05,134.05k,109
137,01/19/17,26.15,26.15,26.05,26.10,21503,0.00,0.00%,26.10,562.25k,45
138,01/18/17,26.45,26.45,26.10,26.10,3418,0.05,0.19%,26.10,89.55k,48
139,01/17/17,26.20,26.25,25.80,26.05,29029,-0.15,-0.57%,26.05,759.05k,52
140,01/13/17,26.445,26.445,26.125,26.20,2417,-0.2499,-0.94%,26.20,63.31k,24
141,01/12/17,26.25,26.4499,26.25,26.4499,2980,-0.0001,-0.00%,26.4499,78.29k,10
142,01/11/17,26.50,26.50,26.30,26.45,3148,0.00,0.00%,26.45,83.31k,51
143,01/10/17,26.50,27.45,26.15,26.45,15257,0.25,0.95%,26.45,403.36k,113
144,01/09/17,26.45,26.45,26.15,26.20,23254,0.05,0.19%,26.20,609.76k,55
145,01/06/17,26.55,26.55,25.75,26.15,125514,-0.35,-1.32%,26.15,3.28m,48
146,01/05/17,26.40,26.5001,26.35,26.50,3419,0.05,0.19%,26.50,90.36k,51
147,01/04/17,26.55,26.55,26.45,26.45,2351,-0.10,-0.38%,26.45,62.32k,20
148,01/03/17,27.00,27.00,26.55,26.55,2762,-0.65,-2.39%,26.55,74.03k,16
149,12/30/16,27.20,27.20,27.08,27.20,3139,-0.175,-0.64%,27.20,85.21k,45
150,12/29/16,27.15,27.375,27.10,27.375,1536,0.1742,0.64%,27.375,41.85k,31
1,12/28/16,27.10,27.35,27.10,27.2008,4800,-0.1492,-0.55%,27.2008,130.18k,6
2,12/27/16,27.30,27.4999,27.30,27.35,1084,0.00,0.00%,27.35,29.67k,30
3,12/23/16,27.3206,27.35,27.25,27.35,426,0.15,0.55%,27.35,11.63k,6
4,12/22/16,26.9011,27.25,26.90,27.20,3923,0.2492,0.92%,27.20,106.5k,55
5,12/21/16,26.55,27.4499,26.55,26.9508,9797,0.4508,1.70%,26.9508,263.05k,148
6,12/20/16,26.60,26.60,26.50,26.50,3942,0.05,0.19%,26.50,104.63k,50
7,12/19/16,26.60,26.60,26.35,26.45,7515,0.05,0.19%,26.45,199.19k,44
8,12/16/16,26.45,26.50,26.3954,26.40,6420,-0.05,-0.19%,26.40,169.82k,74
9,12/15/16,26.1501,26.50,26.15,26.45,11928,0.30,1.15%,26.45,313.72k,80
10,12/14/16,26.00,26.25,25.80,26.15,19496,0.35,1.36%,26.15,507.93k,63
11,12/13/16,25.88,26.00,25.70,25.80,57561,0.00,0.00%,25.80,1.49m,45
12,12/12/16,25.9223,25.9999,25.75,25.80,2622,-0.20,-0.77%,25.80,67.73k,28
13,12/09/16,26.00,26.20,25.98,26.00,14699,0.00,0.00%,26.00,382.39k,113
14,12/08/16,26.20,26.2244,25.775,26.00,4274,0.15,0.58%,26.00,111.08k,58
15,12/07/16,26.0819,26.25,25.85,25.85,4977,-0.05,-0.19%,25.85,129.91k,35
16,12/06/16,26.15,26.25,25.90,25.90,2904,-0.25,-0.96%,25.90,75.57k,21
17,12/05/16,25.70,26.15,25.25,26.15,4400,0.45,1.75%,26.15,113.81k,41
18,12/02/16,,,,25.70,95,0.00,0.00%,25.70,,5
19,12/01/16,26.049,26.049,25.70,25.70,5052,0.05,0.19%,25.70,130.1k,56
20,11/30/16,25.93,26.00,25.65,25.65,2085,0.20,0.79%,25.65,54k,19
21,11/29/16,25.4511,25.453,25.45,25.45,1993,0.00,0.00%,25.45,50.72k,19
22,11/28/16,25.65,25.65,25.45,25.45,4653,0.05,0.20%,25.45,118.8k,43
23,11/23/16,25.30,25.60,25.30,25.40,17126,0.05,0.20%,25.40,435.81k,144
24,11/22/16,25.4001,25.60,25.35,25.35,4435,0.15,0.60%,25.35,112.89k,74
25,11/21/16,26.00,26.00,25.10,25.20,8912,-0.80,-3.08%,25.20,228.7k,77
26,11/18/16,26.00,26.05,25.70,26.00,9873,0.00,0.00%,26.00,255.72k,113
27,11/17/16,25.45,26.00,25.45,26.00,5967,0.70,2.77%,26.00,153.87k,73
28,11/16/16,24.20,25.65,24.20,25.30,17342,1.10,4.55%,25.30,428.27k,126
29,11/15/16,24.1999,24.4006,24.10,24.20,40905,-0.05,-0.21%,24.20,991.73k,216
30,11/14/16,24.35,24.35,24.15,24.25,13575,0.00,0.00%,24.25,328.92k,63
31,11/11/16,24.25,24.25,24.20,24.25,3850,0.05,0.21%,24.25,93.35k,12
32,11/10/16,24.25,24.75,24.20,24.20,11652,0.10,0.41%,24.20,283.23k,42
33,11/09/16,24.25,24.25,24.00,24.10,3642,0.05,0.21%,24.10,87.85k,16
34,11/08/16,24.50,24.50,24.05,24.05,3062,-0.20,-0.82%,24.05,74.31k,15
35,11/07/16,24.25,25.10,24.25,24.25,1956,0.20,0.83%,24.25,47.83k,20
36,11/04/16,24.10,25.4976,24.05,24.05,5243,-0.3294,-1.35%,24.05,127.29k,34
37,11/03/16,24.50,24.50,24.3794,24.3794,3263,-0.0206,-0.08%,24.3794,79.81k,9
38,11/02/16,24.55,24.55,24.40,24.40,2815,-0.35,-1.41%,24.40,68.94k,16
39,11/01/16,,,,24.75,0,,0.00%,24.75,,
40,10/31/16,24.6237,25.00,24.6237,24.75,895,0.15,0.61%,24.75,22.19k,9
41,10/28/16,24.55,25.20,24.50,24.60,885,0.10,0.41%,24.60,21.89k,8
42,10/27/16,24.75,25.00,24.50,24.50,5691,-0.10,-0.41%,24.50,140.32k,16
43,10/26/16,24.70,24.75,24.60,24.60,5089,-0.45,-1.80%,24.60,125.42k,41
44,10/25/16,24.815,25.05,24.815,25.05,1166,0.30,1.21%,25.05,29.02k,8
45,10/24/16,24.751,25.3129,24.75,24.75,1336,0.25,1.02%,24.75,33.24k,17
46,10/21/16,24.50,24.50,24.50,24.50,4920,-0.05,-0.20%,24.50,120.54k,24
47,10/20/16,24.65,24.65,24.55,24.55,1749,0.05,0.20%,24.55,43k,19
48,10/19/16,24.60,25.50,24.45,24.50,11811,-0.50,-2.00%,24.50,290.77k,78
49,10/18/16,25.00,25.00,25.00,25.00,400,-0.0575,-0.23%,25.00,10k,1
50,10/17/16,25.15,25.20,24.80,25.0575,2065,-0.1425,-0.57%,25.0575,51.81k,8
51,10/14/16,25.10,25.35,25.05,25.20,2321,0.20,0.80%,25.20,58.44k,19
52,10/13/16,25.00,25.00,25.00,25.00,247,-0.35,-1.38%,25.00,6.18k,4
53,10/12/16,25.20,25.35,25.20,25.35,7187,0.30,1.20%,25.35,181.57k,32
54,10/11/16,25.05,25.50,25.05,25.05,8856,-0.35,-1.38%,25.05,223.13k,94
55,10/10/16,25.40,25.40,25.40,25.40,101,0.12,0.47%,25.40,2.57k,2
56,10/07/16,25.45,25.49,25.28,25.28,2383,-0.52,-2.02%,25.28,60.54k,15
57,10/06/16,25.40,25.80,25.40,25.80,2184,0.57,2.26%,25.80,55.78k,18
58,10/05/16,25.50,25.50,25.23,25.23,2053,-0.27,-1.06%,25.23,52.14k,38
59,10/04/16,25.50,25.50,25.50,25.50,323,0.00,0.00%,25.50,8.24k,4
60,10/03/16,,,,25.50,28,0.00,0.00%,25.50,,4
61,09/30/16,25.4956,25.50,25.1333,25.50,1268,-0.07,-0.27%,25.50,31.95k,4
62,09/29/16,25.57,25.57,25.57,25.57,200,-0.07,-0.27%,25.57,5.11k,1
63,09/28/16,25.51,25.675,25.30,25.64,2669,0.182,0.71%,25.64,68.13k,23
64,09/27/16,25.458,25.458,25.458,25.458,524,0.003,0.01%,25.458,13.34k,3
65,09/26/16,25.455,25.455,25.455,25.455,111,0.255,1.01%,25.455,2.83k,3
66,09/23/16,24.617,25.305,24.617,25.20,1351,-0.19,-0.75%,25.20,33.99k,14
67,09/22/16,25.39,25.39,25.39,25.39,362,-0.02,-0.08%,25.39,9.19k,6
68,09/21/16,25.41,25.41,25.41,25.41,269,0.26,1.03%,25.41,6.84k,3
69,09/20/16,25.0451,25.41,25.03,25.15,1918,0.10,0.40%,25.15,48.39k,22
70,09/19/16,25.29,25.29,25.04,25.05,860,-0.42,-1.65%,25.05,21.61k,9
71,09/16/16,24.8499,25.50,24.63,25.47,24388,0.72,2.91%,25.47,614.67k,52
72,09/15/16,24.74,24.75,24.60,24.75,1200,-0.1001,-0.40%,24.75,29.65k,7
73,09/14/16,24.58,25.25,24.58,24.8501,3262,0.2001,0.81%,24.8501,80.85k,23
74,09/13/16,24.59,24.93,24.59,24.65,8077,-0.21,-0.84%,24.65,198.85k,35
75,09/12/16,24.61,25.33,24.50,24.86,4685,-0.19,-0.76%,24.86,116.52k,41
76,09/09/16,24.91,25.28,24.50,25.05,4216,-0.20,-0.79%,25.05,104.78k,33
77,09/08/16,25.22,25.50,24.69,25.25,14327,0.11,0.44%,25.25,358.63k,92
78,09/07/16,25.32,25.901,25.14,25.14,12700,-0.49,-1.91%,25.14,322.5k,88
79,09/06/16,25.52,25.63,25.07,25.63,8375,0.03,0.12%,25.63,212.75k,62
80,09/02/16,25.47,25.71,25.13,25.60,5451,0.40,1.59%,25.60,138.29k,46
81,09/01/16,25.50,25.57,24.05,25.20,69014,-0.80,-3.08%,25.20,1.71m,379
82,08/31/16,25.75,26.01,25.75,26.00,5775,0.45,1.76%,26.00,150.03k,30
83,08/30/16,25.57,25.91,25.26,25.55,6692,-0.5071,-1.95%,25.55,170.98k,47
84,08/29/16,25.94,26.0571,25.31,26.0571,617,0.0571,0.22%,26.0571,15.88k,7
85,08/26/16,26.15,26.15,26.00,26.00,2215,-0.0108,-0.04%,26.00,57.66k,20
86,08/25/16,25.92,26.14,25.92,26.0108,28483,0.4208,1.64%,26.0108,740.58k,56
87,08/24/16,25.58,25.804,25.55,25.59,7372,-0.36,-1.39%,25.59,188.78k,46
88,08/23/16,25.95,25.97,25.862,25.95,800,0.05,0.19%,25.95,20.73k,5
89,08/22/16,25.50,26.00,25.50,25.90,1522,0.40,1.57%,25.90,39.19k,15
90,08/19/16,25.80,25.80,25.46,25.50,7281,-0.1134,-0.44%,25.50,185.8k,65
91,08/18/16,25.45,25.86,25.35,25.6134,18976,-0.1166,-0.45%,25.6134,483.53k,150
92,08/17/16,,,,25.73,0,,0.00%,25.73,,
93,08/16/16,25.8477,26.14,25.35,25.73,1973,0.219,0.86%,25.73,50.86k,30
94,08/15/16,25.80,26.05,25.51,25.511,2100,-0.7321,-2.79%,25.511,53.9k,5
95,08/12/16,26.2431,26.2431,26.2431,26.2431,113,0.2431,0.93%,26.2431,2.97k,1
96,08/11/16,,,,26.00,10,0.00,0.00%,26.00,,1
97,08/10/16,26.00,26.00,26.00,26.00,1033,0.4999,1.96%,26.00,26.86k,8
98,08/09/16,25.5001,25.5001,25.5001,25.5001,100,-0.5999,-2.30%,25.5001,2.55k,1
99,08/08/16,26.20,26.20,26.10,26.10,754,-0.035,-0.13%,26.10,19.74k,10
100,08/05/16,26.01,26.24,25.99,26.135,3479,0.145,0.56%,26.135,90.7k,10
101,08/04/16,26.10,26.10,25.99,25.99,1434,-0.11,-0.42%,25.99,37.31k,41
102,08/03/16,26.0011,26.10,25.99,26.10,4275,-0.14,-0.53%,26.10,111.17k,22
103,08/02/16,26.249,26.25,26.10,26.24,3919,0.00,0.00%,26.24,102.66k,22
104,08/01/16,26.10,26.24,26.10,26.24,1122,0.24,0.92%,26.24,29.35k,11
105,07/29/16,26.05,26.10,26.00,26.00,2671,-0.07,-0.27%,26.00,69.51k,23
106,07/28/16,26.06,26.1664,26.05,26.07,1897,-0.011,-0.04%,26.07,49.49k,17
107,07/27/16,25.83,26.39,25.83,26.081,18193,-0.032,-0.12%,26.081,473.97k,112
108,07/26/16,25.80,26.1999,25.61,26.113,81946,1.113,4.45%,26.113,2.12m,496
109,07/25/16,25.00,25.00,25.00,25.00,1100,0.40,1.63%,25.00,27.5k,5
110,07/22/16,25.00,25.1079,24.60,24.60,1764,-0.0023,-0.01%,24.60,44.07k,19
111,07/21/16,25.25,25.25,24.6023,24.6023,3809,-0.0777,-0.31%,24.6023,94.53k,13
112,07/20/16,24.604,24.70,24.604,24.68,801,0.08,0.33%,24.68,19.73k,4
113,07/19/16,24.99,24.99,24.55,24.60,19755,-0.39,-1.56%,24.60,488.67k,94
114,07/18/16,25.00,25.00,24.78,24.99,2076,0.06,0.24%,24.99,51.64k,18
115,07/15/16,25.00,25.00,24.9252,24.93,406,-0.07,-0.28%,24.93,10.13k,7
116,07/14/16,25.00,25.00,24.57,25.00,2209,0.00,0.00%,25.00,54.93k,22
117,07/13/16,25.00,25.00,24.07,25.00,1100,0.00,0.00%,25.00,27.39k,11
118,07/12/16,25.095,25.095,24.3313,25.00,2154,0.69,2.84%,25.00,53.19k,18
119,07/11/16,25.25,25.25,23.53,24.31,695,0.06,0.25%,24.31,17k,10
120,07/08/16,23.47,24.25,23.25,24.25,7318,0.799,3.41%,24.25,172.53k,35
121,07/07/16,23.43,23.50,23.406,23.451,4662,0.011,0.05%,23.451,109.3k,37
122,07/06/16,23.22,23.64,23.22,23.44,10813,0.33,1.43%,23.44,253.4k,93
123,07/05/16,23.20,23.68,23.02,23.11,7004,-0.51,-2.16%,23.11,164.08k,99
124,07/01/16,23.6648,23.6648,23.62,23.62,1203,-0.01,-0.04%,23.62,28.42k,5
125,06/30/16,23.62,23.70,23.25,23.63,3900,0.135,0.57%,23.63,91.51k,41
126,06/29/16,23.495,23.495,23.495,23.495,532,0.495,2.15%,23.495,12.5k,7
127,06/28/16,22.75,23.00,22.61,23.00,2179,-0.01,-0.04%,23.00,49.58k,21
128,06/27/16,23.25,23.5125,23.01,23.01,8868,-0.27,-1.16%,23.01,206.26k,49
129,06/24/16,24.02,24.02,23.25,23.28,2572,-0.57,-2.39%,23.28,60.23k,13
130,06/23/16,23.86,23.95,23.5223,23.85,3102,-0.01,-0.04%,23.85,73.86k,27
131,06/22/16,23.99,24.00,23.86,23.86,4801,0.07,0.29%,23.86,114.72k,8
132,06/21/16,23.74,23.79,23.74,23.79,423,-0.08,-0.34%,23.79,10.05k,5
133,06/20/16,23.75,23.87,23.68,23.87,3105,0.10,0.42%,23.87,73.82k,29
134,06/17/16,23.80,23.80,23.25,23.77,2578,-0.0308,-0.13%,23.77,61.02k,9
135,06/16/16,23.78,23.98,23.78,23.8008,1188,0.1808,0.77%,23.8008,28.3k,15
136,06/15/16,23.62,23.80,23.62,23.62,920,-0.42,-1.75%,23.62,21.81k,12
137,06/14/16,23.60,24.04,23.60,24.04,1233,0.089,0.37%,24.04,29.15k,9
138,06/13/16,24.00,24.00,23.951,23.951,71606,-0.139,-0.58%,23.951,1.72m,24
139,06/10/16,24.09,24.09,24.09,24.09,320,0.00,0.00%,24.09,7.71k,16
140,06/09/16,24.085,24.17,24.085,24.09,1300,0.09,0.37%,24.09,31.38k,7
141,06/08/16,24.00,24.00,24.00,24.00,2007,0.00,0.00%,24.00,48.17k,9
142,06/07/16,,,,24.00,30,0.00,0.00%,24.00,,16
143,06/06/16,,,,24.00,229,0.00,0.00%,24.00,,16
144,06/03/16,24.00,24.00,24.00,24.00,210,0.00,0.00%,24.00,5.04k,3
