,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,06/15/16,4.52,4.59,4.29,4.29,45733,-0.21,-4.67%,4.29,202.4k,215
137,06/14/16,4.39,4.54,4.37,4.50,44744,0.08,1.81%,4.50,201.07k,225
138,06/13/16,4.41,4.52,4.34,4.42,47761,0.00,0.00%,4.42,213.32k,268
139,06/10/16,4.45,4.50,4.36,4.42,48944,-0.05,-1.12%,4.42,216.31k,204
140,06/09/16,4.46,4.55,4.42,4.47,20872,-0.03,-0.67%,4.47,93.72k,111
141,06/08/16,4.374,4.53,4.37,4.50,42188,0.14,3.21%,4.50,188.72k,178
142,06/07/16,4.48,4.48,4.35,4.36,14024,-0.05,-1.13%,4.36,61.45k,95
143,06/06/16,4.35,4.46,4.296,4.41,25453,0.06,1.38%,4.41,112.71k,90
144,06/03/16,4.44,4.44,4.31,4.35,36517,-0.09,-2.03%,4.35,159k,126
145,06/02/16,4.55,4.55,4.42,4.44,60547,-0.10,-2.20%,4.44,270.09k,117
146,06/01/16,4.58,4.6399,4.50,4.54,16516,-0.01,-0.22%,4.54,74.93k,111
147,05/31/16,4.45,4.65,4.4231,4.55,41343,0.15,3.41%,4.55,187.41k,199
148,05/27/16,4.50,4.50,4.40,4.40,28702,0.04,0.92%,4.40,126.7k,72
149,05/26/16,4.39,4.46,4.33,4.36,40932,-0.05,-1.13%,4.36,179.94k,161
150,05/25/16,4.59,4.60,4.41,4.41,30891,-0.13,-2.86%,4.41,140.24k,127
1,05/24/16,4.47,4.60,4.4572,4.54,39632,0.055,1.23%,4.54,180.08k,207
2,05/23/16,4.34,4.55,4.31,4.485,52466,0.225,5.28%,4.485,234.03k,198
3,05/20/16,4.22,4.36,4.16,4.26,116594,-0.02,-0.47%,4.26,495.62k,310
4,05/19/16,4.3899,4.3899,4.17,4.28,42041,0.04,0.94%,4.28,179.79k,189
5,05/18/16,4.32,4.42,4.16,4.24,64854,-0.01,-0.24%,4.24,278.31k,224
6,05/17/16,4.52,4.52,4.23,4.25,90230,-0.28,-6.18%,4.25,394.91k,353
7,05/16/16,4.62,4.70,4.53,4.53,56802,-0.18,-3.82%,4.53,263.88k,243
8,05/13/16,4.43,4.80,4.39,4.71,85594,0.28,6.32%,4.71,394.1k,261
9,05/12/16,4.40,4.50,4.36,4.43,52423,0.03,0.68%,4.43,232.45k,147
10,05/11/16,4.45,4.45,4.40,4.40,5436,-0.05,-1.12%,4.40,24.02k,20
11,05/10/16,4.44,4.51,4.4399,4.45,27614,0.04,0.91%,4.45,123.35k,61
12,05/09/16,4.36,4.45,4.36,4.41,19151,0.07,1.61%,4.41,84.65k,87
13,05/06/16,4.55,4.55,4.32,4.34,29031,-0.19,-4.19%,4.34,128.3k,127
14,05/05/16,4.68,4.69,4.40,4.53,69134,-0.06,-1.31%,4.53,311.27k,177
15,05/04/16,4.69,4.70,4.5001,4.59,34395,-0.02,-0.43%,4.59,156.57k,113
16,05/03/16,4.62,4.68,4.5705,4.61,24014,-0.05,-1.07%,4.61,111.18k,104
17,05/02/16,4.5738,4.74,4.55,4.66,65889,0.07,1.53%,4.66,303.48k,163
18,04/29/16,4.45,4.59,4.45,4.59,43069,0.05,1.10%,4.59,196.06k,130
19,04/28/16,4.50,4.58,4.43,4.54,62503,-0.01,-0.22%,4.54,282.48k,174
20,04/27/16,4.40,4.55,4.34,4.55,66661,0.17,3.88%,4.55,299.12k,150
21,04/26/16,4.34,4.44,4.34,4.38,38528,0.05,1.15%,4.38,169.77k,137
22,04/25/16,4.22,4.33,4.22,4.33,13733,0.04,0.93%,4.33,58.88k,43
23,04/22/16,4.20,4.33,4.10,4.29,33082,0.01,0.23%,4.29,141.48k,77
24,04/21/16,4.2482,4.33,4.19,4.28,18021,0.05,1.18%,4.28,77.35k,135
25,04/20/16,4.25,4.449,4.16,4.23,67122,-0.14,-3.20%,4.23,287.21k,136
26,04/19/16,4.211,4.38,4.21,4.37,41600,0.14,3.31%,4.37,178.17k,133
27,04/18/16,4.17,4.2748,4.17,4.23,102036,0.04,0.95%,4.23,432.37k,135
28,04/15/16,4.24,4.24,4.18,4.19,10425,-0.0277,-0.66%,4.19,43.84k,72
29,04/14/16,4.15,4.22,4.15,4.2177,41284,0.0677,1.63%,4.2177,173.08k,69
30,04/13/16,4.1926,4.1999,4.15,4.15,21672,-0.0299,-0.72%,4.15,90.29k,102
31,04/12/16,4.15,4.18,4.15,4.1799,8988,0.0199,0.48%,4.1799,37.39k,45
32,04/11/16,4.15,4.26,4.12,4.16,16153,0.01,0.24%,4.16,67.51k,60
33,04/08/16,4.26,4.26,4.15,4.15,21240,-0.01,-0.24%,4.15,88.2k,64
34,04/07/16,4.20,4.20,4.11,4.16,26660,-0.04,-0.95%,4.16,110.82k,99
35,04/06/16,4.20,4.25,4.15,4.20,38547,0.04,0.96%,4.20,161.45k,249
36,04/05/16,4.186,4.23,4.12,4.16,20447,-0.01,-0.24%,4.16,85.04k,97
37,04/04/16,4.25,4.25,4.15,4.17,19434,-0.04,-0.95%,4.17,81.52k,125
38,04/01/16,4.20,4.28,4.15,4.21,71927,0.03,0.72%,4.21,303.5k,250
39,03/31/16,4.22,4.29,4.18,4.18,32925,-0.07,-1.65%,4.18,139.17k,140
40,03/30/16,4.27,4.29,4.19,4.25,21358,-0.04,-0.93%,4.25,90.73k,78
41,03/29/16,4.32,4.39,4.26,4.29,25755,0.00,0.00%,4.29,110.96k,160
42,03/28/16,4.31,4.42,4.26,4.29,22620,-0.02,-0.46%,4.29,97.65k,164
43,03/24/16,4.35,4.43,4.28,4.31,39661,-0.01,-0.23%,4.31,172.09k,157
44,03/23/16,4.27,4.40,4.23,4.32,21045,0.07,1.65%,4.32,90.76k,97
45,03/22/16,4.35,4.38,4.21,4.25,37473,-0.07,-1.62%,4.25,160.6k,130
46,03/21/16,4.06,4.38,4.06,4.32,57786,0.26,6.40%,4.32,245.38k,249
47,03/18/16,4.35,4.5319,4.06,4.06,96323,-0.30,-6.88%,4.06,401.27k,374
48,03/17/16,4.60,4.65,4.35,4.36,63234,-0.29,-6.24%,4.36,284.09k,260
49,03/16/16,4.72,4.74,4.5209,4.65,30514,-0.07,-1.48%,4.65,141.82k,137
50,03/15/16,4.74,4.75,4.66,4.72,18203,-0.01,-0.21%,4.72,85.61k,114
51,03/14/16,4.68,4.74,4.68,4.73,25483,0.05,1.07%,4.73,120.08k,131
52,03/11/16,4.65,4.75,4.65,4.68,26774,-0.04,-0.85%,4.68,125.54k,101
53,03/10/16,4.71,4.72,4.6425,4.72,28764,-0.02,-0.42%,4.72,135.16k,258
54,03/09/16,4.77,4.77,4.66,4.74,34511,-0.03,-0.63%,4.74,163.25k,140
55,03/08/16,4.6374,4.78,4.5401,4.77,55027,0.06,1.27%,4.77,257.75k,250
56,03/07/16,4.52,4.73,4.52,4.71,157371,0.19,4.20%,4.71,736.23k,406
57,03/04/16,4.34,4.57,4.34,4.52,66586,0.21,4.87%,4.52,301.48k,215
58,03/03/16,4.18,4.70,4.18,4.31,114353,0.13,3.11%,4.31,507.66k,377
59,03/02/16,4.17,4.26,4.08,4.18,78493,-0.02,-0.48%,4.18,327.86k,185
60,03/01/16,4.19,4.25,4.17,4.20,9114,0.01,0.24%,4.20,38.26k,119
61,02/29/16,4.16,4.28,4.15,4.19,26100,-0.03,-0.71%,4.19,109.22k,129
62,02/26/16,4.22,4.22,4.15,4.22,5689,0.00,0.00%,4.22,23.72k,57
63,02/25/16,4.25,4.30,4.17,4.22,20517,-0.08,-1.86%,4.22,86.58k,74
64,02/24/16,4.27,4.3925,4.16,4.30,34384,-0.02,-0.46%,4.30,147.59k,216
65,02/23/16,4.12,4.32,4.12,4.32,143689,0.19,4.60%,4.32,607.89k,356
66,02/22/16,4.18,4.21,4.10,4.13,36484,-0.05,-1.20%,4.13,152.28k,158
67,02/19/16,4.15,4.20,4.13,4.18,10677,0.05,1.21%,4.18,44.55k,94
68,02/18/16,4.10,4.20,4.06,4.13,94789,0.00,0.00%,4.13,390.55k,418
69,02/17/16,4.19,4.20,4.13,4.13,26825,-0.04,-0.96%,4.13,112.34k,141
70,02/16/16,4.21,4.29,4.12,4.17,92960,-0.04,-0.95%,4.17,387.69k,382
71,02/12/16,4.30,4.30,4.15,4.21,113388,0.10,2.43%,4.21,476.98k,472
72,02/11/16,4.13,4.15,4.05,4.11,103100,-0.06,-1.44%,4.11,422.2k,373
73,02/10/16,4.15,4.22,4.10,4.17,97042,0.01,0.24%,4.17,406.27k,264
74,02/09/16,3.95,4.20,3.90,4.16,102771,0.04,0.97%,4.16,417.6k,286
75,02/08/16,4.06,4.16,4.06,4.12,50689,-0.01,-0.24%,4.12,208.17k,250
76,02/05/16,4.10,4.15,4.10,4.13,36746,0.02,0.49%,4.13,151.64k,166
77,02/04/16,4.10,4.19,4.10,4.11,19374,-0.01,-0.24%,4.11,79.96k,97
78,02/03/16,4.12,4.16,4.10,4.12,71637,-0.01,-0.24%,4.12,295.81k,357
79,02/02/16,4.10,4.151,4.10,4.13,16263,0.00,0.00%,4.13,67.11k,96
80,02/01/16,4.12,4.16,4.10,4.13,87645,-0.01,-0.24%,4.13,362.21k,268
81,01/29/16,4.15,4.19,4.14,4.14,32248,-0.03,-0.72%,4.14,133.97k,165
82,01/28/16,4.13,4.18,4.10,4.17,38664,0.04,0.97%,4.17,160.37k,136
83,01/27/16,4.10,4.13,4.10,4.13,28792,0.03,0.73%,4.13,118.55k,113
84,01/26/16,4.07,4.1102,4.07,4.10,71788,0.00,0.00%,4.10,294.18k,167
85,01/25/16,4.15,4.15,4.10,4.10,23799,-0.04,-0.97%,4.10,97.8k,131
86,01/22/16,4.13,4.17,4.10,4.14,14729,0.03,0.73%,4.14,60.9k,62
87,01/21/16,4.10,4.13,4.08,4.11,27181,0.00,0.00%,4.11,111.54k,171
88,01/20/16,4.12,4.17,4.07,4.11,25509,-0.05,-1.20%,4.11,104.64k,193
89,01/19/16,4.10,4.16,4.09,4.16,56846,0.06,1.46%,4.16,235.31k,377
90,01/15/16,4.10,4.17,4.08,4.10,38972,-0.09,-2.15%,4.10,159.91k,215
91,01/14/16,4.16,4.20,4.12,4.19,13228,0.03,0.72%,4.19,54.93k,82
92,01/13/16,4.22,4.33,4.13,4.16,47876,-0.07,-1.65%,4.16,202.64k,147
93,01/12/16,4.13,4.2501,4.11,4.23,63757,0.13,3.17%,4.23,267.58k,324
94,01/11/16,4.20,4.22,4.06,4.10,100640,-0.05,-1.20%,4.10,416.39k,401
95,01/08/16,4.1901,4.205,4.08,4.15,69641,-0.05,-1.19%,4.15,289.36k,274
96,01/07/16,4.15,4.20,4.13,4.20,136846,0.02,0.48%,4.20,572.78k,226
97,01/06/16,4.15,4.18,4.13,4.18,15869,0.02,0.48%,4.18,65.95k,100
98,01/05/16,4.19,4.19,4.11,4.16,28173,-0.01,-0.24%,4.16,116.85k,83
99,01/04/16,4.20,4.235,4.09,4.17,87439,-0.05,-1.18%,4.17,360.63k,424
100,12/31/15,4.19,4.24,4.15,4.22,61250,0.04,0.96%,4.22,257.19k,327
101,12/30/15,4.18,4.21,4.15,4.18,35193,-0.03,-0.71%,4.18,146.41k,222
102,12/29/15,4.21,4.25,4.18,4.21,33710,0.02,0.48%,4.21,141.89k,226
103,12/28/15,4.15,4.24,4.15,4.19,68404,0.03,0.72%,4.19,284.74k,478
104,12/25/15,,,,4.16,0,,0.00%,4.16,,
105,12/24/15,4.15,4.22,4.15,4.16,16021,-0.005,-0.12%,4.16,66.65k,61
106,12/23/15,4.20,4.25,4.15,4.165,76460,-0.075,-1.77%,4.165,318.51k,358
107,12/22/15,4.27,4.30,4.2201,4.24,27587,0.02,0.47%,4.24,117.21k,123
108,12/21/15,4.22,4.35,4.205,4.22,34100,0.06,1.44%,4.22,146.29k,195
109,12/18/15,4.15,4.29,4.15,4.16,67813,0.04,0.97%,4.16,284.82k,194
110,12/17/15,4.15,4.22,4.09,4.12,100673,-0.03,-0.72%,4.12,417.12k,565
111,12/16/15,4.12,4.175,4.10,4.15,24740,0.05,1.22%,4.15,102.59k,159
112,12/15/15,4.20,4.24,4.05,4.10,68151,-0.05,-1.20%,4.10,280.79k,378
113,12/14/15,4.25,4.29,4.15,4.15,82353,-0.10,-2.35%,4.15,344.61k,443
114,12/11/15,4.36,4.43,4.22,4.25,101523,-0.20,-4.49%,4.25,433.61k,542
115,12/10/15,4.4704,4.53,4.43,4.45,43617,-0.01,-0.22%,4.45,194.56k,179
116,12/09/15,4.59,4.60,4.45,4.46,34906,-0.09,-1.98%,4.46,156.63k,146
117,12/08/15,4.52,4.60,4.51,4.55,24028,0.00,0.00%,4.55,109.65k,116
118,12/07/15,4.55,4.60,4.54,4.55,16503,-0.03,-0.66%,4.55,75.5k,76
119,12/04/15,4.55,4.60,4.52,4.58,30804,0.01,0.22%,4.58,141.24k,136
120,12/03/15,4.58,4.59,4.53,4.57,18713,0.0399,0.88%,4.57,85.45k,119
121,12/02/15,4.49,4.57,4.43,4.5301,38844,0.0501,1.12%,4.5301,174.25k,198
122,12/01/15,4.45,4.49,4.375,4.48,53662,0.08,1.82%,4.48,238.11k,260
123,11/30/15,4.28,4.45,4.275,4.40,123156,0.12,2.80%,4.40,537.04k,716
124,11/27/15,4.18,4.29,4.17,4.28,58802,0.13,3.13%,4.28,249.47k,312
125,11/26/15,,,,4.15,0,,0.00%,4.15,,
126,11/25/15,4.22,4.24,4.15,4.15,196483,-0.08,-1.89%,4.15,825.73k,596
127,11/24/15,4.29,4.35,4.22,4.23,109126,-0.07,-1.63%,4.23,466.95k,488
128,11/23/15,4.35,4.39,4.30,4.30,159388,-0.02,-0.46%,4.30,691.33k,552
129,11/20/15,4.44,4.48,4.25,4.32,71792,-0.12,-2.70%,4.32,310.89k,370
130,11/19/15,4.48,4.52,4.43,4.44,61190,-0.04,-0.89%,4.44,274.27k,277
131,11/18/15,4.52,4.52,4.45,4.48,61025,-0.01,-0.22%,4.48,273.1k,193
132,11/17/15,4.50,4.584,4.43,4.49,105580,0.06,1.35%,4.49,474.03k,478
133,11/16/15,4.50,4.55,4.42,4.43,118709,-0.05,-1.12%,4.43,532.06k,420
134,11/13/15,4.69,4.69,4.43,4.48,47695,-0.14,-3.03%,4.48,214.91k,254
135,11/12/15,4.50,4.66,4.50,4.62,35278,0.02,0.43%,4.62,160.79k,189
136,11/11/15,4.63,4.67,4.50,4.60,26394,-0.02,-0.43%,4.60,120.34k,156
137,11/10/15,4.64,4.72,4.59,4.62,21341,0.00,0.00%,4.62,98.47k,86
138,11/09/15,4.581,4.64,4.55,4.62,21519,-0.02,-0.43%,4.62,98.56k,134
139,11/06/15,4.65,4.67,4.5722,4.64,17915,-0.01,-0.22%,4.64,82.74k,86
140,11/05/15,4.68,4.80,4.58,4.65,56001,-0.03,-0.64%,4.65,260.79k,142
141,11/04/15,4.67,4.70,4.591,4.68,20145,0.03,0.65%,4.68,93.81k,72
142,11/03/15,4.70,4.71,4.61,4.65,12655,-0.02,-0.43%,4.65,59.13k,73
143,11/02/15,4.62,4.71,4.54,4.67,17436,0.08,1.74%,4.67,80.92k,108
144,10/30/15,4.57,4.62,4.45,4.59,60874,0.02,0.44%,4.59,275.25k,201
145,10/29/15,4.55,4.70,4.55,4.57,21179,-0.01,-0.22%,4.57,97.34k,73
146,10/28/15,4.52,4.60,4.50,4.58,43212,0.07,1.55%,4.58,196.87k,186
147,10/27/15,4.55,4.59,4.50,4.51,39812,-0.04,-0.88%,4.51,180.18k,90
148,10/26/15,4.51,4.59,4.51,4.55,6534,0.00,0.00%,4.55,29.81k,46
149,10/23/15,4.61,4.65,4.50,4.55,33101,-0.06,-1.30%,4.55,150.21k,93
150,10/22/15,4.55,4.65,4.55,4.61,23329,0.09,1.99%,4.61,107.43k,89
1,10/21/15,4.57,4.58,4.50,4.52,27454,-0.01,-0.22%,4.52,124.21k,112
2,10/20/15,4.65,4.70,4.53,4.53,22453,-0.16,-3.41%,4.53,102.88k,105
3,10/19/15,4.66,4.72,4.5578,4.69,25815,-0.04,-0.85%,4.69,120.77k,125
4,10/16/15,4.59,4.75,4.59,4.73,41769,0.13,2.83%,4.73,195.68k,116
5,10/15/15,4.45,4.60,4.44,4.60,12388,0.17,3.84%,4.60,55.96k,81
6,10/14/15,4.51,4.56,4.43,4.43,75251,-0.10,-2.21%,4.43,339.18k,261
7,10/13/15,4.56,4.56,4.4101,4.53,29068,-0.01,-0.22%,4.53,131.14k,125
8,10/12/15,4.57,4.58,4.465,4.54,57964,-0.08,-1.73%,4.54,262.4k,323
9,10/09/15,4.42,4.647,4.37,4.62,142030,0.25,5.72%,4.62,639.18k,596
10,10/08/15,4.34,4.40,4.26,4.37,119004,0.05,1.16%,4.37,516.14k,350
11,10/07/15,4.44,4.45,4.30,4.32,59428,-0.13,-2.92%,4.32,258.17k,307
12,10/06/15,4.50,4.54,4.42,4.45,91539,-0.05,-1.11%,4.45,407.29k,508
13,10/05/15,4.50,4.65,4.46,4.50,34082,0.00,0.00%,4.50,153.97k,227
14,10/02/15,4.46,4.51,4.45,4.50,20182,0.00,0.00%,4.50,90.23k,120
15,10/01/15,4.60,4.60,4.46,4.50,61187,-0.10,-2.17%,4.50,276.98k,207
16,09/30/15,4.51,4.60,4.42,4.60,65307,0.18,4.07%,4.60,294.31k,270
17,09/29/15,4.48,4.62,4.42,4.42,38692,-0.04,-0.90%,4.42,173.58k,199
18,09/28/15,4.43,4.62,4.40,4.46,84366,-0.04,-0.89%,4.46,374.45k,448
19,09/25/15,4.62,4.73,4.47,4.50,49282,-0.07,-1.53%,4.50,226.22k,261
20,09/24/15,4.55,4.60,4.46,4.57,38432,0.07,1.56%,4.57,173.67k,202
21,09/23/15,4.56,4.5896,4.50,4.50,34222,-0.02,-0.44%,4.50,154.96k,196
22,09/22/15,4.78,4.78,4.52,4.52,84382,-0.29,-6.03%,4.52,389.23k,348
23,09/21/15,5.00,5.01,4.80,4.81,125140,0.03,0.63%,4.81,616.03k,619
24,09/18/15,4.41,4.79,4.26,4.78,259764,0.33,7.42%,4.78,1.18m,1129
25,09/17/15,4.90,4.98,4.41,4.45,434913,-0.82,-15.56%,4.45,2.04m,1703
26,09/16/15,5.24,5.42,5.12,5.27,254963,0.03,0.57%,5.27,1.35m,1423
27,09/15/15,5.13,5.30,5.11,5.24,137923,0.09,1.75%,5.24,721.38k,969
28,09/14/15,5.10,5.15,5.02,5.15,77772,0.04,0.78%,5.15,396.01k,371
29,09/11/15,5.00,5.15,4.95,5.11,116171,0.09,1.79%,5.11,589.96k,407
30,09/10/15,5.00,5.07,4.95,5.02,92610,0.06,1.21%,5.02,463.91k,378
31,09/09/15,5.03,5.04,4.955,4.96,61118,-0.03,-0.60%,4.96,305.86k,268
32,09/08/15,5.03,5.13,4.95,4.99,144654,0.00,0.00%,4.99,731.5k,514
33,09/07/15,,,,4.99,0,,0.00%,4.99,,
34,09/04/15,5.04,5.15,4.977,4.99,60733,-0.06,-1.19%,4.99,306.55k,280
35,09/03/15,4.91,5.05,4.90,5.05,55047,0.12,2.43%,5.05,274.5k,245
36,09/02/15,4.94,5.065,4.905,4.93,82054,-0.02,-0.40%,4.93,406.71k,457
37,09/01/15,5.00,5.06,4.88,4.95,98073,-0.05,-1.00%,4.95,486.13k,542
38,08/31/15,4.61,5.00,4.61,5.00,163302,0.37,7.99%,5.00,801.67k,592
39,08/28/15,4.15,4.84,4.13,4.63,253608,0.45,10.77%,4.63,1.16m,991
40,08/27/15,4.18,4.20,4.10,4.18,36477,0.10,2.45%,4.18,152.06k,208
41,08/26/15,4.14,4.19,4.06,4.08,16460,-0.02,-0.49%,4.08,67.72k,118
42,08/25/15,4.24,4.25,4.08,4.10,38109,-0.06,-1.44%,4.10,158.96k,173
43,08/24/15,4.10,4.20,4.05,4.16,32749,0.04,0.97%,4.16,134.52k,131
44,08/21/15,4.11,4.16,4.08,4.12,77740,-0.04,-0.96%,4.12,319.67k,371
45,08/20/15,4.12,4.20,4.07,4.16,79009,-0.02,-0.48%,4.16,327.32k,416
46,08/19/15,4.32,4.37,4.15,4.18,51720,-0.19,-4.35%,4.18,217.52k,182
47,08/18/15,4.525,4.67,4.36,4.37,45749,-0.16,-3.53%,4.37,203.39k,206
48,08/17/15,4.54,4.60,4.46,4.53,5859,-0.02,-0.44%,4.53,26.57k,51
49,08/14/15,4.52,4.63,4.4687,4.55,6534,-0.01,-0.22%,4.55,29.66k,43
50,08/13/15,4.55,4.67,4.51,4.56,15968,-0.01,-0.22%,4.56,73.43k,72
51,08/12/15,4.28,4.59,4.28,4.57,62888,0.30,7.03%,4.57,282.5k,267
52,08/11/15,4.27,4.35,4.23,4.27,33468,0.07,1.67%,4.27,143.54k,131
53,08/10/15,4.15,4.39,4.05,4.20,38721,0.07,1.69%,4.20,160.74k,173
54,08/07/15,4.25,4.335,4.10,4.13,75927,-0.10,-2.36%,4.13,317.26k,273
55,08/06/15,4.46,4.55,4.18,4.23,57627,-0.26,-5.79%,4.23,247.46k,331
56,08/05/15,4.71,4.72,4.41,4.49,44867,-0.13,-2.81%,4.49,204.05k,194
57,08/04/15,4.46,4.6584,4.42,4.62,24564,0.16,3.59%,4.62,111.75k,140
58,08/03/15,4.44,4.54,4.365,4.46,44478,-0.01,-0.22%,4.46,198.23k,167
59,07/31/15,4.58,4.61,4.32,4.47,94838,-0.07,-1.54%,4.47,422.45k,442
60,07/30/15,4.60,4.63,4.5201,4.54,5563,-0.04,-0.87%,4.54,25.38k,55
61,07/29/15,4.53,4.61,4.504,4.58,14847,-0.03,-0.65%,4.58,67.65k,75
62,07/28/15,4.50,4.61,4.50,4.61,80666,0.18,4.06%,4.61,365.06k,259
63,07/27/15,4.63,4.67,4.38,4.43,82807,-0.25,-5.34%,4.43,371.08k,341
64,07/24/15,4.66,4.74,4.59,4.68,29163,-0.01,-0.21%,4.68,135.55k,213
65,07/23/15,4.83,4.97,4.65,4.69,35562,-0.15,-3.10%,4.69,169.34k,162
66,07/22/15,4.83,4.97,4.80,4.84,34634,-0.02,-0.41%,4.84,167.7k,95
67,07/21/15,4.83,4.92,4.83,4.86,14458,0.01,0.21%,4.86,70.37k,70
68,07/20/15,4.81,4.925,4.68,4.85,57240,0.05,1.04%,4.85,274.24k,334
69,07/17/15,4.80,4.894,4.73,4.80,73022,-0.15,-3.03%,4.80,351.56k,294
70,07/16/15,4.78,4.98,4.77,4.95,47804,0.19,3.99%,4.95,232.77k,281
71,07/15/15,4.91,4.91,4.75,4.76,37608,-0.14,-2.86%,4.76,180.7k,126
72,07/14/15,4.97,4.97,4.846,4.90,20548,0.02,0.41%,4.90,100.95k,105
73,07/13/15,4.67,4.96,4.67,4.88,69691,0.23,4.95%,4.88,338.58k,332
74,07/10/15,4.57,4.85,4.57,4.65,20843,0.07,1.53%,4.65,98.01k,109
75,07/09/15,4.50,4.59,4.50,4.58,18527,0.08,1.78%,4.58,84.14k,68
76,07/08/15,4.74,4.79,4.50,4.50,101545,-0.29,-6.05%,4.50,463.44k,340
77,07/07/15,4.90,4.90,4.77,4.79,24474,-0.10,-2.04%,4.79,118.9k,122
78,07/06/15,4.84,4.95,4.84,4.89,22337,0.10,2.09%,4.89,109.03k,110
79,07/03/15,,,,4.79,0,,0.00%,4.79,,
80,07/02/15,4.75,4.80,4.6268,4.79,53894,0.07,1.48%,4.79,254.67k,168
81,07/01/15,4.81,4.92,4.72,4.72,85249,-0.16,-3.28%,4.72,409.48k,279
82,06/30/15,4.93,4.96,4.87,4.88,31338,-0.03,-0.61%,4.88,153.76k,120
83,06/29/15,5.09,5.165,4.90,4.91,90110,-0.25,-4.84%,4.91,446.64k,343
84,06/26/15,4.95,5.16,4.95,5.16,56120,0.25,5.09%,5.16,283.72k,260
85,06/25/15,5.02,5.10,4.90,4.91,30567,-0.06,-1.21%,4.91,151.35k,195
86,06/24/15,5.01,5.175,4.97,4.97,76806,-0.115,-2.26%,4.97,389.5k,262
87,06/23/15,4.88,5.20,4.661,5.085,91903,0.2949,6.16%,5.085,462.38k,477
88,06/22/15,5.10,5.175,4.60,4.7901,186614,-0.3299,-6.44%,4.7901,896.43k,918
89,06/19/15,5.18,5.28,5.04,5.12,95608,-0.12,-2.29%,5.12,490.7k,432
90,06/18/15,5.28,5.30,5.165,5.24,68850,0.02,0.38%,5.24,360.56k,368
91,06/17/15,5.20,5.29,5.15,5.22,101372,0.05,0.97%,5.22,530.8k,682
92,06/16/15,5.10,5.31,5.06,5.17,196447,0.04,0.78%,5.17,1.02m,1030
93,06/15/15,5.02,5.14,4.9444,5.13,53408,0.03,0.59%,5.13,271.9k,388
94,06/12/15,5.02,5.15,5.01,5.10,97241,0.11,2.20%,5.10,495.33k,548
95,06/11/15,4.96,5.10,4.95,4.99,71671,0.05,1.01%,4.99,360.28k,375
96,06/10/15,5.00,5.13,4.92,4.94,86301,-0.04,-0.80%,4.94,433.13k,330
97,06/09/15,5.01,5.25,4.92,4.98,162335,-0.03,-0.60%,4.98,821.8k,647
98,06/08/15,5.00,5.10,4.92,5.01,189813,0.04,0.80%,5.01,953.55k,739
99,06/05/15,4.7501,5.00,4.75,4.97,141470,0.12,2.47%,4.97,691.64k,459
100,06/04/15,4.81,5.00,4.75,4.85,146752,0.01,0.21%,4.85,718.26k,611
101,06/03/15,4.72,4.95,4.72,4.84,172900,0.10,2.11%,4.84,841.16k,565
102,06/02/15,4.69,4.835,4.62,4.74,30735,0.02,0.42%,4.74,146.22k,165
103,06/01/15,4.48,4.80,4.4331,4.72,148863,0.235,5.24%,4.72,694.35k,497
104,05/29/15,4.47,4.50,4.4201,4.485,25615,-0.015,-0.33%,4.485,114.36k,184
105,05/28/15,4.49,4.55,4.43,4.50,34614,0.03,0.67%,4.50,155.41k,380
106,05/27/15,4.50,4.54,4.40,4.47,54043,0.01,0.22%,4.47,241.1k,289
107,05/26/15,4.50,4.55,4.35,4.46,120966,0.06,1.36%,4.46,536.48k,521
108,05/25/15,,,,4.40,0,,0.00%,4.40,,
109,05/22/15,4.34,4.40,4.28,4.40,63446,0.09,2.09%,4.40,274.7k,201
110,05/21/15,4.65,4.735,4.2101,4.31,230172,-0.33,-7.11%,4.31,1.02m,732
111,05/20/15,4.71,4.78,4.64,4.64,100206,-0.06,-1.28%,4.64,472.23k,467
112,05/19/15,4.83,4.83,4.51,4.70,99572,-0.08,-1.67%,4.70,461.17k,380
113,05/18/15,5.00,5.00,4.75,4.78,179625,-0.21,-4.21%,4.78,878.74k,920
114,05/15/15,5.55,5.55,4.76,4.99,426093,0.16,3.31%,4.99,2.15m,1558
115,05/14/15,4.76,4.92,4.71,4.83,111772,0.08,1.68%,4.83,542.52k,403
116,05/13/15,4.63,4.75,4.57,4.75,85766,0.12,2.59%,4.75,400.91k,435
117,05/12/15,4.60,4.64,4.55,4.63,12961,0.00,0.00%,4.63,59.72k,78
118,05/11/15,4.63,4.68,4.52,4.63,46767,-0.005,-0.11%,4.63,216.68k,163
119,05/08/15,4.35,4.64,4.35,4.635,97163,0.305,7.04%,4.635,441.8k,465
120,05/07/15,4.31,4.35,4.16,4.33,33619,0.10,2.36%,4.33,143.69k,160
121,05/06/15,4.15,4.34,4.08,4.23,49810,0.06,1.44%,4.23,209.1k,265
122,05/05/15,4.37,4.3899,4.05,4.17,141350,-0.225,-5.12%,4.17,587.09k,759
123,05/04/15,4.59,4.59,4.34,4.395,81805,-0.155,-3.41%,4.395,361.93k,382
124,05/01/15,4.52,4.86,4.45,4.55,164525,0.02,0.44%,4.55,749.1k,504
125,04/30/15,4.48,4.54,4.48,4.53,44720,0.03,0.67%,4.53,201.42k,154
126,04/29/15,4.48,4.55,4.4501,4.50,39156,0.03,0.67%,4.50,176.6k,118
