,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
85,04/04/17,52.97,52.98,51.12,51.41,1036161,-1.75,-3.29%,51.41,53.77m,9273
86,04/03/17,53.07,53.30,52.05,53.16,957588,0.09,0.17%,53.16,50.57m,8865
87,03/31/17,52.24,53.315,52.20,53.07,932526,0.88,1.69%,53.07,49.32m,8322
88,03/30/17,51.55,52.43,51.55,52.19,525510,0.66,1.28%,52.19,27.36m,5809
89,03/29/17,52.27,52.49,51.30,51.53,506236,-0.49,-0.94%,51.53,26.15m,4963
90,03/28/17,51.28,52.49,51.14,52.02,556721,1.04,2.04%,52.02,28.9m,4632
91,03/27/17,49.78,51.14,49.55,50.98,499774,0.28,0.55%,50.98,25.34m,5238
92,03/24/17,50.48,51.00,50.391,50.70,416793,0.40,0.80%,50.70,21.14m,3618
93,03/23/17,50.48,50.89,50.14,50.30,641134,-0.18,-0.36%,50.30,32.35m,7333
94,03/22/17,50.07,50.67,49.27,50.48,840766,0.39,0.78%,50.48,42.19m,7730
95,03/21/17,51.08,51.32,50.02,50.09,1312972,-1.01,-1.98%,50.09,66.51m,8839
96,03/20/17,50.90,51.15,50.11,51.10,758314,0.19,0.37%,51.10,38.62m,6752
97,03/17/17,51.26,51.38,50.71,50.91,707198,-0.20,-0.39%,50.91,36.08m,5326
98,03/16/17,50.96,51.25,50.31,51.11,604609,0.28,0.55%,51.11,30.83m,5004
99,03/15/17,48.40,50.85,48.29,50.83,1648580,1.30,2.62%,50.83,82.94m,14075
100,03/14/17,50.87,50.99,49.50,49.53,942163,-1.72,-3.36%,49.53,47m,8132
101,03/13/17,51.77,52.63,51.13,51.25,841060,-0.76,-1.46%,51.25,43.32m,8285
102,03/10/17,51.67,52.06,50.96,52.01,662684,0.49,0.95%,52.01,34.18m,6144
103,03/09/17,52.13,52.84,51.265,51.52,884621,-0.66,-1.26%,51.52,45.83m,7984
104,03/08/17,51.58,52.37,51.29,52.18,885046,0.77,1.50%,52.18,45.99m,7496
105,03/07/17,52.58,52.58,51.30,51.41,1059549,-1.355,-2.57%,51.41,54.93m,9134
106,03/06/17,52.60,52.96,51.72,52.765,1364004,0.145,0.28%,52.765,71.42m,13218
107,03/03/17,51.30,52.80,51.20,52.62,1192248,1.47,2.87%,52.62,62.45m,10808
108,03/02/17,52.95,52.95,51.03,51.15,1720402,-2.65,-4.93%,51.15,89.52m,12192
109,03/01/17,52.75,54.35,52.75,53.80,1025545,1.59,3.05%,53.80,55.24m,8634
110,02/28/17,53.22,53.22,52.00,52.21,1156647,-0.95,-1.79%,52.21,60.53m,8207
111,02/27/17,51.93,53.25,51.58,53.16,930211,1.24,2.39%,53.16,49.1m,8967
112,02/24/17,51.05,51.94,50.8318,51.92,519457,0.49,0.95%,51.92,26.82m,5143
113,02/23/17,51.72,52.15,51.22,51.43,609163,-0.22,-0.43%,51.43,31.44m,5950
114,02/22/17,51.48,51.80,51.1498,51.65,447145,-0.09,-0.17%,51.65,23.04m,4483
115,02/21/17,51.50,51.94,50.67,51.74,1219647,0.36,0.70%,51.74,62.62m,10619
116,02/17/17,51.95,52.49,50.50,51.38,2178773,-0.97,-1.85%,51.38,111.36m,16809
117,02/16/17,53.30,53.69,52.18,52.35,1450107,-0.89,-1.67%,52.35,76.28m,11946
118,02/15/17,53.55,54.07,53.07,53.24,1202542,0.16,0.30%,53.24,64.29m,11618
119,02/14/17,54.16,54.16,52.76,53.08,1187041,-1.28,-2.35%,53.08,63.11m,9543
120,02/13/17,53.86,54.96,53.86,54.36,924876,0.48,0.89%,54.36,50.31m,7543
121,02/10/17,53.94,54.21,53.25,53.88,733505,0.14,0.26%,53.88,39.46m,7392
122,02/09/17,52.69,54.75,52.661,53.74,1631343,1.07,2.03%,53.74,87.8m,12996
123,02/08/17,53.88,54.0301,52.03,52.67,2951420,-1.38,-2.55%,52.67,155.5m,19139
124,02/07/17,54.52,55.97,53.4375,54.05,2012051,-1.61,-2.89%,54.05,109.51m,18060
125,02/06/17,55.04,56.12,54.74,55.66,1585726,0.72,1.31%,55.66,88.15m,14650
126,02/03/17,53.38,55.04,53.38,54.94,982357,1.64,3.08%,54.94,53.52m,7755
127,02/02/17,53.47,54.16,53.095,53.30,837473,-0.58,-1.08%,53.30,44.73m,7790
128,02/01/17,54.41,54.734,53.62,53.88,943191,-0.16,-0.30%,53.88,50.96m,8074
129,01/31/17,53.89,54.11,53.04,54.04,1053038,0.27,0.50%,54.04,56.57m,9814
130,01/30/17,53.52,54.05,52.50,53.77,1277691,-0.48,-0.88%,53.77,68.52m,12705
131,01/27/17,57.40,57.40,54.07,54.25,1231862,-2.76,-4.84%,54.25,67.51m,10095
132,01/26/17,57.00,58.76,56.35,57.01,1545988,0.93,1.66%,57.01,88.61m,11471
133,01/25/17,56.04,56.45,55.55,56.08,602520,0.58,1.05%,56.08,33.74m,6060
134,01/24/17,55.84,56.29,55.11,55.50,570258,-0.32,-0.57%,55.50,31.72m,5281
135,01/23/17,56.69,56.93,55.46,55.82,639609,-0.86,-1.52%,55.82,35.81m,6848
136,01/20/17,55.76,56.74,55.70,56.68,749710,0.87,1.56%,56.68,42.31m,6010
137,01/19/17,56.70,57.07,55.67,55.81,854610,-0.59,-1.05%,55.81,48.05m,7020
138,01/18/17,55.14,56.45,54.72,56.40,863385,1.18,2.14%,56.40,48.24m,8582
139,01/17/17,56.26,56.50,54.42,55.22,1576659,-1.36,-2.40%,55.22,87.62m,10968
140,01/13/17,56.30,56.95,56.22,56.58,396888,0.26,0.46%,56.58,22.44m,4085
141,01/12/17,56.12,56.92,54.79,56.32,1084420,0.24,0.43%,56.32,60.83m,10198
142,01/11/17,58.62,58.92,55.92,56.08,2021801,-1.97,-3.39%,56.08,114.51m,15217
143,01/10/17,56.31,58.62,56.31,58.05,1222212,1.92,3.42%,58.05,70.49m,10038
144,01/09/17,56.48,56.93,56.03,56.13,1148058,-0.14,-0.25%,56.13,64.69m,8766
145,01/06/17,58.36,58.50,55.611,56.27,1294180,-1.80,-3.10%,56.27,73.35m,10971
146,01/05/17,58.10,58.99,57.22,58.07,1081229,-0.03,-0.05%,58.07,62.82m,8429
147,01/04/17,56.20,58.24,56.05,58.10,1272794,1.01,1.77%,58.10,73.23m,11347
148,01/03/17,57.15,58.96,56.69,57.09,914365,-0.77,-1.33%,57.09,52.45m,8780
149,12/30/16,57.67,58.26,56.59,57.86,731928,0.45,0.78%,57.86,42.21m,6945
150,12/29/16,57.64,58.23,57.34,57.41,486375,-0.31,-0.54%,57.41,28.03m,4376
1,12/28/16,58.60,58.605,57.49,57.72,386729,-0.79,-1.35%,57.72,22.37m,3904
2,12/27/16,58.93,58.93,58.16,58.51,447879,-0.27,-0.46%,58.51,26.22m,4715
3,12/23/16,58.51,59.21,58.30,58.78,270346,0.27,0.46%,58.78,15.92m,3088
4,12/22/16,59.27,59.56,58.30,58.51,449331,-0.99,-1.66%,58.51,26.46m,5007
5,12/21/16,59.04,59.67,58.81,59.50,524520,0.35,0.59%,59.50,31.18m,5346
6,12/20/16,58.09,59.24,57.77,59.15,1008822,1.30,2.25%,59.15,59.17m,7530
7,12/19/16,57.50,57.99,57.31,57.85,626683,0.45,0.78%,57.85,36.18m,6078
8,12/16/16,59.18,59.52,57.34,57.40,826968,-1.84,-3.11%,57.40,47.92m,6883
9,12/15/16,57.32,60.14,57.32,59.24,1300844,1.93,3.37%,59.24,77.17m,10453
10,12/14/16,57.39,58.41,56.51,57.31,892977,-0.27,-0.47%,57.31,51.27m,8047
11,12/13/16,57.56,58.61,57.00,57.58,1164916,0.60,1.05%,57.58,67.36m,9449
12,12/12/16,58.65,58.916,56.43,56.98,921192,-2.08,-3.52%,56.98,52.57m,8926
13,12/09/16,58.66,60.40,58.65,59.06,1203244,0.36,0.61%,59.06,71.42m,10967
14,12/08/16,58.55,59.385,57.80,58.70,816575,-0.05,-0.09%,58.70,47.96m,8377
15,12/07/16,57.00,58.88,56.60,58.75,713789,1.75,3.07%,58.75,41.58m,6682
16,12/06/16,55.80,57.36,55.80,57.00,843141,1.40,2.52%,57.00,48m,7690
17,12/05/16,56.71,56.73,55.20,55.60,792016,-0.65,-1.16%,55.60,44.15m,7839
18,12/02/16,55.13,56.94,53.92,56.25,1578439,1.04,1.88%,56.25,88.81m,14475
19,12/01/16,55.59,55.87,54.661,55.21,1034283,-0.39,-0.70%,55.21,57.25m,10825
20,11/30/16,53.87,55.93,53.01,55.60,1730678,1.08,1.98%,55.60,95.56m,14623
21,11/29/16,53.70,55.01,53.51,54.52,1098802,0.98,1.83%,54.52,60m,10530
22,11/28/16,53.90,54.40,52.99,53.54,1320035,-0.68,-1.25%,53.54,70.61m,11522
23,11/23/16,53.73,54.47,52.94,54.30,620678,0.70,1.31%,54.30,33.47m,5944
24,11/22/16,53.14,53.79,52.79,53.60,1154203,0.70,1.32%,53.60,61.49m,9679
25,11/21/16,54.02,54.02,52.86,52.90,1296380,-0.84,-1.56%,52.90,69.27m,8551
26,11/18/16,53.30,53.87,53.14,53.74,782082,-0.13,-0.24%,53.74,41.93m,6324
27,11/17/16,53.18,54.00,53.035,53.87,689880,0.56,1.05%,53.87,37.05m,5724
28,11/16/16,52.55,53.63,52.14,53.31,1138507,0.43,0.81%,53.31,60.45m,8682
29,11/15/16,54.02,55.10,52.45,52.88,1594801,-0.51,-0.96%,52.88,84.89m,9539
30,11/14/16,52.29,53.51,51.93,53.39,1117621,1.49,2.87%,53.39,59.41m,10207
31,11/11/16,51.32,52.04,50.77,51.90,928366,0.42,0.82%,51.90,47.94m,8767
32,11/10/16,49.82,51.94,49.76,51.48,1430650,1.85,3.73%,51.48,73.38m,13651
33,11/09/16,47.34,49.8699,47.001,49.63,1596776,1.39,2.88%,49.63,78.12m,14572
34,11/08/16,47.00,48.37,46.80,48.24,1250121,0.61,1.28%,48.24,59.67m,9824
35,11/07/16,47.75,47.84,47.17,47.63,1617678,0.61,1.30%,47.63,76.85m,13968
36,11/04/16,47.22,47.79,46.945,47.02,1006152,0.04,0.09%,47.02,47.52m,8682
37,11/03/16,47.20,47.63,46.85,46.98,704203,-0.08,-0.17%,46.98,33.17m,7431
38,11/02/16,47.51,48.11,47.00,47.06,1003079,-0.76,-1.59%,47.06,47.61m,8021
39,11/01/16,47.90,48.49,47.25,47.82,938728,-0.11,-0.23%,47.82,44.89m,8923
40,10/31/16,48.17,48.71,47.39,47.93,914712,-0.12,-0.25%,47.93,43.76m,9297
41,10/28/16,48.14,49.07,47.72,48.05,960248,-0.19,-0.39%,48.05,46.4m,9209
42,10/27/16,48.20,48.69,47.16,48.24,1461705,0.15,0.31%,48.24,70.18m,12066
43,10/26/16,47.94,49.48,46.96,48.09,2259574,-0.57,-1.17%,48.09,108.71m,19972
44,10/25/16,49.00,49.74,48.21,48.66,4734790,1.82,3.89%,48.66,232.51m,31193
45,10/24/16,47.53,47.92,46.77,46.84,1401630,-0.67,-1.41%,46.84,65.95m,11152
46,10/21/16,47.06,47.58,46.61,47.51,988732,0.01,0.02%,47.51,46.71m,8649
47,10/20/16,47.00,47.51,46.02,47.50,1491941,0.49,1.04%,47.50,70.22m,11983
48,10/19/16,45.45,47.06,45.19,47.01,1464466,1.81,4.00%,47.01,68.21m,11971
49,10/18/16,44.27,45.93,43.79,45.20,3058087,1.38,3.15%,45.20,138.84m,21057
50,10/17/16,44.27,45.28,43.685,43.82,1699740,0.04,0.09%,43.82,75.33m,13256
51,10/14/16,43.58,43.97,42.89,43.78,943086,0.20,0.46%,43.78,41.03m,8113
52,10/13/16,41.77,43.93,41.42,43.58,1255716,1.41,3.34%,43.58,54.34m,10105
53,10/12/16,41.99,42.76,41.7807,42.17,586182,0.05,0.12%,42.17,24.81m,5022
54,10/11/16,43.04,43.46,41.64,42.12,1019777,-0.76,-1.77%,42.12,43.04m,8941
55,10/10/16,42.42,43.22,42.29,42.88,843834,0.64,1.52%,42.88,36.15m,6390
56,10/07/16,42.82,42.94,41.85,42.24,818274,-0.75,-1.74%,42.24,34.65m,6675
57,10/06/16,43.08,43.439,42.30,42.99,711541,-0.17,-0.39%,42.99,30.48m,6184
58,10/05/16,43.91,43.91,43.10,43.16,897346,-0.48,-1.10%,43.16,38.92m,7328
59,10/04/16,44.57,45.43,43.22,43.64,1611226,-0.10,-0.23%,43.64,71.33m,12301
60,10/03/16,42.48,43.82,42.48,43.74,1633645,1.21,2.85%,43.74,70.89m,13323
61,09/30/16,41.80,42.86,41.40,42.53,1611442,0.87,2.09%,42.53,68.1m,12503
62,09/29/16,42.04,42.66,41.65,41.66,1532690,-0.22,-0.53%,41.66,64.51m,12657
63,09/28/16,42.36,42.75,41.70,41.88,1308896,-0.07,-0.17%,41.88,55.17m,11150
64,09/27/16,41.39,42.50,41.18,41.95,1887112,0.82,1.99%,41.95,79.38m,16586
65,09/26/16,39.99,41.15,39.45,41.13,3244838,1.41,3.55%,41.13,132.09m,26400
66,09/23/16,38.54,39.89,37.88,39.72,1915989,1.22,3.17%,39.72,75.33m,16037
67,09/22/16,38.45,39.89,38.44,38.50,1556914,0.25,0.65%,38.50,60.97m,11534
68,09/21/16,37.91,38.41,37.79,38.25,1371773,0.345,0.91%,38.25,52.22m,8168
69,09/20/16,37.49,37.95,37.20,37.905,942076,0.465,1.24%,37.905,35.49m,6852
70,09/19/16,37.60,38.30,37.17,37.44,1140555,0.21,0.56%,37.44,42.93m,9682
71,09/16/16,37.76,37.84,37.20,37.23,1692349,-0.65,-1.72%,37.23,63.29m,10448
72,09/15/16,37.84,38.34,37.47,37.88,1010243,-0.10,-0.26%,37.88,38.3m,8031
73,09/14/16,38.33,38.86,37.83,37.98,795128,-0.43,-1.12%,37.98,30.37m,9049
74,09/13/16,39.14,39.86,38.30,38.41,995408,-0.80,-2.04%,38.41,38.58m,9079
75,09/12/16,38.09,39.35,37.45,39.21,1216033,0.85,2.22%,39.21,47.09m,11108
76,09/09/16,40.00,40.11,38.34,38.36,1369261,-2.03,-5.03%,38.36,53.35m,11504
77,09/08/16,40.58,40.97,40.29,40.39,1117186,-0.43,-1.05%,40.39,45.36m,9818
78,09/07/16,40.26,41.39,40.048,40.82,2123166,0.88,2.20%,40.82,86.85m,14215
79,09/06/16,39.87,40.38,39.55,39.94,868655,0.13,0.33%,39.94,34.72m,7129
80,09/02/16,39.48,40.07,39.40,39.81,751655,0.28,0.71%,39.81,29.93m,6406
81,09/01/16,40.06,40.06,38.75,39.53,1596245,-0.46,-1.15%,39.53,62.74m,9107
82,08/31/16,39.93,40.83,39.45,39.99,1155112,0.03,0.08%,39.99,46.3m,7030
83,08/30/16,39.18,40.04,37.79,39.96,1393001,0.57,1.45%,39.96,54.82m,10639
84,08/29/16,39.47,40.01,39.33,39.39,708814,0.11,0.28%,39.39,28.07m,5193
85,08/26/16,39.75,40.15,39.151,39.28,664056,-0.51,-1.28%,39.28,26.3m,5958
86,08/25/16,39.85,40.06,39.71,39.79,638148,-0.18,-0.45%,39.79,25.44m,4013
87,08/24/16,39.85,40.56,39.64,39.97,703854,0.07,0.18%,39.97,28.24m,5450
88,08/23/16,39.90,40.50,39.78,39.90,785096,0.10,0.25%,39.90,31.39m,4871
89,08/22/16,39.75,40.00,39.44,39.80,883453,0.05,0.13%,39.80,35.1m,7825
90,08/19/16,39.85,40.86,39.64,39.75,811699,-0.34,-0.85%,39.75,32.47m,6490
91,08/18/16,39.98,40.74,39.83,40.09,1287213,0.04,0.10%,40.09,51.82m,9635
92,08/17/16,39.94,40.30,39.34,40.05,1093437,0.10,0.25%,40.05,43.47m,8583
93,08/16/16,40.17,40.43,39.855,39.95,651440,-0.32,-0.79%,39.95,26.12m,5388
94,08/15/16,40.05,40.77,40.00,40.27,661204,0.29,0.73%,40.27,26.67m,5427
95,08/12/16,40.22,40.59,39.82,39.98,782637,-0.46,-1.14%,39.98,31.4m,6898
96,08/11/16,40.70,40.95,40.14,40.44,779490,-0.05,-0.12%,40.44,31.64m,6346
97,08/10/16,40.58,40.98,40.17,40.49,1100114,-0.16,-0.39%,40.49,44.6m,8998
98,08/09/16,40.80,41.65,40.55,40.65,842340,-0.06,-0.15%,40.65,34.39m,7796
99,08/08/16,40.98,41.62,40.43,40.71,1013062,-0.20,-0.49%,40.71,41.37m,8169
100,08/05/16,40.82,41.33,40.66,40.91,1010185,0.48,1.19%,40.91,41.39m,9106
101,08/04/16,41.08,41.10,39.66,40.43,1877446,0.90,2.28%,40.43,75.34m,13513
102,08/03/16,39.46,39.89,38.94,39.53,1270890,-0.01,-0.03%,39.53,50.09m,9875
103,08/02/16,40.82,40.96,39.32,39.54,2043183,-2.05,-4.93%,39.54,81.52m,16693
104,08/01/16,42.80,42.98,41.27,41.59,1474413,-1.16,-2.71%,41.59,61.69m,11868
105,07/29/16,44.50,45.39,42.66,42.75,3321568,0.20,0.47%,42.75,145.14m,24062
106,07/28/16,43.37,43.97,42.44,42.55,1945427,-1.18,-2.70%,42.55,83.26m,12843
107,07/27/16,44.07,44.19,43.47,43.73,593145,-0.28,-0.64%,43.73,25.96m,5704
108,07/26/16,42.75,44.09,42.74,44.01,1012540,1.08,2.52%,44.01,44.2m,8219
109,07/25/16,43.61,44.17,42.81,42.93,711778,-0.83,-1.90%,42.93,30.8m,6247
110,07/22/16,42.95,43.91,42.69,43.76,1115881,1.51,3.57%,43.76,48.46m,9519
111,07/21/16,42.75,43.135,41.21,42.25,2156772,-1.56,-3.56%,42.25,91.27m,17296
112,07/20/16,45.30,45.65,43.42,43.81,1808846,-1.08,-2.41%,43.81,80.05m,14252
113,07/19/16,45.00,45.66,43.74,44.89,2821937,-2.92,-6.11%,44.89,126.4m,17860
114,07/18/16,47.49,48.25,46.88,47.81,973929,0.35,0.74%,47.81,46.56m,8197
115,07/15/16,47.23,47.97,46.47,47.46,899709,-0.09,-0.19%,47.46,42.37m,8717
116,07/14/16,47.90,48.38,47.17,47.55,1122995,0.01,0.02%,47.55,53.55m,9470
117,07/13/16,49.80,50.09,47.44,47.54,1313752,-1.39,-2.84%,47.54,63.37m,12333
118,07/12/16,47.51,49.08,47.50,48.93,1521650,1.97,4.20%,48.93,73.66m,14120
119,07/11/16,46.46,47.30,46.18,46.96,1032877,0.93,2.02%,46.96,48.43m,8070
120,07/08/16,45.37,46.42,45.28,46.03,1094150,0.85,1.88%,46.03,50.25m,9187
121,07/07/16,43.74,45.30,43.74,45.18,1020013,1.54,3.53%,45.18,45.93m,8196
122,07/06/16,43.31,43.85,42.81,43.64,1235645,-0.67,-1.51%,43.64,53.7m,10088
123,07/05/16,45.32,45.32,43.72,44.31,923311,-1.75,-3.80%,44.31,40.88m,8434
124,07/01/16,44.87,46.24,44.84,46.06,865568,1.19,2.65%,46.06,39.6m,7906
125,06/30/16,44.08,44.92,43.72,44.87,727573,0.78,1.77%,44.87,32.32m,6072
126,06/29/16,42.30,44.45,42.30,44.09,1070597,1.92,4.55%,44.09,47.1m,10268
127,06/28/16,41.60,43.00,41.18,42.17,822804,0.86,2.08%,42.17,34.41m,8573
128,06/27/16,41.99,42.20,40.49,41.31,1500876,-0.98,-2.32%,41.31,61.7m,11431
129,06/24/16,42.00,42.91,41.46,42.29,2710424,-1.60,-3.65%,42.29,114.56m,9253
130,06/23/16,44.61,44.95,43.30,43.89,632097,-0.09,-0.20%,43.89,27.82m,5481
131,06/22/16,43.78,44.51,43.53,43.98,508082,0.41,0.94%,43.98,22.39m,5116
132,06/21/16,44.24,44.79,43.14,43.57,852725,-0.28,-0.64%,43.57,37.25m,7844
133,06/20/16,44.44,44.99,43.64,43.85,1304496,1.37,3.23%,43.85,57.7m,9945
134,06/17/16,42.27,43.39,42.27,42.48,805944,0.15,0.35%,42.48,34.44m,7157
135,06/16/16,42.36,42.50,41.14,42.33,1017065,-0.61,-1.42%,42.33,42.71m,9329
136,06/15/16,43.42,43.8581,42.70,42.94,1044167,0.18,0.42%,42.94,45.04m,8884
137,06/14/16,43.91,44.24,41.94,42.76,1337088,-1.54,-3.48%,42.76,57.11m,11068
138,06/13/16,45.04,45.13,43.78,44.30,1528735,-1.51,-3.30%,44.30,67.57m,11367
139,06/10/16,46.22,46.87,45.79,45.81,1139800,-0.97,-2.07%,45.81,52.78m,10270
140,06/09/16,45.43,46.9232,45.43,46.78,990676,1.29,2.84%,46.78,45.98m,8620
141,06/08/16,44.14,46.40,44.14,45.49,1662060,1.29,2.92%,45.49,75.55m,11902
142,06/07/16,42.87,45.22,42.54,44.20,1114630,1.38,3.22%,44.20,49.42m,8165
143,06/06/16,42.94,42.94,41.95,42.82,718623,-0.12,-0.28%,42.82,30.58m,6594
144,06/03/16,43.74,43.74,42.20,42.94,663804,-0.83,-1.90%,42.94,28.5m,6598
145,06/02/16,43.23,44.58,42.62,43.77,784316,0.35,0.81%,43.77,34.34m,6768
146,06/01/16,43.02,43.50,42.41,43.42,665521,-0.05,-0.12%,43.42,28.73m,7300
147,05/31/16,43.61,43.85,42.80,43.47,642571,-0.07,-0.16%,43.47,27.84m,6792
148,05/27/16,42.83,43.62,42.71,43.54,636227,0.85,1.99%,43.54,27.54m,7162
149,05/26/16,42.77,43.18,42.03,42.69,458321,-0.10,-0.23%,42.69,19.53m,5009
150,05/25/16,43.18,43.19,42.51,42.79,686659,0.15,0.35%,42.79,29.42m,6789
1,05/24/16,41.81,42.83,41.775,42.64,478680,0.92,2.21%,42.64,20.31m,4485
2,05/23/16,42.23,42.66,41.65,41.72,523371,-0.60,-1.42%,41.72,21.99m,5508
3,05/20/16,42.03,42.94,41.93,42.32,563455,0.50,1.20%,42.32,23.85m,5664
4,05/19/16,41.43,42.25,40.68,41.82,1054536,-0.13,-0.31%,41.82,43.78m,10252
5,05/18/16,41.21,42.97,41.21,41.95,918662,0.20,0.48%,41.95,38.67m,8705
6,05/17/16,41.37,42.55,40.77,41.75,2063165,0.89,2.18%,41.75,86.33m,18120
7,05/16/16,40.11,41.245,39.88,40.86,1458599,0.83,2.07%,40.86,59.28m,12744
8,05/13/16,39.50,40.67,39.4101,40.03,1824684,0.66,1.68%,40.03,72.99m,14382
9,05/12/16,40.71,40.8699,38.85,39.37,1508551,-1.24,-3.05%,39.37,59.43m,12260
10,05/11/16,42.79,42.79,40.59,40.61,476223,-1.02,-2.45%,40.61,19.61m,4571
11,05/10/16,40.82,41.76,40.82,41.63,731709,0.79,1.93%,41.63,30.32m,6953
12,05/09/16,41.31,42.08,40.79,40.84,569280,-0.24,-0.58%,40.84,23.49m,5716
13,05/06/16,41.36,41.92,40.48,41.08,1141050,-0.81,-1.93%,41.08,46.79m,8925
14,05/05/16,41.95,43.14,41.45,41.89,1035351,0.54,1.31%,41.89,43.85m,9838
15,05/04/16,42.73,43.11,41.295,41.35,1189985,-1.80,-4.17%,41.35,49.86m,10568
16,05/03/16,43.58,43.99,42.85,43.15,1423422,-0.67,-1.53%,43.15,61.62m,11434
17,05/02/16,45.48,45.68,43.5675,43.82,1511917,-0.11,-0.25%,43.82,66.5m,10929
18,04/29/16,44.14,45.036,43.01,43.93,1394816,-0.74,-1.66%,43.93,61.07m,13129
19,04/28/16,46.63,46.665,44.60,44.67,1042746,-1.57,-3.40%,44.67,47.48m,9465
20,04/27/16,46.90,47.98,46.09,46.24,2133482,-1.19,-2.51%,46.24,99.46m,16995
21,04/26/16,49.50,52.20,46.67,47.43,2911114,-2.15,-4.34%,47.43,140.59m,25838
22,04/25/16,49.74,50.25,49.33,49.58,873745,-0.12,-0.24%,49.58,43.38m,7787
23,04/22/16,49.35,50.25,49.26,49.70,805513,-0.65,-1.29%,49.70,39.99m,7254
24,04/21/16,51.45,51.884,50.28,50.35,889803,-1.04,-2.02%,50.35,45.2m,7919
25,04/20/16,51.84,52.60,50.80,51.39,1629966,-1.57,-2.96%,51.39,83.78m,11665
26,04/19/16,50.98,53.53,50.70,52.96,3116299,2.91,5.81%,52.96,164.31m,17028
27,04/18/16,50.10,50.37,49.38,50.05,1391668,-0.06,-0.12%,50.05,69.45m,8551
28,04/15/16,49.46,50.17,49.219,50.11,1083893,0.97,1.97%,50.11,54.03m,9030
29,04/14/16,48.33,50.04,48.11,49.14,1525883,1.14,2.37%,49.14,75.51m,13002
30,04/13/16,45.27,48.27,45.00,48.00,1084227,2.41,5.29%,48.00,51.69m,9120
31,04/12/16,45.33,46.16,45.05,45.59,991504,-0.30,-0.65%,45.59,45.17m,8663
32,04/11/16,46.39,47.3322,45.68,45.89,764983,-0.83,-1.78%,45.89,35.43m,6350
33,04/08/16,46.26,47.32,45.96,46.72,635959,0.81,1.76%,46.72,29.78m,5589
34,04/07/16,45.98,46.76,45.61,45.91,678474,-0.35,-0.76%,45.91,31.31m,6207
35,04/06/16,46.50,46.757,45.50,46.26,659401,-0.45,-0.96%,46.26,30.45m,6259
36,04/05/16,47.14,48.49,46.59,46.71,794667,-1.71,-3.53%,46.71,37.56m,7661
37,04/04/16,47.25,49.33,46.69,48.42,1666644,1.42,3.02%,48.42,81.03m,13203
38,04/01/16,47.61,47.706,46.77,47.00,1131949,-0.98,-2.04%,47.00,53.36m,8361
39,03/31/16,48.34,48.56,47.79,47.98,880071,-0.35,-0.72%,47.98,42.36m,6900
40,03/30/16,48.50,48.75,47.60,48.33,534551,-0.12,-0.25%,48.33,25.82m,4858
41,03/29/16,47.06,48.69,47.05,48.45,901135,1.29,2.74%,48.45,43.21m,6776
42,03/28/16,47.05,47.44,46.70,47.16,736439,-0.12,-0.25%,47.16,34.62m,6029
43,03/24/16,47.06,47.34,46.495,47.28,1064801,0.19,0.40%,47.28,50.01m,10025
44,03/23/16,47.59,48.15,46.24,47.09,1957704,-0.46,-0.97%,47.09,92.57m,15679
45,03/22/16,48.03,48.49,47.5099,47.55,933799,-1.40,-2.86%,47.55,44.79m,7669
46,03/21/16,50.02,50.15,48.76,48.95,655629,-0.37,-0.75%,48.95,32.3m,5956
47,03/18/16,47.91,49.56,47.91,49.32,1372419,1.45,3.03%,49.32,67.3m,9467
48,03/17/16,47.72,48.20,47.06,47.87,780503,0.17,0.36%,47.87,37.32m,6657
49,03/16/16,46.67,47.8167,46.47,47.70,647906,1.01,2.16%,47.70,30.68m,5753
50,03/15/16,47.10,47.31,46.22,46.69,757392,-0.46,-0.98%,46.69,35.46m,6521
51,03/14/16,47.64,47.85,46.96,47.15,1251709,-0.56,-1.17%,47.15,59.25m,9199
52,03/11/16,48.38,48.9602,47.62,47.71,883237,-0.26,-0.54%,47.71,42.65m,7551
53,03/10/16,45.87,48.09,45.76,47.97,1926667,0.87,1.85%,47.97,90.42m,13101
54,03/09/16,47.24,47.65,45.7701,47.10,1078644,-0.34,-0.72%,47.10,50.48m,9355
55,03/08/16,48.50,48.695,46.27,47.44,1594477,-2.23,-4.49%,47.44,75.29m,11287
56,03/07/16,49.28,49.91,48.48,49.67,791592,-0.07,-0.14%,49.67,39.14m,6756
57,03/04/16,50.15,51.63,49.44,49.74,1520447,-0.40,-0.80%,49.74,76.98m,11849
58,03/03/16,49.70,50.25,49.12,50.14,693558,0.22,0.44%,50.14,34.61m,5848
59,03/02/16,49.41,49.95,48.58,49.92,903903,0.91,1.86%,49.92,44.63m,8478
60,03/01/16,47.85,49.23,47.85,49.01,1086295,1.26,2.64%,49.01,53.04m,9827
61,02/29/16,47.82,48.93,47.32,47.75,922089,-0.32,-0.67%,47.75,44.42m,7944
62,02/26/16,48.01,48.79,47.19,48.07,1700505,0.57,1.20%,48.07,81.69m,10798
63,02/25/16,47.44,48.34,46.9165,47.50,942353,0.47,1.00%,47.50,44.81m,6618
64,02/24/16,46.40,47.24,45.6363,47.03,912981,0.34,0.73%,47.03,42.57m,9106
65,02/23/16,48.39,48.39,46.35,46.69,1362488,-0.85,-1.79%,46.69,63.9m,11071
