,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
119,02/14/17,8.15,8.15,8.06,8.10,28772,0.00,0.00%,8.10,233.35k,122
120,02/13/17,8.20,8.20,8.00,8.10,39917,0.00,0.00%,8.10,324.39k,226
121,02/10/17,7.85,8.10,7.825,8.10,20116,0.30,3.85%,8.10,158.86k,95
122,02/09/17,7.80,7.95,7.70,7.80,66803,0.00,0.00%,7.80,520.42k,431
123,02/08/17,7.75,7.80,7.65,7.80,182535,-0.05,-0.64%,7.80,1.41m,588
124,02/07/17,7.80,7.85,7.75,7.85,53915,0.10,1.29%,7.85,419.99k,267
125,02/06/17,7.70,7.75,7.6672,7.75,19678,0.15,1.97%,7.75,151.88k,105
126,02/03/17,7.65,7.70,7.5773,7.60,25132,0.05,0.66%,7.60,191.69k,128
127,02/02/17,7.453,7.56,7.40,7.55,23349,0.05,0.67%,7.55,175.62k,95
128,02/01/17,7.50,7.50,7.30,7.50,22190,0.00,0.00%,7.50,164.25k,154
129,01/31/17,7.55,7.55,7.35,7.50,16586,0.00,0.00%,7.50,123.34k,94
130,01/30/17,7.45,7.55,7.25,7.50,8774,0.10,1.35%,7.50,64.6k,59
131,01/27/17,7.55,7.65,7.35,7.40,21340,-0.15,-1.99%,7.40,160.83k,88
132,01/26/17,7.45,7.60,7.081,7.55,39814,0.10,1.34%,7.55,299.7k,167
133,01/25/17,7.45,7.50,7.40,7.45,18214,0.00,0.00%,7.45,135.69k,75
134,01/24/17,7.40,7.45,7.30,7.45,11099,0.05,0.68%,7.45,82.17k,55
135,01/23/17,7.391,7.40,7.35,7.40,4893,0.00,0.00%,7.40,36.17k,130
136,01/20/17,7.26,7.418,7.25,7.40,5717,0.10,1.37%,7.40,42.06k,121
137,01/19/17,7.30,7.35,7.275,7.30,17267,0.10,1.39%,7.30,126.13k,87
138,01/18/17,7.10,7.30,7.10,7.20,15582,0.05,0.70%,7.20,112.31k,98
139,01/17/17,7.25,7.25,7.00,7.15,20173,-0.10,-1.38%,7.15,144.51k,253
140,01/13/17,7.10,7.25,7.005,7.25,14167,0.05,0.69%,7.25,101.41k,141
141,01/12/17,7.30,7.30,7.15,7.20,7838,0.00,0.00%,7.20,56.89k,30
142,01/11/17,7.20,7.35,7.15,7.20,3543,0.00,0.00%,7.20,25.56k,26
143,01/10/17,7.30,7.305,7.20,7.20,25222,-0.15,-2.04%,7.20,183.41k,90
144,01/09/17,7.36,7.40,7.30,7.35,16440,-0.0826,-1.11%,7.35,120.76k,140
145,01/06/17,7.45,7.45,7.35,7.4326,5743,0.0826,1.12%,7.4326,42.54k,105
146,01/05/17,7.35,7.44,7.30,7.35,8937,0.05,0.68%,7.35,65.99k,118
147,01/04/17,7.30,7.40,7.2077,7.30,44416,0.10,1.39%,7.30,323.48k,177
148,01/03/17,7.25,7.25,7.06,7.20,75498,-0.05,-0.69%,7.20,541.49k,138
149,12/30/16,7.20,7.25,7.00,7.25,27350,0.30,4.32%,7.25,192.22k,43
150,12/29/16,7.05,7.05,6.95,6.95,41764,-0.20,-2.80%,6.95,292.38k,36
1,12/28/16,7.05,7.15,7.00,7.15,2725,0.15,2.14%,7.15,19.34k,29
2,12/27/16,7.10,7.15,6.95,7.00,77453,-0.05,-0.71%,7.00,543.03k,61
3,12/23/16,6.95,7.05,6.95,7.05,7282,0.15,2.17%,7.05,51.02k,44
4,12/22/16,6.995,7.00,6.70,6.90,29429,-0.10,-1.43%,6.90,203.48k,138
5,12/21/16,6.95,7.025,6.85,7.00,34161,0.10,1.45%,7.00,236.46k,170
6,12/20/16,6.80,7.00,6.80,6.90,31261,0.20,2.99%,6.90,216k,117
7,12/19/16,6.80,6.85,6.50,6.70,61240,-0.05,-0.74%,6.70,411.49k,103
8,12/16/16,6.75,6.84,6.70,6.75,23214,0.10,1.50%,6.75,156.62k,91
9,12/15/16,6.555,6.75,6.30,6.65,23836,0.05,0.76%,6.65,156.35k,104
10,12/14/16,6.60,6.65,6.55,6.60,11591,0.05,0.76%,6.60,76.26k,66
11,12/13/16,6.55,6.583,6.50,6.55,9817,0.00,0.00%,6.55,64.22k,53
12,12/12/16,6.70,6.75,6.55,6.55,12907,-0.10,-1.50%,6.55,86.35k,65
13,12/09/16,6.55,6.70,6.55,6.65,21534,0.20,3.10%,6.65,142.87k,130
14,12/08/16,6.65,6.65,6.45,6.45,26986,-0.15,-2.27%,6.45,177.09k,95
15,12/07/16,6.60,6.60,6.45,6.60,19165,0.05,0.76%,6.60,125.16k,80
16,12/06/16,6.40,6.60,6.35,6.55,27274,0.20,3.15%,6.55,177.42k,158
17,12/05/16,6.40,6.45,6.35,6.35,21625,0.05,0.79%,6.35,137.96k,63
18,12/02/16,6.30,6.35,6.30,6.30,24630,0.00,0.00%,6.30,155.39k,69
19,12/01/16,6.30,6.35,6.30,6.30,25571,0.05,0.80%,6.30,161.24k,182
20,11/30/16,6.20,6.35,6.20,6.25,225606,0.15,2.46%,6.25,1.42m,111
21,11/29/16,6.25,6.25,6.05,6.10,35762,-0.10,-1.61%,6.10,220.18k,132
22,11/28/16,6.15,6.30,6.15,6.20,24422,0.00,0.00%,6.20,151.64k,76
23,11/23/16,5.95,6.25,5.95,6.05,32179,-0.01,-0.17%,6.05,197.7k,80
24,11/22/16,5.9159,6.10,5.9159,6.06,43812,0.11,1.85%,6.06,265.52k,81
25,11/21/16,5.95,6.084,5.95,5.95,12606,0.00,0.00%,5.95,76.03k,37
26,11/18/16,5.95,5.955,5.95,5.95,1463,-0.025,-0.42%,5.95,8.71k,6
27,11/17/16,6.05,6.05,5.95,5.975,13906,-0.025,-0.42%,5.975,83.14k,49
28,11/16/16,5.80,6.061,5.80,6.00,12128,0.20,3.45%,6.00,72.44k,41
29,11/15/16,5.90,5.95,5.80,5.80,4363,-0.15,-2.52%,5.80,25.55k,28
30,11/14/16,5.75,5.95,5.70,5.95,69068,0.25,4.39%,5.95,405.86k,80
31,11/11/16,5.65,5.70,5.55,5.70,24305,-0.05,-0.87%,5.70,138.09k,27
32,11/10/16,5.55,5.75,5.55,5.75,6189,0.20,3.60%,5.75,34.92k,21
33,11/09/16,5.495,5.55,5.49,5.55,8912,0.10,1.83%,5.55,49.13k,23
34,11/08/16,5.50,5.60,5.45,5.45,4837,-0.05,-0.91%,5.45,26.53k,18
35,11/07/16,5.60,5.60,5.50,5.50,2993,0.00,0.00%,5.50,16.66k,9
36,11/04/16,5.60,5.65,5.50,5.50,5490,0.00,0.00%,5.50,30.67k,13
37,11/03/16,5.60,5.65,5.50,5.50,8384,-0.15,-2.65%,5.50,47.01k,15
38,11/02/16,5.55,5.65,5.55,5.65,1185,0.15,2.73%,5.65,6.6k,12
39,11/01/16,5.55,5.55,5.50,5.50,677,-0.15,-2.65%,5.50,3.73k,15
40,10/31/16,5.50,5.80,5.50,5.65,17851,0.18,3.29%,5.65,99.41k,17
41,10/28/16,5.45,5.54,5.4133,5.47,47457,0.05,0.92%,5.47,259.11k,43
42,10/27/16,5.45,5.48,5.40,5.42,76168,-0.03,-0.55%,5.42,415.52k,72
43,10/26/16,5.43,5.46,5.40,5.45,180046,0.03,0.55%,5.45,980.46k,299
44,10/25/16,5.4114,5.4201,5.41,5.42,5788,0.01,0.18%,5.42,31.33k,32
45,10/24/16,5.4473,5.46,5.39,5.41,29466,-0.01,-0.18%,5.41,159.75k,94
46,10/21/16,5.42,5.42,5.40,5.42,2800,0.00,0.00%,5.42,15.14k,17
47,10/20/16,5.466,5.474,5.42,5.42,8399,-0.0001,-0.00%,5.42,45.67k,22
48,10/19/16,5.42,5.4379,5.405,5.4201,17143,0.0001,0.00%,5.4201,92.98k,59
49,10/18/16,5.40,5.50,5.40,5.42,144635,0.02,0.37%,5.42,785.2k,65
50,10/17/16,5.41,5.42,5.40,5.40,1960,0.00,0.00%,5.40,10.59k,22
51,10/14/16,5.49,5.49,5.40,5.40,11447,-0.01,-0.18%,5.40,61.87k,27
52,10/13/16,5.395,5.46,5.395,5.41,9571,-0.005,-0.09%,5.41,51.75k,44
53,10/12/16,5.41,5.42,5.37,5.415,3328,0.015,0.28%,5.415,17.98k,23
54,10/11/16,5.40,5.41,5.40,5.40,2372,-0.01,-0.18%,5.40,12.83k,17
55,10/10/16,5.43,5.43,5.39,5.41,2695,-0.07,-1.28%,5.41,14.59k,24
56,10/07/16,5.43,5.48,5.40,5.48,2385,0.03,0.55%,5.48,12.99k,8
57,10/06/16,5.3701,5.45,5.3701,5.45,3083,0.08,1.49%,5.45,16.66k,18
58,10/05/16,5.3747,5.3799,5.37,5.37,934,0.00,0.00%,5.37,5.02k,10
59,10/04/16,5.46,5.46,5.35,5.37,13572,-0.04,-0.74%,5.37,73.22k,79
60,10/03/16,5.4889,5.49,5.41,5.41,1352,-0.0086,-0.16%,5.41,7.38k,13
61,09/30/16,5.37,5.44,5.37,5.4186,5482,0.0386,0.72%,5.4186,29.71k,23
62,09/29/16,5.43,5.43,5.38,5.38,600,-0.03,-0.55%,5.38,3.25k,3
63,09/28/16,5.38,5.44,5.38,5.41,9124,-0.03,-0.55%,5.41,49.28k,33
64,09/27/16,5.41,5.443,5.41,5.44,25597,0.04,0.74%,5.44,139.12k,11
65,09/26/16,5.404,5.41,5.40,5.40,1406,-0.04,-0.74%,5.40,7.59k,12
66,09/23/16,5.40,5.47,5.40,5.44,1595,0.04,0.74%,5.44,8.66k,15
67,09/22/16,5.49,5.49,5.40,5.40,4787,-0.05,-0.92%,5.40,25.98k,28
68,09/21/16,5.49,5.49,5.442,5.45,7912,0.05,0.93%,5.45,43.19k,27
69,09/20/16,,,,5.40,21,0.00,0.00%,5.40,,3
70,09/19/16,5.4999,5.4999,5.40,5.40,10431,-0.09,-1.64%,5.40,56.51k,50
71,09/16/16,5.41,5.49,5.41,5.49,10612,0.08,1.48%,5.49,57.91k,45
72,09/15/16,5.41,5.4199,5.41,5.41,1834,-0.01,-0.18%,5.41,9.94k,10
73,09/14/16,5.42,5.42,5.42,5.42,480,0.01,0.18%,5.42,2.6k,10
74,09/13/16,5.41,5.45,5.41,5.41,3101,0.01,0.19%,5.41,16.81k,22
75,09/12/16,5.40,5.4101,5.40,5.40,38517,0.00,0.00%,5.40,208.37k,19
76,09/09/16,5.41,5.41,5.40,5.40,2301,0.00,0.00%,5.40,12.43k,15
77,09/08/16,5.38,5.40,5.38,5.40,2093,0.02,0.37%,5.40,11.27k,11
78,09/07/16,5.44,5.49,5.38,5.38,23103,-0.01,-0.19%,5.38,125.7k,87
79,09/06/16,5.37,5.44,5.36,5.39,2791,0.00,0.00%,5.39,15.07k,30
80,09/02/16,5.3901,5.44,5.39,5.39,1205,-0.05,-0.92%,5.39,6.51k,8
81,09/01/16,5.39,5.44,5.38,5.44,1215,-0.01,-0.18%,5.44,6.55k,10
82,08/31/16,5.42,5.45,5.42,5.45,2600,0.01,0.18%,5.45,14.14k,15
83,08/30/16,5.3777,5.44,5.3777,5.44,10794,0.06,1.12%,5.44,58.27k,24
84,08/29/16,5.35,5.41,5.35,5.38,7627,0.03,0.56%,5.38,41.13k,21
85,08/26/16,5.34,5.35,5.31,5.35,3550,0.04,0.75%,5.35,18.88k,25
86,08/25/16,5.30,5.403,5.30,5.31,48733,0.01,0.19%,5.31,262.06k,64
87,08/24/16,5.2501,5.30,5.2501,5.30,1008,-0.0245,-0.46%,5.30,5.31k,9
88,08/23/16,5.30,5.3245,5.26,5.3245,3804,-0.0455,-0.85%,5.3245,20.16k,17
89,08/22/16,5.30,5.37,5.30,5.37,15304,0.11,2.09%,5.37,81.17k,15
90,08/19/16,,,,5.26,0,,0.00%,5.26,,
91,08/18/16,5.2401,5.30,5.2401,5.26,776,0.005,0.10%,5.26,4.07k,3
92,08/17/16,5.25,5.26,5.25,5.255,1404,-0.005,-0.10%,5.255,7.38k,10
93,08/16/16,5.22,5.2694,5.22,5.26,7639,-0.04,-0.75%,5.26,40.04k,41
94,08/15/16,5.25,5.32,5.25,5.30,24892,0.05,0.95%,5.30,132.22k,40
95,08/12/16,5.25,5.27,5.21,5.25,9787,0.03,0.57%,5.25,51.12k,28
96,08/11/16,5.32,5.32,5.22,5.22,1200,-0.04,-0.76%,5.22,6.37k,7
97,08/10/16,5.3024,5.3024,5.23,5.26,897,0.05,0.96%,5.26,4.73k,9
98,08/09/16,5.20,5.213,5.20,5.21,1944,0.0319,0.62%,5.21,10.12k,6
99,08/08/16,5.1934,5.1934,5.17,5.1781,4250,-0.0219,-0.42%,5.1781,22.01k,6
100,08/05/16,5.20,5.202,5.20,5.20,2387,0.05,0.97%,5.20,12.41k,16
101,08/04/16,,,,5.15,0,,0.00%,5.15,,
102,08/03/16,5.151,5.1585,5.15,5.15,3400,0.00,0.00%,5.15,17.52k,13
103,08/02/16,5.15,5.18,5.15,5.15,10302,0.00,0.00%,5.15,53.08k,55
104,08/01/16,5.20,5.20,5.15,5.15,6423,-0.06,-1.15%,5.15,33.18k,19
105,07/29/16,5.29,5.38,5.21,5.21,38938,0.00,0.00%,5.21,204.97k,48
106,07/28/16,5.18,5.21,5.15,5.21,27683,0.02,0.39%,5.21,143k,40
107,07/27/16,5.15,5.36,5.10,5.19,6863,0.03,0.58%,5.19,35.82k,54
108,07/26/16,5.16,5.24,5.16,5.16,9776,0.00,0.00%,5.16,50.54k,34
109,07/25/16,5.16,5.164,5.15,5.16,8343,-0.02,-0.39%,5.16,43.04k,35
110,07/22/16,5.16,5.20,5.15,5.18,18883,0.01,0.19%,5.18,97.45k,37
111,07/21/16,5.18,5.18,5.15,5.17,14584,0.00,0.00%,5.17,75.34k,57
112,07/20/16,5.15,5.185,5.15,5.17,17505,-0.01,-0.19%,5.17,90.34k,125
113,07/19/16,5.20,5.20,5.145,5.18,4446,-0.02,-0.38%,5.18,23.02k,45
114,07/18/16,5.1601,5.24,5.1601,5.20,4557,-0.0399,-0.76%,5.20,23.77k,14
115,07/15/16,5.24,5.24,5.1101,5.2399,10117,0.0299,0.57%,5.2399,52.26k,42
116,07/14/16,5.15,5.21,5.10,5.21,102238,0.07,1.36%,5.21,526.42k,60
117,07/13/16,5.10,5.18,5.10,5.14,5877,0.03,0.59%,5.14,30.13k,17
118,07/12/16,5.15,5.20,5.10,5.11,113084,-0.02,-0.39%,5.11,577.72k,75
119,07/11/16,5.17,5.24,5.095,5.13,12971,-0.01,-0.19%,5.13,66.33k,68
120,07/08/16,5.21,5.21,5.10,5.14,2811,0.02,0.39%,5.14,14.45k,24
121,07/07/16,5.23,5.24,5.10,5.12,6465,-0.11,-2.10%,5.12,33.51k,35
122,07/06/16,5.1749,5.23,5.1438,5.23,3498,0.02,0.38%,5.23,18.04k,7
123,07/05/16,5.24,5.25,5.12,5.21,2866,0.06,1.17%,5.21,14.89k,25
124,07/01/16,5.20,5.50,5.13,5.15,28355,-0.03,-0.58%,5.15,150.85k,160
125,06/30/16,5.24,5.255,5.07,5.18,11510,-0.05,-0.96%,5.18,59.8k,60
126,06/29/16,5.13,5.23,5.0601,5.23,6374,0.10,1.95%,5.23,32.99k,27
127,06/28/16,5.0714,5.13,5.07,5.13,3244,0.08,1.58%,5.13,16.53k,33
128,06/27/16,5.19,5.24,5.05,5.05,11718,-0.25,-4.72%,5.05,60.25k,41
129,06/24/16,5.07,5.30,5.07,5.30,12422,0.19,3.72%,5.30,64.52k,38
130,06/23/16,5.15,5.24,5.10,5.11,5161,0.01,0.20%,5.11,26.58k,18
131,06/22/16,5.10,5.13,5.10,5.10,1280,-0.04,-0.78%,5.10,6.53k,14
132,06/21/16,5.09,5.14,5.06,5.14,110296,0.05,0.98%,5.14,562.48k,17
133,06/20/16,5.151,5.151,5.09,5.09,6404,-0.07,-1.36%,5.09,32.89k,45
134,06/17/16,5.0901,5.20,5.09,5.16,14867,-0.0397,-0.76%,5.16,76.46k,52
135,06/16/16,5.1997,5.1997,5.1997,5.1997,148,0.0684,1.33%,5.1997,769.56,3
136,06/15/16,5.11,5.1313,5.11,5.1313,1146,0.0413,0.81%,5.1313,5.88k,3
137,06/14/16,5.12,5.1576,5.09,5.09,4092,-0.0299,-0.58%,5.09,20.92k,40
138,06/13/16,5.26,5.30,5.09,5.1199,107374,-0.0802,-1.54%,5.1199,557.97k,43
139,06/10/16,5.16,5.2266,5.16,5.2001,20912,0.0601,1.17%,5.2001,108.74k,73
140,06/09/16,5.20,5.2384,5.12,5.14,4040,-0.085,-1.63%,5.14,20.95k,24
141,06/08/16,5.26,5.2999,5.13,5.225,117132,-0.015,-0.29%,5.225,614.37k,60
142,06/07/16,5.19,5.25,5.19,5.24,13552,0.05,0.96%,5.24,70.97k,9
143,06/06/16,,,,5.19,128,0.00,0.00%,5.19,,2
144,06/03/16,5.1926,5.1926,5.19,5.19,669,0.04,0.78%,5.19,3.47k,9
145,06/02/16,5.25,5.30,5.15,5.15,165423,-0.124,-2.35%,5.15,868.34k,77
146,06/01/16,5.24,5.30,5.1701,5.274,65418,0.074,1.42%,5.274,343.41k,100
147,05/31/16,5.16,5.20,5.16,5.20,13715,0.04,0.78%,5.20,71.24k,2
148,05/27/16,5.2491,5.2491,5.16,5.16,1544,-0.0699,-1.34%,5.16,8.08k,7
149,05/26/16,5.2299,5.2299,5.2299,5.2299,174,0.0699,1.35%,5.2299,910.00,3
150,05/25/16,5.13,5.238,5.1001,5.16,6937,0.04,0.78%,5.16,35.78k,38
1,05/24/16,5.1068,5.13,5.10,5.12,10620,0.02,0.39%,5.12,54.29k,58
2,05/23/16,5.12,5.12,5.07,5.10,7489,0.02,0.39%,5.10,38.28k,50
3,05/20/16,5.0824,5.13,5.07,5.08,12322,-0.0222,-0.44%,5.08,62.67k,72
4,05/19/16,5.055,5.1254,5.03,5.1022,5605,0.0321,0.63%,5.1022,28.34k,23
5,05/18/16,5.05,5.0999,5.05,5.0701,2385,0.0001,0.00%,5.0701,12.1k,18
6,05/17/16,5.05,5.15,5.05,5.07,4977,0.00,0.00%,5.07,25.3k,16
7,05/16/16,5.0899,5.09,5.07,5.07,3646,-0.03,-0.59%,5.07,18.5k,14
8,05/13/16,5.074,5.10,5.07,5.10,1088,0.03,0.59%,5.10,5.53k,6
9,05/12/16,5.11,5.13,5.07,5.07,3806,-0.005,-0.10%,5.07,19.41k,15
10,05/11/16,5.12,5.17,5.071,5.075,33001,-0.015,-0.29%,5.075,169.98k,17
11,05/10/16,5.05,5.09,5.05,5.09,6710,0.04,0.79%,5.09,34.09k,26
12,05/09/16,5.06,5.06,5.03,5.05,7715,-0.09,-1.75%,5.05,38.96k,38
13,05/06/16,5.05,5.1572,5.05,5.14,13760,0.10,1.98%,5.14,70.51k,44
14,05/05/16,5.03,5.04,5.03,5.04,452,-0.05,-0.98%,5.04,2.27k,5
15,05/04/16,5.05,5.09,5.02,5.09,7126,0.05,0.99%,5.09,36.01k,21
16,05/03/16,5.02,5.04,5.02,5.04,1534,0.02,0.40%,5.04,7.7k,14
17,05/02/16,5.04,5.05,5.01,5.02,2547,-0.02,-0.40%,5.02,12.8k,11
18,04/29/16,5.0279,5.04,5.02,5.04,8629,0.035,0.70%,5.04,43.34k,48
19,04/28/16,5.001,5.005,5.001,5.005,374,-0.045,-0.89%,5.005,1.87k,4
20,04/27/16,5.01,5.05,5.00,5.05,8068,0.12,2.43%,5.05,40.38k,22
21,04/26/16,4.97,5.05,4.93,4.93,3513,0.0299,0.61%,4.93,17.64k,11
22,04/25/16,4.9001,4.9001,4.9001,4.9001,415,-0.0299,-0.61%,4.9001,2.03k,4
23,04/22/16,4.9439,4.99,4.92,4.93,3734,0.03,0.61%,4.93,18.43k,17
24,04/21/16,4.94,4.98,4.89,4.90,7547,-0.08,-1.61%,4.90,37.11k,48
25,04/20/16,4.99,4.99,4.90,4.98,16780,-0.01,-0.20%,4.98,83.42k,32
26,04/19/16,4.8601,4.99,4.8601,4.99,2897,0.08,1.63%,4.99,14.39k,7
27,04/18/16,4.99,5.00,4.90,4.91,7430,0.01,0.20%,4.91,36.56k,24
28,04/15/16,4.96,4.99,4.90,4.90,8688,-0.0101,-0.21%,4.90,42.7k,69
29,04/14/16,4.88,4.9183,4.88,4.9101,3539,0.0001,0.00%,4.9101,17.36k,15
30,04/13/16,4.99,4.99,4.901,4.91,683,0.01,0.20%,4.91,3.38k,3
31,04/12/16,4.915,4.915,4.87,4.90,7321,0.0393,0.81%,4.90,35.81k,33
32,04/11/16,4.88,4.88,4.86,4.8607,3333,-0.0093,-0.19%,4.8607,16.25k,24
33,04/08/16,4.75,5.02,4.75,4.87,12024,0.07,1.46%,4.87,57.72k,32
34,04/07/16,4.80,4.80,4.80,4.80,202,0.07,1.48%,4.80,969.60,5
35,04/06/16,4.8442,4.88,4.73,4.73,1829,0.01,0.21%,4.73,8.83k,11
36,04/05/16,4.82,4.96,4.72,4.72,825,-0.28,-5.60%,4.72,4.03k,13
37,04/04/16,5.0111,5.10,4.97,5.00,115430,0.00,0.00%,5.00,577.21k,88
38,04/01/16,5.03,5.03,4.84,5.00,18216,0.00,0.00%,5.00,91.06k,70
39,03/31/16,5.01,5.0328,4.99,5.00,9819,0.00,0.00%,5.00,49.15k,59
40,03/30/16,5.00,5.05,5.00,5.00,14995,0.00,0.00%,5.00,75k,39
41,03/29/16,4.90,5.02,4.90,5.00,16355,-0.04,-0.79%,5.00,81.75k,46
42,03/28/16,4.9712,5.04,4.95,5.04,3771,0.09,1.82%,5.04,18.7k,17
43,03/24/16,,,,4.95,0,,0.00%,4.95,,
44,03/23/16,5.00,5.00,4.86,4.95,7605,0.04,0.81%,4.95,37.42k,27
45,03/22/16,4.90,5.02,4.90,4.91,7792,0.12,2.51%,4.91,39k,37
46,03/21/16,5.07,5.07,4.79,4.79,2785,-0.35,-6.81%,4.79,13.87k,17
47,03/18/16,4.92,5.14,4.86,5.14,27886,0.19,3.84%,5.14,142.1k,93
48,03/17/16,5.07,5.07,4.95,4.95,3288,-0.06,-1.20%,4.95,16.46k,24
49,03/16/16,5.00,5.01,5.00,5.01,1416,0.05,1.01%,5.01,7.08k,10
50,03/15/16,4.97,4.97,4.96,4.96,300,0.01,0.20%,4.96,1.49k,3
51,03/14/16,4.95,4.95,4.95,4.95,148,-0.04,-0.80%,4.95,732.60,3
52,03/11/16,4.99,5.04,4.99,4.99,6534,0.04,0.81%,4.99,32.64k,25
53,03/10/16,5.03,5.03,4.95,4.95,1816,-0.01,-0.20%,4.95,9.05k,12
54,03/09/16,4.99,5.00,4.95,4.96,5638,0.01,0.20%,4.96,28.07k,28
55,03/08/16,4.96,5.01,4.95,4.95,2869,0.00,0.00%,4.95,14.3k,21
56,03/07/16,4.9098,4.9562,4.85,4.95,29746,0.05,1.02%,4.95,146.92k,131
57,03/04/16,4.86,4.9001,4.86,4.90,8781,0.04,0.82%,4.90,42.95k,31
58,03/03/16,4.728,4.98,4.728,4.86,2752,-0.03,-0.61%,4.86,13.41k,12
59,03/02/16,4.80,4.89,4.75,4.89,4739,-0.0122,-0.25%,4.89,22.78k,16
60,03/01/16,4.85,4.9971,4.79,4.9022,13678,0.0022,0.04%,4.9022,67.14k,38
61,02/29/16,5.01,5.01,4.89,4.90,3891,-0.09,-1.80%,4.90,19.12k,26
62,02/26/16,4.96,4.99,4.74,4.99,2614,0.04,0.81%,4.99,12.98k,20
63,02/25/16,4.86,4.95,4.71,4.95,4098,0.07,1.43%,4.95,19.92k,37
64,02/24/16,4.83,4.88,4.81,4.88,5841,-0.02,-0.41%,4.88,28.18k,19
65,02/23/16,4.90,4.90,4.82,4.90,6807,-0.065,-1.31%,4.90,33.32k,16
66,02/22/16,4.935,4.98,4.90,4.965,6862,0.075,1.53%,4.965,33.85k,32
67,02/19/16,4.91,4.98,4.84,4.89,42098,-0.01,-0.20%,4.89,205.95k,151
68,02/18/16,4.90,4.90,4.90,4.90,125,-0.09,-1.80%,4.90,612.50,3
69,02/17/16,4.91,4.99,4.90,4.99,1031,0.04,0.81%,4.99,5.08k,10
70,02/16/16,4.87,4.98,4.82,4.95,3436,0.06,1.23%,4.95,16.92k,23
71,02/12/16,4.89,4.99,4.61,4.89,12238,0.00,0.00%,4.89,59.03k,75
72,02/11/16,4.91,4.96,4.45,4.89,13538,-0.02,-0.41%,4.89,64.31k,96
73,02/10/16,4.91,4.91,4.91,4.91,481,-0.055,-1.11%,4.91,2.36k,5
74,02/09/16,5.00,5.02,4.91,4.965,46826,-0.025,-0.50%,4.965,234.02k,32
75,02/08/16,4.96,4.99,4.96,4.99,280,0.01,0.20%,4.99,1.39k,6
76,02/05/16,5.114,5.114,4.92,4.98,4564,-0.07,-1.39%,4.98,22.86k,26
77,02/04/16,5.1199,5.1199,4.93,5.05,1431,0.03,0.60%,5.05,7.25k,8
78,02/03/16,4.9999,5.02,4.93,5.02,10072,0.00,0.00%,5.02,50.28k,44
79,02/02/16,5.03,5.13,4.94,5.02,10843,-0.02,-0.40%,5.02,54.57k,56
80,02/01/16,5.10,5.10,5.03,5.04,9027,0.00,0.00%,5.04,45.83k,58
81,01/29/16,5.07,5.15,4.85,5.04,8511,0.04,0.80%,5.04,43.02k,59
82,01/28/16,5.02,5.02,4.71,5.00,36288,0.01,0.20%,5.00,174.6k,158
83,01/27/16,5.04,5.08,4.73,4.99,2793,0.17,3.53%,4.99,13.76k,43
84,01/26/16,5.0038,5.35,4.81,4.82,22086,-0.30,-5.86%,4.82,110.69k,102
85,01/25/16,5.1631,5.35,5.03,5.12,9233,0.05,0.99%,5.12,47.41k,103
86,01/22/16,5.05,5.16,5.01,5.07,19205,0.02,0.40%,5.07,97.03k,61
87,01/21/16,5.04,5.05,5.01,5.05,7341,0.03,0.60%,5.05,36.99k,26
88,01/20/16,5.01,5.04,4.917,5.02,40046,0.03,0.60%,5.02,199.93k,97
89,01/19/16,5.10,5.10,4.88,4.99,6065,-0.15,-2.92%,4.99,30.3k,26
90,01/15/16,5.15,5.28,4.83,5.14,20672,-0.08,-1.53%,5.14,105.12k,80
91,01/14/16,5.25,5.27,5.17,5.22,7328,-0.07,-1.32%,5.22,38.46k,19
92,01/13/16,5.42,5.42,5.29,5.29,1838,-0.0602,-1.13%,5.29,9.8k,9
93,01/12/16,5.45,5.45,5.35,5.3502,3495,-0.0098,-0.18%,5.3502,18.71k,9
94,01/11/16,5.42,5.42,5.36,5.36,1100,-0.08,-1.47%,5.36,5.91k,8
95,01/08/16,5.44,5.44,5.3114,5.44,10054,0.04,0.74%,5.44,54.53k,36
96,01/07/16,5.36,5.41,5.36,5.40,5490,-0.03,-0.55%,5.40,29.69k,19
97,01/06/16,5.41,5.43,5.40,5.43,7987,0.04,0.74%,5.43,43.27k,18
98,01/05/16,5.36,5.40,5.36,5.39,3617,0.00,0.00%,5.39,19.48k,11
99,01/04/16,5.41,5.41,5.30,5.39,58229,0.02,0.37%,5.39,313.58k,44
100,12/31/15,5.38,5.40,5.27,5.37,2233,0.11,2.09%,5.37,11.93k,20
101,12/30/15,,,,5.26,4,0.00,0.00%,5.26,,2
102,12/29/15,,,,5.26,7,0.00,0.00%,5.26,,2
103,12/28/15,5.3189,5.3199,5.26,5.26,1454,-0.069,-1.29%,5.26,7.69k,4
104,12/25/15,,,,5.329,0,,0.00%,5.329,,
105,12/24/15,5.41,5.41,5.329,5.329,1173,-0.051,-0.95%,5.329,6.31k,4
106,12/23/15,5.36,5.38,5.30,5.38,8995,0.00,0.00%,5.38,48.37k,17
107,12/22/15,5.35,5.38,5.35,5.38,630,0.11,2.09%,5.38,3.38k,11
108,12/21/15,5.3722,5.385,5.27,5.27,3167,-0.15,-2.77%,5.27,16.89k,27
109,12/18/15,5.35,5.42,5.35,5.42,11515,0.07,1.31%,5.42,62.2k,66
110,12/17/15,5.3804,5.3804,5.35,5.35,12426,-0.03,-0.56%,5.35,66.59k,57
