,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
30,06/22/17,,,,11.26,2,0.00,0.00%,11.26,,2
31,06/21/17,,,,11.26,2110,0.00,0.00%,11.26,,14
32,06/20/17,,,,11.26,50,0.00,0.00%,11.26,,1
33,06/19/17,11.25,11.26,11.25,11.26,437,0.1377,1.24%,11.26,4.92k,6
34,06/16/17,,,,11.1223,37,0.00,0.00%,11.1223,,1
35,06/15/17,11.16,11.16,11.1223,11.1223,2215,0.5023,4.73%,11.1223,24.64k,4
36,06/14/17,11.00,11.00,10.6087,10.62,1443,-0.18,-1.67%,10.62,15.42k,7
37,06/13/17,10.80,10.80,10.80,10.80,868,0.00,0.00%,10.80,9.37k,5
38,06/12/17,,,,10.80,185,0.00,0.00%,10.80,,5
39,06/09/17,,,,10.80,1,0.00,0.00%,10.80,,1
40,06/08/17,,,,10.80,0,,0.00%,10.80,,
41,06/07/17,,,,10.80,0,,0.00%,10.80,,
42,06/06/17,10.80,10.80,10.80,10.80,151,-0.0001,-0.00%,10.80,1.63k,3
43,06/05/17,10.80,10.8001,10.80,10.8001,702,0.5521,5.39%,10.8001,7.58k,6
44,06/02/17,10.248,10.248,10.248,10.248,116,-0.502,-4.67%,10.248,1.19k,5
45,06/01/17,,,,10.75,7,0.00,0.00%,10.75,,2
46,05/31/17,,,,10.75,4,0.00,0.00%,10.75,,4
47,05/30/17,10.77,10.77,10.75,10.75,827,-0.65,-5.70%,10.75,8.9k,23
48,05/26/17,,,,11.40,61,0.00,0.00%,11.40,,3
49,05/25/17,,,,11.40,75,0.00,0.00%,11.40,,2
50,05/24/17,,,,11.40,0,,0.00%,11.40,,
51,05/23/17,,,,11.40,0,,0.00%,11.40,,
52,05/22/17,,,,11.40,301,0.00,0.00%,11.40,,4
53,05/19/17,11.34,11.40,11.34,11.40,1001,-0.10,-0.87%,11.40,11.4k,5
54,05/18/17,,,,11.50,629,0.00,0.00%,11.50,,2
55,05/17/17,11.31,11.51,11.31,11.50,1347,0.36,3.23%,11.50,15.41k,15
56,05/16/17,10.9001,11.14,10.9001,11.14,380,0.04,0.36%,11.14,4.2k,5
57,05/15/17,,,,11.10,71,0.00,0.00%,11.10,,2
58,05/12/17,,,,11.10,1,0.00,0.00%,11.10,,1
59,05/11/17,,,,11.10,0,,0.00%,11.10,,
60,05/10/17,11.23,11.4992,11.10,11.10,763,-0.0136,-0.12%,11.10,8.65k,10
61,05/09/17,,,,11.1136,2,0.00,0.00%,11.1136,,2
62,05/08/17,11.1136,11.1136,11.1136,11.1136,331,0.0036,0.03%,11.1136,3.68k,3
63,05/05/17,,,,11.11,54,0.00,0.00%,11.11,,3
64,05/04/17,11.11,11.13,11.11,11.11,859,0.1079,0.98%,11.11,9.55k,13
65,05/03/17,11.05,11.05,10.35,11.0021,1852,0.0021,0.02%,11.0021,19.6k,27
66,05/02/17,,,,11.00,19,0.00,0.00%,11.00,,1
67,05/01/17,,,,11.00,106,0.00,0.00%,11.00,,2
68,04/28/17,,,,11.00,11,0.00,0.00%,11.00,,3
69,04/27/17,10.99,11.00,10.99,11.00,3875,0.02,0.18%,11.00,42.62k,14
70,04/26/17,10.89,11.00,10.89,10.98,990,0.475,4.52%,10.98,10.83k,15
71,04/25/17,10.95,10.99,10.505,10.505,3744,-0.425,-3.89%,10.505,40.93k,14
72,04/24/17,11.02,11.02,10.92,10.93,1096,0.3989,3.79%,10.93,11.99k,15
73,04/21/17,10.5311,10.5311,10.5311,10.5311,302,-0.3289,-3.03%,10.5311,3.18k,3
74,04/20/17,11.00,11.00,10.86,10.86,1537,0.152,1.42%,10.86,16.78k,15
75,04/19/17,10.65,10.7699,10.65,10.708,4307,0.528,5.19%,10.708,46.2k,38
76,04/18/17,10.32,10.32,10.116,10.18,4703,0.13,1.29%,10.18,47.95k,27
77,04/17/17,10.42,10.42,9.86,10.05,5314,-0.07,-0.69%,10.05,53.53k,59
78,04/13/17,10.074,10.12,10.074,10.12,249,0.10,1.00%,10.12,2.51k,4
79,04/12/17,9.98,10.20,9.98,10.02,631,0.0121,0.12%,10.02,6.34k,9
80,04/11/17,,,,10.0079,111,0.00,0.00%,10.0079,,3
81,04/10/17,10.0079,10.0079,10.0079,10.0079,152,-0.7421,-6.90%,10.0079,1.52k,2
82,04/07/17,10.75,10.75,10.75,10.75,100,0.46,4.47%,10.75,1.08k,1
83,04/06/17,,,,10.29,419,0.00,0.00%,10.29,,14
84,04/05/17,10.29,10.29,10.29,10.29,516,0.1582,1.56%,10.29,5.31k,8
85,04/04/17,10.1318,10.1318,10.1318,10.1318,162,-0.0982,-0.96%,10.1318,1.64k,6
86,04/03/17,10.9919,10.9919,10.22,10.23,1578,0.0432,0.42%,10.23,16.52k,16
87,03/31/17,10.1868,10.1868,10.1868,10.1868,272,-0.0432,-0.42%,10.1868,2.77k,4
88,03/30/17,10.45,10.45,9.85,10.23,11320,0.00,0.00%,10.23,115.4k,54
89,03/29/17,10.35,10.36,10.03,10.23,1306,-0.05,-0.49%,10.23,13.35k,17
90,03/28/17,10.42,10.43,10.05,10.28,1425,-0.21,-2.00%,10.28,14.68k,15
91,03/27/17,,,,10.49,113,0.00,0.00%,10.49,,3
92,03/24/17,,,,10.49,1,0.00,0.00%,10.49,,1
93,03/23/17,,,,10.49,12,0.00,0.00%,10.49,,2
94,03/22/17,,,,10.49,3,0.00,0.00%,10.49,,2
95,03/21/17,10.49,10.49,10.49,10.49,156,0.001,0.01%,10.49,1.64k,4
96,03/20/17,10.77,10.77,10.489,10.489,593,-0.091,-0.86%,10.489,6.32k,9
97,03/17/17,10.58,10.58,10.58,10.58,175,0.50,4.96%,10.58,1.85k,11
98,03/16/17,10.68,10.68,10.05,10.08,994,-0.65,-6.06%,10.08,10.08k,18
99,03/15/17,10.77,10.81,10.41,10.73,2532,-0.18,-1.65%,10.73,27.06k,35
100,03/14/17,,,,10.91,1,0.00,0.00%,10.91,,1
101,03/13/17,,,,10.91,29,0.00,0.00%,10.91,,2
102,03/10/17,11.02,11.0366,10.90,10.91,3203,0.09,0.83%,10.91,35.07k,28
103,03/09/17,10.80,10.82,10.80,10.82,1351,-0.28,-2.52%,10.82,14.59k,20
104,03/08/17,11.10,11.10,11.10,11.10,212,0.10,0.91%,11.10,2.35k,6
105,03/07/17,,,,11.00,179,0.00,0.00%,11.00,,5
106,03/06/17,11.01,11.01,9.75,11.00,884,-0.1179,-1.06%,11.00,9.54k,9
107,03/03/17,,,,11.1179,4,0.00,0.00%,11.1179,,2
108,03/02/17,11.2011,11.2011,11.1179,11.1179,287,-0.1421,-1.26%,11.1179,3.2k,8
109,03/01/17,11.15,11.26,10.99,11.26,2383,0.32,2.93%,11.26,26.68k,24
110,02/28/17,10.80,10.94,10.76,10.94,5083,0.22,2.05%,10.94,55.38k,37
111,02/27/17,10.66,10.75,10.66,10.72,625,-0.05,-0.46%,10.72,6.71k,11
112,02/24/17,10.81,10.81,10.77,10.77,1181,0.16,1.51%,10.77,12.75k,16
113,02/23/17,10.40,10.61,10.40,10.61,482,-0.64,-5.69%,10.61,5.07k,10
114,02/22/17,11.25,11.26,11.25,11.25,5069,-0.0101,-0.09%,11.25,57.03k,34
115,02/21/17,,,,11.2601,85,0.00,0.00%,11.2601,,4
116,02/17/17,11.25,11.2939,11.25,11.2601,328,-0.1649,-1.44%,11.2601,3.7k,5
117,02/16/17,11.10,12.89,11.10,11.425,4993,0.365,3.30%,11.425,56.18k,37
118,02/15/17,11.00,11.065,11.00,11.06,5404,0.05,0.45%,11.06,59.53k,217
119,02/14/17,11.03,11.03,11.00,11.01,1234,-0.045,-0.41%,11.01,13.59k,15
120,02/13/17,10.69,11.08,10.69,11.055,3809,0.8938,8.80%,11.055,41.62k,35
121,02/10/17,10.1612,10.1612,10.1612,10.1612,346,-0.0788,-0.77%,10.1612,3.52k,14
122,02/09/17,9.78,10.40,9.78,10.24,3288,0.01,0.10%,10.24,33.98k,24
123,02/08/17,10.23,10.23,10.23,10.23,266,0.10,0.99%,10.23,2.72k,8
124,02/07/17,10.13,10.22,10.13,10.13,1362,-0.12,-1.17%,10.13,13.83k,18
125,02/06/17,10.10,10.26,9.75,10.25,23817,0.1199,1.18%,10.25,236.8k,149
126,02/03/17,10.00,10.1302,10.00,10.1301,763,-0.1512,-1.47%,10.1301,7.69k,18
127,02/02/17,9.5576,10.2813,9.5576,10.2813,942,-0.1571,-1.51%,10.2813,9.55k,7
128,02/01/17,,,,10.4384,9,0.00,0.00%,10.4384,,2
129,01/31/17,10.34,10.4384,10.0427,10.4384,3926,0.2221,2.17%,10.4384,40.68k,40
130,01/30/17,,,,10.2163,65,0.00,0.00%,10.2163,,5
131,01/27/17,10.2163,10.2163,10.2163,10.2163,116,-0.1422,-1.37%,10.2163,1.19k,2
132,01/26/17,10.22,10.3585,10.22,10.3585,1105,-0.1702,-1.62%,10.3585,11.37k,9
133,01/25/17,10.29,10.5287,10.28,10.5287,1765,0.3185,3.12%,10.5287,18.23k,20
134,01/24/17,10.2224,10.2588,10.20,10.2102,1141,-0.0814,-0.79%,10.2102,11.67k,12
135,01/23/17,10.27,10.2916,10.27,10.2916,463,-0.0906,-0.87%,10.2916,4.76k,8
136,01/20/17,10.3822,10.3822,10.3822,10.3822,518,-0.1778,-1.68%,10.3822,5.38k,7
137,01/19/17,10.50,10.56,10.30,10.56,1083,0.3785,3.72%,10.56,11.25k,12
138,01/18/17,10.7222,10.7222,10.1815,10.1815,667,-0.3285,-3.13%,10.1815,7.09k,5
139,01/17/17,10.71,10.71,10.5001,10.51,9947,-0.4735,-4.31%,10.51,105.18k,56
140,01/13/17,10.9835,10.9835,10.9835,10.9835,475,0.1635,1.51%,10.9835,5.22k,4
141,01/12/17,10.98,11.00,10.53,10.82,16691,-0.06,-0.55%,10.82,178.11k,78
142,01/11/17,11.00,11.00,10.62,10.88,2352,-0.22,-1.98%,10.88,25.3k,23
143,01/10/17,11.12,11.22,11.08,11.10,3133,-0.3396,-2.97%,11.10,34.82k,23
144,01/09/17,11.30,11.4396,11.30,11.4396,1560,0.4096,3.71%,11.4396,17.74k,11
145,01/06/17,,,,11.03,92,0.00,0.00%,11.03,,10
146,01/05/17,11.29,11.3276,11.03,11.03,2642,0.28,2.60%,11.03,29.8k,24
147,01/04/17,11.45,11.45,10.75,10.75,2356,-0.41,-3.67%,10.75,26.28k,19
148,01/03/17,11.60,11.60,10.50,11.16,8448,-0.7399,-6.22%,11.16,96.65k,36
149,12/30/16,11.60,11.8999,11.60,11.8999,550,-0.0901,-0.75%,11.8999,6.5k,5
150,12/29/16,11.91,12.03,11.5813,11.99,7578,-0.21,-1.72%,11.99,89.36k,41
1,12/28/16,12.30,12.39,12.20,12.20,5558,0.87,7.68%,12.20,68.12k,46
2,12/27/16,11.80,11.80,10.809,11.33,3701,0.2033,1.83%,11.33,42.85k,32
3,12/23/16,11.11,11.1567,11.10,11.1267,1201,0.0767,0.69%,11.1267,13.36k,10
4,12/22/16,11.09,11.09,11.05,11.05,483,0.01,0.09%,11.05,5.34k,10
5,12/21/16,11.04,11.04,11.04,11.04,2139,-0.07,-0.63%,11.04,23.61k,12
6,12/20/16,10.965,11.11,10.965,11.11,777,-0.152,-1.35%,11.11,8.58k,8
7,12/19/16,11.3899,11.3899,11.262,11.262,713,0.2602,2.37%,11.262,8.05k,10
8,12/16/16,,,,11.0018,101,0.00,0.00%,11.0018,,4
9,12/15/16,11.0018,11.0018,11.0018,11.0018,708,-0.1482,-1.33%,11.0018,7.79k,9
10,12/14/16,11.50,11.9799,11.1001,11.15,2409,-0.55,-4.70%,11.15,27.14k,25
11,12/13/16,,,,11.70,34,0.00,0.00%,11.70,,7
12,12/12/16,11.74,11.74,11.70,11.70,415,0.1726,1.50%,11.70,4.86k,7
13,12/09/16,,,,11.5274,84,0.00,0.00%,11.5274,,7
14,12/08/16,11.6799,11.6799,11.5274,11.5274,1454,0.0374,0.33%,11.5274,16.92k,4
15,12/07/16,,,,11.49,1,0.00,0.00%,11.49,,1
16,12/06/16,11.80,11.80,11.49,11.49,1914,0.0901,0.79%,11.49,22.5k,7
17,12/05/16,11.16,11.3999,11.16,11.3999,635,0.8199,7.75%,11.3999,7.15k,8
18,12/02/16,,,,10.58,0,,0.00%,10.58,,
19,12/01/16,10.58,10.58,10.58,10.58,203,-1.30,-10.94%,10.58,2.15k,2
20,11/30/16,11.75,11.9799,11.75,11.88,1587,0.30,2.59%,11.88,18.79k,19
21,11/29/16,11.45,11.58,11.45,11.58,827,0.03,0.26%,11.58,9.49k,10
22,11/28/16,11.54,11.5516,11.54,11.55,1447,-0.3959,-3.31%,11.55,16.71k,20
23,11/23/16,11.64,12.00,11.64,11.9459,1439,0.4959,4.33%,11.9459,16.94k,15
24,11/22/16,11.27,11.7481,11.27,11.45,3716,0.5001,4.57%,11.45,42.57k,31
25,11/21/16,10.6307,10.9499,10.61,10.9499,2434,0.0379,0.35%,10.9499,25.92k,18
26,11/18/16,,,,10.912,36,0.00,0.00%,10.912,,4
27,11/17/16,10.81,10.912,10.81,10.912,1167,-0.418,-3.69%,10.912,12.7k,21
28,11/16/16,11.34,11.34,11.33,11.33,586,0.30,2.72%,11.33,6.64k,8
29,11/15/16,11.07,11.26,11.00,11.03,3464,-0.05,-0.45%,11.03,38.32k,22
30,11/14/16,,,,11.08,135,0.00,0.00%,11.08,,5
31,11/11/16,11.24,11.24,11.08,11.08,630,-0.16,-1.42%,11.08,7.06k,4
32,11/10/16,10.99,11.806,10.99,11.24,681,-0.77,-6.41%,11.24,7.79k,10
33,11/09/16,,,,12.01,5,0.00,0.00%,12.01,,2
34,11/08/16,,,,12.01,152,0.00,0.00%,12.01,,6
35,11/07/16,12.01,12.2989,12.01,12.01,1198,0.58,5.07%,12.01,14.53k,14
36,11/04/16,11.51,11.7828,11.395,11.43,4104,-0.1273,-1.10%,11.43,47.28k,43
37,11/03/16,11.77,11.77,11.54,11.5573,579,-0.4527,-3.77%,11.5573,6.75k,11
38,11/02/16,,,,12.01,54,0.00,0.00%,12.01,,7
39,11/01/16,,,,12.01,163,0.00,0.00%,12.01,,6
40,10/31/16,12.01,12.01,12.01,12.01,154,-0.3924,-3.16%,12.01,1.85k,7
41,10/28/16,,,,12.4024,147,0.00,0.00%,12.4024,,5
42,10/27/16,12.476,12.476,12.39,12.4024,962,0.1524,1.24%,12.4024,11.95k,13
43,10/26/16,12.35,12.35,12.25,12.25,1139,0.06,0.49%,12.25,14.02k,22
44,10/25/16,12.19,12.19,12.19,12.19,847,-0.01,-0.08%,12.19,10.32k,6
45,10/24/16,,,,12.20,152,0.00,0.00%,12.20,,7
46,10/21/16,12.10,12.306,12.10,12.20,3475,0.3222,2.71%,12.20,42.3k,30
47,10/20/16,11.80,11.9178,11.80,11.8778,2214,-0.8411,-6.61%,11.8778,26.3k,28
48,10/19/16,12.7189,12.7189,12.7189,12.7189,119,-0.0014,-0.01%,12.7189,1.51k,3
49,10/18/16,12.62,12.7203,12.62,12.7203,1614,0.2203,1.76%,12.7203,20.39k,5
50,10/17/16,12.50,12.50,12.50,12.50,116,-0.45,-3.47%,12.50,1.45k,2
51,10/14/16,,,,12.95,13,0.00,0.00%,12.95,,2
52,10/13/16,12.80,12.95,12.80,12.95,1360,0.311,2.46%,12.95,17.43k,8
53,10/12/16,12.639,12.639,12.639,12.639,231,-0.2609,-2.02%,12.639,2.92k,4
54,10/11/16,12.75,12.8999,12.75,12.8999,843,-0.1001,-0.77%,12.8999,10.82k,20
55,10/10/16,12.2893,13.413,12.2893,13.00,9161,0.41,3.26%,13.00,118.78k,88
56,10/07/16,12.59,12.59,12.59,12.59,191,-0.9599,-7.08%,12.59,2.4k,3
57,10/06/16,13.5499,13.5499,13.5499,13.5499,114,0.28,2.11%,13.5499,1.54k,5
58,10/05/16,13.2699,13.2699,13.2699,13.2699,571,-0.2201,-1.63%,13.2699,7.58k,13
59,10/04/16,13.56,13.56,12.7101,13.49,1480,0.5201,4.01%,13.49,19.8k,7
60,10/03/16,13.00,14.0999,12.90,12.9699,3731,-0.0301,-0.23%,12.9699,48.81k,31
61,09/30/16,13.00,13.03,13.00,13.00,1400,0.00,0.00%,13.00,18.21k,7
62,09/29/16,13.00,13.10,13.00,13.00,2484,0.00,0.00%,13.00,32.42k,23
63,09/28/16,13.00,13.00,13.00,13.00,331,-0.07,-0.54%,13.00,4.3k,3
64,09/27/16,,,,13.07,401,0.00,0.00%,13.07,,4
65,09/26/16,,,,13.07,35,0.00,0.00%,13.07,,4
66,09/23/16,,,,13.07,29,0.00,0.00%,13.07,,1
67,09/22/16,13.44,13.44,13.01,13.07,1212,-0.19,-1.43%,13.07,15.83k,16
68,09/21/16,13.15,13.26,13.15,13.26,398,0.14,1.07%,13.26,5.25k,10
69,09/20/16,13.12,13.12,13.11,13.12,724,0.10,0.77%,13.12,9.5k,9
70,09/19/16,13.21,13.21,13.02,13.02,812,0.50,3.99%,13.02,10.66k,16
71,09/16/16,12.52,12.52,12.52,12.52,100,-0.34,-2.64%,12.52,1.25k,1
72,09/15/16,12.86,12.86,12.86,12.86,1162,0.56,4.55%,12.86,14.94k,5
73,09/14/16,12.63,12.63,12.30,12.30,944,-0.43,-3.38%,12.30,11.85k,10
74,09/13/16,13.10,13.185,12.73,12.73,3939,-0.36,-2.75%,12.73,51.53k,23
75,09/12/16,13.14,13.14,13.08,13.09,899,-0.06,-0.46%,13.09,11.79k,11
76,09/09/16,13.20,13.6143,13.15,13.15,1235,-0.35,-2.59%,13.15,16.35k,19
77,09/08/16,13.50,13.50,13.50,13.50,111,-0.32,-2.32%,13.50,1.5k,4
78,09/07/16,13.81,13.82,13.81,13.82,1015,0.50,3.75%,13.82,14.02k,19
79,09/06/16,13.56,13.64,13.23,13.32,4000,-0.52,-3.76%,13.32,53.66k,42
80,09/02/16,13.89,13.90,13.50,13.84,3086,0.13,0.95%,13.84,42.45k,36
81,09/01/16,14.03,14.24,13.34,13.71,10416,-0.04,-0.29%,13.71,145.14k,87
82,08/31/16,13.84,14.07,13.75,13.75,5247,0.11,0.81%,13.75,72.91k,40
83,08/30/16,13.63,13.79,13.63,13.64,2802,0.13,0.96%,13.64,38.27k,15
84,08/29/16,13.63,13.64,13.51,13.51,2011,-0.11,-0.81%,13.51,27.33k,17
85,08/26/16,,,,13.62,0,,0.00%,13.62,,
86,08/25/16,13.62,13.62,13.61,13.62,520,0.36,2.71%,13.62,7.08k,6
87,08/24/16,13.64,13.64,13.26,13.26,773,-0.39,-2.86%,13.26,10.45k,9
88,08/23/16,13.65,13.65,13.65,13.65,100,0.48,3.64%,13.65,1.37k,1
89,08/22/16,12.79,13.17,12.73,13.17,921,-0.67,-4.84%,13.17,11.83k,15
90,08/19/16,,,,13.84,0,,0.00%,13.84,,
91,08/18/16,13.60,13.84,13.60,13.84,1600,0.34,2.52%,13.84,21.81k,14
92,08/17/16,13.50,13.50,13.50,13.50,1404,0.40,3.05%,13.50,18.95k,13
93,08/16/16,13.36,13.39,13.0322,13.10,471,-0.35,-2.60%,13.10,6.23k,7
94,08/15/16,13.47,13.47,13.34,13.45,1700,-0.23,-1.68%,13.45,22.8k,19
95,08/12/16,,,,13.68,10,0.00,0.00%,13.68,,2
96,08/11/16,13.68,13.69,13.68,13.68,787,0.39,2.93%,13.68,10.77k,7
97,08/10/16,13.79,13.79,13.01,13.29,2950,-0.05,-0.37%,13.29,39.46k,31
98,08/09/16,13.30,13.34,13.30,13.34,5224,0.12,0.91%,13.34,69.53k,14
99,08/08/16,13.44,13.60,12.28,13.22,1721,-0.43,-3.15%,13.22,22.82k,19
100,08/05/16,13.65,13.65,13.65,13.65,109,0.00,0.00%,13.65,1.49k,4
101,08/04/16,,,,13.65,108,0.00,0.00%,13.65,,2
102,08/03/16,13.6101,13.68,13.6101,13.65,838,-0.66,-4.61%,13.65,11.43k,5
103,08/02/16,14.31,14.31,14.31,14.31,2338,-0.1194,-0.83%,14.31,33.46k,21
104,08/01/16,14.36,14.43,14.30,14.4294,1256,0.2858,2.02%,14.4294,18.07k,8
105,07/29/16,,,,14.1436,55,0.00,0.00%,14.1436,,1
106,07/28/16,13.95,14.1436,13.95,14.1436,351,-0.0964,-0.68%,14.1436,4.95k,2
107,07/27/16,14.22,14.32,14.22,14.24,1309,0.09,0.64%,14.24,18.65k,19
108,07/26/16,14.38,14.38,13.99,14.15,6293,-0.85,-5.67%,14.15,88.45k,24
109,07/25/16,14.51,15.00,14.40,15.00,1072,0.93,6.61%,15.00,15.71k,12
110,07/22/16,14.19,14.27,14.07,14.07,1921,-0.53,-3.63%,14.07,27.19k,27
111,07/21/16,14.10,14.60,14.10,14.60,2631,0.50,3.55%,14.60,37.21k,19
112,07/20/16,14.18,14.18,14.10,14.10,3560,0.15,1.08%,14.10,50.34k,19
113,07/19/16,14.06,14.16,13.93,13.95,3227,-0.12,-0.85%,13.95,45.47k,37
114,07/18/16,14.07,14.07,14.07,14.07,787,0.13,0.93%,14.07,11.07k,4
115,07/15/16,14.11,14.42,13.90,13.94,1704,-0.14,-0.99%,13.94,24.22k,14
116,07/14/16,13.99,14.08,13.99,14.08,1250,0.0084,0.06%,14.08,17.58k,5
117,07/13/16,,,,14.0716,25,0.00,0.00%,14.0716,,1
118,07/12/16,14.06,14.0716,14.0558,14.0716,416,-0.1984,-1.39%,14.0716,5.85k,11
119,07/11/16,13.93,14.46,13.845,14.27,2414,0.49,3.56%,14.27,33.97k,28
120,07/08/16,14.45,14.45,13.75,13.78,8110,0.09,0.66%,13.78,114.77k,31
121,07/07/16,13.69,13.69,13.69,13.69,108,-0.06,-0.44%,13.69,1.48k,3
122,07/06/16,13.73,13.75,13.57,13.75,1885,0.17,1.25%,13.75,25.79k,14
123,07/05/16,13.83,13.83,13.42,13.58,1816,-0.12,-0.88%,13.58,24.99k,11
124,07/01/16,14.19,14.8895,13.70,13.70,1033,0.06,0.44%,13.70,14.63k,9
125,06/30/16,13.52,14.63,13.52,13.64,5473,0.39,2.94%,13.64,74.97k,40
126,06/29/16,13.45,13.45,13.16,13.25,3203,0.0599,0.45%,13.25,42.47k,15
127,06/28/16,13.205,13.205,13.19,13.1901,3050,1.0201,8.38%,13.1901,40.24k,16
128,06/27/16,12.46,12.53,12.05,12.17,720,-0.75,-5.80%,12.17,8.89k,12
129,06/24/16,12.73,12.98,12.70,12.92,1278,-0.535,-3.98%,12.92,16.44k,10
130,06/23/16,13.39,13.47,13.29,13.455,3796,0.185,1.39%,13.455,50.88k,21
131,06/22/16,12.992,13.28,12.98,13.27,16770,0.532,4.18%,13.27,218.31k,85
132,06/21/16,12.80,12.80,12.70,12.738,3266,0.1003,0.79%,12.738,41.53k,10
133,06/20/16,12.7391,12.7391,12.6377,12.6377,389,0.1777,1.43%,12.6377,4.94k,15
134,06/17/16,12.42,12.64,12.08,12.46,8178,-0.17,-1.35%,12.46,101.01k,43
135,06/16/16,12.63,12.63,12.0401,12.63,1500,-0.3495,-2.69%,12.63,18.63k,16
136,06/15/16,13.06,13.37,12.6501,12.9795,7797,-0.1005,-0.77%,12.9795,101.44k,72
137,06/14/16,12.76,14.00,12.76,13.08,5385,0.09,0.69%,13.08,71.13k,47
138,06/13/16,12.75,12.99,12.75,12.99,9973,-0.02,-0.15%,12.99,128.67k,74
139,06/10/16,13.00,13.01,13.00,13.01,679,-0.0599,-0.46%,13.01,8.83k,7
140,06/09/16,13.02,13.0699,13.01,13.0699,2725,0.0599,0.46%,13.0699,35.51k,8
141,06/08/16,13.149,13.149,13.01,13.01,2116,-0.3199,-2.40%,13.01,27.61k,22
142,06/07/16,13.3299,13.3299,13.3299,13.3299,584,0.0399,0.30%,13.3299,7.78k,10
143,06/06/16,13.22,13.38,13.04,13.29,1516,0.27,2.07%,13.29,20.04k,13
144,06/03/16,13.09,13.10,13.00,13.02,7584,-0.01,-0.08%,13.02,99.26k,61
145,06/02/16,13.05,13.06,12.9801,13.03,1000,-0.38,-2.83%,13.03,13.02k,9
146,06/01/16,13.09,13.47,13.09,13.41,1801,0.45,3.47%,13.41,23.77k,13
147,05/31/16,12.85,13.07,12.85,12.96,7327,0.30,2.37%,12.96,94.5k,55
148,05/27/16,12.85,13.02,12.66,12.66,916,-0.34,-2.62%,12.66,11.82k,9
149,05/26/16,13.11,13.11,12.9419,13.00,3481,-0.509,-3.77%,13.00,45.16k,28
150,05/25/16,13.40,13.60,13.39,13.509,1677,-0.031,-0.23%,13.509,22.6k,13
1,05/24/16,13.45,14.20,13.43,13.54,1660,0.43,3.28%,13.54,22.67k,14
2,05/23/16,13.35,13.37,13.11,13.11,4952,-0.501,-3.68%,13.11,65.68k,35
3,05/20/16,,,,13.611,0,,0.00%,13.611,,
4,05/19/16,13.65,13.65,13.611,13.611,2014,-0.079,-0.58%,13.611,27.48k,6
5,05/18/16,13.95,14.00,13.50,13.69,7040,-0.47,-3.32%,13.69,97k,55
6,05/17/16,13.9942,14.16,13.92,14.16,1231,-0.05,-0.35%,14.16,17.35k,29
