,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
23,07/05/17,80.88,83.27,80.67,81.60,374156,1.29,1.61%,81.60,30.64m,4992
24,06/30/17,79.01,79.93,77.90,79.64,300180,0.70,0.89%,79.64,23.78m,3063
25,06/29/17,78.93,79.76,76.68,78.94,341218,-0.32,-0.40%,78.94,26.8m,3648
26,06/28/17,77.03,79.99,76.14,79.26,450703,3.25,4.28%,79.26,35.46m,4285
27,06/27/17,81.75,82.07,75.31,76.01,632142,-6.02,-7.34%,76.01,49.89m,7411
28,06/26/17,85.06,85.06,81.32,82.03,390404,-2.20,-2.61%,82.03,32.31m,4064
29,06/23/17,85.01,85.80,82.67,84.23,1324019,-0.71,-0.84%,84.23,111.25m,5394
30,06/22/17,83.52,87.00,82.6408,84.94,397368,1.63,1.96%,84.94,33.68m,3516
31,06/21/17,81.00,84.415,80.30,83.31,657929,2.31,2.85%,83.31,54.21m,6905
32,06/20/17,84.00,88.93,80.90,81.00,1099840,-2.90,-3.46%,81.00,93.72m,10400
33,06/19/17,80.05,84.6699,79.535,83.90,646982,4.19,5.26%,83.90,53.77m,5442
34,06/16/17,76.06,80.30,76.06,79.71,706776,2.56,3.32%,79.71,55.84m,4833
35,06/15/17,77.03,78.61,74.02,77.15,413676,-0.78,-1.00%,77.15,31.31m,4324
36,06/14/17,78.44,79.97,77.00,77.93,490651,-0.42,-0.54%,77.93,38.43m,4670
37,06/13/17,74.83,79.64,74.60,78.35,425822,4.03,5.42%,78.35,33.08m,4318
38,06/12/17,74.00,75.89,73.01,74.32,334760,0.01,0.01%,74.32,24.93m,3513
39,06/09/17,74.98,77.72,73.3878,74.31,425391,-0.55,-0.73%,74.31,31.99m,3852
40,06/08/17,72.06,75.39,72.06,74.86,318522,2.12,2.91%,74.86,23.66m,3192
41,06/07/17,71.06,73.55,70.27,72.74,249946,1.89,2.67%,72.74,18.14m,2824
42,06/06/17,68.93,71.37,68.93,70.85,191518,1.18,1.69%,70.85,13.44m,2057
43,06/05/17,69.37,71.575,68.28,69.67,279891,0.72,1.04%,69.67,19.56m,2919
44,06/02/17,68.32,69.95,67.55,68.95,261628,0.99,1.46%,68.95,18.08m,2361
45,06/01/17,66.12,68.13,66.05,67.96,354261,1.85,2.80%,67.96,23.94m,3404
46,05/31/17,64.90,66.25,64.14,66.11,214437,1.36,2.10%,66.11,14.05m,2572
47,05/30/17,66.05,66.85,64.53,64.75,204623,-1.295,-1.96%,64.75,13.33m,2026
48,05/26/17,67.93,68.595,65.15,66.045,283701,-2.105,-3.09%,66.045,18.82m,2475
49,05/25/17,68.12,69.27,67.62,68.15,296566,0.51,0.75%,68.15,20.32m,2758
50,05/24/17,67.31,67.99,65.68,67.64,156210,0.22,0.33%,67.64,10.51m,1792
51,05/23/17,66.84,68.10,65.00,67.42,264277,0.53,0.79%,67.42,17.56m,3020
52,05/22/17,65.65,67.00,63.23,66.89,352857,1.35,2.06%,66.89,23.09m,3165
53,05/19/17,67.88,68.88,65.48,65.54,276237,-2.28,-3.36%,65.54,18.39m,2806
54,05/18/17,66.95,69.86,65.9636,67.82,365570,2.43,3.72%,67.82,24.85m,4017
55,05/17/17,69.17,70.1714,64.78,65.39,403076,-4.81,-6.85%,65.39,26.73m,3938
56,05/16/17,70.90,72.00,69.66,70.20,148820,-0.47,-0.67%,70.20,10.49m,1594
57,05/15/17,71.09,72.245,70.2148,70.67,258420,-0.41,-0.58%,70.67,18.42m,3215
58,05/12/17,70.00,71.325,69.51,71.08,433587,2.39,3.48%,71.08,30.6m,3653
59,05/11/17,66.29,70.08,65.51,68.69,434509,2.32,3.50%,68.69,29.51m,3582
60,05/10/17,67.03,67.03,63.54,66.37,344430,0.34,0.51%,66.37,22.56m,3272
61,05/09/17,68.63,68.63,63.53,66.03,597947,-2.19,-3.21%,66.03,39.14m,6675
62,05/08/17,69.88,71.525,67.74,68.22,382887,-2.64,-3.73%,68.22,26.55m,3768
63,05/05/17,70.07,70.97,68.87,70.86,202360,0.81,1.16%,70.86,14.17m,2561
64,05/04/17,68.77,70.24,68.76,70.05,286360,1.53,2.23%,70.05,19.93m,2831
65,05/03/17,69.08,69.90,67.945,68.52,287275,-0.76,-1.10%,68.52,19.8m,2916
66,05/02/17,73.49,73.49,68.55,69.28,412966,-4.15,-5.65%,69.28,29.05m,4004
67,05/01/17,71.34,73.74,70.04,73.43,361966,2.43,3.42%,73.43,26.3m,3117
68,04/28/17,71.92,73.1299,70.88,71.00,197760,-0.72,-1.00%,71.00,14.12m,2480
69,04/27/17,72.29,72.81,71.68,71.72,307577,-0.44,-0.61%,71.72,22.18m,2698
70,04/26/17,73.87,73.95,71.73,72.16,372389,-1.21,-1.65%,72.16,26.95m,3481
71,04/25/17,73.68,75.49,72.85,73.37,419868,0.52,0.71%,73.37,31.05m,4274
72,04/24/17,73.81,74.47,72.09,72.85,226989,0.03,0.04%,72.85,16.61m,2512
73,04/21/17,71.60,73.00,71.10,72.82,380426,1.19,1.66%,72.82,27.43m,3951
74,04/20/17,70.52,71.975,70.06,71.63,233651,1.36,1.94%,71.63,16.6m,2685
75,04/19/17,68.07,72.31,68.00,70.27,328053,2.32,3.41%,70.27,22.93m,3434
76,04/18/17,70.05,71.05,67.80,67.95,277759,-2.43,-3.45%,67.95,19.07m,3155
77,04/17/17,70.08,71.11,68.876,70.38,437427,-0.01,-0.01%,70.38,30.71m,3989
78,04/13/17,71.84,74.34,68.94,70.39,567117,-1.61,-2.24%,70.39,40.41m,5574
79,04/12/17,69.92,73.00,69.57,72.00,326114,2.07,2.96%,72.00,23.39m,3287
80,04/11/17,71.34,72.67,68.04,69.93,270251,-1.62,-2.26%,69.93,18.85m,2677
81,04/10/17,73.20,74.27,71.45,71.55,293325,-1.89,-2.57%,71.55,21.31m,2916
82,04/07/17,70.81,73.60,69.5011,73.44,403159,2.34,3.29%,73.44,29.02m,3911
83,04/06/17,70.04,72.00,68.05,71.10,611266,0.93,1.33%,71.10,42.99m,4064
84,04/05/17,72.30,72.90,70.08,70.17,510017,-1.87,-2.60%,70.17,36.43m,4559
85,04/04/17,70.20,72.78,70.01,72.04,396231,1.69,2.40%,72.04,28.42m,4200
86,04/03/17,70.83,73.17,69.96,70.35,502519,-0.72,-1.01%,70.35,35.97m,5634
87,03/31/17,67.09,72.06,67.00,71.07,708481,6.24,9.63%,71.07,49.64m,6432
88,03/30/17,62.74,65.83,62.74,64.83,382926,0.68,1.06%,64.83,24.56m,3185
89,03/29/17,64.50,64.94,63.80,64.15,210986,-0.15,-0.23%,64.15,13.58m,2275
90,03/28/17,65.62,66.7699,63.97,64.30,208262,-1.20,-1.83%,64.30,13.55m,2790
91,03/27/17,62.07,65.92,61.01,65.50,394431,3.01,4.82%,65.50,24.96m,4297
92,03/24/17,65.32,65.92,62.31,62.49,499166,-2.60,-3.99%,62.49,31.83m,4985
93,03/23/17,65.99,68.95,64.925,65.09,374883,-0.89,-1.35%,65.09,24.83m,4230
94,03/22/17,63.79,66.035,63.09,65.98,368675,2.21,3.47%,65.98,23.98m,3811
95,03/21/17,68.84,68.85,63.67,63.77,500477,-4.63,-6.77%,63.77,32.77m,5495
96,03/20/17,67.29,68.72,66.35,68.40,348402,1.07,1.59%,68.40,23.48m,3793
97,03/17/17,67.47,68.41,66.27,67.33,782768,-0.74,-1.09%,67.33,52.72m,3823
98,03/16/17,69.49,69.86,67.68,68.07,243799,-1.49,-2.14%,68.07,16.79m,2860
99,03/15/17,68.23,70.73,67.97,69.56,366629,1.57,2.31%,69.56,25.53m,3131
100,03/14/17,68.80,69.21,67.69,67.99,246856,-1.18,-1.71%,67.99,16.82m,3440
101,03/13/17,68.41,69.24,67.625,69.17,351870,0.75,1.10%,69.17,24.11m,4166
102,03/10/17,68.05,69.24,67.01,68.42,278115,0.68,1.00%,68.42,18.89m,3077
103,03/09/17,66.74,68.51,66.21,67.74,335013,1.13,1.70%,67.74,22.71m,3580
104,03/08/17,64.99,67.54,64.13,66.61,499043,1.93,2.98%,66.61,33.17m,4750
105,03/07/17,64.04,66.00,63.80,64.68,604602,-1.04,-1.58%,64.68,39.27m,5549
106,03/06/17,66.80,66.816,64.92,65.72,552840,-1.14,-1.71%,65.72,36.21m,5084
107,03/03/17,68.38,70.14,66.22,66.86,642406,-1.76,-2.56%,66.86,43.57m,5521
108,03/02/17,70.58,70.98,68.02,68.62,502437,-1.55,-2.21%,68.62,34.97m,5329
109,03/01/17,69.01,70.81,67.13,70.17,626981,2.77,4.11%,70.17,43.27m,5136
110,02/28/17,68.94,69.16,67.08,67.40,586753,-1.41,-2.05%,67.40,39.88m,5100
111,02/27/17,62.19,69.16,61.51,68.81,907345,6.51,10.45%,68.81,60.32m,7975
112,02/24/17,61.63,62.97,60.52,62.30,528959,-0.03,-0.05%,62.30,32.87m,5401
113,02/23/17,61.53,65.22,60.57,62.33,711429,0.40,0.65%,62.33,44.77m,6486
114,02/22/17,63.47,63.54,61.75,61.93,626841,-2.13,-3.33%,61.93,39.26m,5876
115,02/21/17,64.65,65.265,63.01,64.06,640661,-0.92,-1.42%,64.06,40.98m,6515
116,02/17/17,60.05,65.61,59.50,64.98,1840036,2.23,3.55%,64.98,116.25m,13918
117,02/16/17,57.31,66.00,56.82,62.75,2993279,5.17,8.98%,62.75,188.13m,22929
118,02/15/17,54.26,57.71,53.89,57.58,574140,3.25,5.98%,57.58,32.12m,6026
119,02/14/17,53.00,55.16,53.00,54.33,980151,1.34,2.53%,54.33,52.88m,7795
120,02/13/17,51.29,55.1999,50.73,52.99,2437322,5.57,11.75%,52.99,130.35m,17667
121,02/10/17,47.71,48.36,47.06,47.42,225070,-0.12,-0.25%,47.42,10.69m,2514
122,02/09/17,47.58,48.455,46.81,47.54,450984,0.05,0.11%,47.54,21.44m,3707
123,02/08/17,46.93,47.7899,46.11,47.49,229189,0.31,0.66%,47.49,10.85m,2421
124,02/07/17,47.91,48.07,46.67,47.18,174003,-0.52,-1.09%,47.18,8.24m,1877
125,02/06/17,48.18,48.47,47.35,47.70,203702,-0.76,-1.57%,47.70,9.74m,2361
126,02/03/17,47.83,48.59,46.91,48.46,204963,0.94,1.98%,48.46,9.79m,2622
127,02/02/17,46.58,48.15,46.11,47.52,425624,0.17,0.36%,47.52,20.16m,3959
128,02/01/17,47.96,48.90,46.44,47.35,419876,-0.63,-1.31%,47.35,19.83m,4523
129,01/31/17,45.95,48.28,44.78,47.98,487048,1.97,4.28%,47.98,23.02m,5600
130,01/30/17,47.07,47.155,44.55,46.01,468089,-1.44,-3.03%,46.01,21.48m,4775
131,01/27/17,48.64,49.14,46.95,47.45,434176,-1.07,-2.21%,47.45,20.61m,4229
132,01/26/17,49.00,49.54,47.32,48.52,570617,-0.46,-0.94%,48.52,27.53m,5309
133,01/25/17,50.27,51.1799,48.95,48.98,507119,-0.86,-1.73%,48.98,25.29m,5649
134,01/24/17,51.95,52.93,46.76,49.84,1732194,-2.51,-4.79%,49.84,84.8m,14139
135,01/23/17,53.16,53.98,51.95,52.35,184458,-0.87,-1.63%,52.35,9.69m,2134
136,01/20/17,53.23,54.28,52.84,53.22,188604,0.19,0.36%,53.22,10.03m,2144
137,01/19/17,53.46,53.75,52.82,53.03,229249,-0.71,-1.32%,53.03,12.16m,2391
138,01/18/17,54.41,55.99,52.41,53.74,475532,-0.50,-0.92%,53.74,25.27m,4844
139,01/17/17,56.16,56.21,53.79,54.24,843339,-1.12,-2.02%,54.24,46m,5885
140,01/13/17,54.00,56.24,53.33,55.36,471536,1.48,2.75%,55.36,25.93m,4507
141,01/12/17,52.46,54.13,51.521,53.88,374128,1.03,1.95%,53.88,19.95m,4091
142,01/11/17,54.00,54.20,51.79,52.85,727357,-1.00,-1.86%,52.85,38.44m,8311
143,01/10/17,53.85,54.02,52.22,53.85,362423,0.48,0.90%,53.85,19.33m,5169
144,01/09/17,54.00,54.045,52.64,53.37,361011,-0.37,-0.69%,53.37,19.29m,4684
145,01/06/17,53.30,54.49,53.30,53.74,605845,0.53,1.00%,53.74,32.6m,5970
146,01/05/17,52.68,53.72,52.18,53.21,449322,0.59,1.12%,53.21,23.84m,4542
147,01/04/17,50.76,52.92,50.37,52.62,505405,1.85,3.64%,52.62,26.28m,5503
148,01/03/17,51.97,51.97,50.31,50.77,326554,-0.29,-0.57%,50.77,16.56m,3579
149,12/30/16,49.97,51.37,49.77,51.06,432569,1.29,2.59%,51.06,21.87m,4007
150,12/29/16,48.88,49.97,48.55,49.77,247139,0.80,1.63%,49.77,12.21m,2579
1,12/28/16,49.32,50.37,48.62,48.97,264394,-0.47,-0.95%,48.97,12.99m,3261
2,12/27/16,49.52,50.78,49.19,49.44,364700,0.24,0.49%,49.44,18.18m,3307
3,12/23/16,46.25,49.50,46.25,49.20,380188,2.93,6.33%,49.20,18.44m,3625
4,12/22/16,46.94,47.10,45.60,46.27,368026,-0.50,-1.07%,46.27,17.04m,3722
5,12/21/16,47.51,48.02,46.57,46.77,559696,-0.75,-1.58%,46.77,26.24m,3851
6,12/20/16,47.80,48.4899,47.19,47.52,515603,0.24,0.51%,47.52,24.49m,3763
7,12/19/16,48.16,49.81,46.88,47.28,458640,-1.22,-2.52%,47.28,22.03m,5068
8,12/16/16,48.50,49.88,48.15,48.50,703657,-0.49,-1.00%,48.50,34.29m,4906
9,12/15/16,48.21,50.65,47.12,48.99,729836,1.04,2.17%,48.99,35.66m,7183
10,12/14/16,52.26,52.4242,47.03,47.95,1016903,-0.12,-0.25%,47.95,49.52m,9338
11,12/13/16,47.84,49.00,47.48,48.07,335991,0.50,1.05%,48.07,16.16m,3536
12,12/12/16,50.20,50.45,47.52,47.57,383983,-2.53,-5.05%,47.57,18.65m,4068
13,12/09/16,51.80,53.00,50.08,50.10,382202,-1.48,-2.87%,50.10,19.54m,4043
14,12/08/16,51.92,51.92,50.25,51.58,551924,-0.46,-0.88%,51.58,28.16m,5576
15,12/07/16,55.39,55.39,51.12,52.04,615948,-3.64,-6.54%,52.04,32.5m,5947
16,12/06/16,55.00,56.425,54.05,55.68,1378442,3.86,7.45%,55.68,75.96m,10284
17,12/05/16,49.71,51.95,49.125,51.82,455805,2.80,5.71%,51.82,23.37m,4361
18,12/02/16,49.19,49.81,48.01,49.02,290385,-0.23,-0.47%,49.02,14.22m,3239
19,12/01/16,50.00,51.62,48.86,49.25,688256,-0.86,-1.72%,49.25,34.34m,5821
20,11/30/16,50.82,51.0199,49.75,50.11,467991,-0.69,-1.36%,50.11,23.51m,3682
21,11/29/16,50.28,51.487,49.64,50.80,381136,0.44,0.87%,50.80,19.36m,3023
22,11/28/16,51.52,51.895,49.751,50.36,385562,-1.41,-2.72%,50.36,19.44m,2943
23,11/23/16,48.21,51.15,47.80,50.99,450188,1.78,3.62%,50.99,22.39m,4505
24,11/22/16,51.28,51.28,49.05,49.21,416344,-1.82,-3.57%,49.21,20.72m,3931
25,11/21/16,52.00,52.00,50.41,51.03,482417,-0.63,-1.22%,51.03,24.57m,5008
26,11/18/16,52.47,53.165,51.15,51.66,520386,-0.54,-1.03%,51.66,26.94m,3643
27,11/17/16,51.83,52.77,49.66,52.20,494669,0.20,0.38%,52.20,25.52m,4762
28,11/16/16,54.72,55.175,51.80,52.00,780990,-3.53,-6.36%,52.00,41.69m,6794
29,11/15/16,54.03,56.45,53.27,55.53,892604,1.17,2.15%,55.53,49.27m,7296
30,11/14/16,54.13,54.57,51.91,54.36,885276,2.76,5.35%,54.36,47.52m,8069
31,11/11/16,51.11,51.85,50.13,51.60,701494,0.23,0.45%,51.60,35.9m,6845
32,11/10/16,49.50,52.11,48.72,51.37,961196,3.14,6.51%,51.37,48.54m,11469
33,11/09/16,46.61,48.84,44.39,48.23,1016640,3.86,8.70%,48.23,48.68m,11906
34,11/08/16,43.47,44.75,42.39,44.37,391781,0.61,1.39%,44.37,17.28m,4535
35,11/07/16,42.12,44.30,41.765,43.76,443915,2.36,5.70%,43.76,19.29m,4712
36,11/04/16,38.62,41.50,38.47,41.40,482457,2.69,6.95%,41.40,19.66m,5440
37,11/03/16,43.75,44.00,38.30,38.71,902610,-2.50,-6.07%,38.71,36.41m,8519
38,11/02/16,43.44,43.80,41.18,41.21,584716,-2.37,-5.44%,41.21,24.57m,6298
39,11/01/16,43.72,43.80,42.00,43.58,442160,0.04,0.09%,43.58,19.05m,5132
40,10/31/16,43.66,45.59,42.80,43.54,311327,0.17,0.39%,43.54,13.56m,3240
41,10/28/16,43.34,44.61,42.54,43.37,322997,-0.23,-0.53%,43.37,14.09m,3752
42,10/27/16,44.73,45.73,43.01,43.60,623322,-0.72,-1.62%,43.60,27.7m,4807
43,10/26/16,43.71,44.785,43.26,44.32,401488,0.58,1.33%,44.32,17.78m,4438
44,10/25/16,43.51,44.16,42.86,43.74,401665,0.21,0.48%,43.74,17.53m,3701
45,10/24/16,43.50,44.22,42.53,43.53,363323,0.47,1.09%,43.53,15.85m,3420
46,10/21/16,41.84,43.6289,41.33,43.06,349786,0.76,1.80%,43.06,15.05m,3310
47,10/20/16,40.94,42.50,40.64,42.30,297377,1.23,2.99%,42.30,12.43m,2977
48,10/19/16,41.05,41.75,40.52,41.07,316204,-0.06,-0.15%,41.07,13.03m,3330
49,10/18/16,41.70,42.35,40.72,41.13,341506,-0.01,-0.02%,41.13,14.12m,2898
50,10/17/16,40.86,41.9495,40.31,41.14,563844,0.26,0.64%,41.14,23.16m,5361
51,10/14/16,42.61,42.87,40.87,40.88,391418,-1.20,-2.85%,40.88,16.18m,4312
52,10/13/16,40.95,42.6165,40.76,42.08,397680,0.46,1.11%,42.08,16.69m,5007
53,10/12/16,43.39,43.81,41.20,41.62,521277,-1.75,-4.04%,41.62,21.84m,5137
54,10/11/16,44.75,45.32,42.815,43.37,309646,-1.77,-3.92%,43.37,13.47m,3402
55,10/10/16,43.82,45.73,43.80,45.14,367640,1.64,3.77%,45.14,16.61m,3919
56,10/07/16,43.79,44.20,42.77,43.50,470074,-0.04,-0.09%,43.50,20.42m,4516
57,10/06/16,45.25,45.80,43.43,43.54,427224,-2.36,-5.14%,43.54,18.91m,4083
58,10/05/16,46.01,47.03,45.58,45.90,459962,-0.02,-0.04%,45.90,21.26m,4367
59,10/04/16,46.22,46.87,45.37,45.92,573368,0.28,0.61%,45.92,26.36m,4810
60,10/03/16,45.65,45.95,43.04,45.64,663629,-0.41,-0.89%,45.64,29.73m,7179
61,09/30/16,45.87,47.00,45.36,46.05,746785,0.52,1.14%,46.05,34.59m,4564
62,09/29/16,46.58,47.31,45.37,45.53,594048,-1.25,-2.67%,45.53,27.2m,6230
63,09/28/16,47.00,47.41,46.21,46.78,479022,0.19,0.41%,46.78,22.44m,5191
64,09/27/16,46.50,47.214,45.785,46.59,516789,0.14,0.30%,46.59,24.05m,5708
65,09/26/16,46.23,46.795,46.13,46.45,423914,-0.09,-0.19%,46.45,19.68m,4793
66,09/23/16,46.74,46.83,46.00,46.54,542253,0.72,1.57%,46.54,25.19m,4459
67,09/22/16,46.80,46.84,45.36,45.82,475998,-0.43,-0.93%,45.82,21.8m,5051
68,09/21/16,46.24,46.9928,44.65,46.25,754960,0.38,0.83%,46.25,34.51m,7029
69,09/20/16,45.55,47.29,45.437,45.87,822080,0.64,1.41%,45.87,38.04m,7360
70,09/19/16,44.12,46.28,43.92,45.23,964137,1.32,3.01%,45.23,43.78m,8718
71,09/16/16,43.09,44.05,42.20,43.91,1210603,0.65,1.50%,43.91,52.99m,6532
72,09/15/16,41.86,43.50,41.17,43.26,736027,1.67,4.02%,43.26,31.49m,6102
73,09/14/16,40.98,41.70,40.75,41.59,653268,0.51,1.24%,41.59,27.05m,6617
74,09/13/16,41.35,41.38,40.0084,41.08,868480,0.47,1.16%,41.08,35.4m,8452
75,09/12/16,38.35,40.67,38.35,40.61,614252,1.60,4.10%,40.61,24.57m,6027
76,09/09/16,41.77,42.50,39.00,39.01,3248748,-1.26,-3.13%,39.01,132.07m,23636
77,09/08/16,39.52,40.78,38.46,40.27,1324765,-1.07,-2.59%,40.27,52.44m,11759
78,09/07/16,40.00,42.50,40.00,41.34,684331,0.42,1.03%,41.34,28.63m,6201
79,09/06/16,36.86,41.7799,36.86,40.92,1818832,4.45,12.20%,40.92,73.17m,14121
80,09/02/16,37.03,37.09,36.01,36.47,269110,-0.49,-1.33%,36.47,9.83m,2868
81,09/01/16,37.33,37.65,36.23,36.96,239650,-0.21,-0.56%,36.96,8.84m,2655
82,08/31/16,37.84,38.335,36.15,37.17,580583,-0.86,-2.26%,37.17,21.53m,4524
83,08/30/16,38.61,38.79,37.67,38.03,538216,-0.52,-1.35%,38.03,20.58m,4973
84,08/29/16,38.75,38.91,38.07,38.55,469638,-0.02,-0.05%,38.55,18.14m,4652
85,08/26/16,37.45,38.59,37.32,38.57,566425,1.16,3.10%,38.57,21.64m,5911
86,08/25/16,37.24,38.369,36.89,37.41,461006,0.18,0.48%,37.41,17.21m,5962
87,08/24/16,38.20,39.25,36.84,37.23,700368,-0.93,-2.44%,37.23,26.29m,7092
88,08/23/16,37.75,38.28,37.37,38.16,535312,0.50,1.33%,38.16,20.36m,4901
89,08/22/16,36.77,37.72,36.13,37.66,740652,1.21,3.32%,37.66,27.44m,6468
90,08/19/16,35.92,36.69,35.74,36.45,910709,0.07,0.19%,36.45,33.13m,7175
91,08/18/16,35.85,36.86,35.65,36.38,528171,0.43,1.20%,36.38,19.13m,4140
92,08/17/16,35.73,36.26,35.02,35.95,598626,0.12,0.33%,35.95,21.3m,5399
93,08/16/16,36.85,37.232,35.50,35.83,427377,-1.12,-3.03%,35.83,15.39m,4062
94,08/15/16,36.87,37.77,36.445,36.95,325733,0.24,0.65%,36.95,12.11m,3531
95,08/12/16,37.24,37.49,36.22,36.71,450478,-0.69,-1.84%,36.71,16.56m,4220
96,08/11/16,37.12,37.70,35.421,37.40,794632,0.59,1.60%,37.40,29.33m,6080
97,08/10/16,36.86,37.98,35.9701,36.81,1592560,-0.05,-0.14%,36.81,58.81m,12981
98,08/09/16,36.46,40.49,35.64,36.86,2397602,-5.60,-13.19%,36.86,89.4m,17691
99,08/08/16,44.12,44.24,42.14,42.46,591752,-1.54,-3.50%,42.46,25.27m,5788
100,08/05/16,43.31,44.57,43.23,44.00,470849,0.77,1.78%,44.00,20.74m,4566
101,08/04/16,44.20,44.89,42.95,43.23,467944,-0.78,-1.77%,43.23,20.46m,5334
102,08/03/16,42.82,44.19,42.19,44.01,527612,0.98,2.28%,44.01,23.08m,5521
103,08/02/16,44.04,44.16,42.23,43.03,852468,-1.07,-2.43%,43.03,36.57m,7359
104,08/01/16,44.95,45.149,43.38,44.10,705212,-0.76,-1.69%,44.10,31.17m,7220
105,07/29/16,44.64,45.30,43.97,44.86,572989,0.06,0.13%,44.86,25.7m,4383
106,07/28/16,45.00,45.08,43.31,44.80,383130,-0.33,-0.73%,44.80,17.02m,3867
107,07/27/16,44.68,45.26,44.10,45.13,571959,0.80,1.80%,45.13,25.56m,4879
108,07/26/16,44.00,45.15,43.75,44.33,817088,0.62,1.42%,44.33,36.41m,5407
109,07/25/16,44.57,44.69,42.79,43.71,622625,-0.67,-1.51%,43.71,27.01m,4171
110,07/22/16,43.54,44.97,43.25,44.38,448646,0.99,2.28%,44.38,19.94m,3779
111,07/21/16,43.36,44.42,42.6301,43.39,630199,0.19,0.44%,43.39,27.52m,5489
112,07/20/16,41.90,43.31,41.90,43.20,441360,1.22,2.91%,43.20,18.96m,3868
113,07/19/16,42.18,42.26,41.21,41.98,624284,-0.60,-1.41%,41.98,26.09m,6148
114,07/18/16,42.43,43.78,41.86,42.58,587961,0.36,0.85%,42.58,25.21m,4939
115,07/15/16,42.50,42.715,41.355,42.22,751949,0.34,0.81%,42.22,31.61m,5606
116,07/14/16,43.43,43.64,39.80,41.88,2314972,-0.55,-1.30%,41.88,94.8m,15083
117,07/13/16,46.44,46.71,41.0798,42.43,3048800,-3.78,-8.18%,42.43,133.62m,20086
118,07/12/16,48.67,49.89,44.62,46.21,12469467,12.56,37.33%,46.21,581.46m,70405
119,07/11/16,34.29,34.72,33.30,33.65,549406,-0.32,-0.94%,33.65,18.75m,4853
120,07/08/16,32.21,34.38,31.90,33.97,765803,1.81,5.63%,33.97,25.59m,6800
121,07/07/16,32.52,33.01,31.15,32.16,600772,-0.16,-0.50%,32.16,19.22m,5186
122,07/06/16,30.99,32.70,30.8211,32.32,912132,1.04,3.32%,32.32,29.22m,6034
123,07/05/16,30.75,31.31,30.19,31.28,603678,0.18,0.58%,31.28,18.71m,4994
124,07/01/16,30.05,31.47,29.81,31.10,469912,0.97,3.22%,31.10,14.57m,4442
125,06/30/16,29.19,30.16,28.33,30.13,610851,0.80,2.73%,30.13,18.16m,6295
126,06/29/16,28.88,29.545,28.35,29.33,477513,1.08,3.82%,29.33,13.91m,4336
127,06/28/16,27.38,28.27,27.03,28.25,368392,1.29,4.78%,28.25,10.31m,3297
128,06/27/16,28.14,28.42,26.55,26.96,506924,-1.58,-5.54%,26.96,13.74m,4665
129,06/24/16,29.71,30.46,28.4175,28.54,1737687,-2.26,-7.34%,28.54,49.88m,6047
130,06/23/16,29.39,30.89,28.70,30.80,826013,2.45,8.64%,30.80,24.73m,6647
131,06/22/16,28.98,29.80,27.95,28.35,483522,-0.55,-1.90%,28.35,13.85m,5705
132,06/21/16,29.60,29.60,28.57,28.90,479745,-0.69,-2.33%,28.90,13.89m,4799
133,06/20/16,28.97,30.28,28.74,29.59,488461,1.27,4.48%,29.59,14.51m,5092
