,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
45,06/01/17,3.03,3.13,3.00,3.11,7460622,0.10,3.32%,3.11,22.96m,19328
46,05/31/17,3.12,3.15,3.01,3.01,6551680,-0.15,-4.75%,3.01,20.05m,18809
47,05/30/17,3.16,3.20,3.12,3.16,5435699,-0.01,-0.32%,3.16,17.15m,18996
48,05/26/17,3.26,3.27,3.15,3.17,8066483,-0.10,-3.06%,3.17,25.74m,19174
49,05/25/17,3.34,3.37,3.26,3.27,5080344,-0.06,-1.80%,3.27,16.76m,11248
50,05/24/17,3.27,3.33,3.22,3.33,6130025,0.05,1.52%,3.33,20.19m,11236
51,05/23/17,3.32,3.34,3.26,3.28,4372912,-0.05,-1.50%,3.28,14.38m,11241
52,05/22/17,3.33,3.38,3.31,3.33,4218780,0.01,0.30%,3.33,14.13m,12717
53,05/19/17,3.33,3.35,3.30,3.32,4344401,0.01,0.30%,3.32,14.44m,13173
54,05/18/17,3.25,3.34,3.23,3.31,4833289,0.05,1.53%,3.31,15.91m,15638
55,05/17/17,3.35,3.38,3.25,3.26,7007346,-0.13,-3.83%,3.26,23.12m,16195
56,05/16/17,3.42,3.4284,3.36,3.39,4424841,-0.04,-1.17%,3.39,14.99m,14361
57,05/15/17,3.42,3.47,3.39,3.43,4774161,0.01,0.29%,3.43,16.37m,13342
58,05/12/17,3.50,3.50,3.38,3.42,8559816,-0.08,-2.29%,3.42,29.26m,19642
59,05/11/17,3.56,3.59,3.48,3.50,5246381,-0.08,-2.23%,3.50,18.47m,16085
60,05/10/17,3.55,3.64,3.55,3.58,6798453,0.02,0.56%,3.58,24.46m,19025
61,05/09/17,3.52,3.67,3.515,3.56,8316857,0.01,0.28%,3.56,29.91m,18956
62,05/08/17,3.39,3.58,3.39,3.55,10448303,0.17,5.03%,3.55,36.57m,23036
63,05/05/17,3.42,3.51,3.3609,3.38,11491207,-0.05,-1.46%,3.38,39.56m,28952
64,05/04/17,3.49,3.50,3.40,3.43,8352108,-0.04,-1.15%,3.43,28.67m,21335
65,05/03/17,3.50,3.52,3.27,3.47,36247942,-0.53,-13.25%,3.47,124.35m,68750
66,05/02/17,4.01,4.03,3.96,4.00,15049109,0.05,1.27%,4.00,60.05m,38235
67,05/01/17,3.93,3.96,3.90,3.95,5751331,0.03,0.77%,3.95,22.61m,15237
68,04/28/17,3.99,4.02,3.89,3.92,7700915,-0.07,-1.75%,3.92,30.42m,21721
69,04/27/17,3.88,4.05,3.88,3.99,9485190,0.11,2.84%,3.99,37.76m,21111
70,04/26/17,3.91,3.935,3.88,3.88,3161483,-0.03,-0.77%,3.88,12.34m,11625
71,04/25/17,3.90,3.94,3.86,3.91,5011915,0.02,0.51%,3.91,19.6m,16112
72,04/24/17,3.75,3.94,3.73,3.89,13450410,0.01,0.26%,3.89,51.85m,34977
73,04/21/17,3.90,3.92,3.86,3.88,5713080,-0.02,-0.51%,3.88,22.23m,19885
74,04/20/17,3.85,3.91,3.81,3.90,12655759,0.12,3.17%,3.90,48.96m,28077
75,04/19/17,3.78,3.82,3.75,3.78,6340720,0.03,0.80%,3.78,23.96m,15174
76,04/18/17,3.63,3.77,3.63,3.75,6493399,0.10,2.74%,3.75,24.09m,15024
77,04/17/17,3.67,3.68,3.59,3.65,8306490,-0.01,-0.27%,3.65,30.2m,20902
78,04/13/17,3.75,3.77,3.65,3.66,7776769,-0.11,-2.92%,3.66,28.76m,21552
79,04/12/17,3.75,3.865,3.75,3.77,11354503,0.02,0.53%,3.77,43.17m,20881
80,04/11/17,3.73,3.83,3.73,3.75,5715874,0.00,0.00%,3.75,21.5m,15820
81,04/10/17,3.74,3.80,3.70,3.75,6623872,0.01,0.27%,3.75,24.83m,12803
82,04/07/17,3.78,3.82,3.72,3.74,3959554,-0.06,-1.58%,3.74,14.84m,12111
83,04/06/17,3.74,3.815,3.71,3.80,8824007,0.08,2.15%,3.80,33.23m,22500
84,04/05/17,3.77,3.88,3.71,3.72,10405390,-0.07,-1.85%,3.72,39.52m,22727
85,04/04/17,3.88,3.9256,3.78,3.79,9916976,-0.10,-2.57%,3.79,37.96m,20982
86,04/03/17,3.92,3.96,3.83,3.89,5583069,-0.04,-1.02%,3.89,21.63m,15453
87,03/31/17,3.95,3.96,3.88,3.93,6879537,-0.03,-0.76%,3.93,26.99m,16223
88,03/30/17,3.94,4.01,3.91,3.96,14225240,0.03,0.76%,3.96,56.4m,27243
89,03/29/17,3.89,3.97,3.86,3.93,5777963,-0.03,-0.76%,3.93,22.68m,21135
90,03/28/17,3.94,4.02,3.935,3.96,5678211,0.01,0.25%,3.96,22.56m,17600
91,03/27/17,3.95,4.01,3.91,3.95,5831813,-0.04,-1.00%,3.95,23.08m,18338
92,03/24/17,3.90,4.05,3.90,3.99,5535738,0.01,0.25%,3.99,22.04m,15134
93,03/23/17,3.97,4.03,3.91,3.98,6184972,0.01,0.25%,3.98,24.53m,20646
94,03/22/17,3.88,3.98,3.87,3.97,6616527,0.07,1.79%,3.97,25.95m,19082
95,03/21/17,4.06,4.14,3.89,3.90,12328639,-0.13,-3.23%,3.90,48.89m,32061
96,03/20/17,4.06,4.12,4.02,4.03,4484815,-0.05,-1.23%,4.03,18.22m,13128
97,03/17/17,4.11,4.17,4.08,4.08,9231761,-0.04,-0.97%,4.08,37.86m,20123
98,03/16/17,4.03,4.24,4.01,4.12,14034877,0.12,3.00%,4.12,58m,30820
99,03/15/17,3.88,4.02,3.85,4.00,8626740,0.07,1.78%,4.00,34.17m,19173
100,03/14/17,3.94,3.975,3.86,3.93,7264138,-0.04,-1.01%,3.93,28.43m,21590
101,03/13/17,3.98,4.04,3.945,3.97,7758300,-0.01,-0.25%,3.97,30.98m,24324
102,03/10/17,4.07,4.12,3.91,3.98,12307119,-0.06,-1.49%,3.98,49.16m,29163
103,03/09/17,4.09,4.13,3.98,4.04,7822701,-0.06,-1.46%,4.04,31.65m,21991
104,03/08/17,4.10,4.19,4.09,4.10,7083586,0.03,0.74%,4.10,29.26m,21567
105,03/07/17,4.02,4.13,3.98,4.07,7817298,0.03,0.74%,4.07,31.71m,22169
106,03/06/17,4.00,4.10,3.95,4.04,10041261,0.02,0.50%,4.04,40.34m,22515
107,03/03/17,4.12,4.16,4.00,4.02,13406127,-0.12,-2.90%,4.02,54.47m,30601
108,03/02/17,4.29,4.30,4.13,4.14,8209284,-0.12,-2.82%,4.14,34.41m,21614
109,03/01/17,4.30,4.31,4.13,4.26,17758473,0.03,0.71%,4.26,74.8m,40581
110,02/28/17,4.43,4.44,4.22,4.23,16737895,-0.26,-5.79%,4.23,71.94m,44074
111,02/27/17,4.51,4.635,4.45,4.49,11050408,0.02,0.45%,4.49,49.96m,30706
112,02/24/17,4.32,4.595,4.28,4.47,10186498,0.05,1.13%,4.47,45.55m,28013
113,02/23/17,4.52,4.60,4.41,4.42,10611330,-0.10,-2.21%,4.42,47.78m,29693
114,02/22/17,4.70,4.725,4.51,4.52,16251759,-0.22,-4.64%,4.52,74.67m,32641
115,02/21/17,4.67,4.75,4.60,4.74,15830188,0.08,1.72%,4.74,74.33m,35044
116,02/17/17,4.59,4.80,4.56,4.66,20916084,0.03,0.65%,4.66,98.23m,46496
117,02/16/17,4.53,4.74,4.44,4.63,26436722,-0.01,-0.22%,4.63,122.58m,65789
118,02/15/17,4.39,4.71,4.30,4.64,83032013,0.86,22.75%,4.64,378.05m,172901
119,02/14/17,3.56,3.84,3.56,3.78,21159339,0.22,6.18%,3.78,79.41m,53569
120,02/13/17,3.58,3.63,3.54,3.56,6954702,-0.02,-0.56%,3.56,24.86m,24942
121,02/10/17,3.60,3.61,3.485,3.58,8679088,-0.03,-0.83%,3.58,30.75m,26763
122,02/09/17,3.55,3.62,3.53,3.61,5118041,0.07,1.98%,3.61,18.37m,15938
123,02/08/17,3.48,3.55,3.42,3.54,5483997,0.04,1.14%,3.54,19.17m,15486
124,02/07/17,3.54,3.58,3.48,3.50,4986626,-0.05,-1.41%,3.50,17.56m,20135
125,02/06/17,3.48,3.56,3.47,3.55,5330687,0.05,1.43%,3.55,18.85m,17534
126,02/03/17,3.49,3.53,3.42,3.50,4823816,-0.02,-0.57%,3.50,16.83m,15963
127,02/02/17,3.48,3.52,3.40,3.52,8440329,0.05,1.44%,3.52,29.36m,20642
128,02/01/17,3.45,3.48,3.36,3.47,6365446,0.02,0.58%,3.47,21.84m,19231
129,01/31/17,3.35,3.49,3.31,3.45,8421777,0.05,1.47%,3.45,28.66m,20508
130,01/30/17,3.42,3.44,3.27,3.40,6886327,-0.05,-1.45%,3.40,23.08m,15481
131,01/27/17,3.45,3.47,3.40,3.45,4659403,0.02,0.58%,3.45,16.01m,12637
132,01/26/17,3.49,3.525,3.41,3.43,6353400,-0.06,-1.72%,3.43,21.99m,17175
133,01/25/17,3.50,3.54,3.46,3.49,6175003,0.00,0.00%,3.49,21.6m,15249
134,01/24/17,3.48,3.50,3.43,3.49,6418625,0.02,0.58%,3.49,22.26m,15085
135,01/23/17,3.45,3.47,3.38,3.47,9218680,0.02,0.58%,3.47,31.61m,19834
136,01/20/17,3.53,3.54,3.42,3.45,7312951,-0.06,-1.71%,3.45,25.28m,16101
137,01/19/17,3.50,3.59,3.47,3.51,8201602,0.00,0.00%,3.51,28.94m,19830
138,01/18/17,3.55,3.55,3.43,3.51,6924576,-0.03,-0.85%,3.51,24.07m,16356
139,01/17/17,3.57,3.71,3.51,3.54,9314171,-0.04,-1.12%,3.54,33.27m,26525
140,01/13/17,3.59,3.80,3.56,3.58,12646900,0.01,0.28%,3.58,45.78m,27426
141,01/12/17,3.48,3.65,3.39,3.57,17960451,0.07,2.00%,3.57,63.73m,37528
142,01/11/17,3.51,3.53,3.44,3.50,6819880,-0.02,-0.57%,3.50,23.74m,16397
143,01/10/17,3.52,3.57,3.50,3.52,6525054,0.00,0.00%,3.52,23.03m,19499
144,01/09/17,3.54,3.63,3.51,3.52,7185059,-0.01,-0.28%,3.52,25.54m,21849
145,01/06/17,3.69,3.74,3.52,3.53,10672096,-0.13,-3.55%,3.53,38.07m,22271
146,01/05/17,3.52,3.73,3.52,3.66,18103865,0.15,4.27%,3.66,65.97m,33424
147,01/04/17,3.50,3.59,3.48,3.51,11580291,0.01,0.29%,3.51,41.04m,22111
148,01/03/17,3.44,3.53,3.40,3.50,12387771,0.18,5.42%,3.50,42.86m,26489
149,12/30/16,3.34,3.44,3.31,3.32,11487393,-0.01,-0.30%,3.32,38.66m,21720
150,12/29/16,3.51,3.51,3.29,3.33,15932644,-0.17,-4.86%,3.33,53.65m,32598
1,12/28/16,3.60,3.64,3.48,3.50,4839048,-0.10,-2.78%,3.50,17.1m,11719
2,12/27/16,3.51,3.65,3.50,3.60,6785136,0.08,2.27%,3.60,24.46m,12932
3,12/23/16,3.51,3.55,3.47,3.52,8303670,0.00,0.00%,3.52,29.18m,17389
4,12/22/16,3.60,3.60,3.50,3.52,8822687,-0.09,-2.49%,3.52,31.23m,16839
5,12/21/16,3.66,3.67,3.58,3.61,12346395,-0.03,-0.82%,3.61,44.73m,22852
6,12/20/16,3.62,3.70,3.575,3.64,9298184,0.05,1.39%,3.64,33.85m,17954
7,12/19/16,3.60,3.67,3.57,3.59,13795006,-0.03,-0.83%,3.59,50.03m,21652
8,12/16/16,3.62,3.66,3.59,3.62,13161362,0.03,0.84%,3.62,47.66m,19893
9,12/15/16,3.64,3.6956,3.57,3.59,19029560,-0.05,-1.37%,3.59,69.08m,29625
10,12/14/16,3.73,3.75,3.61,3.64,18394403,-0.12,-3.19%,3.64,67.41m,34514
11,12/13/16,3.84,3.84,3.71,3.76,20332944,-0.02,-0.53%,3.76,76.76m,32583
12,12/12/16,3.85,3.90,3.70,3.78,22830772,-0.09,-2.33%,3.78,85.76m,33234
13,12/09/16,3.92,3.94,3.85,3.87,14430059,-0.02,-0.51%,3.87,56.27m,23421
14,12/08/16,3.99,4.00,3.85,3.89,20078912,-0.07,-1.77%,3.89,78.5m,33227
15,12/07/16,3.81,4.00,3.80,3.96,20736726,0.14,3.66%,3.96,81.38m,38158
16,12/06/16,3.80,3.8434,3.76,3.82,12546523,0.02,0.53%,3.82,47.8m,24942
17,12/05/16,3.80,3.90,3.74,3.80,21922952,0.01,0.26%,3.80,83.82m,37829
18,12/02/16,3.84,3.89,3.75,3.79,17824721,0.04,1.07%,3.79,68.01m,31473
19,12/01/16,3.97,3.99,3.72,3.75,20691503,-0.22,-5.54%,3.75,79.3m,34544
20,11/30/16,3.99,4.05,3.92,3.97,14152891,0.01,0.25%,3.97,56.32m,21877
21,11/29/16,4.00,4.02,3.92,3.96,12667149,-0.03,-0.75%,3.96,50.28m,23182
22,11/28/16,4.11,4.14,3.98,3.99,16343515,-0.12,-2.92%,3.99,66.09m,27252
23,11/23/16,4.03,4.15,3.96,4.05,16261641,0.00,0.00%,4.05,66.17m,26582
24,11/22/16,4.01,4.11,4.00,4.05,12053333,0.07,1.76%,4.05,48.94m,21176
25,11/21/16,3.99,4.01,3.92,3.98,20113014,0.04,1.02%,3.98,79.62m,32442
26,11/18/16,3.98,4.005,3.87,3.94,12323475,-0.02,-0.51%,3.94,48.38m,23632
27,11/17/16,4.06,4.10,3.94,3.96,15460400,-0.13,-3.18%,3.96,62.35m,27369
28,11/16/16,3.99,4.16,3.99,4.09,17968590,0.07,1.74%,4.09,73.52m,28085
29,11/15/16,4.01,4.08,3.98,4.02,19374501,0.02,0.50%,4.02,77.97m,28609
30,11/14/16,4.15,4.17,3.96,4.00,19660028,-0.15,-3.61%,4.00,79.56m,34942
31,11/11/16,4.01,4.16,3.98,4.15,13071965,0.10,2.47%,4.15,53.5m,25023
32,11/10/16,4.09,4.16,3.91,4.05,20347573,0.03,0.75%,4.05,81.69m,38690
33,11/09/16,3.81,4.10,3.79,4.02,21472108,0.06,1.52%,4.02,86.08m,37908
34,11/08/16,3.90,4.06,3.862,3.96,18488928,0.05,1.28%,3.96,73.52m,30791
35,11/07/16,3.87,3.99,3.81,3.91,23998522,0.13,3.44%,3.91,93.79m,41438
36,11/04/16,3.93,3.95,3.77,3.78,14203751,-0.16,-4.06%,3.78,54.74m,26072
37,11/03/16,3.83,3.95,3.83,3.94,14985238,0.10,2.60%,3.94,58.39m,31146
38,11/02/16,3.85,3.95,3.80,3.84,10736110,-0.04,-1.03%,3.84,41.56m,25242
39,11/01/16,3.99,4.015,3.80,3.88,18339860,-0.11,-2.76%,3.88,71.18m,36383
40,10/31/16,4.12,4.14,3.90,3.99,19048498,-0.07,-1.72%,3.99,75.68m,37312
41,10/28/16,4.23,4.23,4.02,4.06,15811134,-0.04,-0.98%,4.06,65.15m,41088
42,10/27/16,4.80,4.84,4.05,4.10,43645884,-1.16,-22.05%,4.10,187.66m,105888
43,10/26/16,5.37,5.37,5.16,5.26,17637470,-0.06,-1.13%,5.26,92.75m,45753
44,10/25/16,5.21,5.36,5.21,5.32,8551290,0.15,2.90%,5.32,45.31m,25988
45,10/24/16,5.07,5.22,5.06,5.17,4699338,0.15,2.99%,5.17,24.24m,15279
46,10/21/16,5.00,5.03,4.94,5.02,4847763,0.00,0.00%,5.02,24.24m,17587
47,10/20/16,5.00,5.05,4.99,5.02,3182776,0.01,0.20%,5.02,15.97m,10705
48,10/19/16,5.08,5.11,4.985,5.01,6590854,-0.06,-1.18%,5.01,33.15m,16437
49,10/18/16,5.17,5.25,5.07,5.07,6811009,-0.02,-0.39%,5.07,34.98m,17085
50,10/17/16,5.26,5.38,5.06,5.09,13338981,0.08,1.60%,5.09,68.9m,32086
51,10/14/16,4.94,5.02,4.93,5.01,4210482,0.11,2.24%,5.01,20.97m,12831
52,10/13/16,4.96,4.97,4.81,4.90,4425021,-0.10,-2.00%,4.90,21.67m,12856
53,10/12/16,5.09,5.18,4.99,5.00,3108315,-0.06,-1.19%,5.00,15.69m,11966
54,10/11/16,5.16,5.17,5.045,5.06,3465889,-0.11,-2.13%,5.06,17.6m,12921
55,10/10/16,5.16,5.22,5.16,5.17,2110386,0.02,0.39%,5.17,10.93m,8485
56,10/07/16,5.18,5.20,5.08,5.15,4311408,0.01,0.19%,5.15,22.16m,15586
57,10/06/16,5.24,5.285,5.13,5.14,4974287,-0.17,-3.20%,5.14,25.78m,14785
58,10/05/16,5.31,5.39,5.27,5.31,7163570,0.02,0.38%,5.31,38.14m,17771
59,10/04/16,5.25,5.35,5.16,5.29,5984503,0.06,1.15%,5.29,31.49m,19999
60,10/03/16,5.19,5.26,5.11,5.23,4678875,0.08,1.55%,5.23,24.34m,16482
61,09/30/16,5.16,5.23,5.06,5.15,6206199,0.05,0.98%,5.15,31.98m,20539
62,09/29/16,5.25,5.28,5.06,5.10,5628713,-0.16,-3.04%,5.10,28.95m,22559
63,09/28/16,5.32,5.39,5.25,5.26,3405221,-0.07,-1.31%,5.26,17.99m,13595
64,09/27/16,5.30,5.45,5.201,5.33,5416662,0.15,2.90%,5.33,29.07m,16444
65,09/26/16,5.23,5.34,5.18,5.18,3571419,-0.14,-2.63%,5.18,18.62m,11978
66,09/23/16,5.40,5.43,5.32,5.32,2873575,-0.11,-2.03%,5.32,15.44m,12152
67,09/22/16,5.40,5.53,5.364,5.43,6278826,0.06,1.12%,5.43,34.2m,22175
68,09/21/16,5.20,5.37,5.19,5.37,4923764,0.19,3.67%,5.37,26m,15018
69,09/20/16,5.15,5.34,5.12,5.18,7008383,0.07,1.37%,5.18,36.72m,20762
70,09/19/16,5.19,5.22,5.08,5.11,2573331,-0.07,-1.35%,5.11,13.23m,10670
71,09/16/16,5.17,5.205,5.11,5.18,11116863,-0.01,-0.19%,5.18,57.47m,20043
72,09/15/16,5.03,5.24,5.00,5.19,5574913,0.15,2.98%,5.19,28.6m,19514
73,09/14/16,5.11,5.13,5.00,5.04,4067378,-0.07,-1.37%,5.04,20.52m,16706
74,09/13/16,5.16,5.19,5.04,5.11,5375777,-0.08,-1.54%,5.11,27.41m,17025
75,09/12/16,5.18,5.26,5.055,5.19,6248597,-0.09,-1.70%,5.19,32.31m,28523
76,09/09/16,5.27,5.32,5.25,5.28,6889869,-0.03,-0.56%,5.28,36.44m,21269
77,09/08/16,5.37,5.45,5.30,5.31,3461313,-0.07,-1.30%,5.31,18.51m,11665
78,09/07/16,5.55,5.55,5.37,5.38,4908670,-0.14,-2.54%,5.38,26.71m,15993
79,09/06/16,5.24,5.54,5.24,5.52,6718752,0.16,2.99%,5.52,36.97m,22431
80,09/02/16,5.44,5.47,5.33,5.36,4189172,-0.03,-0.56%,5.36,22.58m,15784
81,09/01/16,5.36,5.49,5.34,5.39,5622012,0.06,1.13%,5.39,30.33m,21360
82,08/31/16,5.31,5.37,5.27,5.33,6023251,-0.03,-0.56%,5.33,32.07m,15732
83,08/30/16,5.42,5.45,5.33,5.36,3741413,-0.04,-0.74%,5.36,20.13m,13302
84,08/29/16,5.33,5.44,5.29,5.40,5578942,0.02,0.37%,5.40,30.02m,16224
85,08/26/16,5.34,5.44,5.27,5.38,5641382,0.00,0.00%,5.38,30.29m,18450
86,08/25/16,5.41,5.49,5.35,5.38,5198746,-0.06,-1.10%,5.38,28.14m,19389
87,08/24/16,5.53,5.63,5.44,5.44,5527550,-0.12,-2.16%,5.44,30.59m,20634
88,08/23/16,5.53,5.65,5.53,5.56,5447385,0.03,0.54%,5.56,30.44m,17343
89,08/22/16,5.54,5.57,5.47,5.53,3920981,-0.01,-0.18%,5.53,21.65m,14664
90,08/19/16,5.57,5.58,5.47,5.54,5462679,-0.06,-1.07%,5.54,30.17m,18325
91,08/18/16,5.62,5.67,5.55,5.60,6077483,0.01,0.18%,5.60,34.01m,19129
92,08/17/16,5.68,5.72,5.55,5.59,6646069,-0.10,-1.76%,5.59,37.21m,21469
93,08/16/16,5.71,5.74,5.61,5.69,5206818,-0.09,-1.56%,5.69,29.66m,17257
94,08/15/16,5.74,5.80,5.67,5.78,9020307,0.05,0.87%,5.78,52.01m,23278
95,08/12/16,5.70,5.76,5.54,5.73,15233106,-0.16,-2.72%,5.73,86.79m,42347
96,08/11/16,5.81,5.93,5.78,5.89,9400862,0.08,1.38%,5.89,55.08m,25221
97,08/10/16,5.81,5.88,5.73,5.81,11181838,-0.05,-0.85%,5.81,64.82m,30397
98,08/09/16,5.89,5.94,5.71,5.86,13872343,0.00,0.00%,5.86,80.67m,37093
99,08/08/16,5.73,5.94,5.64,5.86,19030005,0.17,2.99%,5.86,110.31m,43896
100,08/05/16,5.49,5.78,5.49,5.69,18412201,0.26,4.79%,5.69,104.1m,44693
101,08/04/16,5.36,5.58,5.35,5.43,21576440,0.10,1.88%,5.43,117.86m,48154
102,08/03/16,5.08,5.49,5.05,5.33,22139274,0.23,4.51%,5.33,118.78m,52298
103,08/02/16,4.90,5.20,4.89,5.10,21332744,0.11,2.20%,5.10,108.1m,55815
104,08/01/16,4.68,5.05,4.60,4.99,23733192,0.17,3.53%,4.99,117m,56560
105,07/29/16,4.81,4.94,4.575,4.82,19839792,-0.05,-1.03%,4.82,95.07m,47935
106,07/28/16,4.81,5.12,4.47,4.87,65594351,1.09,28.84%,4.87,314.59m,151290
107,07/27/16,3.96,3.97,3.76,3.78,13930729,-0.13,-3.32%,3.78,53.28m,31100
108,07/26/16,3.83,3.96,3.81,3.91,7178255,0.07,1.82%,3.91,28.01m,19754
109,07/25/16,3.76,3.86,3.72,3.84,5537200,0.12,3.23%,3.84,21.06m,16823
110,07/22/16,3.74,3.83,3.71,3.72,4235213,-0.03,-0.80%,3.72,15.9m,13004
111,07/21/16,3.81,3.83,3.75,3.75,4515017,-0.07,-1.83%,3.75,17.09m,12600
112,07/20/16,3.83,3.85,3.77,3.82,5218866,0.03,0.79%,3.82,19.89m,15236
113,07/19/16,3.85,3.88,3.73,3.79,6466056,-0.06,-1.56%,3.79,24.51m,18292
114,07/18/16,3.71,3.93,3.705,3.85,16002951,0.36,10.32%,3.85,61.47m,37403
115,07/15/16,3.54,3.57,3.47,3.49,3703512,-0.08,-2.24%,3.49,12.98m,14638
116,07/14/16,3.46,3.58,3.45,3.57,4341880,0.13,3.78%,3.57,15.35m,12925
117,07/13/16,3.49,3.51,3.42,3.44,2702058,-0.06,-1.71%,3.44,9.34m,9391
118,07/12/16,3.50,3.55,3.47,3.50,4177930,0.05,1.45%,3.50,14.67m,12425
119,07/11/16,3.42,3.46,3.42,3.45,3789351,0.05,1.47%,3.45,13.06m,11819
120,07/08/16,3.37,3.43,3.35,3.40,4818481,0.06,1.80%,3.40,16.33m,15128
121,07/07/16,3.31,3.39,3.28,3.34,4203120,0.02,0.60%,3.34,14m,15816
122,07/06/16,3.22,3.345,3.20,3.32,8801509,0.07,2.15%,3.32,29.06m,19309
123,07/05/16,3.28,3.29,3.18,3.25,3356137,-0.05,-1.52%,3.25,10.83m,12860
124,07/01/16,3.27,3.33,3.27,3.30,5325608,0.05,1.54%,3.30,17.6m,18304
125,06/30/16,3.22,3.27,3.17,3.25,4933936,0.01,0.31%,3.25,15.95m,17332
126,06/29/16,3.13,3.24,3.1015,3.24,5783804,0.13,4.18%,3.24,18.56m,20376
127,06/28/16,3.06,3.12,3.04,3.11,6113298,0.13,4.36%,3.11,18.8m,21334
128,06/27/16,3.10,3.1211,2.92,2.98,8677466,-0.16,-5.10%,2.98,25.99m,25058
