,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
39,06/09/17,14.425,14.80,14.425,14.75,15849,0.398049,2.79%,14.678,232.95k,180
40,06/08/17,13.955,14.4772,13.955,14.35,4341,0.248781,1.77%,14.28,61.84k,84
41,06/07/17,14.60,14.60,14.00,14.10,6720,-0.348293,-2.42%,14.0312,95.76k,94
42,06/06/17,13.95,14.55,13.80,14.45,18909,0.447805,3.21%,14.3795,266.09k,146
43,06/05/17,14.50,14.50,14.00,14.00,26724,-0.348293,-2.44%,13.9317,377.74k,195
44,06/02/17,14.6319,14.65,14.15,14.35,9693,-0.24878,-1.71%,14.28,139.82k,151
45,06/01/17,14.01,14.75,14.00,14.60,8970,0.796097,5.80%,14.5288,128.42k,208
46,05/31/17,13.35,13.95,13.35,13.80,79126,0.547317,4.15%,13.7327,1.07m,166
47,05/30/17,13.52,13.55,13.00,13.25,34701,0.049757,0.38%,13.1854,457.12k,175
48,05/26/17,13.40,13.40,13.20,13.20,3921,-0.149269,-1.12%,13.1356,52.04k,41
49,05/25/17,13.25,13.45,13.075,13.35,7972,0.248781,1.91%,13.2849,105.22k,44
50,05/24/17,13.30,13.45,13.10,13.10,4009,-0.149269,-1.13%,13.0361,53k,60
51,05/23/17,12.90,13.35,12.90,13.25,14422,0.298537,2.32%,13.1854,188.11k,158
52,05/22/17,12.80,13.05,12.80,12.95,9722,0.149268,1.17%,12.8868,124.9k,167
53,05/19/17,12.60,12.90,12.60,12.80,23613,0.049756,0.39%,12.7376,299.92k,253
54,05/18/17,12.7003,12.75,12.55,12.75,6252,0.099513,0.79%,12.6878,79.12k,108
55,05/17/17,12.95,13.50,12.55,12.65,12073,-0.447805,-3.44%,12.5883,154.29k,163
56,05/16/17,12.90,13.10,12.90,13.10,3144,0.00,0.00%,13.0361,41.01k,48
57,05/15/17,13.00,13.20,13.00,13.10,2298,0.049756,0.38%,13.0361,30.11k,38
58,05/12/17,13.05,13.55,13.05,13.05,2988,-0.199025,-1.51%,12.9863,39.12k,85
59,05/11/17,13.10,13.95,13.10,13.25,4059,0.099513,0.76%,13.1854,53.92k,74
60,05/10/17,13.9003,13.9003,13.15,13.15,10011,-0.199025,-1.50%,13.0859,132.99k,193
61,05/09/17,13.70,13.80,13.35,13.35,6729,-0.149268,-1.11%,13.2849,90.53k,179
62,05/08/17,13.45,14.0503,13.45,13.50,4891,0.00,0.00%,13.4341,66.89k,71
63,05/05/17,14.10,14.20,13.4747,13.50,15102,-0.497561,-3.57%,13.4341,207.64k,210
64,05/04/17,14.05,14.85,14.00,14.00,3537,-0.477659,-3.31%,13.9317,50.21k,105
65,05/03/17,14.55,14.80,13.60,14.55,17393,-0.049516,-0.34%,14.4094,252.18k,155
66,05/02/17,14.55,14.85,14.50,14.60,11412,0.14855,1.04%,14.4589,167.34k,165
67,05/01/17,13.4997,14.65,13.4997,14.45,21023,0.495167,3.58%,14.3103,302.28k,165
68,04/28/17,14.25,14.35,13.85,13.95,167581,-0.247584,-1.76%,13.8152,2.35m,106
69,04/27/17,13.50,14.75,13.50,14.20,32723,0.940819,7.17%,14.0628,460.85k,273
70,04/26/17,13.25,13.45,12.6635,13.25,10152,-0.049518,-0.38%,13.1219,133.96k,80
71,04/25/17,13.35,13.50,13.25,13.30,14126,0.099034,0.76%,13.1714,188.93k,155
72,04/24/17,13.00,13.40,12.80,13.20,5460,0.346617,2.72%,13.0724,71.76k,73
73,04/21/17,13.00,13.05,12.75,12.85,16892,-0.099034,-0.77%,12.7258,217.97k,240
74,04/20/17,12.60,13.00,12.20,12.95,7891,0.643718,5.28%,12.8248,100.7k,83
75,04/19/17,12.80,12.80,12.25,12.30,10113,-0.247584,-1.99%,12.1811,126.73k,114
76,04/18/17,12.35,12.70,12.20,12.55,14675,0.198067,1.62%,12.4287,182.98k,193
77,04/17/17,11.80,12.35,11.80,12.35,13515,0.544684,4.66%,12.2306,164.96k,156
78,04/13/17,12.35,12.35,11.65,11.80,70440,-0.495167,-4.07%,11.6859,844.68k,249
79,04/12/17,12.50,12.55,12.15,12.30,26743,-0.198067,-1.60%,12.1811,328.76k,140
80,04/11/17,13.35,13.375,12.40,12.50,15586,-0.891301,-6.72%,12.3792,198.29k,111
81,04/10/17,13.15,13.75,13.10,13.40,22760,0.346618,2.68%,13.2705,302.68k,200
82,04/07/17,13.555,13.725,13.05,13.05,13281,-0.544684,-4.04%,12.9239,175.42k,148
83,04/06/17,13.35,13.65,13.35,13.60,15404,0.247583,1.87%,13.4685,209.13k,145
84,04/05/17,13.85,13.925,13.25,13.35,138987,-0.297101,-2.20%,13.221,1.89m,360
85,04/04/17,13.60,13.75,13.60,13.65,106195,-0.198067,-1.44%,13.5181,1.45m,214
86,04/03/17,14.30,14.30,13.75,13.85,14817,-0.495166,-3.48%,13.7161,205.49k,128
87,03/31/17,14.00,14.70,14.00,14.35,16143,0.346616,2.50%,14.2113,232.44k,149
88,03/30/17,14.10,14.20,13.65,14.00,16228,-0.049516,-0.36%,13.8647,226.35k,194
89,03/29/17,13.10,14.50,13.10,14.05,14818,0.940817,7.25%,13.9142,205.68k,170
90,03/28/17,13.6725,13.6725,12.65,13.10,7350,0.495168,3.97%,12.9734,96.38k,100
91,03/27/17,12.75,12.75,12.505,12.60,8594,-0.148551,-1.18%,12.4782,108.44k,131
92,03/24/17,13.00,13.10,12.75,12.75,5998,-0.198067,-1.54%,12.6268,77.13k,66
93,03/23/17,12.95,13.20,12.90,12.95,7378,0.00,0.00%,12.8248,95.98k,102
94,03/22/17,13.65,13.65,12.85,12.95,13247,-0.74275,-5.47%,12.8248,172.46k,136
95,03/21/17,13.70,13.80,13.60,13.70,20203,0.00,0.00%,13.5676,277.2k,329
96,03/20/17,13.65,13.80,13.65,13.70,9956,0.049516,0.37%,13.5676,136.41k,109
97,03/17/17,13.80,14.60,13.65,13.65,47701,-0.346617,-2.50%,13.5181,656.12k,181
98,03/16/17,14.00,14.15,13.70,14.00,13213,0.099034,0.72%,13.8647,184.68k,173
99,03/15/17,13.55,14.10,13.55,13.90,5443,0.00,0.00%,13.7656,75.73k,71
100,03/14/17,14.05,14.05,13.80,13.90,10514,-0.049517,-0.36%,13.7656,146.15k,131
101,03/13/17,14.00,14.00,13.50,13.95,10147,0.049517,0.36%,13.8152,140.92k,134
102,03/10/17,13.30,14.05,13.30,13.90,11659,-0.14855,-1.07%,13.7656,162.61k,135
103,03/09/17,14.10,14.10,13.90,14.05,15400,0.00,0.00%,13.9142,216.38k,150
104,03/08/17,14.15,14.15,14.05,14.05,7156,0.00,0.00%,13.9142,100.76k,125
105,03/07/17,14.05,14.35,14.05,14.05,9309,0.00,0.00%,13.9142,130.93k,114
106,03/06/17,14.05,14.25,14.05,14.05,7168,-0.2971,-2.09%,13.9142,101.01k,84
107,03/03/17,14.125,14.50,14.00,14.35,11493,0.247583,1.77%,14.2113,163.87k,105
108,03/02/17,14.00,14.25,13.90,14.10,20647,0.118837,0.86%,13.9637,289.13k,172
109,03/01/17,13.90,14.05,13.90,14.05,9046,0.39416,2.93%,13.8449,126.65k,113
110,02/28/17,14.519,14.519,13.40,13.65,26911,-0.640509,-4.55%,13.4507,371.57k,167
111,02/27/17,13.90,14.30,13.90,14.30,10303,0.246349,1.78%,14.0912,145.74k,104
112,02/24/17,13.60,14.7715,13.50,14.05,32295,0.443431,3.31%,13.8449,455.66k,191
113,02/23/17,13.50,13.95,13.305,13.60,12278,0.14781,1.12%,13.4014,165.98k,154
114,02/22/17,13.20,13.55,13.20,13.45,9533,0.24635,1.89%,13.2536,126.59k,126
115,02/21/17,12.95,13.20,12.95,13.20,3719,0.09854,0.76%,13.0073,48.72k,52
116,02/17/17,13.45,13.45,12.95,13.10,11808,-0.29562,-2.24%,12.9087,155.86k,72
117,02/16/17,13.60,13.60,13.30,13.40,4027,-0.295621,-2.19%,13.2044,54.06k,60
118,02/15/17,13.45,13.70,13.45,13.70,2127,0.098541,0.74%,13.50,28.91k,33
119,02/14/17,13.60,13.75,13.30,13.60,12993,0.00,0.00%,13.4014,176.46k,127
120,02/13/17,13.70,13.70,13.4244,13.60,6122,0.049269,0.37%,13.4014,83.28k,96
121,02/10/17,13.55,13.70,13.30,13.55,30857,0.098541,0.74%,13.3522,419.76k,203
122,02/09/17,14.25,14.30,13.05,13.45,34040,-0.689782,-4.95%,13.2536,464.68k,299
123,02/08/17,14.30,14.30,14.00,14.15,8589,-0.147808,-1.05%,13.9434,121.53k,169
124,02/07/17,14.85,14.85,14.30,14.30,6328,-0.394162,-2.72%,14.0912,92.68k,72
125,02/06/17,14.475,14.80,14.475,14.70,12570,0.147811,1.03%,14.4854,183.5k,118
126,02/03/17,14.55,14.85,14.35,14.55,10685,0.19708,1.39%,14.3376,155.61k,148
127,02/02/17,14.50,14.55,14.30,14.35,8254,0.049271,0.35%,14.1405,118.46k,126
128,02/01/17,14.45,14.65,14.25,14.30,22750,-0.14781,-1.04%,14.0912,328.51k,186
129,01/31/17,14.65,14.75,14.25,14.45,58978,-0.295621,-2.03%,14.239,852.12k,204
130,01/30/17,14.80,15.05,14.55,14.75,14064,-0.04927,-0.34%,14.5347,207.17k,191
131,01/27/17,14.80,15.15,14.80,14.80,7746,0.00,0.00%,14.5839,115.1k,114
132,01/26/17,14.90,15.10,14.65,14.80,7565,-0.24635,-1.66%,14.5839,112.52k,97
133,01/25/17,14.85,15.05,14.85,15.05,4997,0.24635,1.69%,14.8303,74.59k,69
134,01/24/17,14.75,14.95,14.40,14.80,13533,0.098539,0.68%,14.5839,201.29k,116
135,01/23/17,14.70,14.95,14.55,14.70,8821,0.098541,0.68%,14.4854,129.97k,161
136,01/20/17,14.35,14.75,14.30,14.60,9263,0.24635,1.74%,14.3868,134.43k,101
137,01/19/17,14.80,15.00,14.35,14.35,7024,-0.39416,-2.71%,14.1405,102.47k,87
138,01/18/17,14.45,14.95,14.45,14.75,5329,0.09854,0.68%,14.5347,78.71k,69
139,01/17/17,15.10,15.10,14.51,14.65,8083,-0.591241,-3.93%,14.4361,118.74k,103
140,01/13/17,14.35,15.45,14.35,15.25,7683,0.936132,6.64%,15.0274,115.53k,78
141,01/12/17,14.295,14.55,14.20,14.30,9896,-0.098541,-0.69%,14.0912,142.15k,138
142,01/11/17,14.20,14.50,14.20,14.40,6550,0.098541,0.70%,14.1898,93.89k,275
143,01/10/17,14.20,14.50,14.175,14.30,5551,0.098539,0.70%,14.0912,79.31k,84
144,01/09/17,14.20,14.30,14.10,14.20,19441,0.00,0.00%,13.9927,275.69k,175
145,01/06/17,14.80,14.80,14.15,14.20,26554,-0.39416,-2.74%,13.9927,380.74k,159
146,01/05/17,15.30,15.79,14.55,14.60,24580,-1.5274,-9.60%,14.3868,365.2k,243
147,01/04/17,16.25,16.25,16.00,16.15,10336,0.00,0.00%,15.9142,166.68k,117
148,01/03/17,16.50,16.50,15.95,16.15,7822,-0.19708,-1.22%,15.9142,126.18k,144
149,12/30/16,16.445,16.45,15.80,16.35,11840,0.14781,0.93%,16.1113,193.52k,118
150,12/29/16,16.35,16.35,15.55,16.20,9045,-0.049271,-0.31%,15.9635,144.5k,103
1,12/28/16,16.35,16.50,16.15,16.25,10744,-0.344889,-2.11%,16.0128,176.23k,123
2,12/27/16,16.55,16.75,16.45,16.60,4892,0.14781,0.91%,16.3576,81.19k,81
3,12/23/16,16.35,16.50,16.35,16.45,4164,0.09854,0.61%,16.2098,68.54k,48
4,12/22/16,16.10,16.65,16.10,16.35,10890,0.098539,0.62%,16.1113,178.36k,114
5,12/21/16,16.05,16.40,15.90,16.25,8752,0.049271,0.31%,16.0128,141.92k,87
6,12/20/16,16.30,16.65,15.90,16.20,35711,0.04927,0.31%,15.9635,575.11k,256
7,12/19/16,16.15,16.25,15.90,16.15,8663,-0.04927,-0.31%,15.9142,139.54k,124
8,12/16/16,16.70,16.70,16.10,16.20,128023,-0.443431,-2.70%,15.9635,2.1m,305
9,12/15/16,16.50,16.90,16.475,16.65,26232,0.09854,0.60%,16.4069,436.03k,261
10,12/14/16,16.30,16.945,16.30,16.55,8911,-0.443429,-2.65%,16.3084,147.33k,145
11,12/13/16,16.35,17.15,16.15,17.00,30781,0.4927,3.03%,16.7518,507.54k,197
12,12/12/16,17.075,17.075,16.45,16.50,9700,-0.83759,-4.90%,16.2591,161.84k,131
13,12/09/16,16.90,17.70,16.6767,17.35,26417,0.295619,1.76%,17.0967,458.66k,194
14,12/08/16,16.20,17.10,16.05,17.05,22011,0.886861,5.57%,16.8011,369.15k,232
15,12/07/16,14.75,16.30,14.65,16.15,72403,1.5766,11.00%,15.9142,1.11m,381
16,12/06/16,14.50,14.70,14.125,14.55,64887,0.098541,0.69%,14.3376,931.7k,436
17,12/05/16,14.30,14.85,14.20,14.45,39344,0.295618,2.12%,14.239,560.78k,203
18,12/02/16,14.10,14.50,14.0804,14.15,12773,0.049271,0.35%,13.9434,182.28k,111
19,12/01/16,14.10,14.50,14.10,14.10,24730,-0.09854,-0.70%,13.8941,350.31k,183
20,11/30/16,14.30,14.50,13.85,14.20,14767,0.049269,0.35%,13.9927,209.34k,127
21,11/29/16,14.15,14.7075,14.00,14.15,36058,0.147811,1.07%,13.9434,520.61k,345
22,11/28/16,14.20,14.45,13.90,14.00,15382,-0.39416,-2.78%,13.7956,218.23k,216
23,11/23/16,14.00,14.85,14.00,14.50,13037,0.39416,2.84%,14.2883,188.37k,109
24,11/22/16,14.15,14.20,13.90,14.10,8352,0.00,0.00%,13.8941,117.47k,130
25,11/21/16,14.00,14.25,14.00,14.10,8068,0.04927,0.36%,13.8941,114.02k,117
26,11/18/16,13.90,14.15,13.8473,14.05,13951,0.29562,2.18%,13.8449,195.81k,110
27,11/17/16,13.85,13.85,13.60,13.75,24166,-0.09854,-0.72%,13.5493,331.31k,207
28,11/16/16,13.80,13.85,12.30,13.85,16025,0.049271,0.36%,13.6478,218.19k,144
29,11/15/16,14.50,14.50,13.30,13.80,12545,-0.541971,-3.83%,13.5985,170.65k,159
30,11/14/16,14.90,15.05,13.20,14.35,42192,-0.4927,-3.37%,14.1405,616.53k,491
31,11/11/16,13.10,14.95,13.10,14.85,20032,1.5766,12.08%,14.6332,288.03k,150
32,11/10/16,13.15,13.40,13.00,13.25,20242,0.197081,1.53%,13.0566,267.87k,155
33,11/09/16,12.55,13.05,12.4224,13.05,8559,0.39416,3.16%,12.8595,110.62k,90
34,11/08/16,12.50,12.65,12.40,12.65,4909,0.00,0.00%,12.4653,61.65k,68
35,11/07/16,12.75,12.75,12.45,12.65,10912,0.09854,0.80%,12.4653,137.37k,138
36,11/04/16,12.40,12.80,12.40,12.55,11724,0.197081,1.62%,12.3668,148.14k,115
37,11/03/16,12.35,12.45,12.25,12.35,5447,-0.029569,-0.24%,12.1697,67.36k,79
38,11/02/16,12.20,12.50,12.15,12.45,15371,0.195971,1.63%,12.1993,189.85k,189
39,11/01/16,12.40,12.40,11.875,12.25,15171,-0.195971,-1.61%,12.0033,185.15k,150
40,10/31/16,12.60,12.70,12.45,12.45,14873,-0.058792,-0.48%,12.1993,186.17k,113
41,10/28/16,11.97,13.20,11.97,12.51,12176,0.519327,4.42%,12.2581,154.45k,151
42,10/27/16,13.10,13.10,11.83,11.98,94205,-0.127382,-1.07%,11.7387,1.13m,215
43,10/26/16,12.08,12.21,11.96,12.11,9303,-0.27436,-2.26%,11.8661,112.37k,86
44,10/25/16,12.28,13.79,11.9166,12.39,9486,0.078388,0.65%,12.1405,117.62k,95
45,10/24/16,12.11,12.40,12.11,12.31,3817,0.244964,2.07%,12.0621,46.79k,91
46,10/21/16,11.96,12.12,11.96,12.06,4562,0.00,0.00%,11.8171,55.03k,49
47,10/20/16,12.06,12.12,12.01,12.06,82138,-0.05879,-0.50%,11.8171,989.83k,70
48,10/19/16,12.04,12.25,12.03,12.12,76308,-0.019598,-0.16%,11.8759,923.4k,275
49,10/18/16,12.05,12.26,12.05,12.14,7817,0.088187,0.75%,11.8955,94.89k,87
50,10/17/16,11.89,12.12,11.8723,12.05,3810,0.019598,0.17%,11.8073,45.69k,75
51,10/14/16,12.08,12.08,12.03,12.03,2956,-0.117584,-0.99%,11.7877,35.59k,37
52,10/13/16,12.25,12.27,12.10,12.15,34958,-0.107784,-0.90%,11.9053,426.06k,248
53,10/12/16,12.31,12.34,12.24,12.26,3491,0.019597,0.16%,12.0131,42.91k,53
54,10/11/16,12.125,12.30,12.125,12.24,13767,-0.039195,-0.33%,11.9935,168.61k,134
55,10/10/16,12.22,12.32,12.18,12.28,2527,0.058793,0.49%,12.0327,30.99k,31
56,10/07/16,12.13,12.555,12.09,12.22,10697,0.039194,0.33%,11.9739,130.34k,101
57,10/06/16,12.00,12.24,12.00,12.18,7065,0.088188,0.74%,11.9347,85.7k,102
58,10/05/16,11.9665,12.12,11.085,12.09,24164,-1.1072,-8.55%,11.8465,283.89k,203
59,10/04/16,13.30,13.32,13.19,13.22,4783,-0.078389,-0.60%,12.9538,63.39k,55
60,10/03/16,13.37,13.37,13.16,13.30,3384,-0.117583,-0.89%,13.0321,45.01k,42
61,09/30/16,13.28,13.48,13.15,13.42,10540,0.225367,1.74%,13.1497,140.84k,135
62,09/29/16,13.305,13.32,13.03,13.19,17313,0.127382,1.00%,12.9244,228.55k,167
63,09/28/16,13.10,13.12,12.96,13.06,41250,-0.019597,-0.15%,12.797,538.32k,230
64,09/27/16,13.08,13.22,13.06,13.08,12152,0.00,0.00%,12.8166,159.26k,118
65,09/26/16,13.19,13.20,13.06,13.08,15032,-0.156778,-1.21%,12.8166,197.09k,137
66,09/23/16,13.44,13.57,13.21,13.24,20116,-0.303756,-2.29%,12.9734,270.71k,88
67,09/22/16,13.45,13.625,13.35,13.55,62707,0.146979,1.12%,13.2771,844.22k,292
68,09/21/16,13.32,13.40,13.265,13.40,5639,0.195972,1.52%,13.1301,75.37k,63
69,09/20/16,13.52,13.52,13.16,13.20,3697,-0.28416,-2.15%,12.9342,49.41k,61
70,09/19/16,13.55,13.56,13.38,13.49,3283,-0.029396,-0.22%,13.2183,44.27k,50
71,09/16/16,13.49,13.61,13.49,13.52,21489,0.068591,0.52%,13.2477,290.21k,75
72,09/15/16,13.201,13.55,13.20,13.45,15579,0.342951,2.67%,13.1791,208.59k,126
73,09/14/16,13.06,13.31,13.06,13.10,2430,0.019597,0.15%,12.8362,31.86k,43
74,09/13/16,13.25,13.32,13.07,13.08,10461,-0.313555,-2.39%,12.8166,137.45k,113
75,09/12/16,13.16,13.40,13.12,13.40,13258,0.166575,1.28%,13.1301,175.57k,122
76,09/09/16,13.54,13.68,13.22,13.23,18100,-0.333151,-2.51%,12.9636,241.48k,138
77,09/08/16,13.64,13.72,13.56,13.57,9156,-0.068591,-0.51%,13.2967,124.24k,53
78,09/07/16,13.65,13.74,13.63,13.64,9021,-0.009798,-0.07%,13.3653,123.16k,75
79,09/06/16,13.551,13.68,13.551,13.65,2716,0.088186,0.66%,13.3751,37.03k,50
80,09/02/16,13.80,13.80,13.52,13.56,11802,0.00,0.00%,13.2869,160.72k,84
81,09/01/16,13.58,13.58,13.42,13.56,4413,0.039195,0.30%,13.2869,59.69k,93
82,08/31/16,13.50,13.61,13.47,13.52,7154,0.039195,0.30%,13.2477,96.8k,62
83,08/30/16,13.53,13.63,13.44,13.48,4253,-0.14698,-1.10%,13.2085,57.38k,43
84,08/29/16,13.54,13.65,13.46,13.63,4109,0.137181,1.04%,13.3555,55.7k,71
85,08/26/16,13.52,13.58,13.45,13.49,1773,-0.097986,-0.74%,13.2183,23.97k,18
86,08/25/16,13.69,13.69,13.56,13.59,5581,-0.078388,-0.59%,13.3163,76k,71
87,08/24/16,13.657,13.71,13.65,13.67,3961,-0.058793,-0.44%,13.3947,54.18k,41
88,08/23/16,13.688,13.81,13.64,13.73,35705,0.048994,0.37%,13.4535,489.36k,156
89,08/22/16,13.68,13.78,13.60,13.68,5002,-0.009799,-0.07%,13.4045,68.36k,67
90,08/19/16,13.80,13.98,13.66,13.69,18819,-0.127382,-0.94%,13.4143,259k,96
91,08/18/16,13.57,13.97,13.57,13.82,14888,0.254763,1.92%,13.5417,205.59k,98
92,08/17/16,13.53,13.60,13.51,13.56,3200,0.0098,0.07%,13.2869,43.36k,65
93,08/16/16,13.71,13.83,13.52,13.55,9054,-0.117583,-0.88%,13.2771,123.26k,98
94,08/15/16,13.63,13.73,13.54,13.67,4544,0.039193,0.29%,13.3947,61.96k,44
95,08/12/16,13.81,14.14,13.58,13.63,13096,-0.460534,-3.33%,13.3555,179.63k,122
96,08/11/16,13.85,14.35,13.85,14.10,25590,0.166575,1.22%,13.816,361.31k,191
97,08/10/16,14.45,14.74,13.86,13.93,11631,-0.793686,-5.50%,13.6495,164.59k,118
98,08/09/16,14.63,15.07,14.63,14.74,11061,-0.323353,-2.19%,14.4431,164.07k,121
99,08/08/16,14.74,15.33,14.36,15.07,14947,-0.264564,-1.76%,14.7665,225.52k,105
100,08/05/16,14.98,15.45,14.79,15.34,9181,0.421341,2.88%,15.0311,140.2k,114
101,08/04/16,14.73,15.10,14.40,14.91,17742,0.166583,1.15%,14.6097,263.79k,122
102,08/03/16,14.6283,14.84,14.605,14.81,7197,0.21455,1.51%,14.4431,105.76k,62
103,08/02/16,14.76,14.78,14.57,14.59,6013,-0.204798,-1.42%,14.2286,88.15k,78
104,08/01/16,14.77,14.80,14.76,14.80,3484,-0.146284,-1.00%,14.4334,51.53k,47
105,07/29/16,14.95,15.17,14.62,14.95,20475,0.00,0.00%,14.5797,306.11k,164
106,07/28/16,14.25,14.95,14.25,14.95,22536,0.516871,3.68%,14.5797,333.58k,148
107,07/27/16,13.91,14.42,13.91,14.42,3927,0.25356,1.84%,14.0628,55.9k,59
108,07/26/16,13.94,14.21,13.8601,14.16,3295,0.08777,0.64%,13.8092,46.38k,45
109,07/25/16,14.04,14.19,13.731,14.07,6975,-0.25356,-1.81%,13.7215,97.86k,99
110,07/22/16,13.25,14.42,13.11,14.33,13329,0.76068,5.76%,13.975,183.82k,89
111,07/21/16,13.61,14.25,13.38,13.55,20758,-0.994735,-7.00%,13.2144,281k,159
112,07/20/16,14.55,14.79,14.24,14.57,9081,0.117029,0.83%,14.2091,131.69k,116
113,07/19/16,14.68,14.69,14.40,14.45,8275,-0.351083,-2.43%,14.0921,120k,99
114,07/18/16,14.27,14.88,14.24,14.81,10525,-0.029257,-0.20%,14.4431,154.54k,142
115,07/15/16,14.86,14.87,14.31,14.84,7925,0.12678,0.88%,14.4724,116.57k,99
116,07/14/16,13.86,14.88,13.86,14.71,11669,0.526623,3.81%,14.3456,169.79k,167
117,07/13/16,14.04,14.30,13.23,14.17,8998,0.273065,2.02%,13.819,125.82k,99
118,07/12/16,13.74,14.23,13.51,13.89,29375,0.185293,1.39%,13.5459,410.95k,264
119,07/11/16,13.50,13.94,13.17,13.70,9388,0.29257,2.24%,13.3606,128.34k,161
120,07/08/16,12.93,13.74,11.90,13.40,52963,0.663154,5.35%,13.0681,713.18k,367
121,07/07/16,12.50,12.74,12.04,12.72,75320,-0.029256,-0.24%,12.4049,941.9k,133
122,07/06/16,12.69,12.80,12.68,12.75,7690,0.165789,1.35%,12.4342,98.05k,108
123,07/05/16,12.57,12.70,12.45,12.58,19503,-0.468111,-3.68%,12.2684,245.52k,224
124,07/01/16,12.72,13.29,12.72,13.06,6866,0.156036,1.24%,12.7365,89.64k,74
125,06/30/16,12.54,13.00,12.54,12.90,7023,0.351084,2.87%,12.5805,90.16k,90
126,06/29/16,12.20,12.61,12.20,12.54,50228,0.370586,3.12%,12.2294,627.9k,192
127,06/28/16,12.04,12.32,12.04,12.16,11461,0.126781,1.08%,11.8588,139.46k,131
128,06/27/16,12.98,12.98,11.78,12.03,37302,-0.828944,-6.60%,11.732,452.95k,422
129,06/24/16,13.65,14.91,12.86,12.88,66544,-1.063,-7.80%,12.5609,869.05k,215
