,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
47,05/30/17,29.4301,29.4301,29.4301,29.4301,333,-0.109438,-0.37%,29.3064,9.8k,4
48,05/26/17,,,,29.54,152,0.00,0.00%,29.4158,,12
49,05/25/17,29.54,29.55,29.533,29.54,2503,0.169385,0.58%,29.4158,73.94k,4
50,05/24/17,29.3101,29.3699,29.3101,29.3699,331,-0.020016,-0.07%,29.2465,9.71k,2
51,05/23/17,29.39,29.39,29.39,29.39,2663,0.19916,0.69%,29.2665,78.27k,11
52,05/22/17,,,,29.19,147,0.00,0.00%,29.0673,,17
53,05/19/17,29.1599,29.19,29.10,29.19,3585,0.398219,1.39%,29.0673,104.36k,7
54,05/18/17,28.7901,28.7901,28.7901,28.7901,170,-0.159228,-0.55%,28.6691,4.89k,2
55,05/17/17,29.19,29.19,28.86,28.95,641,-0.438151,-1.50%,28.8283,18.59k,9
56,05/16/17,,,,29.39,13,0.00,0.00%,29.2665,,1
57,05/15/17,29.40,29.40,29.39,29.39,1294,0.136026,0.47%,29.2665,38.03k,3
58,05/12/17,29.2699,29.2699,29.2534,29.2534,461,-0.126167,-0.43%,29.1304,13.49k,2
59,05/11/17,,,,29.3801,55,0.00,0.00%,29.2566,,2
60,05/10/17,29.3801,29.3801,29.3801,29.3801,454,-0.019817,-0.07%,29.2566,13.34k,2
61,05/09/17,29.65,29.65,29.40,29.40,2364,-0.009958,-0.03%,29.2764,69.68k,10
62,05/08/17,29.3999,29.41,29.3999,29.41,1899,0.0001,0.00%,29.2864,55.84k,14
63,05/05/17,29.4099,29.4099,29.4099,29.4099,343,0.109438,0.38%,29.2863,10.09k,2
64,05/04/17,,,,29.30,0,,0.00%,29.1769,,
65,05/03/17,29.28,29.30,29.28,29.30,972,-0.119496,-0.41%,29.1769,28.48k,6
66,05/02/17,29.36,29.42,29.31,29.42,4934,-0.019916,-0.07%,29.2963,144.82k,12
67,05/01/17,29.44,29.45,29.44,29.44,2093,0.029874,0.10%,29.3163,61.64k,8
68,04/28/17,29.43,29.43,29.3301,29.41,1597,-0.149369,-0.51%,29.2864,46.94k,15
69,04/27/17,29.50,29.56,29.4701,29.56,4248,-0.079664,-0.27%,29.4358,125.49k,40
70,04/26/17,29.6699,29.6699,29.64,29.64,1156,0.059748,0.20%,29.5154,34.29k,5
71,04/25/17,29.59,29.59,29.58,29.58,825,-1.0913,-3.57%,29.4557,24.41k,9
72,04/24/17,29.896,30.6759,29.271,30.6759,1704,1.5792,5.45%,30.547,50.98k,6
73,04/21/17,29.0999,29.0999,29.02,29.09,78499,-0.109438,-0.38%,28.9677,2.28m,7
74,04/20/17,29.1551,29.20,29.1551,29.1999,2036,0.110235,0.38%,29.0772,59.42k,8
75,04/19/17,29.0892,29.0892,29.0892,29.0892,225,0.108741,0.38%,28.9669,6.55k,1
76,04/18/17,29.06,29.2088,28.9001,28.98,10535,-0.04979,-0.17%,28.8582,305.66k,26
77,04/17/17,28.95,29.03,28.9001,29.03,3457,0.218976,0.76%,28.908,100.2k,11
78,04/13/17,28.90,28.93,28.8101,28.8101,1925,-0.129454,-0.45%,28.689,55.67k,3
79,04/12/17,28.9401,28.9401,28.9401,28.9401,524,-0.328513,-1.13%,28.8185,15.16k,4
80,04/11/17,29.11,29.27,29.03,29.27,1738,-0.069706,-0.24%,29.147,50.64k,17
81,04/10/17,29.33,29.34,29.1974,29.34,2551,0.09958,0.34%,29.2167,74.72k,17
82,04/07/17,29.15,29.29,29.15,29.24,2570,0.069706,0.24%,29.1171,75.15k,14
83,04/06/17,29.17,29.17,29.17,29.17,485,-0.017925,-0.06%,29.0474,14.15k,6
84,04/05/17,29.3401,29.47,29.188,29.188,5343,-0.011949,-0.04%,29.0653,156.88k,41
85,04/04/17,29.1701,29.20,29.1701,29.20,935,0.009958,0.03%,29.0773,27.29k,6
86,04/03/17,29.19,29.19,29.19,29.19,1260,-0.119496,-0.41%,29.0673,36.78k,6
87,03/31/17,29.32,29.37,29.31,29.31,8005,0.110334,0.38%,29.1868,234.89k,15
88,03/30/17,,,,29.1992,134,0.00,0.00%,29.0765,,2
89,03/29/17,29.1955,29.1999,29.1955,29.1992,908,0.038737,0.13%,29.0765,26.51k,3
90,03/28/17,28.95,29.1701,28.95,29.1603,808,0.328812,1.15%,29.0377,23.54k,5
91,03/27/17,28.72,28.90,28.72,28.8301,2244,-0.036745,-0.13%,28.7089,64.76k,12
92,03/24/17,29.0153,29.0153,28.867,28.867,1092,-0.271753,-0.94%,28.7457,31.61k,6
93,03/23/17,29.07,29.149,29.07,29.1399,830,0.089622,0.31%,29.0174,24.17k,5
94,03/22/17,28.93,29.0499,28.93,29.0499,808,0.029774,0.10%,28.9278,23.45k,6
95,03/21/17,29.02,29.02,29.02,29.02,27814,-0.408277,-1.39%,28.898,807.16k,3
96,03/20/17,29.49,29.49,29.43,29.43,74953,-0.101293,-0.34%,29.3063,2.21m,5
97,03/17/17,29.58,29.58,29.5696,29.5696,1304,-0.030234,-0.10%,29.4076,38.56k,5
98,03/16/17,29.60,29.60,29.60,29.60,172200,0.079562,0.27%,29.4378,5.1m,2
99,03/15/17,29.52,29.52,29.52,29.52,272920,0.01989,0.07%,29.3583,8.06m,2
100,03/14/17,,,,29.50,0,,0.00%,29.3384,,
101,03/13/17,,,,29.50,15,0.00,0.00%,29.3384,,1
102,03/10/17,29.49,29.50,29.4851,29.50,2481,0.079562,0.27%,29.3384,73.18k,5
103,03/09/17,29.39,29.42,29.39,29.42,391,-0.059671,-0.20%,29.2588,11.5k,18
104,03/08/17,29.48,29.48,29.4658,29.48,1800,0.039781,0.14%,29.3185,53.06k,11
105,03/07/17,29.44,29.44,29.44,29.44,146,-0.179015,-0.61%,29.2787,4.3k,3
106,03/06/17,,,,29.62,1,0.00,0.00%,29.4577,,1
107,03/03/17,29.58,29.629,29.58,29.62,3249,-0.01989,-0.07%,29.4577,96.14k,12
108,03/02/17,29.64,29.64,29.64,29.64,786,-0.208849,-0.70%,29.4776,23.3k,18
109,03/01/17,29.90,29.90,29.85,29.85,9201,0.358028,1.22%,29.6865,275.05k,10
110,02/28/17,,,,29.49,1,0.00,0.00%,29.3284,,1
111,02/27/17,,,,29.49,64,0.00,0.00%,29.3284,,2
112,02/24/17,,,,29.49,1,0.00,0.00%,29.3284,,1
113,02/23/17,29.4702,29.49,29.4702,29.49,6401,0.268918,0.93%,29.3284,188.76k,16
114,02/22/17,,,,29.2196,0,,0.00%,29.0595,,
115,02/21/17,,,,29.2196,1,0.00,0.00%,29.0595,,1
116,02/17/17,,,,29.2196,0,,0.00%,29.0595,,
117,02/16/17,29.2199,29.22,29.2196,29.2196,947,0.059273,0.20%,29.0595,27.67k,6
118,02/15/17,29.18,29.18,29.16,29.16,2391,0.556933,1.96%,29.0002,69.76k,20
119,02/14/17,,,,28.60,0,,0.00%,28.4433,,
120,02/13/17,,,,28.60,0,,0.00%,28.4433,,
121,02/10/17,,,,28.60,0,,0.00%,28.4433,,
122,02/09/17,28.5952,28.61,28.5952,28.60,5426,0.20875,0.74%,28.4433,155.2k,6
123,02/08/17,28.42,28.42,28.3901,28.3901,801,-0.099353,-0.35%,28.2346,22.76k,2
124,02/07/17,28.49,28.49,28.49,28.49,653,0.218496,0.78%,28.3339,18.6k,1
125,02/06/17,,,,28.2703,0,,0.00%,28.1154,,
126,02/03/17,,,,28.2703,39,0.00,0.00%,28.1154,,1
127,02/02/17,28.28,28.28,28.2703,28.2703,404,0.020189,0.07%,28.1154,11.42k,2
128,02/01/17,28.22,28.25,28.22,28.25,36173,0.109397,0.39%,28.0952,1.02m,3
129,01/31/17,28.10,28.14,28.10,28.14,1562,-0.278466,-0.99%,27.9858,43.93k,4
130,01/30/17,,,,28.42,0,,0.00%,28.2643,,
131,01/27/17,28.42,28.42,28.42,28.42,203,-0.009945,-0.04%,28.2643,5.77k,3
132,01/26/17,28.43,28.43,28.43,28.43,200,0.009945,0.04%,28.2742,5.69k,2
133,01/25/17,28.39,28.42,28.39,28.42,2651,0.179014,0.64%,28.2643,75.27k,2
134,01/24/17,28.24,28.24,28.24,28.24,100,0.139233,0.50%,28.0853,2.82k,1
135,01/23/17,,,,28.10,0,,0.00%,27.9461,,
136,01/20/17,,,,28.10,0,,0.00%,27.9461,,
137,01/19/17,,,,28.10,0,,0.00%,27.9461,,
138,01/18/17,,,,28.10,26,0.00,0.00%,27.9461,,1
139,01/17/17,,,,28.10,70,0.00,0.00%,27.9461,,1
140,01/13/17,,,,28.10,160,0.00,0.00%,27.9461,,3
141,01/12/17,28.07,28.10,28.07,28.10,200,0.039781,0.14%,27.9461,5.62k,2
142,01/11/17,,,,28.06,0,,0.00%,27.9063,,
143,01/10/17,,,,28.06,0,,0.00%,27.9063,,
144,01/09/17,,,,28.06,44,0.00,0.00%,27.9063,,1
145,01/06/17,,,,28.06,0,,0.00%,27.9063,,
146,01/05/17,28.1999,28.1999,28.06,28.06,1199,-1.4321,-4.88%,27.9063,33.71k,3
147,01/04/17,29.50,29.50,29.50,29.50,700,1.5515,5.58%,29.3384,20.65k,1
148,01/03/17,27.96,27.96,27.94,27.94,1228,0.169069,0.61%,27.7869,34.33k,6
149,12/30/16,27.77,27.77,27.77,27.77,201,-0.517151,-1.84%,27.6179,5.58k,3
150,12/29/16,,,,28.29,34,0.00,0.00%,28.135,,4
1,12/28/16,,,,28.29,2,0.00,0.00%,28.135,,1
2,12/27/16,28.28,28.29,28.28,28.29,1582,0.135255,0.48%,28.135,44.75k,17
3,12/23/16,,,,28.154,24718,0.00,0.00%,27.9998,,1
4,12/22/16,28.32,28.32,28.154,28.154,200,-0.123966,-0.44%,27.9998,5.65k,2
5,12/21/16,28.448,28.448,28.448,28.448,439,-0.071179,-0.25%,28.1237,12.49k,1
6,12/20/16,28.51,28.52,28.51,28.52,20753,0.173994,0.62%,28.1949,591.7k,3
7,12/19/16,28.40,28.40,28.32,28.344,4835,-0.066236,-0.24%,28.0209,137.13k,28
8,12/16/16,,,,28.411,0,,0.00%,28.0871,,
9,12/15/16,,,,28.411,0,,0.00%,28.0871,,
10,12/14/16,28.411,28.411,28.411,28.411,188,0.043398,0.15%,28.0871,5.34k,1
11,12/13/16,,,,28.3671,0,,0.00%,28.0437,,
12,12/12/16,28.47,28.47,28.35,28.3671,570,-0.022638,-0.08%,28.0437,16.18k,4
13,12/09/16,28.39,28.39,28.39,28.39,1238,0.523958,1.90%,28.0664,35.15k,1
14,12/08/16,,,,27.86,0,,0.00%,27.5424,,
15,12/07/16,,,,27.86,0,,0.00%,27.5424,,
16,12/06/16,27.70,27.86,27.6401,27.86,5270,-0.747382,-2.64%,27.5424,146.55k,38
17,12/05/16,,,,28.616,70,0.00,0.00%,28.2898,,2
18,12/02/16,28.616,28.616,28.616,28.616,340,0.92533,3.38%,28.2898,9.73k,1
19,12/01/16,,,,27.68,0,,0.00%,27.3645,,
20,11/30/16,27.70,27.73,27.68,27.68,117232,-0.019772,-0.07%,27.3645,3.25m,86
21,11/29/16,27.6596,27.70,27.65,27.70,6509,0.039545,0.14%,27.3842,180.26k,7
22,11/28/16,27.78,27.78,27.66,27.66,1600,0.079088,0.29%,27.3447,44.37k,16
23,11/23/16,27.58,27.58,27.58,27.58,192,0.00,0.00%,27.2656,5.3k,1
24,11/22/16,27.5724,27.58,27.5654,27.58,804,0.108746,0.40%,27.2656,22.17k,6
25,11/21/16,27.4695,27.47,27.4695,27.47,934,0.192776,0.71%,27.1569,25.66k,2
26,11/18/16,27.29,27.29,27.2627,27.275,2498,-0.076122,-0.28%,26.9641,68.14k,20
27,11/17/16,27.2727,27.37,27.2727,27.352,6944,0.081559,0.30%,27.0402,189.93k,7
28,11/16/16,,,,27.2695,1,0.00,0.00%,26.9587,,1
29,11/15/16,27.2699,27.2699,27.2695,27.2695,354,0.205136,0.77%,26.9587,9.65k,2
30,11/14/16,27.062,27.062,27.062,27.062,308,0.130495,0.49%,26.7535,8.34k,2
31,11/11/16,26.81,26.93,26.80,26.93,10872,0.567853,2.18%,26.623,292.41k,6
32,11/10/16,,,,26.3556,0,,0.00%,26.0552,,
33,11/09/16,,,,26.3556,41,0.00,0.00%,26.0552,,1
34,11/08/16,26.3556,26.3556,26.3556,26.3556,370,0.569137,2.23%,26.0552,9.75k,1
35,11/07/16,,,,25.7799,0,,0.00%,25.486,,
36,11/04/16,,,,25.7799,0,,0.00%,25.486,,
37,11/03/16,25.7799,25.7799,25.7799,25.7799,332,-0.009985,-0.04%,25.486,8.56k,2
38,11/02/16,25.90,25.90,25.79,25.79,1829,-0.350755,-1.36%,25.496,47.24k,2
39,11/01/16,,,,26.1448,41,0.00,0.00%,25.8468,,1
40,10/31/16,26.1448,26.1448,26.1448,26.1448,100,0.083932,0.33%,25.8468,2.61k,1
41,10/28/16,26.06,26.06,26.0599,26.0599,3789,-0.286695,-1.10%,25.7628,98.74k,13
42,10/27/16,,,,26.3499,0,,0.00%,26.0495,,
43,10/26/16,26.3499,26.3499,26.3499,26.3499,377,-0.257135,-0.98%,26.0495,9.93k,1
44,10/25/16,,,,26.61,0,,0.00%,26.3067,,
45,10/24/16,,,,26.61,0,,0.00%,26.3067,,
46,10/21/16,,,,26.61,0,,0.00%,26.3067,,
47,10/20/16,,,,26.61,0,,0.00%,26.3067,,
48,10/19/16,,,,26.61,0,,0.00%,26.3067,,
49,10/18/16,,,,26.61,0,,0.00%,26.3067,,
50,10/17/16,,,,26.61,0,,0.00%,26.3067,,
51,10/14/16,,,,26.61,0,,0.00%,26.3067,,
52,10/13/16,,,,26.61,0,,0.00%,26.3067,,
53,10/12/16,,,,26.61,0,,0.00%,26.3067,,
54,10/11/16,,,,26.61,0,,0.00%,26.3067,,
55,10/10/16,,,,26.61,0,,0.00%,26.3067,,
56,10/07/16,26.58,26.61,26.58,26.61,1642,-0.237264,-0.89%,26.3067,43.69k,5
57,10/06/16,,,,26.85,0,,0.00%,26.5439,,
58,10/05/16,,,,26.85,0,,0.00%,26.5439,,
59,10/04/16,,,,26.85,3,0.00,0.00%,26.5439,,1
60,10/03/16,,,,26.85,50,0.00,0.00%,26.5439,,1
61,09/30/16,26.70,26.85,26.70,26.85,672,0.29658,1.13%,26.5439,18k,8
62,09/29/16,,,,26.55,0,,0.00%,26.2474,,
63,09/28/16,,,,26.55,0,,0.00%,26.2474,,
64,09/27/16,26.56,26.56,26.55,26.55,423,0.059317,0.23%,26.2474,11.23k,8
65,09/26/16,26.52,26.58,26.49,26.49,1189,-0.307851,-1.16%,26.188,31.54k,7
66,09/23/16,,,,26.8014,9,0.00,0.00%,26.4959,,1
67,09/22/16,26.83,26.83,26.795,26.8014,3718,0.386939,1.48%,26.4959,99.71k,10
68,09/21/16,,,,26.41,0,,0.00%,26.109,,
69,09/20/16,26.49,26.49,26.4099,26.41,4814,0.009885,0.04%,26.109,127.42k,6
70,09/19/16,26.3999,26.40,26.3999,26.40,1272,-0.808353,-3.00%,26.0991,33.58k,7
71,09/16/16,,,,27.33,0,,0.00%,26.9074,,
72,09/15/16,,,,27.33,0,,0.00%,26.9074,,
73,09/14/16,,,,27.33,0,,0.00%,26.9074,,
74,09/13/16,,,,27.33,0,,0.00%,26.9074,,
75,09/12/16,,,,27.33,12,0.00,0.00%,26.9074,,1
76,09/09/16,,,,27.33,0,,0.00%,26.9074,,
77,09/08/16,28.09,28.09,27.33,27.33,300,0.492269,1.86%,26.9074,8.27k,3
78,09/07/16,,,,26.83,0,,0.00%,26.4152,,
79,09/06/16,,,,26.83,0,,0.00%,26.4152,,
80,09/02/16,,,,26.83,0,,0.00%,26.4152,,
81,09/01/16,,,,26.83,0,,0.00%,26.4152,,
82,08/31/16,26.8794,26.8794,26.83,26.83,322,-0.167371,-0.63%,26.4152,8.65k,3
83,08/30/16,27.00,27.00,27.00,27.00,102,-0.068327,-0.26%,26.5825,2.75k,1
84,08/29/16,,,,27.0694,0,,0.00%,26.6508,,
85,08/26/16,,,,27.0694,0,,0.00%,26.6508,,
86,08/25/16,,,,27.0694,0,,0.00%,26.6508,,
87,08/24/16,,,,27.0694,0,,0.00%,26.6508,,
88,08/23/16,27.0699,27.0699,27.0694,27.0694,316,0.176626,0.67%,26.6508,8.55k,2
89,08/22/16,,,,26.89,0,,0.00%,26.4742,,
90,08/19/16,26.89,26.89,26.89,26.89,758,0.059072,0.22%,26.4742,20.38k,9
91,08/18/16,,,,26.83,0,,0.00%,26.4152,,
92,08/17/16,26.89,26.89,26.83,26.83,1151,-0.178005,-0.67%,26.4152,30.92k,13
93,08/16/16,,,,27.0108,100,0.00,0.00%,26.5932,,2
94,08/15/16,27.02,27.02,27.0108,27.0108,204,0.069707,0.26%,26.5932,5.51k,3
95,08/12/16,26.92,26.94,26.91,26.94,1151,0.048242,0.18%,26.5234,31k,4
96,08/11/16,26.891,26.891,26.891,26.891,156,0.148664,0.56%,26.4752,4.19k,2
97,08/10/16,26.83,26.86,26.74,26.74,2127,-0.127988,-0.48%,26.3265,57k,9
98,08/09/16,,,,26.87,0,,0.00%,26.4545,,
99,08/08/16,,,,26.87,0,,0.00%,26.4545,,
100,08/05/16,26.87,26.87,26.87,26.87,1365,0.29536,1.13%,26.4545,36.68k,13
101,08/04/16,,,,26.57,0,,0.00%,26.1592,,
102,08/03/16,26.57,26.57,26.57,26.57,1076,-0.19159,-0.73%,26.1592,28.59k,2
103,08/02/16,,,,26.7646,0,,0.00%,26.3508,,
104,08/01/16,,,,26.7646,0,,0.00%,26.3508,,
105,07/29/16,26.7646,26.7646,26.7646,26.7646,100,0.063501,0.24%,26.3508,2.68k,1
106,07/28/16,27.13,27.13,26.7001,26.7001,850,-0.127891,-0.48%,26.2873,22.85k,4
107,07/27/16,26.83,26.83,26.83,26.83,112,-0.03938,-0.15%,26.4152,3k,2
108,07/26/16,26.87,26.87,26.87,26.87,100,0.009844,0.04%,26.4545,2.69k,1
109,07/25/16,26.84,26.86,26.81,26.86,2025,0.00,0.00%,26.4447,54.35k,7
110,07/22/16,,,,26.86,0,,0.00%,26.4447,,
111,07/21/16,,,,26.86,0,,0.00%,26.4447,,
112,07/20/16,26.8087,26.86,26.8087,26.86,302,0.108299,0.41%,26.4447,8.1k,3
113,07/19/16,26.75,26.75,26.75,26.75,116,-0.098453,-0.37%,26.3364,3.1k,3
114,07/18/16,26.77,26.85,26.77,26.85,1200,0.159495,0.61%,26.4348,32.18k,4
115,07/15/16,26.688,26.688,26.688,26.688,347,0.037411,0.14%,26.2753,9.26k,2
116,07/14/16,,,,26.65,0,,0.00%,26.2379,,
117,07/13/16,26.63,26.65,26.63,26.65,3400,0.405926,1.57%,26.2379,90.6k,2
118,07/12/16,,,,26.2377,0,,0.00%,25.832,,
119,07/11/16,,,,26.2377,0,,0.00%,25.832,,
120,07/08/16,26.2377,26.2377,26.2377,26.2377,445,0.391551,1.54%,25.832,11.68k,2
121,07/07/16,,,,25.84,0,,0.00%,25.4405,,
122,07/06/16,25.84,25.84,25.84,25.84,795,0.147681,0.58%,25.4405,20.54k,2
123,07/05/16,25.69,25.69,25.69,25.69,100,0.019592,0.08%,25.2928,2.57k,1
124,07/01/16,,,,25.6701,0,,0.00%,25.2732,,
125,06/30/16,25.67,25.6701,25.67,25.6701,6199,0.748347,3.05%,25.2732,159.13k,12
126,06/29/16,,,,24.91,0,,0.00%,24.5248,,
127,06/28/16,24.8999,24.91,24.8599,24.91,7474,0.364181,1.51%,24.5248,186.03k,20
128,06/27/16,24.5999,24.60,24.5401,24.5401,5191,-0.939151,-3.74%,24.1607,127.43k,7
129,06/24/16,25.39,25.494,25.39,25.494,1667,-0.429258,-1.68%,25.0998,42.38k,3
130,06/23/16,25.93,25.93,25.93,25.93,121,0.147681,0.58%,25.5291,3.14k,3
131,06/22/16,,,,25.78,0,,0.00%,25.3814,,
132,06/21/16,25.77,25.78,25.77,25.78,300,-0.1083,-0.42%,25.3814,7.73k,3
133,06/20/16,25.89,25.89,25.89,25.89,3600,0.346672,1.38%,25.4897,93.2k,1
134,06/17/16,25.65,25.65,25.65,25.65,132,-0.019604,-0.08%,25.143,3.39k,2
135,06/16/16,,,,25.67,0,,0.00%,25.1626,,
136,06/15/16,,,,25.67,0,,0.00%,25.1626,,
137,06/14/16,25.69,25.69,25.67,25.67,945,-0.12743,-0.50%,25.1626,24.27k,3
138,06/13/16,25.80,25.80,25.80,25.80,2800,-0.470417,-1.83%,25.29,72.24k,1
139,06/10/16,,,,26.2799,0,,0.00%,25.7605,,
140,06/09/16,26.2799,26.2799,26.2799,26.2799,413,-0.058911,-0.23%,25.7605,10.85k,1
141,06/08/16,26.35,26.35,26.29,26.34,600,0.021075,0.08%,25.8194,15.79k,5
142,06/07/16,26.35,26.35,26.3185,26.3185,259,0.086751,0.34%,25.7983,6.82k,3
143,06/06/16,26.16,26.23,26.16,26.23,800,0.147035,0.58%,25.7115,20.98k,2
144,06/03/16,26.08,26.08,26.08,26.08,1350,0.019603,0.08%,25.5645,35.21k,2
145,06/02/16,,,,26.06,0,,0.00%,25.5449,,
146,06/01/16,26.0599,26.06,26.0599,26.06,3682,0.049014,0.19%,25.5449,95.95k,13
147,05/31/16,,,,26.01,0,,0.00%,25.4959,,
148,05/27/16,26.02,26.0499,26.01,26.01,3600,0.098024,0.39%,25.4959,93.66k,3
149,05/26/16,25.91,25.91,25.91,25.91,1200,-0.088222,-0.35%,25.3979,31.09k,1
150,05/25/16,25.9999,26.00,25.9999,26.00,818,0.215652,0.85%,25.4861,21.27k,4
1,05/24/16,25.73,25.78,25.73,25.78,2739,0.323477,1.30%,25.2704,70.55k,9
2,05/23/16,,,,25.45,0,,0.00%,24.947,,
3,05/20/16,,,,25.45,0,,0.00%,24.947,,
4,05/19/16,,,,25.45,32,0.00,0.00%,24.947,,2
5,05/18/16,25.3901,25.50,25.3901,25.45,3210,-0.068715,-0.27%,24.947,81.81k,7
6,05/17/16,25.52,25.5201,25.52,25.5201,630,0.009901,0.04%,25.0157,16.08k,2
7,05/16/16,25.51,25.51,25.51,25.51,169,-0.009803,-0.04%,25.0058,4.31k,2
8,05/13/16,25.52,25.52,25.52,25.52,129,-0.117628,-0.47%,25.0156,3.29k,1
9,05/12/16,,,,25.64,0,,0.00%,25.1332,,
10,05/11/16,,,,25.64,31,0.00,0.00%,25.1332,,1
11,05/10/16,,,,25.64,0,,0.00%,25.1332,,
12,05/09/16,25.65,25.65,25.64,25.64,3389,0.137233,0.55%,25.1332,86.92k,7
13,05/06/16,,,,25.50,0,,0.00%,24.996,,
14,05/05/16,25.53,25.53,25.50,25.50,8481,-0.039209,-0.16%,24.996,216.35k,45
15,05/04/16,25.50,25.54,25.50,25.54,12885,-0.705769,-2.74%,25.0352,328.66k,6
16,05/03/16,,,,26.26,0,,0.00%,25.741,,
17,05/02/16,,,,26.26,0,,0.00%,25.741,,
18,04/29/16,,,,26.26,0,,0.00%,25.741,,
19,04/28/16,,,,26.26,1,0.00,0.00%,25.741,,1
20,04/27/16,,,,26.26,0,,0.00%,25.741,,
21,04/26/16,26.34,26.34,26.26,26.26,612,0.082339,0.32%,25.741,16.08k,6
22,04/25/16,,,,26.176,0,,0.00%,25.6586,,
