,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
74,08/24/12,,,,1.009,0,,0.00%,16.144,,
75,08/23/12,,,,1.009,0,,0.00%,16.144,,
76,08/22/12,1.03,1.03,1.00,1.009,1926,0.1424,0.89%,16.144,1.93k,5
77,08/21/12,,,,1.0001,0,,0.00%,16.0016,,
78,08/20/12,1.09,1.09,1.0001,1.0001,1218,0.0016,0.01%,16.0016,1.31k,3
79,08/17/12,1.09,1.09,1.00,1.00,911,0.00,0.00%,16.00,974.99,3
80,08/16/12,1.09,1.09,1.00,1.00,714,0.00,0.00%,16.00,733.26,4
81,08/15/12,1.00,1.00,1.00,1.00,900,0.152,0.96%,16.00,900.00,2
82,08/14/12,0.99,1.00,0.99,0.9905,1334,0.248,1.59%,15.848,1.32k,8
83,08/13/12,1.00,1.00,0.975,0.975,959,-0.392,-2.45%,15.60,956.50,3
84,08/10/12,0.822,0.9995,0.822,0.9995,980,-0.008,-0.05%,15.992,894.31,2
85,08/09/12,0.9899,1.00,0.9801,1.00,22664,0.00,0.00%,16.00,22.64k,9
86,08/08/12,1.00,1.01,1.00,1.00,6000,0.00,0.00%,16.00,6.02k,5
87,08/07/12,1.10,1.10,1.00,1.00,21159,-1.5824,-9.00%,16.00,21.33k,13
88,08/06/12,1.0989,1.0989,1.0989,1.0989,603,-0.016,-0.09%,17.5824,662.64,1
89,08/03/12,1.0999,1.1001,1.0999,1.0999,1724,-0.1616,-0.91%,17.5984,1.9k,5
90,08/02/12,1.11,1.1101,1.11,1.11,4097,-0.64,-3.48%,17.76,4.55k,5
91,08/01/12,1.15,1.15,1.15,1.15,260,-0.472,-2.50%,18.40,299.00,1
92,07/31/12,1.1799,1.1799,1.1795,1.1795,400,0.472,2.57%,18.872,471.84,2
93,07/30/12,1.20,1.20,1.0128,1.15,3299,-1.64,-8.18%,18.40,3.55k,14
94,07/27/12,1.25,1.272,1.10,1.2525,3514,0.8224,4.28%,20.04,4.13k,17
95,07/26/12,1.2598,1.26,1.2011,1.2011,3013,2.0976,12.25%,19.2176,3.74k,19
96,07/25/12,1.0699,1.07,1.06,1.07,1700,0.0016,0.01%,17.12,1.81k,7
97,07/24/12,1.0699,1.0699,1.0586,1.0699,1150,0.1584,0.93%,17.1184,1.22k,9
98,07/23/12,1.07,1.07,1.06,1.06,995,0.32,1.92%,16.96,1.06k,2
99,07/20/12,1.30,1.31,1.03,1.04,7129,-6.72,-28.77%,16.64,8.56k,18
100,07/19/12,1.46,1.46,1.46,1.46,270,0.64,2.82%,23.36,394.20,1
101,07/18/12,1.18,1.42,1.18,1.42,4593,3.68,19.33%,22.72,5.87k,10
102,07/17/12,1.19,1.27,1.19,1.19,3900,1.44,8.18%,19.04,4.68k,12
103,07/16/12,1.14,1.2001,1.10,1.10,2438,-1.76,-9.09%,17.60,2.82k,7
104,07/13/12,1.21,1.21,1.15,1.21,1600,0.00,0.00%,19.36,1.88k,6
105,07/12/12,1.23,1.23,1.21,1.21,1000,-0.64,-3.20%,19.36,1.21k,4
106,07/11/12,1.25,1.25,1.25,1.25,100,0.64,3.31%,20.00,125.00,1
107,07/10/12,1.24,1.24,1.21,1.21,1700,-0.16,-0.82%,19.36,2.06k,3
108,07/09/12,1.25,1.25,1.21,1.22,14505,-0.48,-2.40%,19.52,18.03k,9
109,07/06/12,1.38,1.38,1.25,1.25,550,-2.464,-10.97%,20.00,713.00,3
110,07/05/12,1.26,1.404,1.26,1.404,2525,2.464,12.32%,22.464,3.26k,3
111,07/04/12,,,,1.25,0,,0.00%,20.00,,
112,07/03/12,1.26,1.26,1.25,1.25,1000,0.00,0.00%,20.00,1.25k,2
113,07/02/12,,,,1.25,0,,0.00%,20.00,,
114,06/29/12,1.29,1.29,1.25,1.25,2620,-0.016,-0.08%,20.00,3.32k,7
115,06/28/12,1.35,1.35,1.25,1.251,964,-2.064,-9.35%,20.016,1.22k,4
116,06/27/12,,,,1.38,0,,0.00%,22.08,,
117,06/26/12,,,,1.38,0,,0.00%,22.08,,
118,06/25/12,,,,1.38,0,,0.00%,22.08,,
119,06/22/12,1.38,1.38,1.38,1.38,200,0.16,0.73%,22.08,276.00,1
120,06/21/12,1.30,1.37,1.30,1.37,2271,1.12,5.38%,21.92,3.04k,3
121,06/20/12,1.33,1.33,1.30,1.30,1200,-1.12,-5.11%,20.80,1.57k,2
122,06/19/12,1.37,1.37,1.37,1.37,405,1.92,9.60%,21.92,554.85,2
123,06/18/12,,,,1.25,0,,0.00%,20.00,,
124,06/15/12,1.2501,1.2501,1.25,1.25,1800,0.00,0.00%,20.00,2.25k,
125,06/14/12,,,,1.25,0,,0.00%,20.00,,
126,06/13/12,,,,1.25,0,,0.00%,20.00,,
127,06/12/12,,,,1.25,0,,0.00%,20.00,,
128,06/11/12,1.25,1.25,1.25,1.25,100,0.00,0.00%,20.00,125.00,
129,06/08/12,1.25,1.27,1.25,1.25,1737,-0.16,-0.79%,20.00,2.2k,
130,06/07/12,1.28,1.28,1.24,1.26,1959,0.00,0.00%,20.16,2.47k,
131,06/06/12,1.26,1.26,1.26,1.26,300,0.9584,4.99%,20.16,378.00,
132,06/05/12,1.4499,1.4499,1.20,1.2001,3483,0.0016,0.01%,19.2016,4.3k,
133,06/04/12,1.43,1.47,1.20,1.20,6384,-1.76,-8.40%,19.20,8.73k,
134,06/01/12,1.31,1.31,1.31,1.31,146,0.96,4.80%,20.96,191.26,
135,05/31/12,,,,1.25,0,,0.00%,20.00,,
136,05/30/12,1.24,1.25,1.24,1.25,600,0.80,4.17%,20.00,747.00,
137,05/29/12,1.29,1.31,1.20,1.20,5413,-1.5984,-7.69%,19.20,6.77k,
138,05/28/12,,,,1.2999,0,,0.00%,20.7984,,
139,05/25/12,1.2999,1.2999,1.2999,1.2999,225,0.00,0.00%,20.7984,292.48,
140,05/24/12,1.46,1.46,1.2999,1.2999,8749,0.7968,3.98%,20.7984,11.47k,
141,05/23/12,1.45,1.45,1.2501,1.2501,500,-3.5184,-14.96%,20.0016,685.02,
142,05/22/12,1.31,1.47,1.17,1.47,16208,1.12,5.00%,23.52,21.25k,
143,05/21/12,1.40,1.40,1.40,1.40,200,0.00,0.00%,22.40,280.00,
144,05/18/12,1.30,1.40,1.30,1.40,6817,0.64,2.94%,22.40,9.28k,
145,05/17/12,1.30,1.37,1.30,1.36,1139,0.96,4.62%,21.76,1.53k,
146,05/16/12,1.39,1.40,1.30,1.30,2100,0.80,4.00%,20.80,2.92k,
147,05/15/12,1.27,1.27,1.15,1.25,5022,-0.1728,-0.86%,20.00,6.03k,
148,05/14/12,1.32,1.32,1.2608,1.2608,720,0.1728,0.86%,20.1728,936.19,
149,05/11/12,1.348,1.348,1.25,1.25,3376,0.3648,1.86%,20.00,4.31k,
150,05/10/12,1.40,1.45,1.2272,1.2272,11681,-2.2864,-10.43%,19.6352,15.54k,
1,05/09/12,1.3701,1.3701,1.3701,1.3701,400,-0.5104,-2.28%,21.9216,548.04,
2,05/08/12,1.37,1.402,1.37,1.402,645,0.512,2.34%,22.432,896.45,
3,05/07/12,1.39,1.39,1.36,1.37,1431,-0.48,-2.14%,21.92,1.97k,
4,05/04/12,1.43,1.53,1.35,1.40,6812,-0.4928,-2.15%,22.40,9.64k,
5,05/03/12,1.55,1.55,1.43,1.4308,2595,-1.8944,-7.64%,22.8928,3.76k,
6,05/02/12,1.45,1.5492,1.45,1.5492,506,1.2672,5.39%,24.7872,749.57,
7,05/01/12,1.47,1.47,1.47,1.47,100,0.16,0.68%,23.52,147.00,
8,04/30/12,1.55,1.55,1.45,1.46,2419,-1.44,-5.81%,23.36,3.63k,
9,04/27/12,1.48,1.55,1.48,1.55,9079,0.9504,3.98%,24.80,13.75k,
10,04/26/12,1.49,1.4906,1.49,1.4906,400,-0.1504,-0.63%,23.8496,596.06,
11,04/25/12,1.55,1.55,1.4801,1.50,7610,0.32,1.35%,24.00,11.42k,
12,04/24/12,1.48,1.48,1.48,1.48,252,0.00,0.00%,23.68,372.96,
13,04/23/12,1.48,1.48,1.48,1.48,100,-0.0016,-0.01%,23.68,148.00,
14,04/20/12,1.46,1.4801,1.42,1.4801,4035,-1.2768,-5.12%,23.6816,5.81k,
15,04/19/12,1.46,1.56,1.46,1.5599,7115,1.5984,6.84%,24.9584,10.9k,
16,04/18/12,1.49,1.49,1.46,1.46,2060,0.64,2.82%,23.36,3.06k,
17,04/17/12,1.51,1.548,1.42,1.42,16716,-2.144,-8.62%,22.72,24.53k,
18,04/16/12,1.55,1.56,1.55,1.554,4000,-0.096,-0.38%,24.864,6.2k,
19,04/13/12,1.50,1.56,1.4401,1.56,4227,0.00,0.00%,24.96,6.42k,
20,04/12/12,1.50,1.56,1.50,1.56,1200,0.00,0.00%,24.96,1.81k,
21,04/11/12,1.54,1.56,1.44,1.56,9840,1.92,8.33%,24.96,15.15k,
22,04/10/12,1.55,1.55,1.44,1.44,2050,-0.48,-2.04%,23.04,3.07k,
23,04/09/12,1.44,1.5899,1.43,1.47,5800,-3.1984,-11.97%,23.52,8.54k,
24,04/06/12,,,,1.6699,0,,0.00%,26.7184,,
25,04/05/12,1.50,1.6699,1.50,1.6699,800,2.7184,11.33%,26.7184,1.25k,
26,04/04/12,1.56,1.7799,1.46,1.50,10806,-1.60,-6.25%,24.00,16.71k,
27,04/03/12,1.80,1.80,1.60,1.60,23126,-3.20,-11.11%,25.60,38.78k,
28,04/02/12,2.14,2.14,1.80,1.80,26129,-2.88,-9.09%,28.80,49.02k,
29,03/30/12,1.70,2.7492,1.70,1.98,206065,4.32,15.79%,31.68,444.51k,
30,03/29/12,1.68,1.81,1.515,1.71,25663,4.00,17.12%,27.36,45.09k,
31,03/28/12,1.43,1.7799,1.42,1.46,7379,0.32,1.39%,23.36,11.23k,
32,03/27/12,1.45,1.45,1.42,1.44,2394,-2.40,-9.43%,23.04,3.45k,
33,03/26/12,,,,1.59,0,,0.00%,25.44,,
34,03/23/12,1.59,1.59,1.59,1.59,285,0.32,1.27%,25.44,453.15,
35,03/22/12,1.50,1.57,1.50,1.57,200,2.24,9.79%,25.12,307.00,
36,03/21/12,1.43,1.43,1.43,1.43,660,-0.80,-3.38%,22.88,943.80,
37,03/20/12,1.66,1.81,1.4501,1.48,11042,-0.16,-0.67%,23.68,18.55k,
38,03/19/12,1.43,1.49,1.43,1.49,2500,-2.56,-9.70%,23.84,3.6k,
39,03/16/12,1.65,1.65,1.65,1.65,100,4.00,17.86%,26.40,165.00,
40,03/15/12,1.55,1.60,1.40,1.40,12940,-2.016,-8.26%,22.40,19.62k,
41,03/14/12,1.55,1.55,1.526,1.526,1446,2.016,9.00%,24.416,2.23k,
42,03/13/12,1.40,1.40,1.40,1.40,400,0.00,0.00%,22.40,560.00,
43,03/12/12,1.40,1.40,1.40,1.40,364,-1.92,-7.89%,22.40,509.60,
44,03/09/12,1.52,1.52,1.52,1.52,300,-0.48,-1.94%,24.32,456.00,
45,03/08/12,1.55,1.55,1.55,1.55,240,0.16,0.65%,24.80,372.00,
46,03/07/12,,,,1.54,0,,0.00%,24.64,,
47,03/06/12,1.59,1.59,1.54,1.54,300,-0.64,-2.53%,24.64,471.00,
48,03/05/12,1.48,1.5992,1.28,1.58,13394,2.40,10.49%,25.28,19.06k,
49,03/02/12,1.60,1.60,1.41,1.43,7065,-2.72,-10.63%,22.88,10.91k,
50,03/01/12,1.60,1.60,1.60,1.60,348,0.00,0.00%,25.60,556.80,
51,02/29/12,1.61,1.61,1.60,1.60,4117,-0.16,-0.62%,25.60,6.59k,
52,02/28/12,,,,1.61,0,,0.00%,25.76,,
53,02/27/12,1.61,1.61,1.61,1.61,900,-0.0016,-0.01%,25.76,1.45k,
54,02/24/12,1.6101,1.6101,1.6101,1.6101,335,0.1616,0.63%,25.7616,539.38,
55,02/23/12,1.6021,1.65,1.60,1.60,1050,-0.80,-3.03%,25.60,1.2k,
56,02/22/12,1.64,1.76,1.62,1.65,6710,0.48,1.85%,26.40,11.03k,
57,02/21/12,,,,1.62,0,,0.00%,25.92,,
58,02/20/12,,,,1.62,0,,0.00%,25.92,,
59,02/17/12,1.60,1.62,1.60,1.62,700,-0.32,-1.22%,25.92,1.12k,
60,02/16/12,1.64,1.64,1.64,1.64,200,0.64,2.50%,26.24,328.00,
61,02/15/12,1.73,1.73,1.60,1.60,2550,-2.24,-8.05%,25.60,4.37k,
62,02/14/12,1.68,1.75,1.68,1.74,20280,2.2336,8.72%,27.84,35.03k,
63,02/13/12,1.5901,1.6004,1.54,1.6004,1400,0.0064,0.03%,25.6064,2.22k,
64,02/10/12,1.59,1.60,1.59,1.60,5760,-1.60,-5.88%,25.60,9.17k,
65,02/09/12,1.69,1.71,1.65,1.70,1400,0.48,1.80%,27.20,2.36k,
66,02/08/12,1.67,1.67,1.616,1.67,16426,0.16,0.60%,26.72,27.2k,
67,02/07/12,1.65,1.68,1.65,1.66,2656,-0.0016,-0.01%,26.56,4.4k,
68,02/06/12,1.83,1.83,1.62,1.6601,2500,-1.4384,-5.14%,26.5616,4.22k,
69,02/03/12,1.80,1.80,1.62,1.75,5627,-0.6384,-2.23%,28.00,9.72k,
70,02/02/12,1.5301,1.81,1.5301,1.7899,3300,2.7504,10.62%,28.6384,5.61k,
71,02/01/12,1.716,1.76,1.58,1.618,3462,-1.312,-4.82%,25.888,5.73k,
72,01/31/12,1.8227,1.8227,1.70,1.70,2801,-1.60,-5.56%,27.20,5.07k,
73,01/30/12,1.8001,1.95,1.6701,1.80,5255,-0.72,-2.44%,28.80,9.65k,
74,01/27/12,1.71,1.85,1.67,1.845,12106,-0.24,-0.81%,29.52,21.09k,
75,01/26/12,1.86,1.90,1.86,1.86,3840,0.16,0.54%,29.76,7.16k,
76,01/25/12,2.60,2.60,1.65,1.85,51644,-7.68,-20.60%,29.60,98.36k,
77,01/24/12,2.03,2.60,2.00,2.33,79529,4.64,14.22%,37.28,190.22k,
78,01/23/12,1.76,2.3901,1.73,2.04,54808,11.04,51.11%,32.64,108.78k,
79,01/20/12,1.40,1.40,1.35,1.35,3699,2.40,12.50%,21.60,5.07k,
80,01/19/12,1.25,1.424,1.20,1.20,2424,0.00,0.00%,19.20,3.25k,
81,01/18/12,1.20,1.20,1.20,1.20,200,0.48,2.56%,19.20,240.00,
82,01/17/12,,,,1.17,0,,0.00%,18.72,,
83,01/16/12,,,,1.17,0,,0.00%,18.72,,
84,01/13/12,1.17,1.17,1.17,1.17,1000,-0.48,-2.50%,18.72,1.17k,
85,01/12/12,1.20,1.20,1.20,1.20,1900,-1.28,-6.25%,19.20,2.28k,
86,01/11/12,1.20,1.28,1.20,1.28,7700,-0.1584,-0.77%,20.48,9.32k,
87,01/10/12,1.27,1.2899,1.27,1.2899,650,0.4784,2.37%,20.6384,835.45,
88,01/09/12,1.20,1.26,1.20,1.26,1200,0.80,4.13%,20.16,1.46k,
89,01/06/12,1.39,1.40,1.21,1.21,1355,0.16,0.83%,19.36,1.74k,
90,01/05/12,1.25,1.2501,1.20,1.20,600,0.00,0.00%,19.20,730.01,
91,01/04/12,1.25,1.25,1.20,1.20,492,-1.92,-9.09%,19.20,602.70,
92,01/03/12,1.31,1.32,1.25,1.32,7874,1.12,5.60%,21.12,10.29k,
93,01/02/12,,,,1.25,0,,0.00%,20.00,,
94,12/30/11,1.15,1.25,1.15,1.25,4075,1.92,10.62%,20.00,4.77k,
95,12/29/11,1.24,1.24,1.13,1.13,12100,-1.92,-9.60%,18.08,14.54k,
96,12/28/11,1.28,1.28,1.20,1.25,18538,-0.32,-1.57%,20.00,23.57k,
97,12/27/11,1.35,1.3918,1.25,1.27,7920,-1.44,-6.62%,20.32,10.3k,
98,12/26/11,,,,1.36,0,,0.00%,21.76,,
99,12/23/11,1.46,1.46,1.36,1.36,2250,0.16,0.74%,21.76,3.18k,
100,12/22/11,1.37,1.398,1.35,1.35,7396,-0.96,-4.26%,21.60,10.01k,
101,12/21/11,1.37,1.55,1.35,1.41,2217,0.96,4.44%,22.56,3.09k,
102,12/20/11,1.35,1.55,1.35,1.35,4062,-0.312,-1.42%,21.60,5.79k,
103,12/19/11,1.27,1.3695,1.27,1.3695,600,0.312,1.44%,21.912,811.75,
104,12/16/11,1.40,1.8192,1.35,1.35,16048,0.00,0.00%,21.60,23.27k,
105,12/15/11,1.35,1.35,1.35,1.35,1000,0.00,0.00%,21.60,1.35k,
106,12/14/11,1.40,1.40,1.35,1.35,1280,-0.80,-3.57%,21.60,1.77k,
107,12/13/11,1.40,1.40,1.40,1.40,425,-0.80,-3.45%,22.40,595.00,
108,12/12/11,1.45,1.45,1.45,1.45,400,0.00,0.00%,23.20,580.00,
109,12/09/11,1.40,1.50,1.40,1.45,1200,0.00,0.00%,23.20,1.79k,
110,12/08/11,1.49,1.50,1.45,1.45,1100,0.192,0.83%,23.20,1.64k,
111,12/07/11,1.65,1.65,1.43,1.438,11505,-1.152,-4.77%,23.008,16.85k,
112,12/06/11,1.51,1.52,1.51,1.51,446,-1.44,-5.62%,24.16,674.46,
113,12/05/11,1.5001,1.70,1.5001,1.60,1500,1.28,5.26%,25.60,2.49k,
114,12/02/11,1.52,1.57,1.52,1.52,1500,-3.648,-13.04%,24.32,2.3k,
115,12/01/11,1.55,1.75,1.52,1.748,2400,3.968,16.53%,27.968,4.07k,
116,11/30/11,1.52,1.52,1.50,1.50,1000,-2.08,-7.98%,24.00,1.51k,
117,11/29/11,1.67,1.67,1.5879,1.63,600,-0.64,-2.40%,26.08,977.79,
118,11/28/11,1.80,1.809,1.67,1.67,5079,-2.56,-8.74%,26.72,8.87k,
119,11/25/11,,,,1.83,0,,0.00%,29.28,,
120,11/24/11,,,,1.83,0,,0.00%,29.28,,
121,11/23/11,,,,1.83,0,,0.00%,29.28,,
122,11/22/11,,,,1.83,0,,0.00%,29.28,,
123,11/21/11,,,,1.83,0,,0.00%,29.28,,
124,11/18/11,1.80,1.83,1.80,1.83,840,-3.68,-11.17%,29.28,1.53k,
125,11/17/11,1.78,2.06,1.7799,2.06,3671,5.76,21.18%,32.96,6.69k,
126,11/16/11,1.72,1.73,1.70,1.70,2100,-1.6128,-5.60%,27.20,3.59k,
127,11/15/11,1.72,1.8008,1.70,1.8008,6642,1.1328,4.09%,28.8128,11.4k,
128,11/14/11,1.95,1.95,1.72,1.73,1580,-3.04,-9.90%,27.68,2.81k,
129,11/11/11,1.87,1.92,1.85,1.92,2000,1.12,3.78%,30.72,3.73k,
130,11/10/11,1.85,1.85,1.85,1.85,100,0.608,2.10%,29.60,185.00,
131,11/09/11,,,,1.812,0,,0.00%,28.992,,
132,11/08/11,,,,1.812,0,,0.00%,28.992,,
133,11/07/11,1.9999,1.9999,1.812,1.812,527,-0.288,-0.98%,28.992,990.51,
134,11/04/11,1.78,1.90,1.77,1.83,3895,-4.80,-14.08%,29.28,7.08k,
135,11/03/11,,,,2.13,0,,0.00%,34.08,,
136,11/02/11,2.13,2.13,2.13,2.13,200,3.52,11.52%,34.08,426.00,
137,11/01/11,2.03,2.03,1.79,1.91,2350,-1.44,-4.50%,30.56,4.56k,
138,10/31/11,1.84,2.00,1.84,2.00,1150,-1.12,-3.38%,32.00,2.16k,
139,10/28/11,1.84,2.26,1.84,2.07,600,-1.28,-3.72%,33.12,1.25k,
140,10/27/11,,,,2.15,0,,0.00%,34.40,,
141,10/26/11,1.97,2.35,1.75,2.15,5241,-3.20,-8.51%,34.40,10.9k,
142,10/25/11,,,,2.35,0,,0.00%,37.60,,
143,10/24/11,2.00,2.40,2.00,2.35,3317,6.40,20.51%,37.60,7.6k,
144,10/21/11,1.70,2.00,1.67,1.95,2716,3.20,11.43%,31.20,5.35k,
145,10/20/11,,,,1.75,0,,0.00%,28.00,,
146,10/19/11,1.91,1.91,1.74,1.75,7001,-7.20,-20.45%,28.00,12.43k,
147,10/18/11,,,,2.20,0,,0.00%,35.20,,
148,10/17/11,1.96,2.20,1.6401,2.20,6735,8.80,33.33%,35.20,13.72k,
149,10/14/11,,,,1.65,0,,0.00%,26.40,,
150,10/13/11,,,,1.65,0,,0.00%,26.40,,
1,10/12/11,,,,1.65,0,,0.00%,26.40,,
2,10/11/11,1.66,1.66,1.65,1.65,950,-3.68,-12.23%,26.40,1.57k,
3,10/10/11,,,,1.88,0,,0.00%,30.08,,
4,10/07/11,1.65,1.8999,1.65,1.88,564,3.68,13.94%,30.08,978.59,
5,10/06/11,,,,1.65,0,,0.00%,26.40,,
6,10/05/11,,,,1.65,0,,0.00%,26.40,,
7,10/04/11,1.72,1.72,1.6245,1.65,2227,-1.5808,-5.65%,26.40,3.72k,
8,10/03/11,1.87,1.87,1.70,1.7488,2987,-2.0992,-6.98%,27.9808,5.17k,
9,09/30/11,,,,1.88,0,,0.00%,30.08,,
10,09/29/11,1.88,1.88,1.88,1.88,300,2.08,7.43%,30.08,564.00,
11,09/28/11,1.75,1.75,1.75,1.75,300,0.00,0.00%,28.00,525.00,
12,09/27/11,,,,1.75,0,,0.00%,28.00,,
13,09/26/11,1.78,1.80,1.75,1.75,989,-3.68,-11.62%,28.00,1.75k,
14,09/23/11,1.93,1.982,1.93,1.98,800,4.32,15.79%,31.68,1.58k,
15,09/22/11,,,,1.71,0,,0.00%,27.36,,
16,09/21/11,,,,1.71,0,,0.00%,27.36,,
17,09/20/11,2.01,2.01,1.71,1.71,2850,-1.44,-5.00%,27.36,5k,
18,09/19/11,1.66,1.90,1.63,1.80,3882,-1.60,-5.26%,28.80,6.64k,
19,09/16/11,,,,1.90,0,,0.00%,30.40,,
20,09/15/11,2.11,2.12,1.82,1.90,6991,-3.52,-10.38%,30.40,14.04k,
21,09/14/11,,,,2.12,0,,0.00%,33.92,,
22,09/13/11,,,,2.12,0,,0.00%,33.92,,
23,09/12/11,2.10,2.12,2.10,2.12,3300,-2.72,-7.42%,33.92,5.27k,
24,09/09/11,,,,2.29,0,,0.00%,36.64,,
25,09/08/11,,,,2.29,0,,0.00%,36.64,,
26,09/07/11,,,,2.29,0,,0.00%,36.64,,
27,09/06/11,2.10,2.29,2.10,2.29,1410,-0.16,-0.43%,36.64,3k,
28,09/05/11,,,,2.30,0,,0.00%,36.80,,
29,09/02/11,,,,2.30,0,,0.00%,36.80,,
30,09/01/11,,,,2.30,0,,0.00%,36.80,,
31,08/31/11,2.30,2.30,2.30,2.30,2100,0.0016,0.00%,36.80,4.83k,
32,08/30/11,,,,2.2999,0,,0.00%,36.7984,,
33,08/29/11,,,,2.2999,0,,0.00%,36.7984,,
34,08/26/11,2.29,2.2999,2.29,2.2999,817,3.1984,9.52%,36.7984,1.88k,
35,08/25/11,2.05,2.11,2.05,2.10,1000,-3.1984,-8.69%,33.60,2.08k,
36,08/24/11,,,,2.2999,0,,0.00%,36.7984,,
37,08/23/11,2.29,2.30,2.29,2.2999,2450,0.00,0.00%,36.7984,5.63k,
38,08/22/11,,,,2.2999,0,,0.00%,36.7984,,
39,08/19/11,2.2999,2.2999,2.2999,2.2999,300,-0.8016,-2.13%,36.7984,689.97,
40,08/18/11,,,,2.35,0,,0.00%,37.60,,
41,08/17/11,2.40,2.40,2.35,2.35,400,2.40,6.82%,37.60,955.00,
42,08/16/11,2.19,2.20,2.10,2.20,1575,-4.32,-10.93%,35.20,3.37k,
43,08/15/11,2.28,2.5192,2.25,2.47,1100,4.1584,11.76%,39.52,2.61k,
44,08/12/11,,,,2.2101,0,,0.00%,35.3616,,
45,08/11/11,2.2101,2.2101,2.2101,2.2101,320,0.1616,0.46%,35.3616,707.23,
46,08/10/11,2.5999,2.60,2.20,2.20,740,-0.6416,-1.79%,35.20,1.8k,
47,08/09/11,2.2076,2.40,2.2076,2.2401,1600,0.6416,1.82%,35.8416,3.67k,
48,08/08/11,2.18,2.22,2.15,2.20,1500,-4.80,-12.00%,35.20,3.29k,
49,08/05/11,2.69,2.69,2.50,2.50,6926,-0.32,-0.79%,40.00,18.05k,
50,08/04/11,2.58,2.595,2.51,2.52,9697,-0.96,-2.33%,40.32,24.71k,
51,08/03/11,2.60,2.62,2.58,2.58,1857,-1.936,-4.48%,41.28,4.84k,
52,08/02/11,2.64,2.77,2.63,2.701,3700,0.656,1.54%,43.216,9.94k,
53,08/01/11,2.62,2.81,2.60,2.66,3100,0.32,0.76%,42.56,8.24k,
54,07/29/11,2.63,2.73,2.60,2.64,3000,0.96,2.33%,42.24,7.91k,
55,07/28/11,2.61,2.80,2.51,2.58,5944,-0.48,-1.15%,41.28,15.68k,
56,07/27/11,2.61,2.85,2.53,2.61,7400,-2.9632,-6.63%,41.76,19.78k,
57,07/26/11,2.39,2.90,2.39,2.7952,14600,-1.6768,-3.61%,44.7232,39.42k,
58,07/25/11,,,,2.90,0,,0.00%,46.40,,
59,07/22/11,2.87,2.90,2.87,2.90,325,-1.12,-2.36%,46.40,939.50,
60,07/21/11,2.97,2.97,2.97,2.97,100,-0.1584,-0.33%,47.52,297.00,
61,07/20/11,2.55,2.98,2.55,2.9799,3070,6.8784,16.86%,47.6784,8.7k,
62,07/19/11,2.85,2.85,2.55,2.55,5095,-4.80,-10.53%,40.80,13.42k,
63,07/18/11,2.59,2.85,2.59,2.85,2617,4.00,9.62%,45.60,6.96k,
64,07/15/11,2.57,2.60,2.57,2.60,500,0.96,2.36%,41.60,1.29k,
65,07/14/11,,,,2.54,0,,0.00%,40.64,,
66,07/13/11,2.56,2.56,2.53,2.54,1900,0.00,0.00%,40.64,4.84k,
67,07/12/11,2.60,2.60,2.54,2.54,400,-0.96,-2.31%,40.64,1.03k,
68,07/11/11,2.60,2.61,2.60,2.60,950,1.9184,4.83%,41.60,2.47k,
69,07/08/11,2.48,2.50,2.48,2.4801,927,-5.9184,-12.98%,39.6816,2.31k,
70,07/07/11,2.50,2.85,2.50,2.85,7146,2.40,5.56%,45.60,18.05k,
71,07/06/11,,,,2.70,0,,0.00%,43.20,,
72,07/05/11,2.44,2.80,2.44,2.70,7097,4.80,12.50%,43.20,18.9k,
73,07/04/11,,,,2.40,0,,0.00%,38.40,,
74,07/01/11,2.30,2.40,2.205,2.40,3639,1.60,4.35%,38.40,8.45k,
75,06/30/11,2.03,2.30,2.00,2.30,5811,4.32,13.30%,36.80,12.83k,
76,06/29/11,2.17,2.17,2.03,2.03,1429,-4.80,-12.88%,32.48,2.98k,
77,06/28/11,2.33,2.35,2.08,2.33,6100,0.00,0.00%,37.28,13.52k,
78,06/27/11,2.58,2.58,2.33,2.33,200,-1.92,-4.90%,37.28,491.00,
79,06/24/11,2.55,2.55,2.45,2.45,1500,-2.72,-6.49%,39.20,3.79k,
80,06/23/11,2.62,2.62,2.62,2.62,150,-0.96,-2.24%,41.92,393.00,
81,06/22/11,2.75,2.76,2.50,2.68,12278,-1.12,-2.55%,42.88,33.19k,
82,06/21/11,2.75,2.75,2.75,2.75,457,0.00,0.00%,44.00,1.26k,
83,06/20/11,2.76,2.85,2.75,2.75,12600,-4.00,-8.33%,44.00,35.57k,
84,06/17/11,2.76,3.00,2.75,3.00,2807,3.04,6.76%,48.00,7.78k,
85,06/16/11,2.80,2.98,2.80,2.81,6061,0.80,1.81%,44.96,17.07k,
86,06/15/11,2.76,2.77,2.76,2.76,1800,-1.7456,-3.80%,44.16,4.97k,
87,06/14/11,,,,2.8691,0,,0.00%,45.9056,,
88,06/13/11,,,,2.8691,0,,0.00%,45.9056,,
89,06/10/11,2.75,2.88,2.75,2.8691,1419,1.4256,3.21%,45.9056,3.95k,
90,06/09/11,,,,2.78,0,,0.00%,44.48,,
91,06/08/11,2.76,2.78,2.76,2.78,200,0.48,1.09%,44.48,554.00,
92,06/07/11,2.75,2.75,2.75,2.75,300,-0.16,-0.36%,44.00,825.00,
93,06/06/11,2.77,2.80,2.75,2.76,14096,-2.40,-5.15%,44.16,1.04k,
