,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
53,05/19/17,7.00,7.10,6.90,7.00,112064,0.00,0.00%,7.00,783.62k,829
54,05/18/17,7.00,7.00,6.85,7.00,35162,0.10,1.45%,7.00,244.16k,465
55,05/17/17,7.00,7.10,6.90,6.90,44785,-0.15,-2.13%,6.90,312.55k,375
56,05/16/17,7.10,7.10,6.95,7.05,80968,0.00,0.00%,7.05,569.25k,657
57,05/15/17,7.00,7.15,7.00,7.05,75612,0.05,0.71%,7.05,535.94k,984
58,05/12/17,7.00,7.10,6.90,7.00,74822,0.05,0.72%,7.00,524.65k,756
59,05/11/17,7.00,7.00,6.725,6.95,207778,-0.05,-0.71%,6.95,1.42m,777
60,05/10/17,6.65,7.00,6.65,7.00,53832,0.30,4.48%,7.00,370.22k,458
61,05/09/17,6.70,6.75,6.60,6.70,56164,0.05,0.75%,6.70,374.55k,509
62,05/08/17,6.85,6.85,6.60,6.65,63193,-0.25,-3.62%,6.65,422.66k,548
63,05/05/17,6.80,7.00,6.80,6.90,40943,0.10,1.47%,6.90,282.9k,534
64,05/04/17,6.80,6.95,6.75,6.80,45713,-0.15,-2.16%,6.80,312.24k,479
65,05/03/17,6.70,6.95,6.65,6.95,50204,0.30,4.51%,6.95,341.52k,499
66,05/02/17,6.65,6.75,6.50,6.65,50837,0.00,0.00%,6.65,337.07k,471
67,05/01/17,6.95,6.95,6.60,6.65,54793,-0.30,-4.32%,6.65,367.79k,566
68,04/28/17,7.00,7.05,6.80,6.95,66883,-0.05,-0.71%,6.95,463.67k,481
69,04/27/17,6.85,7.00,6.85,7.00,43684,0.10,1.45%,7.00,304.08k,478
70,04/26/17,6.90,7.00,6.7888,6.90,63255,0.05,0.73%,6.90,435.78k,644
71,04/25/17,7.05,7.15,6.70,6.85,104716,-0.30,-4.20%,6.85,723.47k,821
72,04/24/17,7.15,7.15,7.00,7.15,81531,0.00,0.00%,7.15,578.63k,531
