,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
10,12/14/16,32.23,32.92,31.571,32.34,252259,-0.108403,-0.34%,31.8708,8.18m,2411
11,12/13/16,32.80,33.09,31.89,32.45,386567,-0.256228,-0.79%,31.9792,12.53m,3552
12,12/12/16,33.60,34.06,32.63,32.71,294081,-0.926361,-2.79%,32.2354,9.73m,3163
13,12/09/16,33.54,33.81,32.78,33.65,362463,0.049274,0.15%,33.1618,12.15m,2853
14,12/08/16,34.00,34.39,33.46,33.60,290086,-0.187243,-0.56%,33.1125,9.78m,2197
15,12/07/16,33.35,33.97,33.17,33.79,370274,0.591295,1.81%,33.2997,12.49m,2428
16,12/06/16,32.77,33.40,32.54,33.19,176701,0.679988,2.12%,32.7084,5.84m,1895
17,12/05/16,31.74,32.575,31.74,32.50,257432,0.955926,3.08%,32.0285,8.29m,2346
18,12/02/16,31.46,31.86,30.93,31.53,243961,0.137968,0.45%,31.0725,7.64m,2151
19,12/01/16,30.24,31.86,30.14,31.39,340746,1.3797,4.67%,30.9346,10.63m,2859
20,11/30/16,30.83,31.01,29.695,29.99,729950,-0.384342,-1.28%,29.5549,22m,3618
21,11/29/16,30.96,31.13,29.98,30.38,354533,-0.473035,-1.56%,29.9392,10.81m,3195
22,11/28/16,31.69,31.77,30.62,30.86,227273,-0.788393,-2.53%,30.4122,7.07m,1677
23,11/23/16,30.79,31.59,30.67,31.55,169385,0.77854,2.57%,31.0922,5.31m,1574
24,11/22/16,30.71,31.4499,30.71,30.96,241049,0.46998,1.57%,30.3137,7.45m,1746
25,11/21/16,29.85,30.505,29.835,30.48,109205,0.63643,2.18%,29.8437,3.3m,1276
26,11/18/16,29.79,29.85,29.55,29.83,126356,0.225199,0.78%,29.2073,3.76m,963
27,11/17/16,29.51,29.81,29.00,29.60,155920,0.117495,0.41%,28.9821,4.62m,1568
28,11/16/16,29.66,29.85,29.2501,29.48,130320,-0.127286,-0.44%,28.8646,3.86m,1166
29,11/15/16,29.78,29.98,29.52,29.61,221853,-0.244781,-0.84%,28.9919,6.59m,2115
30,11/14/16,29.00,30.36,28.9632,29.86,311800,0.998706,3.54%,29.2367,9.3m,2854
31,11/11/16,28.90,28.99,28.64,28.84,377971,-0.088121,-0.31%,28.238,10.9m,2039
32,11/10/16,27.65,28.99,27.49,28.93,469204,1.2631,4.67%,28.3261,13.4m,3341
33,11/09/16,26.37,27.94,26.37,27.64,374718,1.0183,3.91%,27.063,10.21m,2789
34,11/08/16,26.69,26.92,26.27,26.60,160899,-0.097913,-0.37%,26.0447,4.31m,1146
35,11/07/16,26.98,27.025,26.41,26.70,193403,-0.029374,-0.11%,26.1426,5.16m,1927
36,11/04/16,26.66,27.07,26.50,26.73,165129,-0.039165,-0.15%,26.172,4.41m,1373
37,11/03/16,26.69,26.83,26.53,26.77,132946,-0.009791,-0.04%,26.2112,3.55m,1375
38,11/02/16,26.63,27.05,26.63,26.78,190014,-0.019582,-0.07%,26.221,5.1m,1408
39,11/01/16,27.34,27.56,26.57,26.80,245512,-0.46998,-1.76%,26.2405,6.61m,2133
40,10/31/16,27.06,27.59,27.01,27.28,211416,0.215408,0.81%,26.7105,5.76m,1485
41,10/28/16,27.45,27.45,26.72,27.06,170401,0.156659,0.59%,26.4951,4.59m,1703
42,10/27/16,27.06,27.27,26.76,26.90,257310,-0.029374,-0.11%,26.3384,6.94m,2002
43,10/26/16,27.28,27.31,26.90,26.93,74904,-0.274154,-1.03%,26.3678,2.03m,731
44,10/25/16,27.17,27.59,27.16,27.21,115150,-0.068539,-0.26%,26.642,3.15m,1292
45,10/24/16,26.92,27.6795,26.82,27.28,175264,0.499353,1.91%,26.7105,4.79m,1417
46,10/21/16,26.68,26.97,26.58,26.77,206563,-0.078329,-0.30%,26.2112,5.53m,1108
47,10/20/16,26.81,26.99,26.671,26.85,104820,0.058746,0.22%,26.2895,2.81m,809
48,10/19/16,26.71,27.03,26.70,26.79,118915,0.088122,0.34%,26.2307,3.2m,1171
49,10/18/16,26.46,26.85,26.29,26.70,119951,0.430816,1.68%,26.1426,3.2m,1089
50,10/17/16,26.45,26.50,26.09,26.26,142912,-0.097913,-0.38%,25.7118,3.75m,1474
51,10/14/16,26.37,26.63,26.13,26.36,195743,0.176242,0.69%,25.8097,5.16m,1933
52,10/13/16,26.30,26.3399,25.80,26.18,341561,-0.234991,-0.91%,25.6335,8.91m,1909
53,10/12/16,26.50,26.62,26.40,26.42,173915,-0.146868,-0.56%,25.8685,4.61m,1655
54,10/11/16,26.72,26.76,26.34,26.57,260407,-0.283945,-1.08%,26.0153,6.91m,2639
55,10/10/16,26.82,27.06,26.62,26.86,276824,0.039163,0.15%,26.2993,7.43m,2320
56,10/07/16,26.62,26.95,26.34,26.82,311101,0.254574,0.98%,26.2601,8.29m,2336
57,10/06/16,26.23,26.69,26.23,26.56,378833,0.254572,0.99%,26.0055,10.02m,2487
58,10/05/16,26.69,26.9699,26.27,26.30,396355,-0.430815,-1.65%,25.751,10.51m,4415
59,10/04/16,26.51,26.84,26.42,26.74,225288,0.313319,1.21%,26.1818,5.98m,2246
60,10/03/16,26.82,27.02,26.23,26.42,291842,-0.430813,-1.64%,25.8685,7.75m,1891
61,09/30/16,26.76,27.18,26.67,26.86,1588690,0.176241,0.67%,26.2993,42.74m,5285
62,09/29/16,26.58,27.09,26.52,26.68,262036,0.058747,0.23%,26.123,7.03m,2425
63,09/28/16,26.74,26.81,26.40,26.62,492875,-0.186032,-0.71%,26.0643,13.1m,3013
64,09/27/16,26.41,26.83,26.18,26.81,306990,0.469979,1.82%,26.2503,8.15m,2687
65,09/26/16,26.60,26.9699,26.29,26.33,212334,-0.430815,-1.64%,25.7803,5.61m,1998
66,09/23/16,26.80,27.00,26.6879,26.77,205239,-0.029373,-0.11%,26.2112,5.5m,1515
67,09/22/16,27.22,27.25,26.645,26.80,741137,-0.234991,-0.89%,26.2405,19.95m,2420
68,09/21/16,26.78,27.23,26.78,27.04,349750,0.254573,0.97%,26.4755,9.45m,2541
69,09/20/16,26.73,26.97,26.34,26.78,135675,-0.009792,-0.04%,26.221,3.63m,1257
70,09/19/16,26.13,26.94,26.13,26.79,673340,0.597267,2.33%,26.2307,17.94m,5052
71,09/16/16,26.34,26.66,26.055,26.18,2154885,-0.166451,-0.65%,25.6335,56.41m,3239
72,09/15/16,26.45,26.515,25.80,26.35,400460,-0.048956,-0.19%,25.7999,10.45m,3040
73,09/14/16,26.20,26.63,26.00,26.40,310276,0.078329,0.30%,25.8489,8.19m,2743
74,09/13/16,26.95,26.95,25.02,26.32,621482,-0.39165,-1.50%,25.7706,16.16m,4939
75,09/12/16,26.31,27.01,26.27,26.72,323884,0.186034,0.72%,26.1622,8.66m,2748
76,09/09/16,26.15,27.06,26.15,26.53,413726,0.372068,1.45%,25.9762,11.01m,3469
77,09/08/16,26.21,26.3699,25.82,26.15,528627,-0.176243,-0.68%,25.6041,13.79m,4280
78,09/07/16,26.36,26.50,26.00,26.33,552666,0.009791,0.04%,25.7803,14.5m,2967
79,09/06/16,27.34,27.97,26.22,26.32,788634,-0.851838,-3.20%,25.7706,21.02m,5382
80,09/02/16,26.60,27.25,26.55,27.19,349019,0.567893,2.18%,26.6224,9.41m,1835
81,09/01/16,26.80,26.80,26.25,26.61,330336,0.029373,0.11%,26.0545,8.75m,2548
82,08/31/16,26.51,26.75,26.4575,26.58,508243,0.068539,0.26%,26.0251,13.5m,2477
83,08/30/16,26.41,26.75,26.25,26.51,545276,0.019582,0.08%,25.9566,14.44m,4208
84,08/29/16,26.82,27.10,25.8593,26.49,739811,-0.07833,-0.30%,25.937,19.53m,4280
85,08/26/16,26.97,27.13,26.45,26.57,390034,-0.176242,-0.67%,26.0153,10.38m,2801
86,08/25/16,26.85,26.85,26.60,26.75,183212,0.225198,0.87%,26.1916,4.89m,1414
87,08/24/16,26.78,26.89,26.45,26.52,359620,-0.058747,-0.23%,25.9664,9.54m,2431
88,08/23/16,26.50,27.10,26.30,26.58,433375,0.323111,1.26%,26.0251,11.51m,3517
89,08/22/16,26.49,26.49,25.97,26.25,373780,0.00,0.00%,25.702,9.79m,2988
90,08/19/16,25.70,26.47,25.325,26.25,357411,0.469979,1.86%,25.702,9.23m,2632
91,08/18/16,25.25,25.83,25.25,25.77,289975,0.264365,1.06%,25.232,7.44m,2200
92,08/17/16,25.34,25.735,25.04,25.50,332504,0.283946,1.15%,24.9677,8.43m,2029
93,08/16/16,25.32,25.32,24.75,25.21,521194,-0.078331,-0.32%,24.6837,13.05m,1958
94,08/15/16,25.28,25.34,25.10,25.29,182324,0.274156,1.12%,24.7621,4.6m,1301
95,08/12/16,24.70,25.12,24.51,25.01,245783,0.176242,0.72%,24.4879,6.13m,1530
96,08/11/16,24.50,24.89,24.38,24.83,850259,0.367171,1.53%,24.3117,20.94m,2774
97,08/10/16,24.93,24.93,24.2701,24.455,348711,0.044062,0.18%,23.9445,8.51m,1356
98,08/09/16,24.50,24.5992,24.25,24.41,688408,-0.166452,-0.69%,23.9004,16.82m,4262
99,08/08/16,25.00,25.073,24.58,24.58,985613,-0.254573,-1.05%,24.0669,24.51m,3949
100,08/05/16,24.58,25.00,24.35,24.84,1129622,0.577684,2.43%,24.3215,27.92m,6070
101,08/04/16,24.20,24.76,23.00,24.25,11653744,23.7438,0.00%,23.7438,284.03m,46082
