,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
50,05/24/17,26.18,26.23,26.18,26.23,400,0.053463,0.21%,25.7309,10.48k,4
51,05/23/17,26.15,26.1755,26.15,26.1755,350,-0.010104,-0.04%,25.6775,9.16k,2
52,05/22/17,26.175,26.1858,26.1684,26.1858,975,0.054738,0.21%,25.6876,25.52k,4
53,05/19/17,26.22,26.22,26.1001,26.13,2306,-0.024524,-0.10%,25.6329,60.29k,11
54,05/18/17,26.1325,26.155,26.0775,26.155,2475,-0.083383,-0.32%,25.6574,64.62k,11
55,05/17/17,26.096,26.24,26.096,26.24,12038,0.108104,0.42%,25.7408,315.04k,38
56,05/16/17,26.1309,26.1309,26.07,26.1298,4767,-0.019816,-0.08%,25.6327,124.46k,9
57,05/15/17,26.15,26.15,26.15,26.15,755,0.029429,0.11%,25.6525,19.74k,8
58,05/12/17,26.1217,26.1348,26.09,26.12,2288,0.03973,0.16%,25.623,59.76k,11
59,05/11/17,26.06,26.12,26.05,26.0795,9129,-0.010301,-0.04%,25.5833,237.97k,45
60,05/10/17,26.06,26.12,26.06,26.09,5150,-0.029429,-0.11%,25.5936,134.35k,37
61,05/09/17,26.09,26.12,26.0601,26.12,2500,0.058859,0.23%,25.623,65.27k,8
62,05/08/17,26.1079,26.1079,26.06,26.06,826,-0.068669,-0.27%,25.5642,21.54k,8
63,05/05/17,26.115,26.1324,26.0878,26.13,12610,0.068669,0.27%,25.6329,329.21k,39
64,05/04/17,26.07,26.18,26.06,26.06,5356,-0.039632,-0.15%,25.5642,139.7k,31
65,05/03/17,26.13,26.18,26.092,26.1004,13160,-0.087797,-0.34%,25.6038,343.72k,33
66,05/02/17,26.10,26.1899,26.10,26.1899,1623,0.08819,0.34%,25.6916,42.42k,9
67,05/01/17,26.178,26.19,26.10,26.10,2765,-0.098098,-0.38%,25.6034,72.29k,18
68,04/28/17,26.22,26.23,26.12,26.20,4771,0.012262,0.05%,25.7015,124.82k,41
69,04/27/17,26.23,26.23,26.151,26.1875,6887,0.036787,0.14%,25.6893,180.59k,46
70,04/26/17,26.30,26.30,26.14,26.15,12229,-0.049038,-0.19%,25.6525,321.09k,53
71,04/25/17,26.66,26.70,26.62,26.70,2964,0.019252,0.07%,25.7015,78.97k,16
72,04/24/17,26.63,26.68,26.5825,26.68,3099,0.04813,0.19%,25.6823,82.54k,22
73,04/21/17,26.62,26.63,26.55,26.63,5523,0.00,0.00%,25.6341,146.74k,25
74,04/20/17,26.51,26.63,26.51,26.63,1369,0.028878,0.11%,25.6341,36.32k,5
75,04/19/17,26.6101,26.63,26.55,26.60,3283,-0.019252,-0.08%,25.6052,87.36k,10
76,04/18/17,26.5292,26.63,26.5101,26.62,1819,-0.009626,-0.04%,25.6245,48.31k,9
77,04/17/17,26.63,26.63,26.5623,26.63,1118,0.038504,0.15%,25.6341,29.72k,9
78,04/13/17,26.5103,26.62,26.50,26.59,9888,-0.009626,-0.04%,25.5956,262.55k,30
79,04/12/17,26.5483,26.62,26.50,26.60,3098,0.086635,0.34%,25.6052,82.31k,12
80,04/11/17,26.62,26.62,26.4712,26.51,3010,-0.038504,-0.15%,25.5186,79.91k,22
81,04/10/17,26.56,26.61,26.51,26.55,3870,0.009626,0.04%,25.5571,102.85k,26
82,04/07/17,26.54,26.54,26.54,26.54,445,0.038503,0.15%,25.5475,11.81k,5
83,04/06/17,26.5484,26.5484,26.46,26.50,3200,0.028879,0.11%,25.509,84.85k,17
84,04/05/17,26.4967,26.5443,26.47,26.47,2150,-0.028879,-0.11%,25.4801,56.93k,14
85,04/04/17,26.49,26.58,26.46,26.50,14407,0.047168,0.19%,25.509,381.68k,64
86,04/03/17,26.39,26.451,26.39,26.451,12096,0.039467,0.16%,25.4618,319.8k,25
87,03/31/17,26.413,26.44,26.40,26.41,8252,0.00,0.00%,25.4224,217.89k,35
88,03/30/17,26.435,26.45,26.40,26.41,3340,0.019252,0.08%,25.4224,88.21k,14
89,03/29/17,26.39,26.4296,26.39,26.39,3326,-0.005583,-0.02%,25.4031,87.87k,6
90,03/28/17,26.42,26.425,26.37,26.3958,29992,-0.004043,-0.02%,25.4087,791.42k,82
91,03/27/17,26.38,26.44,26.38,26.40,3303,-0.009818,-0.04%,25.4127,87.21k,22
92,03/24/17,26.41,26.43,26.40,26.4102,38101,0.009818,0.04%,25.4225,1.01m,217
93,03/23/17,26.40,26.44,26.3901,26.40,3026,0.00,0.00%,25.4127,79.91k,14
94,03/22/17,26.42,26.43,26.3979,26.40,12301,0.028878,0.11%,25.4127,324.78k,31
95,03/21/17,26.41,26.42,26.36,26.37,5071,-0.038504,-0.15%,25.3838,133.81k,25
96,03/20/17,26.41,26.41,26.41,26.41,100,-0.038408,-0.15%,25.4224,2.64k,1
97,03/17/17,26.4001,26.46,26.4001,26.4499,1350,0.024257,0.10%,25.4608,35.69k,7
98,03/16/17,26.445,26.445,26.40,26.4247,2768,-0.024353,-0.10%,25.4365,73.11k,5
99,03/15/17,26.40,26.45,26.38,26.45,8423,0.000962,0.00%,25.4609,222.49k,24
100,03/14/17,26.449,26.449,26.449,26.449,375,-0.000962,-0.00%,25.4599,9.92k,2
101,03/13/17,26.40,26.45,26.40,26.45,1840,0.086634,0.34%,25.4609,48.65k,9
102,03/10/17,26.48,26.48,26.36,26.36,2401,-0.067382,-0.26%,25.3742,63.36k,12
103,03/09/17,26.4627,26.4627,26.43,26.43,900,0.008759,0.03%,25.4416,23.8k,4
104,03/08/17,26.38,26.4209,26.38,26.4209,800,-0.010396,-0.04%,25.4328,21.12k,2
105,03/07/17,26.48,26.48,26.41,26.4317,1800,0.011262,0.04%,25.4432,47.57k,15
106,03/06/17,26.4176,26.4677,26.40,26.42,8239,0.00183,0.01%,25.432,217.87k,18
107,03/03/17,26.62,26.62,26.40,26.4181,15600,-0.203976,-0.80%,25.4302,412.03k,38
108,03/02/17,,,,26.63,0,,0.00%,25.6341,,
109,03/01/17,26.63,26.63,26.63,26.63,144,0.095586,0.37%,25.6341,3.83k,3
110,02/28/17,26.61,26.61,26.5307,26.5307,440,0.03552,0.14%,25.5385,11.69k,3
111,02/27/17,26.4938,26.4938,26.4938,26.4938,144,-0.083265,-0.33%,25.503,3.82k,3
112,02/24/17,26.50,26.62,26.4875,26.5803,2215,0.163932,0.64%,25.5863,58.83k,18
113,02/23/17,26.40,26.57,26.40,26.41,4334,0.04813,0.19%,25.4224,114.61k,17
114,02/22/17,26.36,26.36,26.36,26.36,300,-0.087789,-0.34%,25.3742,7.91k,1
115,02/21/17,26.56,26.56,26.45,26.4512,2018,-0.079704,-0.31%,25.462,53.43k,9
116,02/17/17,26.45,26.56,26.45,26.534,608,0.128989,0.51%,25.5417,16.12k,5
117,02/16/17,26.4949,26.4949,26.361,26.40,6232,-0.096261,-0.38%,25.4127,164.87k,18
118,02/15/17,26.52,26.52,26.50,26.50,1027,0.048131,0.19%,25.509,27.23k,11
119,02/14/17,26.45,26.45,26.45,26.45,100,0.086634,0.34%,25.4609,2.65k,1
120,02/13/17,26.53,26.53,26.36,26.36,3511,-0.086634,-0.34%,25.3742,92.96k,13
121,02/10/17,26.45,26.45,26.45,26.45,100,0.00,0.00%,25.4609,2.65k,1
122,02/09/17,26.42,26.478,26.35,26.45,5591,0.057756,0.23%,25.4609,147.67k,29
123,02/08/17,26.39,26.39,26.39,26.39,300,0.00,0.00%,25.4031,7.92k,3
124,02/07/17,26.45,26.6099,26.39,26.39,9675,-0.067383,-0.26%,25.4031,255.66k,36
125,02/06/17,26.45,26.5184,26.45,26.46,3228,-0.038504,-0.15%,25.4705,85.53k,12
126,02/03/17,26.649,26.649,26.45,26.50,3300,0.002888,0.01%,25.509,87.49k,9
127,02/02/17,,,,26.497,0,,0.00%,25.5061,,
128,02/01/17,26.60,26.627,26.42,26.497,1959,-0.099148,-0.39%,25.5061,51.95k,11
129,01/31/17,26.637,26.637,26.60,26.60,800,0.086635,0.34%,25.6052,21.3k,2
130,01/30/17,26.53,26.53,26.50,26.51,300,-0.086635,-0.34%,25.5186,7.95k,3
131,01/27/17,26.60,26.60,26.60,26.60,360,-0.107818,-0.42%,25.6052,9.58k,5
132,01/26/17,27.212,27.212,27.212,27.212,500,0.131533,0.51%,25.7131,13.61k,1
133,01/25/17,27.20,27.20,27.0728,27.0728,754,-0.026174,-0.10%,25.5815,20.43k,3
134,01/24/17,27.0588,27.1421,26.90,27.1005,1000,0.142209,0.56%,25.6077,27.01k,5
135,01/23/17,26.9498,27.0371,26.9498,26.95,2269,0.113389,0.45%,25.4655,61.21k,18
136,01/20/17,26.70,26.83,26.70,26.83,3100,0.038743,0.15%,25.3521,82.92k,10
137,01/19/17,26.70,26.809,26.70,26.789,3555,-0.019843,-0.08%,25.3134,95.1k,11
138,01/18/17,26.66,26.81,26.66,26.81,1752,0.141737,0.56%,25.3332,46.77k,9
139,01/17/17,26.68,26.68,26.66,26.66,6900,-0.056696,-0.22%,25.1915,183.96k,6
140,01/13/17,26.471,26.722,26.47,26.72,3637,0.037797,0.15%,25.2482,96.94k,15
141,01/12/17,,,,26.68,0,,0.00%,25.2104,,
142,01/11/17,26.66,26.7134,26.66,26.68,4355,0.001891,0.01%,25.2104,116.19k,15
143,01/10/17,26.66,26.678,26.66,26.678,3500,0.00,0.00%,25.2085,93.33k,4
144,01/09/17,26.65,26.678,26.65,26.678,1202,-0.020788,-0.08%,25.2085,32.06k,4
145,01/06/17,26.70,26.90,26.70,26.70,6721,0.047246,0.19%,25.2293,179.65k,24
146,01/05/17,26.63,26.80,26.63,26.65,11855,-0.243789,-0.96%,25.182,316.26k,60
147,01/04/17,,,,26.908,12,0.00,0.00%,25.4258,,2
148,01/03/17,,,,26.908,0,,0.00%,25.4258,,
149,12/30/16,26.661,26.908,26.661,26.908,1820,0.272136,1.08%,25.4258,48.95k,4
150,12/29/16,26.78,26.78,26.6101,26.62,1701,-0.146179,-0.58%,25.1537,45.35k,13
1,12/28/16,26.7747,26.7747,26.7747,26.7747,200,0.091374,0.36%,25.2999,5.35k,1
2,12/27/16,26.60,26.95,26.60,26.678,465,-0.147313,-0.58%,25.2085,12.44k,7
3,12/23/16,26.711,26.8339,26.711,26.8339,752,0.154872,0.61%,25.3558,20.11k,5
4,12/22/16,26.654,26.67,26.654,26.67,1530,0.025135,0.10%,25.2009,40.79k,9
5,12/21/16,26.57,26.6434,26.57,26.6434,960,0.069356,0.28%,25.1758,25.54k,5
6,12/20/16,26.56,26.5866,26.56,26.57,782,-0.122838,-0.49%,25.1064,20.78k,7
7,12/19/16,26.97,26.97,26.50,26.70,5716,0.141737,0.56%,25.2293,151.82k,18
8,12/16/16,,,,26.55,0,,0.00%,25.0875,,
9,12/15/16,26.565,26.75,26.55,26.55,5095,-0.11339,-0.45%,25.0875,135.5k,11
10,12/14/16,26.7852,26.7852,26.60,26.67,6996,-0.075594,-0.30%,25.2009,186.55k,18
11,12/13/16,26.7499,26.75,26.7499,26.75,2051,0.00,0.00%,25.2765,54.86k,6
12,12/12/16,26.76,26.76,26.75,26.75,200,-0.20977,-0.82%,25.2765,5.35k,2
13,12/09/16,26.972,26.972,26.972,26.972,361,0.063498,0.25%,25.4863,9.74k,1
14,12/08/16,26.80,26.9048,26.74,26.9048,570,-0.09591,-0.38%,25.4228,15.27k,5
15,12/07/16,,,,27.0063,50,0.00,0.00%,25.5187,,1
16,12/06/16,,,,27.0063,0,,0.00%,25.5187,,
17,12/05/16,27.14,27.14,26.892,27.0063,525,0.006048,0.02%,25.5187,14.18k,4
18,12/02/16,26.94,27.12,26.94,26.9999,37200,0.226686,0.90%,25.5126,1m,107
19,12/01/16,26.76,26.76,26.76,26.76,1221,-0.170085,-0.67%,25.286,32.67k,2
20,11/30/16,26.94,26.982,26.91,26.94,5399,0.009449,0.04%,25.456,145.5k,27
21,11/29/16,26.9533,26.9533,26.65,26.93,3850,0.075593,0.30%,25.4466,103.59k,15
22,11/28/16,,,,26.85,0,,0.00%,25.371,,
23,11/23/16,26.75,26.85,26.51,26.85,500,0.170085,0.67%,25.371,13.34k,4
24,11/22/16,26.7048,26.7048,26.65,26.67,2075,-0.113391,-0.45%,25.2009,55.37k,6
25,11/21/16,26.64,26.79,26.51,26.79,10188,-0.132193,-0.52%,25.3143,271.96k,18
26,11/18/16,,,,26.9299,58,0.00,0.00%,25.4465,,2
27,11/17/16,26.7074,26.9299,26.44,26.9299,22555,0.015025,0.06%,25.4465,597.65k,78
28,11/16/16,26.662,26.93,26.662,26.914,9046,0.060474,0.24%,25.4315,242.23k,23
29,11/15/16,26.85,26.85,26.50,26.85,3418,0.094491,0.37%,25.371,91.4k,20
30,11/14/16,26.6851,26.8534,26.51,26.75,3350,0.226781,0.91%,25.2765,89.56k,19
31,11/11/16,26.70,26.70,26.51,26.51,450,-0.000094,-0.00%,25.0497,11.97k,2
32,11/10/16,26.64,26.80,26.51,26.5101,3530,-0.128321,-0.51%,25.0498,93.85k,20
33,11/09/16,26.6687,26.70,26.6459,26.6459,850,-0.325145,-1.27%,25.1781,22.67k,3
34,11/08/16,26.735,27.04,26.73,26.99,3443,-0.208166,-0.81%,25.5033,92.51k,29
35,11/07/16,,,,27.2103,0,,0.00%,25.7115,,
36,11/04/16,26.52,27.2103,26.52,27.2103,8254,0.583298,2.32%,25.7115,219.04k,8
37,11/03/16,26.593,26.593,26.593,26.593,590,-0.028348,-0.11%,25.1282,15.69k,2
38,11/02/16,26.623,26.623,26.623,26.623,362,-0.320988,-1.26%,25.1565,9.64k,2
39,11/01/16,27.5473,27.5473,26.9627,26.9627,669,0.238781,0.95%,25.4775,18.28k,3
40,10/31/16,26.70,26.72,26.66,26.71,8152,-0.009451,-0.04%,25.2387,217.57k,41
41,10/28/16,26.72,26.72,26.72,26.72,600,-0.028347,-0.11%,25.2482,16.03k,1
42,10/27/16,26.76,26.79,26.70,26.75,2500,-0.047246,-0.19%,25.2765,66.87k,10
43,10/26/16,27.48,27.58,27.25,27.30,3000,-0.16697,-0.66%,25.3238,82.31k,35
44,10/25/16,27.20,27.48,27.10,27.48,5813,0.270863,1.07%,25.4907,158.89k,42
45,10/24/16,27.1001,27.188,27.10,27.188,2200,0.12801,0.51%,25.2199,59.7k,5
46,10/21/16,27.065,27.065,27.05,27.05,707,-0.156116,-0.62%,25.0919,19.13k,4
47,10/20/16,27.16,27.2183,27.05,27.2183,6500,0.095544,0.38%,25.248,176.43k,19
48,10/19/16,27.1153,27.1153,27.1153,27.1153,110,-0.041465,-0.16%,25.1524,2.98k,1
49,10/18/16,26.96,27.16,26.96,27.16,7752,0.139141,0.56%,25.1939,209.96k,34
50,10/17/16,26.96,27.14,26.96,27.01,5507,0.064933,0.26%,25.0548,148.89k,39
51,10/14/16,26.96,26.9947,26.94,26.94,2943,0.00,0.00%,24.9898,79.35k,14
52,10/13/16,27.1589,27.1589,26.94,26.94,2350,-0.124299,-0.49%,24.9898,63.55k,5
53,10/12/16,27.074,27.074,27.074,27.074,123,0.097028,0.39%,25.1141,3.33k,2
54,10/11/16,27.00,27.0425,26.91,26.9694,5286,-0.156953,-0.62%,25.0171,142.74k,24
55,10/10/16,27.14,27.14,27.1386,27.1386,1205,0.128567,0.51%,25.174,32.7k,9
56,10/07/16,27.00,27.1485,27.00,27.00,2700,-0.092761,-0.37%,25.0455,72.93k,19
57,10/06/16,27.10,27.10,27.10,27.10,100,0.00,0.00%,25.1382,2.71k,1
58,10/05/16,27.00,27.16,26.99,27.10,13590,0.092761,0.37%,25.1382,367.31k,50
59,10/04/16,27.07,27.126,26.99,27.00,15237,-0.07328,-0.29%,25.0455,412.04k,80
60,10/03/16,,,,27.079,54,0.00,0.00%,25.1188,,2
61,09/30/16,27.079,27.079,27.079,27.079,620,0.008348,0.03%,25.1188,16.79k,3
62,09/29/16,27.07,27.07,27.07,27.07,100,0.00,0.00%,25.1104,2.71k,1
63,09/28/16,27.1122,27.1122,27.06,27.07,2592,0.009276,0.04%,25.1104,70.18k,14
64,09/27/16,,,,27.06,0,,0.00%,25.1011,,
65,09/26/16,27.14,27.14,27.06,27.06,11811,-0.074209,-0.29%,25.1011,320.18k,37
66,09/23/16,27.25,27.251,27.14,27.14,1850,-0.066788,-0.26%,25.1753,50.32k,10
67,09/22/16,27.12,27.24,27.12,27.212,4057,0.084227,0.33%,25.2421,110.42k,19
68,09/21/16,27.07,27.1212,27.06,27.1212,1843,-0.045267,-0.18%,25.1579,49.95k,8
69,09/20/16,27.2775,27.2775,27.17,27.17,3924,0.092667,0.37%,25.2032,106.84k,9
70,09/19/16,27.18,27.18,27.0701,27.0701,1100,-0.206578,-0.82%,25.1105,29.79k,3
71,09/16/16,27.17,27.2928,27.16,27.2928,4028,0.086081,0.34%,25.3171,109.46k,7
72,09/15/16,27.25,27.3001,27.19,27.20,9446,0.037106,0.15%,25.231,257.15k,31
73,09/14/16,27.20,27.21,27.16,27.16,4400,-0.129866,-0.51%,25.1939,119.66k,23
74,09/13/16,27.3903,27.3903,27.249,27.30,5885,-0.139141,-0.55%,25.3238,160.56k,14
75,09/12/16,27.23,27.45,27.23,27.45,600,-0.176245,-0.69%,25.4629,16.39k,6
76,09/09/16,27.56,27.70,27.56,27.64,11000,0.333938,1.32%,25.6391,304.29k,37
77,09/08/16,27.2791,27.28,27.2791,27.28,2008,0.009277,0.04%,25.3052,54.78k,3
78,09/07/16,,,,27.27,0,,0.00%,25.2959,,
79,09/06/16,27.27,27.469,27.16,27.27,7090,0.083485,0.33%,25.2959,192.95k,38
80,09/02/16,27.33,27.44,27.17,27.18,5819,-0.092762,-0.37%,25.2124,158.98k,53
81,09/01/16,27.41,27.41,27.22,27.28,8735,-0.102036,-0.40%,25.3052,238.58k,54
82,08/31/16,27.36,27.39,27.30,27.39,5100,0.110385,0.44%,25.4072,139.5k,23
83,08/30/16,27.2841,27.2841,27.2201,27.271,700,-0.008349,-0.03%,25.2969,19.09k,4
84,08/29/16,27.40,27.40,27.28,27.28,1500,-0.231902,-0.91%,25.3052,40.98k,4
85,08/26/16,27.30,27.53,27.30,27.53,600,0.269007,1.06%,25.5371,16.5k,2
86,08/25/16,27.25,27.25,27.24,27.24,252,-0.056956,-0.22%,25.2681,6.87k,4
87,08/24/16,27.3014,27.3014,27.3014,27.3014,340,0.094059,0.37%,25.3251,9.28k,1
88,08/23/16,27.21,27.21,27.20,27.20,1205,-0.046379,-0.18%,25.231,32.78k,6
89,08/22/16,,,,27.25,0,,0.00%,25.2774,,
90,08/19/16,27.45,27.45,27.19,27.25,3826,-0.250455,-0.98%,25.2774,104.71k,11
91,08/18/16,27.52,27.52,27.52,27.52,300,0.194798,0.77%,25.5278,8.26k,1
92,08/17/16,,,,27.31,67,0.00,0.00%,25.333,,2
93,08/16/16,27.45,27.45,27.284,27.31,5141,-0.139142,-0.55%,25.333,140.35k,9
94,08/15/16,27.46,27.46,27.46,27.46,483,0.222626,0.88%,25.4722,13.26k,4
95,08/12/16,27.2193,27.22,27.2193,27.22,700,0.046289,0.18%,25.2496,19.05k,2
96,08/11/16,27.1701,27.1701,27.1701,27.1701,600,-0.148326,-0.59%,25.2033,16.3k,1
97,08/10/16,27.33,27.33,27.33,27.33,100,-0.009183,-0.04%,25.3516,2.73k,1
98,08/09/16,27.25,27.34,27.25,27.3399,4400,0.079775,0.32%,25.3608,120.28k,6
99,08/08/16,,,,27.2539,0,,0.00%,25.281,,
100,08/05/16,27.2539,27.2539,27.2539,27.2539,400,-0.090999,-0.36%,25.281,10.9k,1
101,08/04/16,27.352,27.352,27.352,27.352,359,0.085341,0.34%,25.372,9.82k,1
102,08/03/16,27.18,27.26,27.18,27.26,449,0.027828,0.11%,25.2867,12.23k,2
103,08/02/16,27.229,27.23,27.16,27.23,9314,-0.014842,-0.06%,25.2588,253.38k,15
104,08/01/16,27.2101,27.246,27.2101,27.246,1339,0.032466,0.13%,25.2737,36.47k,3
105,07/29/16,27.1901,27.211,27.1901,27.211,1432,-0.184594,-0.73%,25.2412,38.95k,2
106,07/28/16,27.42,27.49,27.41,27.41,2000,-0.055656,-0.22%,25.4258,54.87k,18
107,07/27/16,27.49,27.49,27.47,27.47,1000,0.204073,0.81%,25.4815,27.49k,10
108,07/26/16,27.89,27.89,27.75,27.75,5663,-0.045545,-0.18%,25.2774,157.31k,13
109,07/25/16,27.8319,27.8319,27.80,27.80,2500,-0.01758,-0.07%,25.3229,69.54k,10
110,07/22/16,27.6601,27.93,27.6601,27.8193,1300,0.145016,0.58%,25.3405,36.18k,11
111,07/21/16,27.5501,27.662,27.55,27.6601,12684,-0.063673,-0.25%,25.1955,350.31k,36
112,07/20/16,27.7499,27.84,27.73,27.73,12500,0.118417,0.47%,25.2592,346.8k,40
113,07/19/16,27.59,27.74,27.57,27.60,10778,0.023683,0.09%,25.1407,297.46k,46
114,07/18/16,27.5301,27.58,27.53,27.574,2500,0.058297,0.23%,25.1171,68.87k,13
115,07/15/16,27.5892,27.5892,27.51,27.51,1200,0.009109,0.04%,25.0588,33.06k,2
116,07/14/16,,,,27.50,190,0.00,0.00%,25.0497,,2
117,07/13/16,27.50,27.50,27.50,27.50,4000,0.018219,0.07%,25.0497,110k,6
118,07/12/16,27.4982,27.50,27.46,27.48,8773,-0.163962,-0.65%,25.0314,241.17k,21
119,07/11/16,27.50,27.66,27.32,27.66,1472,0.036436,0.14%,25.1954,40.47k,8
120,07/08/16,27.34,27.62,27.34,27.62,959,0.081981,0.33%,25.159,26.26k,7
121,07/07/16,,,,27.53,0,,0.00%,25.077,,
122,07/06/16,27.32,27.53,27.32,27.53,300,0.109307,0.44%,25.077,8.22k,2
123,07/05/16,27.41,27.58,27.41,27.41,1066,-0.036436,-0.15%,24.9677,29.24k,11
124,07/01/16,27.45,27.45,27.45,27.45,172,0.036436,0.15%,25.0041,4.72k,1
125,06/30/16,27.40,27.7763,27.40,27.41,2471,0.145743,0.59%,24.9677,67.76k,11
126,06/29/16,,,,27.25,0,,0.00%,24.8219,,
127,06/28/16,27.75,27.7799,27.25,27.25,905,-0.027326,-0.11%,24.8219,25.03k,3
128,06/27/16,27.50,27.65,27.26,27.28,14823,-0.546447,-2.15%,24.8493,407.22k,99
129,06/24/16,27.1865,27.8799,27.1865,27.8799,1670,0.018126,0.07%,25.3957,45.9k,14
130,06/23/16,27.45,27.86,27.38,27.86,6652,0.573866,2.31%,25.3776,182.98k,53
131,06/22/16,27.46,27.78,27.17,27.23,3291,-0.655846,-2.58%,24.8037,90.3k,29
132,06/21/16,27.30,27.97,27.30,27.95,12500,0.564756,2.27%,25.4596,346.05k,84
133,06/20/16,27.36,27.852,27.3201,27.33,3044,0.145742,0.59%,24.8948,84.11k,15
134,06/17/16,27.17,27.17,27.17,27.17,142,-0.138182,-0.56%,24.7491,3.86k,1
