,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
125,02/06/17,1.02,1.07,1.00,1.03,789017,0.03,3.00%,1.03,814.99k,1830
126,02/03/17,0.99,1.02,0.99,1.00,195113,0.006,0.60%,1.00,195.81k,449
127,02/02/17,1.01,1.02,0.98,0.994,260052,-0.006,-0.60%,0.994,259.97k,487
128,02/01/17,1.00,1.05,0.98,1.00,901232,0.00,0.00%,1.00,912.67k,1829
129,01/31/17,0.99,1.0093,0.97,1.00,168780,0.00,0.00%,1.00,165.93k,284
130,01/30/17,1.05,1.05,0.99,1.00,170971,-0.04,-3.85%,1.00,171.17k,336
131,01/27/17,1.05,1.05,1.01,1.04,225252,0.02,1.96%,1.04,230.62k,541
132,01/26/17,0.973,1.05,0.96,1.02,505662,0.037,3.76%,1.02,511.08k,1014
133,01/25/17,0.98,1.00,0.971,0.983,186847,-0.0169,-1.69%,0.983,184.64k,383
134,01/24/17,1.05,1.06,0.971,0.9999,519855,-0.0701,-6.55%,0.9999,523.82k,1020
135,01/23/17,0.98,1.10,0.9123,1.07,2233895,-0.24,-18.32%,1.07,2.18m,3576
136,01/20/17,1.30,1.43,1.28,1.31,850773,0.03,2.34%,1.31,1.14m,1616
137,01/19/17,1.18,1.30,1.17,1.28,485757,0.09,7.56%,1.28,610.04k,816
138,01/18/17,1.15,1.20,1.13,1.19,299144,0.04,3.48%,1.19,352.09k,601
139,01/17/17,1.21,1.21,1.12,1.15,288440,0.01,0.88%,1.15,332.64k,738
140,01/13/17,1.24,1.28,1.09,1.14,866265,-0.11,-8.80%,1.14,1.02m,3078
141,01/12/17,1.20,1.27,1.17,1.25,425894,0.09,7.76%,1.25,519.02k,1221
142,01/11/17,1.20,1.25,1.14,1.16,499304,-0.09,-7.20%,1.16,590.35k,1704
143,01/10/17,1.27,1.31,1.20,1.25,451715,-0.01,-0.79%,1.25,563.5k,1886
144,01/09/17,1.33,1.35,1.2301,1.26,467494,-0.06,-4.55%,1.26,597.63k,1686
145,01/06/17,1.31,1.34,1.25,1.32,251479,0.03,2.33%,1.32,327.84k,951
146,01/05/17,1.35,1.38,1.24,1.29,398655,-0.03,-2.27%,1.29,517.53k,1201
147,01/04/17,1.37,1.37,1.28,1.32,186683,-0.03,-2.22%,1.32,242.44k,653
148,01/03/17,1.40,1.4148,1.27,1.35,396251,-0.04,-2.88%,1.35,521.45k,924
149,12/30/16,1.40,1.41,1.32,1.39,173704,-0.04,-2.80%,1.39,237.63k,631
150,12/29/16,1.53,1.53,1.25,1.43,597818,0.03,2.14%,1.43,786.96k,2189
1,12/28/16,1.50,1.54,1.35,1.40,205902,-0.09,-6.04%,1.40,293.29k,557
2,12/27/16,1.35,1.55,1.301,1.49,499608,0.10,7.19%,1.49,742.09k,963
3,12/23/16,1.15,1.40,1.15,1.39,384147,0.18,14.88%,1.39,499.94k,869
4,12/22/16,1.20,1.21,1.13,1.21,234765,0.01,0.83%,1.21,272.24k,511
5,12/21/16,1.35,1.35,1.15,1.20,641455,-0.15,-11.11%,1.20,784.03k,1535
6,12/20/16,1.50,1.50,1.34,1.35,512144,-0.15,-10.00%,1.35,713k,1082
7,12/19/16,1.50,1.55,1.33,1.50,1188217,-0.03,-1.96%,1.50,1.71m,2071
8,12/16/16,1.06,1.79,1.05,1.53,8054987,0.53,53.00%,1.53,11.06m,16336
9,12/15/16,1.05,1.05,1.00,1.00,205967,-0.02,-1.96%,1.00,207.2k,488
10,12/14/16,1.05,1.05,1.00,1.02,80549,-0.0101,-0.98%,1.02,81.45k,388
11,12/13/16,1.10,1.10,1.02,1.0301,135092,-0.0099,-0.95%,1.0301,142.7k,418
12,12/12/16,1.07,1.20,1.03,1.04,526483,-0.01,-0.95%,1.04,589.84k,1431
13,12/09/16,0.98,1.06,0.93,1.05,342544,0.107,11.35%,1.05,345.28k,1009
14,12/08/16,0.96,0.96,0.93,0.943,48569,0.003,0.32%,0.943,46.26k,259
15,12/07/16,0.95,0.95,0.906,0.94,95238,0.03,3.30%,0.94,87.81k,238
16,12/06/16,0.9184,0.9201,0.90,0.91,24280,0.00,0.00%,0.91,22.08k,131
17,12/05/16,0.91,0.93,0.90,0.91,52046,0.00,0.00%,0.91,47.93k,209
18,12/02/16,0.91,0.92,0.90,0.91,94132,-0.001,-0.11%,0.91,85.48k,259
19,12/01/16,0.93,0.945,0.905,0.911,63391,-0.0272,-2.90%,0.911,58.21k,249
20,11/30/16,0.975,0.975,0.92,0.9382,69687,-0.0118,-1.24%,0.9382,65.72k,241
21,11/29/16,0.989,0.989,0.93,0.95,110265,-0.01,-1.04%,0.95,104.93k,304
22,11/28/16,1.00,1.00,0.94,0.96,76482,-0.0071,-0.73%,0.96,73.9k,315
23,11/23/16,0.95,1.00,0.95,0.959,75066,-0.021,-2.14%,0.959,73.03k,252
24,11/22/16,1.02,1.02,0.91,0.98,146628,0.0059,0.61%,0.98,143.92k,369
25,11/21/16,0.95,0.98,0.904,0.9741,153954,0.077,8.58%,0.9741,145.74k,413
26,11/18/16,0.966,0.966,0.8971,0.8971,128430,-0.0229,-2.49%,0.8971,117.47k,479
27,11/17/16,0.99,0.99,0.90,0.92,146365,-0.0301,-3.17%,0.92,137.99k,504
28,11/16/16,1.07,1.07,0.88,0.9501,201220,0.0201,2.16%,0.9501,187.26k,797
29,11/15/16,0.945,0.977,0.903,0.93,110454,0.03,3.33%,0.93,101.94k,325
30,11/14/16,1.00,1.05,0.90,0.90,289479,-0.05,-5.26%,0.90,283.8k,746
31,11/11/16,1.10,1.15,0.95,0.95,222006,-0.08,-7.77%,0.95,236.02k,559
32,11/10/16,1.04,1.0483,0.94,1.03,132376,0.0999,10.74%,1.03,134.34k,328
33,11/09/16,0.95,0.97,0.8756,0.9301,76854,-0.0498,-5.08%,0.9301,71.72k,251
34,11/08/16,1.05,1.05,0.88,0.9799,410598,-0.0201,-2.01%,0.9799,381.6k,548
35,11/07/16,1.05,1.0899,0.93,1.00,333528,-0.05,-4.76%,1.00,335.01k,613
36,11/04/16,0.88,1.05,0.8543,1.05,277318,0.2062,24.44%,1.05,270.75k,538
37,11/03/16,0.979,1.00,0.834,0.8438,231788,-0.1062,-11.18%,0.8438,208.91k,371
