,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
87,03/31/17,21.10,21.10,21.0775,21.0775,2199,-0.002476,-0.01%,20.8708,46.37k,9
88,03/30/17,21.13,21.13,21.08,21.08,668,0.129021,0.62%,20.8732,14.1k,2
89,03/29/17,20.9497,20.9497,20.9497,20.9497,546,0.098723,0.48%,20.7442,11.44k,2
90,03/28/17,,,,20.85,61,0.00,0.00%,20.6455,,3
91,03/27/17,20.85,20.85,20.85,20.85,259,-0.019803,-0.10%,20.6455,5.4k,4
92,03/24/17,20.87,20.87,20.87,20.87,332,-0.044559,-0.22%,20.6653,6.93k,3
93,03/23/17,20.96,20.96,20.915,20.915,380,-0.071795,-0.35%,20.7098,7.96k,14
94,03/22/17,,,,21.04,0,,0.00%,20.7816,,
95,03/21/17,21.143,21.143,20.97,21.04,7913,-0.118526,-0.57%,20.7816,166.1k,12
96,03/20/17,21.1694,21.1694,21.153,21.16,1279,-0.062227,-0.30%,20.9002,27.06k,5
97,03/17/17,22.31,22.29,21.223,21.223,1943,0.131368,0.63%,20.9624,41.6k,10
98,03/16/17,,,,21.09,42,0.00,0.00%,20.831,,2
99,03/15/17,20.93,21.09,20.93,21.09,630,0.082969,0.40%,20.831,13.24k,3
100,03/14/17,20.95,21.02,20.95,21.006,5225,-0.053141,-0.26%,20.7481,109.74k,29
101,03/13/17,21.06,21.06,21.0498,21.0598,2819,0.00968,0.05%,20.8012,59.35k,7
102,03/10/17,21.0399,21.05,21.0399,21.05,400,-0.019558,-0.09%,20.7915,8.42k,3
103,03/09/17,21.00,21.0698,21.00,21.0698,371,-0.019753,-0.09%,20.8111,7.81k,3
104,03/08/17,21.0899,21.0899,21.0898,21.0898,825,0.096104,0.46%,20.8308,17.4k,3
105,03/07/17,20.9925,20.9925,20.9925,20.9925,142,-0.094325,-0.45%,20.7347,2.98k,2
106,03/06/17,21.06,21.1171,21.06,21.088,2473,-0.119417,-0.57%,20.8291,52.15k,12
107,03/03/17,21.2089,21.2089,21.2089,21.2089,470,-0.050472,-0.24%,20.9485,9.97k,1
108,03/02/17,21.25,21.26,21.25,21.26,320,-0.161,-0.76%,20.9989,6.8k,5
109,03/01/17,21.43,21.43,21.423,21.423,451,0.249894,1.20%,21.1599,9.66k,8
110,02/28/17,21.17,21.17,21.17,21.17,122,-0.118526,-0.56%,20.91,2.58k,6
111,02/27/17,21.2581,21.29,21.2581,21.29,1014,0.128404,0.61%,21.0286,21.56k,8
112,02/24/17,21.16,21.16,21.16,21.16,205,-0.148159,-0.70%,20.9002,4.34k,1
113,02/23/17,21.32,21.32,21.30,21.31,860,-0.079016,-0.37%,21.0483,18.33k,4
114,02/22/17,21.41,21.41,21.3656,21.39,1016,0.001489,0.01%,21.1273,21.74k,9
115,02/21/17,21.4176,21.47,21.40,21.441,9600,0.069956,0.33%,21.1259,205.52k,14
116,02/17/17,21.46,21.46,21.35,21.37,739,-0.021479,-0.10%,21.0559,15.81k,7
117,02/16/17,,,,21.3918,0,,0.00%,21.0774,,
118,02/15/17,21.54,21.54,21.3174,21.3918,1813,0.139716,0.67%,21.0774,38.84k,7
119,02/14/17,21.36,22.00,21.25,21.25,3734,-0.147795,-0.70%,20.9377,80.29k,26
120,02/13/17,21.379,21.40,21.379,21.40,670,0.138926,0.66%,21.0855,14.33k,7
121,02/10/17,21.2392,21.259,21.2392,21.259,420,0.055277,0.26%,20.9465,8.93k,2
122,02/09/17,21.1882,21.2029,21.1882,21.2029,527,0.19302,0.93%,20.8913,11.17k,5
123,02/08/17,21.019,21.019,20.9822,21.007,1731,-0.05222,-0.25%,20.6982,36.36k,16
124,02/07/17,21.0901,21.18,21.0587,21.06,6189,-0.068973,-0.33%,20.7505,130.63k,10
125,02/06/17,21.1299,21.13,21.1299,21.13,738,-0.062959,-0.30%,20.8194,15.59k,2
126,02/03/17,21.0701,21.2299,21.0701,21.1939,1611,0.260021,1.26%,20.8824,34.13k,6
127,02/02/17,21.11,21.11,20.91,20.93,4304,-0.147795,-0.71%,20.6224,90.34k,27
128,02/01/17,21.07,21.08,21.07,21.08,202,0.178634,0.87%,20.7702,4.26k,4
129,01/31/17,20.8987,20.8987,20.8987,20.8987,199,-0.032219,-0.16%,20.5915,4.16k,6
130,01/30/17,20.9314,20.9314,20.9314,20.9314,480,-0.309582,-1.48%,20.6237,10.05k,2
131,01/27/17,,,,21.2456,0,,0.00%,20.9333,,
132,01/26/17,21.2456,21.2456,21.2456,21.2456,245,-0.093011,-0.44%,20.9333,5.21k,4
133,01/25/17,21.39,21.40,21.34,21.34,957,0.354707,1.72%,21.0263,20.46k,4
134,01/24/17,,,,20.98,0,,0.00%,20.6716,,
135,01/23/17,20.98,20.98,20.98,20.98,533,-0.224164,-1.07%,20.6716,11.18k,3
136,01/20/17,,,,21.26,0,,0.00%,20.8958,,
137,01/19/17,21.39,21.39,21.25,21.26,1046,0.0344,0.16%,20.8958,22.31k,7
138,01/18/17,21.24,21.2431,21.195,21.225,492,-0.054058,-0.26%,20.8614,10.44k,6
139,01/17/17,21.30,21.31,21.28,21.28,1720,-0.039215,-0.19%,20.9155,36.63k,13
140,01/13/17,,,,21.3199,0,,0.00%,20.9547,,
141,01/12/17,,,,21.3199,0,,0.00%,20.9547,,
142,01/11/17,21.3213,21.3213,21.3199,21.3199,626,0.041082,0.20%,20.9547,13.35k,3
143,01/10/17,21.33,21.33,21.2453,21.2781,1587,0.133081,0.64%,20.9136,33.79k,12
144,01/09/17,21.17,21.17,21.1427,21.1427,1187,-0.146645,-0.70%,20.7805,25.11k,32
145,01/06/17,21.2971,21.2971,21.2919,21.2919,459,0.042362,0.20%,20.9272,9.77k,6
146,01/05/17,21.31,21.31,21.2473,21.2488,8324,-0.158438,-0.75%,20.8848,177.09k,88
147,01/04/17,21.33,21.41,21.32,21.41,2600,0.294862,1.42%,21.0432,55.55k,25
148,01/03/17,,,,21.11,4,0.00,0.00%,20.7484,,4
149,12/30/16,21.11,21.16,21.0946,21.11,2992,-0.039316,-0.19%,20.7484,63.2k,31
150,12/29/16,21.19,21.19,21.1375,21.15,3312,-0.078531,-0.38%,20.7877,70.08k,15
1,12/28/16,21.2099,21.23,21.11,21.2299,1462,-0.044327,-0.21%,20.8662,30.98k,20
2,12/27/16,21.3123,21.3123,21.275,21.275,822,0.035383,0.17%,20.9105,17.49k,9
3,12/23/16,21.239,21.239,21.239,21.239,2457,0.007075,0.03%,20.8752,52.18k,2
4,12/22/16,21.2318,21.2318,21.2318,21.2318,316,-0.153816,-0.73%,20.8681,6.71k,2
5,12/21/16,21.3999,21.3999,21.3883,21.3883,669,-0.058184,-0.28%,21.0219,14.31k,5
6,12/20/16,21.4798,21.51,21.4798,21.50,1729,0.122361,0.58%,21.0801,37.18k,12
7,12/19/16,,,,21.3752,2,0.00,0.00%,20.9577,,1
8,12/16/16,22.0053,22.0053,21.3447,21.3752,830,-0.024315,-0.12%,20.9577,17.89k,6
9,12/15/16,21.369,21.42,21.35,21.40,3154,0.2059,0.99%,20.982,67.39k,19
10,12/14/16,21.18,21.36,21.142,21.19,6673,-0.147168,-0.70%,20.7761,141.77k,11
11,12/13/16,21.3101,21.3401,21.30,21.3401,9000,-0.007256,-0.03%,20.9233,191.81k,46
12,12/12/16,21.3647,22.3575,21.3283,21.3475,2694,-0.047358,-0.23%,20.9306,59.03k,4
13,12/09/16,21.2401,21.3981,21.23,21.3958,6800,0.117069,0.56%,20.9779,144.59k,40
14,12/08/16,21.3381,21.3612,21.26,21.2764,28103,0.084713,0.41%,20.8608,599.96k,7
15,12/07/16,21.1043,21.19,21.1043,21.19,3020,0.235311,1.15%,20.7761,63.88k,4
16,12/06/16,,,,20.95,0,,0.00%,20.5408,,
17,12/05/16,20.9051,20.95,20.9051,20.95,594,0.193644,0.95%,20.5408,12.44k,6
18,12/02/16,20.8008,20.8008,20.7525,20.7525,1306,-0.017159,-0.08%,20.3472,27.16k,5
19,12/01/16,20.77,20.77,20.77,20.77,104,-0.048926,-0.24%,20.3643,2.16k,5
20,11/30/16,20.8748,20.8748,20.8199,20.8199,376,-0.054023,-0.26%,20.4133,7.84k,6
21,11/29/16,20.7779,20.875,20.7776,20.875,1218,0.044218,0.22%,20.4673,25.32k,7
22,11/28/16,20.8178,20.8299,20.675,20.8299,2059,-0.074319,-0.36%,20.4231,42.72k,9
23,11/23/16,20.8493,20.86,20.7776,20.7776,564,-0.041572,-0.20%,20.3718,11.75k,6
24,11/22/16,20.78,20.82,20.78,20.82,1049,0.188746,0.93%,20.4134,21.82k,11
25,11/21/16,20.68,20.68,20.68,20.68,900,0.157455,0.78%,20.2246,18.61k,9
26,11/18/16,,,,20.519,0,,0.00%,20.0672,,
27,11/17/16,20.53,20.53,20.51,20.519,3550,0.497791,2.54%,20.0672,72.83k,16
28,11/16/16,20.77,20.77,20.01,20.01,1953,0.348358,1.81%,19.5694,39.78k,14
29,11/15/16,20.011,20.38,19.6538,19.6538,5000,-0.338579,-1.73%,19.221,99.89k,14
30,11/14/16,20.2412,20.2412,20.00,20.00,14501,-0.109533,-0.56%,19.5596,290.05k,19
31,11/11/16,20.1613,20.1613,20.112,20.112,1934,0.119315,0.61%,19.6691,38.91k,2
32,11/10/16,19.99,19.99,19.99,19.99,953,0.224935,1.16%,19.5498,19.05k,4
33,11/09/16,19.8813,20.0379,19.54,19.76,11572,-0.087432,-0.45%,19.3249,230.1k,61
34,11/08/16,19.654,19.8494,19.654,19.8494,444,0.11677,0.61%,19.4123,8.79k,3
35,11/07/16,19.70,19.762,19.70,19.73,1025,0.205867,1.08%,19.2955,20.23k,5
36,11/04/16,19.5099,19.57,19.5007,19.5195,1729,0.019069,0.10%,19.0897,33.79k,12
37,11/03/16,,,,19.50,0,,0.00%,19.0706,,
38,11/02/16,19.8549,19.8549,19.50,19.50,462,-0.528012,-2.69%,19.0706,9.06k,4
39,11/01/16,20.0399,20.0399,20.0399,20.0399,233,0.083423,0.43%,19.5986,4.67k,5
40,10/31/16,19.52,19.9546,19.52,19.9546,3179,-0.128213,-0.65%,19.5152,62.4k,17
41,10/28/16,,,,20.0857,0,,0.00%,19.6434,,
42,10/27/16,,,,20.0857,0,,0.00%,19.6434,,
43,10/26/16,,,,20.0857,13,0.00,0.00%,19.6434,,2
44,10/25/16,,,,20.0857,0,,0.00%,19.6434,,
45,10/24/16,,,,20.0857,44,0.00,0.00%,19.6434,,1
46,10/21/16,,,,20.1382,0,,0.00%,19.6434,,
47,10/20/16,,,,20.1382,0,,0.00%,19.6434,,
48,10/19/16,20.1898,20.1898,20.1382,20.1382,1220,-0.085155,-0.43%,19.6434,24.59k,4
49,10/18/16,20.18,20.2255,20.18,20.2255,998,0.169921,0.87%,19.7286,20.16k,8
50,10/17/16,,,,20.0513,0,,0.00%,19.5586,,
51,10/14/16,20.0513,20.0513,20.0513,20.0513,575,-0.008488,-0.04%,19.5586,11.53k,1
52,10/13/16,20.06,20.0902,20.06,20.06,1290,-0.039018,-0.20%,19.5671,25.9k,10
53,10/12/16,,,,20.10,0,,0.00%,19.6061,,
54,10/11/16,,,,20.10,0,,0.00%,19.6061,,
55,10/10/16,,,,20.10,0,,0.00%,19.6061,,
56,10/07/16,,,,20.10,0,,0.00%,19.6061,,
57,10/06/16,20.17,20.17,20.10,20.10,407,-0.009754,-0.05%,19.6061,8.19k,3
58,10/05/16,19.85,20.13,19.373,20.11,3290,0.029263,0.15%,19.6159,65.4k,27
59,10/04/16,,,,20.08,1,0.00,0.00%,19.5866,,1
60,10/03/16,19.88,20.08,19.35,20.08,2467,0.146316,0.75%,19.5866,48.66k,24
61,09/30/16,20.00,20.06,19.40,19.93,2232,-0.458355,-2.30%,19.4403,44.42k,17
62,09/29/16,19.50,20.3999,19.35,20.3999,10291,0.497373,2.56%,19.8987,203.1k,90
63,09/28/16,19.89,19.89,19.89,19.89,345,0.087786,0.45%,19.4013,6.86k,4
64,09/27/16,19.63,19.97,19.61,19.80,8059,-0.117052,-0.60%,19.3135,159.69k,58
65,09/26/16,19.70,19.94,19.60,19.92,7843,-0.107295,-0.55%,19.4306,155.2k,34
66,09/23/16,19.85,20.08,19.65,20.03,2880,-0.087789,-0.45%,19.5379,57.25k,16
67,09/22/16,19.70,20.12,19.70,20.12,10050,0.324326,1.68%,19.6256,199.7k,36
68,09/21/16,,,,19.84,0,,0.00%,19.3013,,
69,09/20/16,19.66,19.84,19.60,19.84,1814,0.00,0.00%,19.3013,35.71k,12
70,09/19/16,19.72,19.935,19.53,19.84,2515,0.068099,0.35%,19.3013,49.68k,21
71,09/16/16,19.59,19.77,19.50,19.77,6995,-0.097284,-0.50%,19.2332,137.2k,25
72,09/15/16,19.70,19.87,19.51,19.87,4510,0.165384,0.86%,19.3305,89.02k,27
73,09/14/16,19.56,19.70,19.46,19.70,710,0.038914,0.20%,19.1651,13.9k,6
74,09/13/16,19.58,19.67,19.45,19.66,3967,-0.248077,-1.28%,19.1262,77.42k,18
75,09/12/16,19.80,19.915,19.70,19.915,2800,0.571258,3.04%,19.3743,55.44k,9
76,09/09/16,19.795,19.795,19.3201,19.3278,1370,-0.266269,-1.40%,18.803,26.71k,4
77,09/08/16,,,,19.6015,0,,0.00%,19.0693,,
78,09/07/16,19.6015,19.6015,19.6015,19.6015,1000,-0.426594,-2.19%,19.0693,19.6k,1
79,09/06/16,,,,20.04,0,,0.00%,19.4959,,
80,09/02/16,,,,20.04,113,0.00,0.00%,19.4959,,5
81,09/01/16,20.04,20.04,20.04,20.04,503,0.129486,0.67%,19.4959,10.08k,3
82,08/31/16,19.9069,19.9069,19.9069,19.9069,774,0.103998,0.54%,19.3664,15.41k,5
83,08/30/16,,,,19.80,0,,0.00%,19.2624,,
84,08/29/16,19.96,19.96,19.80,19.80,750,-0.072964,-0.38%,19.2624,14.9k,2
85,08/26/16,,,,19.875,13,0.00,0.00%,19.3354,,2
86,08/25/16,,,,19.875,0,,0.00%,19.3354,,
87,08/24/16,20.35,20.35,19.875,19.875,1504,-0.462104,-2.33%,19.3354,30.34k,13
88,08/23/16,20.35,20.35,20.33,20.35,575,0.284567,1.46%,19.7975,11.7k,4
89,08/22/16,,,,20.11,0,,0.00%,19.5129,,
90,08/19/16,20.03,20.24,20.03,20.11,1900,-0.236757,-1.20%,19.5129,38.17k,19
91,08/18/16,20.0101,20.354,20.0101,20.354,600,-0.044536,-0.22%,19.7497,12.18k,2
92,08/17/16,,,,20.3999,1,0.00,0.00%,19.7942,,1
93,08/16/16,,,,20.3999,0,,0.00%,19.7942,,
94,08/15/16,,,,20.3999,0,,0.00%,19.7942,,
95,08/12/16,,,,20.3999,49,0.00,0.00%,19.7942,,3
96,08/11/16,19.25,20.3999,19.25,20.3999,498,0.756743,3.98%,19.7942,9.88k,4
97,08/10/16,19.62,19.62,19.62,19.62,100,0.048515,0.26%,19.0375,1.96k,1
98,08/09/16,19.57,19.57,19.57,19.57,100,0.049971,0.26%,18.9889,1.96k,1
99,08/08/16,19.99,19.99,19.5185,19.5185,7111,-0.049777,-0.26%,18.939,141.96k,10
100,08/05/16,,,,19.5698,10,0.00,0.00%,18.9888,,4
101,08/04/16,19.56,19.5698,19.56,19.5698,643,-0.30099,-1.56%,18.9888,12.58k,14
102,08/03/16,,,,19.88,0,,0.00%,19.2897,,
103,08/02/16,19.88,19.8855,19.88,19.88,3201,0.00,0.00%,19.2897,63.64k,4
104,08/01/16,19.88,19.88,19.88,19.88,105,-0.213465,-1.09%,19.2897,2.09k,5
105,07/29/16,19.4625,20.10,19.32,20.10,2466,-0.087331,-0.45%,19.5032,48.22k,33
106,07/28/16,,,,20.19,48,0.00,0.00%,19.5905,,1
107,07/27/16,20.29,20.33,19.68,20.19,2701,-0.009701,-0.05%,19.5905,54.55k,19
108,07/26/16,20.00,20.2299,19.98,20.20,1191,0.473704,2.48%,19.6002,23.88k,12
109,07/25/16,,,,19.7118,203,0.00,0.00%,19.1265,,7
110,07/22/16,20.02,20.35,19.7118,19.7118,1805,-0.260238,-1.34%,19.1265,36.05k,21
111,07/21/16,19.98,19.98,19.98,19.98,203,0.260716,1.36%,19.3868,4.06k,6
112,07/20/16,19.7638,19.7638,19.7638,19.7638,213,-0.276963,-1.43%,19.1261,4.21k,2
113,07/19/16,20.15,20.15,20.05,20.05,400,-0.315095,-1.60%,19.403,8.04k,8
114,07/18/16,20.19,20.3756,20.19,20.3756,1456,-0.459093,-2.28%,19.7181,29.55k,12
115,07/15/16,20.85,20.85,20.85,20.85,100,1.2943,6.85%,20.1772,2.09k,1
116,07/14/16,19.63,19.63,19.5125,19.5125,1000,-0.491123,-2.53%,18.8829,19.54k,3
117,07/13/16,,,,20.02,0,,0.00%,19.374,,
118,07/12/16,19.98,20.02,19.98,20.02,860,0.794701,4.28%,19.374,17.21k,6
119,07/11/16,,,,19.1988,0,,0.00%,18.5793,,
120,07/08/16,18.939,19.8799,18.939,19.1988,1314,-0.29148,-1.54%,18.5793,25.45k,6
121,07/07/16,19.57,19.6899,19.50,19.50,1020,0.403639,2.19%,18.8708,19.93k,4
122,07/06/16,,,,19.0829,0,,0.00%,18.4671,,
123,07/05/16,19.0829,19.0829,19.0829,19.0829,306,-0.277836,-1.48%,18.4671,5.84k,4
124,07/01/16,,,,19.37,4,0.00,0.00%,18.745,,3
125,06/30/16,19.30,19.3999,19.30,19.37,507,0.116131,0.62%,18.745,9.82k,8
126,06/29/16,19.20,19.3099,19.20,19.25,500,0.309674,1.69%,18.6288,9.63k,5
127,06/28/16,18.95,19.02,18.93,18.93,900,0.145159,0.80%,18.3192,17.06k,7
128,06/27/16,18.56,18.85,18.56,18.78,3627,-0.640542,-3.40%,18.174,67.86k,39
129,06/24/16,19.4419,19.4419,19.4419,19.4419,158,0.122806,0.66%,18.8145,3.07k,1
130,06/23/16,19.64,19.67,19.29,19.315,10500,-0.430543,-2.25%,18.6917,205.73k,47
131,06/22/16,19.7599,19.7599,19.7599,19.7599,156,-0.044221,-0.23%,19.1223,3.08k,1
132,06/21/16,,,,19.8581,59,0.00,0.00%,19.1665,,1
133,06/20/16,19.8581,19.8581,19.8581,19.8581,260,0.339449,1.80%,19.1665,5.16k,2
134,06/17/16,,,,19.5064,0,,0.00%,18.8271,,
135,06/16/16,,,,19.5064,0,,0.00%,18.8271,,
136,06/15/16,,,,19.5064,0,,0.00%,18.8271,,
137,06/14/16,19.4721,19.5064,19.4721,19.5064,970,-0.504108,-2.61%,18.8271,18.91k,3
138,06/13/16,,,,20.0287,0,,0.00%,19.3312,,
139,06/10/16,,,,20.0287,0,,0.00%,19.3312,,
140,06/09/16,,,,20.0287,0,,0.00%,19.3312,,
141,06/08/16,20.0287,20.0287,20.0287,20.0287,500,0.182031,0.95%,19.3312,10.01k,1
142,06/07/16,,,,19.8401,0,,0.00%,19.1491,,
143,06/06/16,19.8399,19.8401,19.8199,19.8401,2000,0.16408,0.86%,19.1491,39.66k,20
144,06/03/16,19.6899,19.6899,19.6701,19.6701,200,-0.048164,-0.25%,18.985,3.94k,2
145,06/02/16,19.65,19.72,19.63,19.72,747,0.048164,0.25%,19.0332,14.69k,10
146,06/01/16,,,,19.6701,4,0.00,0.00%,18.985,,3
