,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,06/15/16,6.27,6.28,5.90,6.25,305278,0.10,1.63%,6.25,1.86m,1080
137,06/14/16,6.16,6.40,6.08,6.15,329376,-0.10,-1.60%,6.15,2.04m,1274
138,06/13/16,6.64,6.64,6.06,6.25,702178,-0.18,-2.80%,6.25,4.43m,2417
139,06/10/16,6.10,6.47,6.0174,6.43,812895,0.34,5.58%,6.43,5.12m,2633
140,06/09/16,5.71,6.15,5.53,6.09,728961,0.31,5.36%,6.09,4.27m,2579
141,06/08/16,5.94,5.9799,5.66,5.78,402305,-0.11,-1.87%,5.78,2.33m,1257
142,06/07/16,5.33,5.98,5.18,5.89,1494762,0.57,10.71%,5.89,8.56m,4007
143,06/06/16,5.57,5.60,5.28,5.32,943192,-0.34,-6.01%,5.32,5.14m,2845
144,06/03/16,6.00,6.00,5.53,5.66,921514,-0.30,-5.03%,5.66,5.26m,2497
145,06/02/16,6.35,6.4337,5.75,5.96,1496207,-0.34,-5.40%,5.96,8.97m,4034
146,06/01/16,6.85,6.8699,6.10,6.30,1967776,-0.73,-10.38%,6.30,12.65m,5875
147,05/31/16,7.15,7.16,6.75,7.03,2014605,0.17,2.48%,7.03,14.05m,5737
148,05/27/16,8.51,8.74,6.61,6.86,9425864,-0.21,-2.97%,6.86,72.08m,31909
149,05/26/16,7.10,7.45,6.95,7.07,1697499,0.09,1.29%,7.07,12.06m,4676
150,05/25/16,7.65,7.85,6.62,6.98,1716246,-0.43,-5.80%,6.98,12.43m,6841
1,05/24/16,7.30,7.80,7.06,7.41,2057121,0.55,8.02%,7.41,15.32m,8639
2,05/23/16,6.58,7.00,6.46,6.86,1439670,0.52,8.20%,6.86,9.84m,5028
3,05/20/16,6.07,6.41,5.95,6.34,398251,0.24,3.93%,6.34,2.47m,1590
4,05/19/16,6.20,6.3299,6.00,6.10,301259,-0.04,-0.65%,6.10,1.85m,1086
5,05/18/16,5.84,6.16,5.83,6.14,376364,0.34,5.86%,6.14,2.26m,1558
6,05/17/16,5.63,5.93,5.62,5.80,228085,0.20,3.57%,5.80,1.32m,916
7,05/16/16,5.51,5.74,5.34,5.60,160851,0.12,2.19%,5.60,901.2k,646
8,05/13/16,5.32,5.64,5.32,5.48,144541,0.16,3.01%,5.48,793.22k,639
9,05/12/16,5.45,5.47,5.20,5.32,139375,-0.08,-1.48%,5.32,737.11k,708
10,05/11/16,5.60,5.73,5.39,5.40,181899,-0.14,-2.53%,5.40,1.01m,774
11,05/10/16,5.55,5.75,5.50,5.54,220756,0.15,2.78%,5.54,1.24m,834
12,05/09/16,5.04,5.49,5.04,5.39,237912,0.31,6.10%,5.39,1.26m,919
13,05/06/16,5.75,5.79,4.71,5.08,647021,-0.66,-11.50%,5.08,3.36m,2018
14,05/05/16,6.17,6.18,5.62,5.74,246135,-0.37,-6.06%,5.74,1.44m,1113
15,05/04/16,6.02,6.18,5.96,6.11,105127,0.09,1.50%,6.11,635.68k,472
16,05/03/16,6.05,6.27,5.9501,6.02,186914,-0.08,-1.31%,6.02,1.14m,841
17,05/02/16,5.88,6.33,5.53,6.10,295415,0.15,2.52%,6.10,1.77m,1075
18,04/29/16,6.27,6.39,5.87,5.95,319484,-0.34,-5.41%,5.95,1.93m,994
19,04/28/16,6.38,6.50,6.20,6.29,126727,-0.09,-1.41%,6.29,799.23k,401
20,04/27/16,6.67,6.6848,6.16,6.38,218016,-0.23,-3.48%,6.38,1.39m,745
21,04/26/16,6.67,6.68,6.45,6.61,222735,0.07,1.07%,6.61,1.46m,709
22,04/25/16,6.30,6.61,6.30,6.54,239495,0.30,4.81%,6.54,1.56m,956
23,04/22/16,6.05,6.25,5.98,6.24,259518,0.22,3.65%,6.24,1.59m,801
24,04/21/16,6.00,6.07,5.88,6.02,144286,0.07,1.18%,6.02,865.5k,547
25,04/20/16,5.93,6.05,5.90,5.95,113506,-0.01,-0.17%,5.95,678k,363
26,04/19/16,5.96,6.00,5.76,5.96,150530,-0.04,-0.67%,5.96,886.9k,536
27,04/18/16,6.08,6.08,5.90,6.00,171691,0.09,1.52%,6.00,1.03m,706
28,04/15/16,5.89,6.10,5.64,5.91,213688,-0.04,-0.67%,5.91,1.26m,910
29,04/14/16,5.83,6.0603,5.83,5.95,213742,0.12,2.06%,5.95,1.27m,561
30,04/13/16,5.91,6.12,5.80,5.83,433769,0.04,0.69%,5.83,2.58m,1293
31,04/12/16,5.53,6.08,5.51,5.79,412830,0.33,6.04%,5.79,2.41m,1394
32,04/11/16,5.19,5.58,5.19,5.46,366080,0.33,6.43%,5.46,1.99m,1302
33,04/08/16,4.92,5.1599,4.90,5.13,225245,0.19,3.85%,5.13,1.13m,896
34,04/07/16,4.90,5.0199,4.8701,4.94,73757,0.03,0.61%,4.94,364.29k,364
35,04/06/16,4.87,5.00,4.77,4.91,160275,0.08,1.66%,4.91,792.39k,646
36,04/05/16,4.79,4.86,4.70,4.83,117401,0.07,1.47%,4.83,564.24k,454
37,04/04/16,4.84,4.91,4.70,4.76,163300,-0.10,-2.06%,4.76,783.92k,501
38,04/01/16,4.75,5.00,4.695,4.86,128851,0.07,1.46%,4.86,626.89k,464
39,03/31/16,4.91,4.92,4.66,4.79,132389,-0.11,-2.24%,4.79,633.48k,604
40,03/30/16,4.94,4.99,4.79,4.90,182346,-0.01,-0.20%,4.90,890.51k,645
41,03/29/16,5.00,5.13,4.81,4.91,260872,0.12,2.51%,4.91,1.29m,1009
42,03/28/16,4.50,4.86,4.50,4.79,302935,0.34,7.64%,4.79,1.44m,1149
43,03/24/16,4.21,4.49,4.21,4.45,105675,0.25,5.95%,4.45,464.13k,460
44,03/23/16,4.06,4.25,4.06,4.20,74172,0.03,0.72%,4.20,310.02k,352
45,03/22/16,3.92,4.20,3.92,4.17,173561,0.25,6.38%,4.17,707.3k,531
46,03/21/16,3.81,3.9799,3.7513,3.92,95099,0.08,2.08%,3.92,374.07k,445
47,03/18/16,3.73,3.84,3.71,3.84,134835,0.14,3.78%,3.84,510.31k,328
48,03/17/16,3.72,3.85,3.60,3.70,129843,0.01,0.27%,3.70,481.33k,480
49,03/16/16,3.70,3.77,3.6701,3.69,45530,-0.01,-0.27%,3.69,169.22k,249
50,03/15/16,3.78,3.85,3.64,3.70,72640,-0.09,-2.37%,3.70,268.18k,339
51,03/14/16,3.76,3.85,3.71,3.79,68816,0.08,2.16%,3.79,258.17k,357
52,03/11/16,3.50,3.72,3.46,3.71,112140,0.16,4.51%,3.71,404.39k,417
53,03/10/16,3.67,3.729,3.4501,3.55,203963,-0.03,-0.84%,3.55,729.73k,495
54,03/09/16,3.65,3.6594,3.54,3.58,111128,-0.07,-1.92%,3.58,398.6k,327
55,03/08/16,3.75,3.89,3.60,3.65,81648,-0.08,-2.14%,3.65,298.66k,398
56,03/07/16,3.66,3.75,3.58,3.73,41067,0.11,3.04%,3.73,152.27k,212
57,03/04/16,3.62,3.74,3.54,3.62,78928,-0.01,-0.28%,3.62,286.5k,259
58,03/03/16,3.77,3.77,3.60,3.63,98904,-0.11,-2.94%,3.63,361.74k,362
59,03/02/16,3.68,3.76,3.58,3.74,104067,0.04,1.08%,3.74,380.71k,421
60,03/01/16,3.81,3.9399,3.562,3.70,80097,-0.12,-3.14%,3.70,292.75k,348
61,02/29/16,3.85,3.87,3.63,3.82,144384,-0.02,-0.52%,3.82,543.33k,479
62,02/26/16,3.88,3.9799,3.80,3.84,159374,-0.04,-1.03%,3.84,615.26k,592
63,02/25/16,3.97,3.98,3.78,3.88,154547,-0.11,-2.76%,3.88,595.76k,567
64,02/24/16,3.50,4.10,3.47,3.99,400698,0.44,12.39%,3.99,1.54m,794
65,02/23/16,3.52,3.60,3.45,3.55,65738,0.05,1.43%,3.55,231.98k,289
66,02/22/16,3.25,3.6899,3.235,3.50,651196,0.09,2.64%,3.50,2.27m,1847
67,02/19/16,4.20,4.30,3.05,3.41,938842,-0.72,-17.43%,3.41,3.49m,3440
68,02/18/16,3.95,4.31,3.90,4.13,509236,0.29,7.55%,4.13,2.08m,1508
69,02/17/16,3.72,3.84,3.56,3.84,215388,0.30,8.47%,3.84,798.32k,740
70,02/16/16,3.87,3.91,3.47,3.54,284480,0.10,2.91%,3.54,1.05m,1140
71,02/12/16,3.45,3.59,3.34,3.44,172217,-0.02,-0.58%,3.44,591.72k,712
72,02/11/16,3.35,3.65,3.32,3.46,118092,0.06,1.76%,3.46,402.79k,672
73,02/10/16,3.48,3.773,3.385,3.40,276625,-0.05,-1.45%,3.40,946.86k,1398
74,02/09/16,3.47,3.712,3.4095,3.45,61730,-0.01,-0.29%,3.45,212.55k,367
75,02/08/16,3.79,3.9802,3.45,3.46,171184,-0.38,-9.90%,3.46,605.92k,800
76,02/05/16,3.78,4.10,3.50,3.84,324342,0.06,1.59%,3.84,1.19m,1076
77,02/04/16,4.19,4.19,3.755,3.78,269752,-0.29,-7.13%,3.78,1.06m,926
78,02/03/16,4.12,4.23,3.96,4.07,189806,-0.08,-1.93%,4.07,770.37k,1004
79,02/02/16,4.04,4.25,3.84,4.15,412723,0.09,2.22%,4.15,1.68m,1695
80,02/01/16,3.56,4.12,3.56,4.06,519523,0.53,15.01%,4.06,2.02m,1692
81,01/29/16,3.29,3.54,3.29,3.53,165841,0.26,7.95%,3.53,566.77k,556
82,01/28/16,3.20,3.345,3.10,3.27,155139,0.06,1.87%,3.27,503.96k,529
83,01/27/16,3.29,3.37,3.13,3.21,166576,-0.07,-2.13%,3.21,540.01k,479
84,01/26/16,3.10,3.38,2.96,3.28,587431,0.26,8.61%,3.28,1.87m,1385
85,01/25/16,3.07,3.07,2.90,3.02,160702,-0.09,-2.89%,3.02,482.57k,559
86,01/22/16,3.10,3.25,3.06,3.11,115961,0.04,1.30%,3.11,363.06k,354
87,01/21/16,3.05,3.13,2.97,3.07,80648,0.04,1.32%,3.07,246.11k,335
88,01/20/16,2.95,3.09,2.67,3.03,236339,0.05,1.68%,3.03,675.87k,986
89,01/19/16,2.87,3.25,2.87,2.98,282102,-0.12,-3.87%,2.98,855.78k,845
90,01/15/16,3.00,3.10,2.57,3.10,560219,0.10,3.33%,3.10,1.58m,1596
91,01/14/16,3.51,3.51,2.9001,3.00,797120,-0.41,-12.02%,3.00,2.49m,2686
92,01/13/16,4.10,4.27,3.05,3.41,3414797,0.41,13.67%,3.41,12.02m,11645
93,01/12/16,,,,3.00,0,,0.00%,3.00,,
94,01/11/16,3.44,3.5199,2.9801,3.00,652486,-0.52,-14.77%,3.00,2.05m,1712
95,01/08/16,3.00,3.77,2.8284,3.52,467851,0.08,2.33%,3.52,1.56m,1157
96,01/07/16,3.69,3.8085,3.16,3.44,337498,-0.25,-6.78%,3.44,1.19m,986
97,01/06/16,4.16,4.225,3.65,3.69,365277,-0.47,-11.30%,3.69,1.44m,794
98,01/05/16,4.28,4.30,4.12,4.16,154956,-0.08,-1.89%,4.16,643.76k,397
99,01/04/16,4.31,4.43,4.10,4.24,188581,-0.20,-4.50%,4.24,801.71k,551
100,12/31/15,4.51,4.9199,4.44,4.44,122266,-0.07,-1.55%,4.44,551.19k,359
101,12/30/15,4.45,4.659,4.45,4.51,84886,-0.02,-0.44%,4.51,383.11k,319
102,12/29/15,4.57,4.59,4.45,4.53,124104,0.00,0.00%,4.53,558.92k,549
103,12/28/15,4.62,4.745,4.50,4.53,66183,-0.05,-1.09%,4.53,302.18k,311
104,12/25/15,,,,4.58,0,,0.00%,4.58,,
105,12/24/15,4.6601,4.69,4.4099,4.58,128006,-0.16,-3.38%,4.58,575.88k,498
106,12/23/15,4.65,4.75,4.6301,4.74,45232,0.14,3.04%,4.74,212.27k,181
107,12/22/15,4.72,4.72,4.57,4.60,48405,-0.11,-2.34%,4.60,223.89k,182
108,12/21/15,4.70,4.80,4.60,4.71,63085,0.29,6.56%,4.71,296.69k,249
109,12/18/15,4.80,4.9804,4.29,4.42,321980,-0.38,-7.92%,4.42,1.46m,454
110,12/17/15,4.98,5.10,4.66,4.80,90365,-0.16,-3.23%,4.80,440.47k,485
111,12/16/15,4.99,5.12,4.95,4.96,117718,0.00,0.00%,4.96,592.11k,686
112,12/15/15,5.15,5.15,4.886,4.96,152712,-0.14,-2.75%,4.96,766.41k,664
113,12/14/15,5.03,5.32,5.00,5.10,163162,0.07,1.39%,5.10,840.59k,777
114,12/11/15,5.11,5.15,4.95,5.03,67740,-0.08,-1.57%,5.03,342.54k,317
115,12/10/15,5.20,5.2599,5.03,5.11,132346,-0.08,-1.54%,5.11,676.22k,413
116,12/09/15,5.21,5.49,4.92,5.19,294070,-0.10,-1.89%,5.19,1.53m,940
117,12/08/15,5.00,5.40,5.00,5.29,152016,0.09,1.73%,5.29,795.53k,576
118,12/07/15,5.13,5.44,5.04,5.20,213691,0.08,1.56%,5.20,1.14m,677
119,12/04/15,4.99,5.21,4.651,5.12,156718,0.20,4.07%,5.12,787.12k,484
120,12/03/15,5.05,5.42,4.9001,4.92,63589,-0.13,-2.57%,4.92,324.49k,268
121,12/02/15,5.20,5.20,4.82,5.05,160807,-0.08,-1.56%,5.05,812.35k,364
122,12/01/15,4.94,5.37,4.8044,5.13,282234,0.32,6.65%,5.13,1.44m,828
123,11/30/15,4.68,4.90,4.5861,4.81,104047,0.22,4.79%,4.81,497.57k,260
124,11/27/15,4.39,4.62,4.39,4.59,19999,0.15,3.38%,4.59,91.07k,131
125,11/26/15,,,,4.44,0,,0.00%,4.44,,
126,11/25/15,4.23,4.458,4.20,4.44,61213,0.20,4.72%,4.44,267.49k,229
127,11/24/15,4.19,4.24,4.15,4.24,23412,0.05,1.19%,4.24,97.8k,122
128,11/23/15,4.13,4.205,4.10,4.19,40456,0.08,1.95%,4.19,168.08k,160
129,11/20/15,4.16,4.2299,4.10,4.11,54583,-0.08,-1.91%,4.11,225.07k,162
130,11/19/15,4.23,4.24,4.19,4.19,42860,-0.04,-0.95%,4.19,180.6k,116
131,11/18/15,4.15,4.24,4.10,4.23,71895,-0.01,-0.24%,4.23,296.71k,191
132,11/17/15,4.1832,4.24,4.15,4.24,20825,0.07,1.68%,4.24,86.92k,98
133,11/16/15,4.15,4.259,4.15,4.17,12990,-0.05,-1.18%,4.17,54.13k,62
134,11/13/15,4.25,4.33,4.15,4.22,20175,-0.025,-0.59%,4.22,85.45k,82
135,11/12/15,4.12,4.32,4.12,4.245,32128,0.045,1.07%,4.245,134.84k,58
136,11/11/15,4.2355,4.313,4.1501,4.20,19883,0.00,0.00%,4.20,83.71k,73
137,11/10/15,4.286,4.29,4.20,4.20,33815,-0.09,-2.10%,4.20,143.12k,86
138,11/09/15,4.221,4.304,4.14,4.29,47497,0.07,1.66%,4.29,200.57k,144
139,11/06/15,4.25,4.35,4.09,4.22,30529,-0.01,-0.24%,4.22,128.73k,85
140,11/05/15,4.30,4.30,4.22,4.23,18006,-0.07,-1.63%,4.23,76.56k,60
141,11/04/15,4.35,4.35,4.27,4.30,27325,-0.04,-0.92%,4.30,118.18k,87
142,11/03/15,4.26,4.36,4.26,4.34,15315,0.09,2.12%,4.34,66.32k,56
143,11/02/15,4.26,4.43,4.20,4.25,53169,-0.01,-0.23%,4.25,228.01k,105
144,10/30/15,4.38,4.405,4.1912,4.26,39465,-0.13,-2.96%,4.26,168.56k,63
145,10/29/15,4.25,4.40,4.25,4.39,9663,0.13,3.05%,4.39,42k,39
146,10/28/15,4.30,4.5592,4.19,4.26,78144,-0.09,-2.07%,4.26,341.04k,370
147,10/27/15,4.41,4.43,4.11,4.35,86092,-0.02,-0.46%,4.35,368.2k,434
148,10/26/15,4.23,4.44,4.20,4.37,38403,0.12,2.82%,4.37,165.76k,188
149,10/23/15,4.3299,4.3299,4.21,4.25,15170,0.05,1.19%,4.25,64.52k,66
150,10/22/15,4.30,4.34,4.20,4.20,17383,-0.0901,-2.10%,4.20,74.46k,55
1,10/21/15,4.30,4.345,4.25,4.2901,23916,-0.0399,-0.92%,4.2901,102.83k,60
2,10/20/15,4.33,4.3899,4.33,4.33,12336,0.00,0.00%,4.33,53.49k,56
3,10/19/15,4.25,4.42,4.25,4.33,22505,0.03,0.70%,4.33,97.89k,48
4,10/16/15,4.45,4.4501,4.25,4.30,32141,-0.20,-4.44%,4.30,139.8k,104
5,10/15/15,4.44,4.99,4.33,4.50,166620,0.05,1.12%,4.50,770.23k,593
6,10/14/15,4.45,4.507,4.33,4.45,24370,0.02,0.45%,4.45,109.16k,72
7,10/13/15,5.00,5.00,4.12,4.43,51454,-0.16,-3.49%,4.43,230.38k,168
8,10/12/15,4.78,5.62,3.90,4.59,43308,0.09,2.00%,4.59,200.3k,180
9,10/09/15,4.10,4.50,4.015,4.50,81202,0.49,12.22%,4.50,350.81k,148
10,10/08/15,3.85,4.25,3.81,4.01,61925,0.21,5.53%,4.01,250.28k,146
11,10/07/15,3.64,3.99,3.64,3.80,12451,0.03,0.80%,3.80,47.37k,31
12,10/06/15,3.75,3.90,3.75,3.77,36710,-0.19,-4.80%,3.77,140.01k,91
13,10/05/15,3.95,4.00,3.92,3.96,33873,0.06,1.54%,3.96,135k,68
14,10/02/15,3.45,3.99,3.45,3.90,23604,0.12,3.17%,3.90,90.88k,67
15,10/01/15,3.99,3.99,3.26,3.78,45654,-0.20,-5.03%,3.78,162.26k,126
16,09/30/15,4.50,4.51,3.86,3.98,15775,-0.04,-1.00%,3.98,63.89k,56
17,09/29/15,5.00,10.00,4.02,4.02,2907,0.39,10.74%,4.02,13.69k,18
18,09/28/15,0.6435,0.68,0.63,0.66,343990,0.0825,2.33%,3.63,222.03k,174
19,09/25/15,0.687,0.699,0.64,0.645,256039,-0.2475,-6.52%,3.5475,169.68k,110
20,09/24/15,0.69525,0.699,0.6804,0.69,47020,-0.044,-1.15%,3.795,32.2k,23
21,09/23/15,0.692,0.698,0.685,0.698,41103,0.033,0.87%,3.839,28.54k,26
22,09/22/15,0.695,0.699,0.68,0.692,192268,-0.0935,-2.40%,3.806,132.59k,50
23,09/21/15,0.7199,0.735,0.69,0.709,108297,0.011,0.28%,3.8995,76.55k,51
24,09/18/15,0.7089,0.73,0.691,0.707,144044,-0.011,-0.28%,3.8885,102.94k,51
25,09/17/15,0.68,0.7199,0.68,0.709,89370,0.077,2.01%,3.8995,62.77k,25
26,09/16/15,0.72,0.725,0.674,0.695,177054,0.0825,2.21%,3.8225,121.99k,59
27,09/15/15,0.6675,0.70,0.6675,0.68,117299,0.11,3.03%,3.74,79.59k,41
28,09/14/15,0.725,0.725,0.64,0.66,582300,-0.275,-7.04%,3.63,392.42k,171
29,09/11/15,0.72,0.725,0.6826,0.71,219416,-0.1375,-3.40%,3.905,154.04k,66
30,09/10/15,0.72,0.735,0.6825,0.735,173103,0.17875,4.63%,4.0425,122.32k,59
31,09/09/15,0.722,0.735,0.7025,0.7025,150414,-0.12375,-3.10%,3.8638,107.12k,40
32,09/08/15,0.7375,0.75,0.721,0.725,199641,-0.0165,-0.41%,3.9875,145.96k,54
33,09/07/15,,,,0.728,0,,0.00%,4.004,,
34,09/04/15,0.731,0.74,0.70,0.728,76222,-0.066,-1.62%,4.004,54.7k,36
35,09/03/15,0.74,0.75,0.722,0.74,61664,0.00,0.00%,4.07,45.54k,31
36,09/02/15,0.725,0.74,0.70,0.74,128036,0.27445,7.23%,4.07,92.52k,76
37,09/01/15,0.71,0.72,0.6901,0.6901,64427,-0.11,-2.82%,3.7956,45.38k,39
38,08/31/15,0.705,0.72,0.6901,0.7101,228996,0.02805,0.72%,3.9056,162.49k,83
39,08/28/15,0.72,0.74,0.70,0.705,223661,0.0825,2.17%,3.8775,159.28k,69
40,08/27/15,0.70,0.70,0.6832,0.69,82894,0.1375,3.76%,3.795,57.39k,33
41,08/26/15,0.6502,0.68,0.6502,0.665,126838,0.08195,2.29%,3.6575,84.58k,47
42,08/25/15,0.66,0.70,0.6501,0.6501,258471,-0.0077,-0.21%,3.5756,174.98k,95
43,08/24/15,0.70,0.717,0.63,0.6515,446597,-0.32175,-8.24%,3.5832,296.72k,179
44,08/21/15,0.72,0.72,0.686,0.71,225031,-0.055,-1.39%,3.905,156.73k,124
45,08/20/15,0.71,0.735,0.71,0.72,97814,-0.08195,-2.03%,3.96,70.57k,32
46,08/19/15,0.71985,0.75,0.71,0.7349,78690,0.02695,0.67%,4.042,57.5k,34
47,08/18/15,0.71,0.73,0.691,0.73,196196,0.05555,1.40%,4.015,138.08k,80
48,08/17/15,0.726,0.75,0.70,0.7199,88684,-0.08305,-2.05%,3.9594,64.06k,35
49,08/14/15,0.72,0.7549,0.70,0.735,244047,0.0825,2.08%,4.0425,177.94k,96
50,08/13/15,0.71,0.7249,0.71,0.72,26881,0.11,2.86%,3.96,19.34k,15
51,08/12/15,0.68,0.73,0.67,0.70,411073,-0.11,-2.78%,3.85,285.56k,131
52,08/11/15,0.725,0.735,0.715,0.72,136055,-0.055,-1.37%,3.96,98.64k,67
53,08/10/15,0.743,0.743,0.71,0.73,84070,0.11,2.82%,4.015,61.15k,31
54,08/07/15,0.7397,0.7497,0.71,0.71,136631,-0.132,-3.27%,3.905,98.76k,76
55,08/06/15,0.725,0.7397,0.712,0.734,87632,0.0495,1.24%,4.037,63.69k,57
56,08/05/15,0.73,0.7598,0.71,0.725,285113,-0.11,-2.68%,3.9875,206.44k,106
57,08/04/15,0.7601,0.77,0.72,0.745,170451,-0.1155,-2.74%,4.0975,127.86k,60
58,08/03/15,0.7606,0.79,0.76,0.766,52797,-0.077,-1.79%,4.213,40.46k,31
59,07/31/15,0.7606,0.7865,0.7606,0.78,99761,0.0055,0.13%,4.29,77.03k,59
60,07/30/15,0.7606,0.779,0.7606,0.779,51296,0.066,1.56%,4.2845,39.53k,30
61,07/29/15,0.775,0.775,0.76,0.767,64285,-0.0715,-1.67%,4.2185,49.36k,38
62,07/28/15,0.7811,0.816,0.767,0.78,76728,-0.099,-2.26%,4.29,60.13k,58
63,07/27/15,0.80,0.80895,0.772,0.798,182477,-0.11,-2.44%,4.389,144.01k,70
64,07/24/15,0.829,0.8396,0.79,0.818,95655,-0.0605,-1.33%,4.499,77.46k,44
65,07/23/15,0.7999,0.8399,0.797,0.829,242602,0.187,4.28%,4.5595,198.62k,84
66,07/22/15,0.7951,0.81,0.79,0.795,156319,-0.00055,-0.01%,4.3725,124.21k,56
67,07/21/15,0.81,0.82,0.79,0.7951,82688,-0.08195,-1.84%,4.373,66.21k,39
68,07/20/15,0.829,0.845,0.79,0.81,202426,-0.1089,-2.39%,4.455,166.18k,80
69,07/17/15,0.798,0.83,0.79,0.8298,215097,0.1749,3.98%,4.5639,172.31k,100
70,07/16/15,0.758,0.799,0.75,0.798,291333,0.209,5.00%,4.389,227.35k,107
71,07/15/15,0.7201,0.769,0.72,0.76,100259,0.22,5.56%,4.18,73.92k,53
72,07/14/15,0.7152,0.72,0.7152,0.72,31315,0.0165,0.42%,3.96,22.43k,25
73,07/13/15,0.7151,0.73,0.7151,0.717,77820,-0.03795,-0.95%,3.9435,56.13k,43
74,07/10/15,0.715,0.724,0.71,0.7239,155290,0.04895,1.24%,3.9814,110.81k,75
75,07/09/15,0.69,0.725,0.68,0.715,136285,0.1375,3.62%,3.9325,95.34k,81
76,07/08/15,0.71,0.71,0.685,0.69,176902,-0.11,-2.82%,3.795,122.52k,73
77,07/07/15,0.72,0.72,0.682,0.71,274850,-0.11,-2.74%,3.905,191.9k,125
78,07/06/15,0.7501,0.7501,0.691,0.73,443634,-0.1375,-3.31%,4.015,315.29k,195
79,07/03/15,,,,0.755,0,,0.00%,4.1525,,
80,07/02/15,0.7801,0.7849,0.722,0.755,446514,-0.1386,-3.23%,4.1525,334.79k,143
81,07/01/15,0.8001,0.805,0.775,0.7802,259979,-0.10945,-2.49%,4.2911,205.28k,83
82,06/30/15,0.82,0.82,0.791,0.8001,280674,-0.0814,-1.82%,4.4006,224.66k,112
83,06/29/15,0.82,0.83,0.795,0.8149,266039,-0.07535,-1.65%,4.482,215.55k,129
84,06/26/15,0.83,0.8373,0.8111,0.8286,210235,0.0198,0.44%,4.5573,172.17k,63
85,06/25/15,0.8488,0.8489,0.825,0.825,81999,-0.13145,-2.82%,4.5375,68.91k,45
86,06/24/15,0.835,0.8489,0.825,0.8489,124165,0.07645,1.66%,4.669,103.73k,57
87,06/23/15,0.835,0.84,0.819,0.835,180603,0.00,0.00%,4.5925,149.58k,65
88,06/22/15,0.8325,0.8498,0.813,0.835,168254,0.0165,0.36%,4.5925,139.63k,75
89,06/19/15,0.8424,0.8424,0.82,0.832,170956,-0.044,-0.95%,4.576,141.76k,82
90,06/18/15,0.83925,0.845,0.8295,0.84,238381,0.055,1.20%,4.62,199.99k,91
91,06/17/15,0.84,0.855,0.81,0.83,517448,-0.0825,-1.78%,4.565,428.6k,170
92,06/16/15,0.82,0.8515,0.8151,0.845,364077,0.1375,3.05%,4.6475,303.17k,85
93,06/15/15,0.853,0.853,0.815,0.82,303383,-0.1815,-3.87%,4.51,249.71k,103
94,06/12/15,0.85,0.853,0.83,0.853,194122,-0.03795,-0.80%,4.6915,162.93k,101
95,06/11/15,0.84,0.8689,0.82,0.8599,298414,0.10945,2.37%,4.7294,248.38k,116
96,06/10/15,0.86,0.87,0.81,0.84,1116698,-0.1155,-2.44%,4.62,927.94k,310
97,06/09/15,0.905,0.91,0.851,0.861,944430,-0.1595,-3.26%,4.7355,819.49k,257
98,06/08/15,0.95995,0.989,0.8661,0.89,3379682,0.5115,11.67%,4.895,3.08m,1028
99,06/05/15,0.82,0.82,0.797,0.797,329414,-0.099,-2.21%,4.3835,264.98k,106
100,06/04/15,0.865,0.87,0.805,0.815,1027824,-0.297,-6.21%,4.4825,856.3k,298
101,06/03/15,0.837,0.87,0.83,0.869,1262785,0.1485,3.21%,4.7795,1.09m,329
102,06/02/15,0.81,0.8444,0.80,0.842,389136,0.176,3.95%,4.631,324.24k,169
103,06/01/15,0.80,0.82,0.791,0.81,400782,0.055,1.25%,4.455,324.14k,134
104,05/29/15,0.826,0.84,0.80,0.80,364991,-0.1155,-2.56%,4.40,294.69k,136
105,05/28/15,0.79,0.83,0.765,0.821,643545,0.27775,6.55%,4.5155,512.85k,198
106,05/27/15,0.79,0.795,0.769,0.7705,123090,-0.10725,-2.47%,4.2378,96.1k,49
107,05/26/15,0.76155,0.798,0.75,0.79,119142,0.1485,3.54%,4.345,92.97k,60
108,05/25/15,,,,0.763,0,,0.00%,4.1965,,
109,05/22/15,0.785,0.795,0.76,0.763,1119753,-0.066,-1.55%,4.1965,860.23k,134
110,05/21/15,0.785,0.815,0.775,0.775,939927,0.022,0.52%,4.2625,749.31k,250
111,05/20/15,0.76,0.778,0.757,0.771,168233,0.16995,4.18%,4.2405,129.09k,89
112,05/19/15,0.731,0.778,0.73,0.7401,446363,0.05005,1.24%,4.0706,336.88k,131
113,05/18/15,0.755,0.755,0.727,0.731,325124,-0.14795,-3.55%,4.0205,238.54k,81
114,05/15/15,0.745,0.758,0.726,0.7579,364037,0.11495,2.84%,4.1684,270.08k,113
115,05/14/15,0.74,0.74,0.73,0.737,100646,-0.0275,-0.67%,4.0535,73.87k,35
116,05/13/15,0.715,0.76,0.71,0.742,530193,0.121,3.06%,4.081,394.57k,193
117,05/12/15,0.735,0.735,0.71,0.72,163467,-0.00825,-0.21%,3.96,117.54k,46
118,05/11/15,0.71,0.736,0.71,0.7215,83199,-0.04675,-1.16%,3.9682,60.59k,40
119,05/08/15,0.705,0.736,0.7005,0.73,282828,0.1375,3.55%,4.015,201.5k,74
120,05/07/15,0.701,0.71,0.69,0.705,147327,-0.05445,-1.38%,3.8775,102.76k,45
121,05/06/15,0.711,0.715,0.71,0.7149,109900,0.02145,0.55%,3.932,78.15k,33
