,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
92,03/24/17,13.85,14.15,13.50,13.70,519041,-0.10,-0.72%,13.70,7.18m,4292
93,03/23/17,13.95,14.025,13.60,13.80,439146,-0.10,-0.72%,13.80,6.06m,3147
94,03/22/17,13.75,14.05,13.60,13.90,287497,0.10,0.72%,13.90,3.97m,2114
95,03/21/17,14.30,14.525,13.70,13.80,712629,-0.50,-3.50%,13.80,9.98m,4667
96,03/20/17,13.95,14.50,13.90,14.30,489950,0.30,2.14%,14.30,6.96m,4032
97,03/17/17,14.40,14.50,13.90,14.00,458485,-0.45,-3.11%,14.00,6.49m,2765
98,03/16/17,14.05,14.60,14.05,14.45,498259,0.40,2.85%,14.45,7.16m,3477
99,03/15/17,13.75,14.325,13.75,14.05,517785,0.35,2.55%,14.05,7.28m,3457
100,03/14/17,13.90,13.925,13.50,13.70,320148,-0.30,-2.14%,13.70,4.39m,2447
101,03/13/17,13.90,14.15,13.705,14.00,272974,0.05,0.36%,14.00,3.8m,2112
102,03/10/17,13.95,14.10,13.75,13.95,223234,0.10,0.72%,13.95,3.11m,1753
103,03/09/17,14.15,14.275,13.80,13.85,399182,-0.25,-1.77%,13.85,5.59m,2767
104,03/08/17,14.10,14.40,14.10,14.10,202330,-0.05,-0.35%,14.10,2.87m,1551
105,03/07/17,14.45,14.50,14.05,14.15,259210,-0.30,-2.08%,14.15,3.69m,2171
106,03/06/17,14.40,14.65,14.225,14.45,312691,0.00,0.00%,14.45,4.52m,2151
107,03/03/17,14.90,14.95,14.40,14.45,476170,0.00,0.00%,14.45,6.94m,3063
108,03/02/17,14.10,14.675,14.05,14.45,420677,0.30,2.12%,14.45,6.08m,3010
109,03/01/17,14.70,14.75,14.00,14.15,857432,-0.50,-3.41%,14.15,12.23m,6207
110,02/28/17,14.95,15.04,14.50,14.65,595293,-0.35,-2.33%,14.65,8.78m,3852
111,02/27/17,14.85,15.10,14.70,15.00,560259,0.15,1.01%,15.00,8.38m,3713
112,02/24/17,14.80,15.125,14.65,14.85,622932,-0.10,-0.67%,14.85,9.29m,4468
113,02/23/17,14.60,15.10,14.30,14.95,710189,0.35,2.40%,14.95,10.54m,4745
114,02/22/17,15.30,15.40,14.55,14.60,921695,-0.80,-5.19%,14.60,13.71m,6019
115,02/21/17,14.90,15.55,14.90,15.40,800544,0.55,3.70%,15.40,12.29m,5561
116,02/17/17,14.60,15.00,14.405,14.85,872813,0.20,1.37%,14.85,12.91m,7905
117,02/16/17,15.00,15.10,14.40,14.65,1105268,-0.40,-2.66%,14.65,16.22m,7107
118,02/15/17,14.70,15.80,14.65,15.05,3170909,0.60,4.15%,15.05,48.33m,19495
119,02/14/17,13.55,14.45,13.425,14.45,1513720,1.00,7.43%,14.45,21.25m,9922
120,02/13/17,13.20,13.70,13.20,13.45,1023603,-0.05,-0.37%,13.45,13.69m,6668
121,02/10/17,13.00,13.60,12.75,13.50,1146957,0.45,3.45%,13.50,15.18m,6115
122,02/09/17,12.95,13.15,12.70,13.05,644999,0.05,0.38%,13.05,8.35m,4606
123,02/08/17,12.45,13.05,12.45,13.00,876146,0.55,4.42%,13.00,11.2m,5586
124,02/07/17,12.40,12.80,12.40,12.45,563690,0.15,1.22%,12.45,7.09m,3324
125,02/06/17,12.70,12.90,12.30,12.30,696829,-0.35,-2.77%,12.30,8.76m,3975
126,02/03/17,12.55,12.65,12.35,12.65,1400636,0.15,1.20%,12.65,17.54m,6195
127,02/02/17,12.55,12.65,12.35,12.50,881950,-0.15,-1.19%,12.50,11.04m,4657
128,02/01/17,13.05,13.175,12.25,12.65,781142,-0.30,-2.32%,12.65,9.83m,4424
129,01/31/17,13.00,13.05,12.60,12.95,523788,-0.15,-1.15%,12.95,6.76m,4011
130,01/30/17,13.15,13.40,12.855,13.10,665297,-0.10,-0.76%,13.10,8.72m,5037
131,01/27/17,13.15,13.50,12.90,13.20,438506,0.00,0.00%,13.20,5.75m,3047
132,01/26/17,13.60,13.80,13.10,13.20,280604,-0.35,-2.58%,13.20,3.76m,1845
133,01/25/17,13.10,13.70,13.00,13.55,900279,0.60,4.63%,13.55,12.16m,5213
134,01/24/17,13.40,13.55,12.90,12.95,453974,-0.35,-2.63%,12.95,5.99m,3165
135,01/23/17,13.45,13.55,13.20,13.30,253906,-0.15,-1.12%,13.30,3.39m,1935
136,01/20/17,13.35,13.55,13.25,13.45,189907,0.25,1.89%,13.45,2.56m,1413
137,01/19/17,13.25,13.70,13.00,13.20,612641,-0.10,-0.75%,13.20,8.13m,4402
138,01/18/17,13.90,14.05,13.15,13.30,589782,-0.65,-4.66%,13.30,7.95m,4103
139,01/17/17,13.55,14.20,13.50,13.95,770107,0.45,3.33%,13.95,10.78m,4776
140,01/13/17,13.60,13.80,13.30,13.50,371377,0.00,0.00%,13.50,5.04m,2679
141,01/12/17,13.55,13.60,13.125,13.50,749960,0.00,0.00%,13.50,10.06m,5005
142,01/11/17,13.60,13.70,13.35,13.50,383769,-0.05,-0.37%,13.50,5.19m,2545
143,01/10/17,13.60,13.775,13.40,13.55,521233,0.05,0.37%,13.55,7.05m,3725
144,01/09/17,13.70,13.70,13.15,13.50,733402,-0.25,-1.82%,13.50,9.88m,4298
145,01/06/17,13.90,14.00,13.60,13.75,537964,-0.05,-0.36%,13.75,7.43m,3622
146,01/05/17,14.30,14.575,13.775,13.80,647740,-0.60,-4.17%,13.80,9.14m,4699
147,01/04/17,13.30,14.45,13.30,14.40,1363301,1.20,9.09%,14.40,19.19m,8908
148,01/03/17,12.55,13.20,12.55,13.20,1123554,0.80,6.45%,13.20,14.52m,6899
149,12/30/16,12.25,12.55,12.15,12.40,657350,0.15,1.22%,12.40,8.15m,3751
150,12/29/16,12.70,12.825,12.225,12.25,539663,-0.45,-3.54%,12.25,6.69m,2842
1,12/28/16,13.30,13.35,12.60,12.70,482748,-0.60,-4.51%,12.70,6.2m,3145
2,12/27/16,12.60,13.45,12.60,13.30,567168,0.65,5.14%,13.30,7.41m,3894
3,12/23/16,12.70,12.80,12.50,12.65,411253,0.00,0.00%,12.65,5.2m,2474
4,12/22/16,12.75,12.95,12.405,12.65,490702,0.00,0.00%,12.65,6.26m,3289
5,12/21/16,13.45,13.475,12.65,12.65,521535,-0.85,-6.30%,12.65,6.76m,3119
6,12/20/16,14.00,14.04,13.45,13.50,459337,-0.40,-2.88%,13.50,6.3m,3108
7,12/19/16,13.50,13.95,13.26,13.90,554904,0.50,3.73%,13.90,7.65m,3683
8,12/16/16,12.75,13.50,12.60,13.40,755971,0.60,4.69%,13.40,10.01m,4389
9,12/15/16,12.85,13.025,12.60,12.80,465077,-0.15,-1.16%,12.80,5.96m,2824
10,12/14/16,13.30,13.45,12.75,12.95,434957,-0.30,-2.26%,12.95,5.68m,2572
11,12/13/16,13.50,13.65,12.85,13.25,435134,-0.15,-1.12%,13.25,5.75m,3156
12,12/12/16,13.75,13.90,13.30,13.40,382727,-0.25,-1.83%,13.40,5.18m,3048
13,12/09/16,13.80,13.95,13.45,13.65,297125,-0.05,-0.36%,13.65,4.08m,2205
14,12/08/16,14.05,14.10,13.35,13.70,710881,-0.35,-2.49%,13.70,9.79m,5125
15,12/07/16,13.30,14.20,13.21,14.05,762413,0.30,2.18%,14.05,10.6m,4717
16,12/06/16,13.45,14.075,13.20,13.75,1007131,0.40,3.00%,13.75,13.8m,7044
17,12/05/16,12.80,13.50,12.60,13.35,1008182,0.75,5.95%,13.35,13.34m,6527
18,12/02/16,12.45,12.65,12.00,12.60,1003826,0.10,0.80%,12.60,12.38m,6660
19,12/01/16,13.10,13.125,12.45,12.50,1137271,-0.70,-5.30%,12.50,14.51m,6790
20,11/30/16,13.00,13.45,12.80,13.20,804862,0.30,2.33%,13.20,10.63m,5089
21,11/29/16,13.10,13.15,12.75,12.90,519280,-0.30,-2.27%,12.90,6.72m,3435
22,11/28/16,13.20,13.45,12.95,13.20,354323,0.05,0.38%,13.20,4.69m,2841
23,11/23/16,12.85,13.35,12.60,13.25,828067,0.50,3.92%,13.25,10.82m,5065
24,11/22/16,12.65,12.80,12.40,12.75,673586,0.10,0.79%,12.75,8.54m,5308
25,11/21/16,12.85,12.95,12.25,12.65,546312,-0.30,-2.32%,12.65,6.85m,4241
26,11/18/16,12.90,13.05,12.675,12.95,611673,-0.05,-0.38%,12.95,7.89m,4224
27,11/17/16,12.70,13.05,12.50,13.00,847036,-0.15,-1.14%,13.00,10.93m,5719
28,11/16/16,13.65,13.65,12.60,13.15,1117149,-0.40,-2.95%,13.15,14.59m,6970
29,11/15/16,12.95,13.65,12.80,13.55,1243311,-0.20,-1.45%,13.55,16.76m,6738
30,11/14/16,13.20,13.90,13.15,13.75,899800,0.40,3.00%,13.75,12.21m,6335
31,11/11/16,13.70,13.70,12.95,13.35,993242,-0.55,-3.96%,13.35,13.17m,6264
32,11/10/16,12.95,14.00,11.35,13.90,3103468,-0.10,-0.71%,13.90,39.83m,18797
33,11/09/16,12.70,14.60,12.70,14.00,2459649,-0.80,-5.41%,14.00,34.58m,12069
34,11/08/16,14.20,14.95,14.15,14.80,821462,0.55,3.86%,14.80,12.02m,5611
35,11/07/16,14.00,14.65,13.875,14.25,787116,0.55,4.01%,14.25,11.23m,4882
36,11/04/16,13.90,14.00,13.65,13.70,576041,-0.20,-1.44%,13.70,7.89m,3831
37,11/03/16,14.10,14.50,13.85,13.90,973245,-0.15,-1.07%,13.90,13.66m,6511
38,11/02/16,13.40,14.20,13.25,14.05,976104,0.65,4.85%,14.05,13.61m,5912
39,11/01/16,13.70,13.80,13.20,13.40,629867,-0.30,-2.19%,13.40,8.44m,4727
40,10/31/16,13.15,13.80,13.00,13.70,657493,0.405,3.05%,13.70,8.91m,5280
41,10/28/16,13.10,13.54,13.10,13.295,1047819,-0.055,-0.41%,13.295,13.95m,6415
42,10/27/16,13.75,13.93,13.1299,13.35,926874,-0.28,-2.05%,13.35,12.34m,5204
43,10/26/16,13.91,14.009,13.51,13.63,815048,-0.27,-1.94%,13.63,11.17m,4587
44,10/25/16,14.25,14.28,13.80,13.90,970574,-0.30,-2.11%,13.90,13.54m,6064
45,10/24/16,14.75,15.15,14.13,14.20,869910,-0.53,-3.60%,14.20,12.47m,4821
46,10/21/16,14.74,14.98,14.32,14.73,937970,-0.05,-0.34%,14.73,13.73m,5581
47,10/20/16,15.04,15.135,14.55,14.78,923657,-0.31,-2.05%,14.78,13.62m,6069
48,10/19/16,14.24,15.26,14.1623,15.09,978233,0.89,6.27%,15.09,14.59m,6388
49,10/18/16,14.30,14.56,13.90,14.20,1091209,0.06,0.42%,14.20,15.6m,8892
50,10/17/16,14.88,15.0699,14.02,14.14,1031864,-0.66,-4.46%,14.14,14.74m,8083
51,10/14/16,14.54,15.09,14.52,14.80,761094,-0.50,-3.27%,14.80,11.35m,4517
52,10/13/16,15.50,15.50,14.93,15.30,1199263,-0.24,-1.54%,15.30,18.23m,8699
53,10/12/16,15.60,15.85,15.50,15.54,1019751,-0.26,-1.65%,15.54,15.92m,3414
54,10/11/16,16.11,16.249,15.60,15.80,461067,-0.24,-1.50%,15.80,7.27m,2997
55,10/10/16,15.63,16.75,15.63,16.04,1063841,0.39,2.49%,16.04,17.33m,8201
56,10/07/16,15.81,16.00,15.23,15.65,1394709,-1.57,-9.12%,15.65,21.76m,8958
57,10/06/16,17.24,17.3365,16.9701,17.22,664884,0.04,0.23%,17.22,11.43m,5000
58,10/05/16,16.85,17.275,16.80,17.18,741050,0.44,2.63%,17.18,12.73m,5938
59,10/04/16,17.25,17.31,16.70,16.74,473636,-0.45,-2.62%,16.74,8.02m,3372
60,10/03/16,17.28,17.30,17.06,17.19,426315,-0.04,-0.23%,17.19,7.33m,3223
61,09/30/16,17.14,17.355,16.85,17.23,640111,0.23,1.35%,17.23,11m,5376
62,09/29/16,16.36,17.44,16.3401,17.00,1533571,0.50,3.03%,17.00,26.26m,9188
63,09/28/16,16.38,17.09,16.31,16.50,889473,0.25,1.54%,16.50,14.82m,5933
64,09/27/16,16.00,16.47,15.98,16.25,580563,0.31,1.94%,16.25,9.45m,3661
65,09/26/16,16.25,16.57,15.90,15.94,675779,-0.40,-2.45%,15.94,10.9m,5248
66,09/23/16,15.75,16.39,15.67,16.34,1052020,0.75,4.81%,16.34,17.03m,6349
67,09/22/16,15.18,15.65,15.01,15.59,771900,0.54,3.59%,15.59,11.9m,5644
68,09/21/16,15.03,15.28,14.93,15.05,673504,0.05,0.33%,15.05,10.17m,4009
69,09/20/16,15.27,15.35,14.86,15.00,693529,-0.34,-2.22%,15.00,10.46m,4205
70,09/19/16,14.65,15.44,14.61,15.34,1338123,0.75,5.14%,15.34,20.31m,8692
71,09/16/16,14.94,15.23,14.41,14.59,2874398,-0.58,-3.82%,14.59,42.08m,13701
72,09/15/16,15.66,15.76,15.00,15.17,2212620,-0.44,-2.82%,15.17,33.61m,13943
73,09/14/16,16.74,16.95,15.20,15.61,3548210,-1.28,-7.58%,15.61,55.42m,22753
74,09/13/16,17.14,17.14,16.81,16.89,861341,-0.43,-2.48%,16.89,14.6m,4366
75,09/12/16,16.80,17.43,16.80,17.32,821649,0.44,2.61%,17.32,14.14m,5728
76,09/09/16,17.30,17.425,16.52,16.88,830432,-0.42,-2.43%,16.88,14.01m,5587
77,09/08/16,17.56,17.64,17.22,17.30,622366,-0.04,-0.23%,17.30,10.8m,3858
78,09/07/16,17.50,17.50,17.21,17.34,420685,-0.11,-0.63%,17.34,7.29m,3623
79,09/06/16,17.29,17.8266,17.2301,17.45,502426,0.13,0.75%,17.45,8.81m,3647
80,09/02/16,16.92,17.33,16.74,17.32,432274,0.49,2.91%,17.32,7.38m,3277
81,09/01/16,16.90,17.10,16.70,16.83,407712,-0.19,-1.12%,16.83,6.87m,2772
82,08/31/16,17.50,17.71,16.86,17.02,517837,-0.58,-3.30%,17.02,8.84m,3378
83,08/30/16,17.20,17.65,17.06,17.60,566022,0.32,1.85%,17.60,9.88m,4485
84,08/29/16,17.17,17.57,16.98,17.28,416253,0.13,0.76%,17.28,7.22m,3687
85,08/26/16,17.13,17.58,16.94,17.15,631685,-0.02,-0.12%,17.15,10.85m,4327
86,08/25/16,17.00,17.45,16.57,17.17,772488,-0.03,-0.17%,17.17,13.24m,6156
87,08/24/16,17.33,17.59,17.11,17.20,438058,-0.13,-0.75%,17.20,7.61m,3288
88,08/23/16,17.25,17.46,17.16,17.33,353241,0.19,1.11%,17.33,6.11m,2076
89,08/22/16,17.70,17.70,16.90,17.14,713312,-0.57,-3.22%,17.14,12.28m,4977
90,08/19/16,17.86,18.20,17.52,17.71,611627,-0.26,-1.45%,17.71,10.94m,4119
91,08/18/16,17.78,18.18,17.60,17.97,447688,0.21,1.18%,17.97,8.05m,3068
92,08/17/16,18.28,18.28,17.40,17.76,536252,-0.50,-2.74%,17.76,9.5m,3352
93,08/16/16,18.49,18.5872,18.25,18.26,594774,-0.20,-1.08%,18.26,10.96m,4074
94,08/15/16,18.46,18.49,18.10,18.46,435474,0.16,0.87%,18.46,7.98m,3028
95,08/12/16,18.04,18.59,17.93,18.30,1100528,0.29,1.61%,18.30,20.21m,7528
96,08/11/16,17.00,18.48,16.99,18.01,2827042,1.19,7.07%,18.01,50.48m,18959
97,08/10/16,17.40,18.09,16.38,16.82,4464266,-1.80,-9.67%,16.82,75.9m,25965
98,08/09/16,17.95,19.02,17.91,18.62,2031407,0.87,4.90%,18.62,37.6m,12953
99,08/08/16,17.17,17.88,17.17,17.75,742346,0.49,2.84%,17.75,13.11m,5001
100,08/05/16,16.43,17.60,16.43,17.26,836504,0.78,4.73%,17.26,14.42m,5772
101,08/04/16,16.93,16.98,16.03,16.48,2483730,-0.73,-4.24%,16.48,40.88m,11078
102,08/03/16,16.93,17.25,16.70,17.21,754071,0.42,2.50%,17.21,12.86m,5298
103,08/02/16,17.24,17.3973,16.75,16.79,613879,-0.40,-2.33%,16.79,10.4m,4581
104,08/01/16,17.90,17.90,16.72,17.19,1403606,-0.71,-3.97%,17.19,24.2m,9789
105,07/29/16,18.01,18.12,17.74,17.90,650547,-0.09,-0.50%,17.90,11.66m,4347
106,07/28/16,18.83,19.00,17.93,17.99,720710,-1.05,-5.51%,17.99,13.12m,4775
107,07/27/16,18.86,19.464,18.60,19.04,572749,0.18,0.95%,19.04,10.94m,4567
108,07/26/16,18.42,18.89,18.28,18.86,464459,0.30,1.62%,18.86,8.68m,3898
109,07/25/16,18.73,18.87,18.28,18.56,398083,-0.22,-1.17%,18.56,7.39m,3161
110,07/22/16,18.95,19.45,18.70,18.78,258140,-0.11,-0.58%,18.78,4.87m,2132
111,07/21/16,19.09,19.39,18.63,18.89,526065,-0.27,-1.41%,18.89,9.96m,3874
112,07/20/16,18.78,19.39,18.38,19.16,603868,0.51,2.73%,19.16,11.48m,4524
113,07/19/16,19.60,19.91,18.54,18.65,668674,-1.07,-5.43%,18.65,12.75m,4162
114,07/18/16,19.84,20.00,19.61,19.72,582193,-0.03,-0.15%,19.72,11.55m,3691
115,07/15/16,19.75,19.94,19.60,19.75,354450,-0.05,-0.25%,19.75,7m,2946
116,07/14/16,19.81,20.15,19.68,19.80,576561,0.11,0.56%,19.80,11.47m,4360
117,07/13/16,20.10,20.18,19.50,19.69,480057,-0.16,-0.81%,19.69,9.51m,3695
118,07/12/16,20.00,20.25,19.71,19.85,530546,0.03,0.15%,19.85,10.55m,3583
119,07/11/16,19.81,20.54,19.79,19.82,722614,0.14,0.71%,19.82,14.43m,3830
120,07/08/16,19.59,19.928,19.38,19.68,493780,0.26,1.34%,19.68,9.72m,3716
121,07/07/16,19.09,19.62,18.99,19.42,516692,0.34,1.78%,19.42,9.99m,3937
122,07/06/16,18.55,19.15,18.40,19.08,655334,0.36,1.92%,19.08,12.38m,4500
123,07/05/16,19.45,19.50,18.4501,18.72,554303,-0.79,-4.05%,18.72,10.41m,4087
124,07/01/16,19.47,19.86,19.34,19.51,484325,-0.09,-0.46%,19.51,9.5m,2994
125,06/30/16,19.70,20.19,19.32,19.60,716377,-0.20,-1.01%,19.60,14.06m,5580
126,06/29/16,19.67,20.16,19.40,19.80,828944,0.39,2.01%,19.80,16.42m,4780
127,06/28/16,18.65,19.55,18.52,19.41,1162115,1.23,6.77%,19.41,22.36m,7808
128,06/27/16,18.26,18.615,17.65,18.18,882795,-0.87,-4.57%,18.18,15.96m,5853
129,06/24/16,18.85,19.63,18.69,19.05,933162,-0.98,-4.89%,19.05,17.83m,6617
130,06/23/16,20.53,20.685,19.43,20.03,1615280,-0.43,-2.10%,20.03,32.48m,8218
131,06/22/16,20.81,21.53,20.07,20.46,939188,0.11,0.54%,20.46,19.47m,5424
132,06/21/16,20.66,20.85,19.90,20.35,597679,-0.37,-1.79%,20.35,12.11m,3860
