,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
59,05/11/17,23.72,24.45,23.70,23.72,1539,-0.266945,-1.13%,23.4516,36.87k,23
60,05/10/17,23.971,24.50,23.9455,23.99,2174,0.385587,1.65%,23.7185,52.26k,25
61,05/09/17,23.47,23.98,23.3895,23.60,2851,0.227397,0.98%,23.3329,67.62k,41
62,05/08/17,23.46,23.46,23.3173,23.37,796,-0.019774,-0.09%,23.1055,18.62k,13
63,05/05/17,23.29,23.7329,23.1885,23.39,3207,0.039548,0.17%,23.1253,75.01k,48
64,05/04/17,23.40,23.40,23.1747,23.35,1930,-0.088982,-0.38%,23.0858,45.05k,11
65,05/03/17,23.25,23.47,23.25,23.44,3019,0.247171,1.08%,23.1748,70.56k,26
66,05/02/17,23.18,23.41,23.15,23.19,3547,0.005141,0.02%,22.9276,82.34k,32
67,05/01/17,23.54,23.54,23.15,23.1848,4905,-0.376095,-1.61%,22.9224,113.87k,32
68,04/28/17,23.52,23.5652,23.52,23.5652,289,-0.182709,-0.78%,23.2985,6.8k,6
69,04/27/17,23.89,23.89,23.74,23.75,1737,-0.049434,-0.21%,23.4812,41.27k,17
70,04/26/17,23.80,23.91,23.58,23.80,5825,0.444908,1.93%,23.5307,138.45k,74
71,04/25/17,,,,23.35,13,0.00,0.00%,23.0858,,1
72,04/24/17,,,,23.35,92,0.00,0.00%,23.0858,,3
73,04/21/17,23.37,23.37,23.3499,23.35,2985,0.00,0.00%,23.0858,69.7k,18
74,04/20/17,,,,23.35,10,0.00,0.00%,23.0858,,1
75,04/19/17,23.24,23.35,23.24,23.35,1382,0.009886,0.04%,23.0858,32.24k,8
76,04/18/17,23.34,23.34,23.34,23.34,132,0.029661,0.13%,23.0759,3.08k,1
77,04/17/17,23.20,23.33,23.20,23.31,4573,0.034604,0.15%,23.0462,106.36k,55
78,04/13/17,23.26,23.28,23.1666,23.275,6260,0.123585,0.54%,23.0116,145.51k,74
79,04/12/17,23.15,23.21,23.15,23.15,2050,-0.34594,-1.49%,22.888,47.48k,19
80,04/11/17,23.17,23.4999,23.15,23.4999,3050,0.34594,1.51%,23.234,70.74k,26
81,04/10/17,23.20,23.25,23.15,23.15,3729,-0.454794,-1.95%,22.888,86.44k,20
82,04/07/17,,,,23.61,16,0.00,0.00%,23.3428,,1
83,04/06/17,,,,23.61,98,0.00,0.00%,23.3428,,1
84,04/05/17,23.61,23.61,23.61,23.61,157,0.00,0.00%,23.3428,3.71k,3
85,04/04/17,,,,23.61,0,,0.00%,23.3428,,
86,04/03/17,23.61,23.61,23.61,23.61,307,0.207623,0.90%,23.3428,7.25k,7
87,03/31/17,23.15,23.40,23.15,23.40,8237,0.247171,1.08%,23.1352,192.22k,32
88,03/30/17,23.25,23.25,23.15,23.15,1853,0.00,0.00%,22.888,43.05k,14
89,03/29/17,23.20,23.20,23.15,23.15,2000,0.00,0.00%,22.888,46.39k,7
90,03/28/17,23.15,23.27,23.13,23.15,9524,-0.087992,-0.38%,22.888,220.55k,35
91,03/27/17,23.239,23.239,23.239,23.239,162,-0.238174,-1.03%,22.976,3.76k,3
92,03/24/17,23.48,23.48,23.4699,23.4799,476,0.227298,0.99%,23.2142,11.18k,6
93,03/23/17,23.2499,23.25,23.2499,23.25,2376,-0.187751,-0.81%,22.9869,55.24k,36
94,03/22/17,23.2544,23.4399,22.7339,23.4399,995,-0.257157,-1.10%,23.1747,22.92k,14
95,03/21/17,,,,23.70,27,0.00,0.00%,23.4318,,4
96,03/20/17,,,,23.70,0,,0.00%,23.4318,,
97,03/17/17,23.70,23.70,23.70,23.70,325,0.405361,1.76%,23.4318,7.7k,1
98,03/16/17,23.50,23.50,23.2235,23.29,6000,0.286718,1.26%,23.0264,139.82k,16
99,03/15/17,23.45,23.45,23.00,23.00,2211,-0.78106,-3.32%,22.7397,51.53k,36
100,03/14/17,,,,23.79,25,0.00,0.00%,23.5208,,4
101,03/13/17,,,,23.79,277,0.00,0.00%,23.5208,,13
102,03/10/17,,,,23.79,268,0.00,0.00%,23.5208,,11
103,03/09/17,,,,23.79,0,,0.00%,23.5208,,
104,03/08/17,23.8425,23.8425,23.574,23.79,869,-0.207624,-0.88%,23.5208,20.63k,36
105,03/07/17,,,,24.00,68,0.00,0.00%,23.7284,,4
106,03/06/17,,,,24.00,101,0.00,0.00%,23.7284,,3
107,03/03/17,,,,24.00,4,0.00,0.00%,23.7284,,1
108,03/02/17,23.6655,24.0625,23.6655,24.00,1547,0.009887,0.04%,23.7284,37.03k,21
109,03/01/17,,,,23.99,192,0.00,0.00%,23.7185,,7
110,02/28/17,24.40,24.40,23.89,23.99,1325,0.00,0.00%,23.7185,31.94k,20
111,02/27/17,24.16,24.16,23.99,23.99,1809,0.079095,0.33%,23.7185,43.56k,15
112,02/24/17,,,,23.91,2,0.00,0.00%,23.6394,,1
113,02/23/17,,,,23.91,101,0.00,0.00%,23.6394,,2
114,02/22/17,24.43,24.43,23.91,23.91,1291,0.385482,1.66%,23.6394,30.95k,15
115,02/21/17,,,,23.7901,100,0.00,0.00%,23.254,,1
116,02/17/17,23.74,26.04,23.65,23.7901,1760,0.097844,0.42%,23.254,42.17k,11
117,02/16/17,23.89,23.89,23.5925,23.69,1181,-0.224817,-0.96%,23.1561,28.07k,11
118,02/15/17,23.92,23.92,23.92,23.92,154,-0.068422,-0.29%,23.3809,3.68k,3
119,02/14/17,23.9721,23.99,23.89,23.99,763,0.410436,1.78%,23.4493,18.28k,7
120,02/13/17,23.5701,23.5701,23.5701,23.5701,620,-0.156296,-0.67%,23.0389,14.61k,11
121,02/10/17,,,,23.73,20,0.00,0.00%,23.1952,,2
122,02/09/17,23.73,23.73,23.73,23.73,365,-0.287277,-1.22%,23.1952,8.66k,7
123,02/08/17,,,,24.0239,62,0.00,0.00%,23.4825,,3
124,02/07/17,,,,24.0239,78,0.00,0.00%,23.4825,,4
125,02/06/17,,,,24.0239,0,,0.00%,23.4825,,
126,02/03/17,,,,24.0239,7,0.00,0.00%,23.4825,,1
127,02/02/17,24.1674,24.2389,23.9254,24.0239,3224,-0.045061,-0.19%,23.4825,77.63k,44
128,02/01/17,,,,24.07,88,0.00,0.00%,23.5275,,5
129,01/31/17,24.07,24.07,24.07,24.07,102,0.044671,0.19%,23.5275,2.46k,2
130,01/30/17,,,,24.0243,38,0.00,0.00%,23.4829,,1
131,01/27/17,,,,24.0243,6,0.00,0.00%,23.4829,,1
132,01/26/17,24.0599,24.0599,24.0243,24.0243,398,0.308877,1.33%,23.4829,9.57k,7
133,01/25/17,24.76,24.76,23.7083,23.7083,3400,-0.790767,-3.30%,23.174,82.8k,12
134,01/24/17,,,,24.5173,26,0.00,0.00%,23.9648,,2
135,01/23/17,,,,24.5173,30,0.00,0.00%,23.9648,,4
136,01/20/17,,,,24.5173,39,0.00,0.00%,23.9648,,4
137,01/19/17,24.50,24.5173,24.50,24.5173,1419,0.241726,1.02%,23.9648,34.78k,7
138,01/18/17,24.50,24.50,24.25,24.27,3494,-0.102047,-0.43%,23.723,85k,19
139,01/17/17,24.3744,24.3744,24.3744,24.3744,529,-0.611501,-2.50%,23.8251,12.89k,5
140,01/13/17,,,,25.00,50,0.00,0.00%,24.4366,,5
141,01/12/17,,,,25.00,59,0.00,0.00%,24.4366,,3
142,01/11/17,25.70,25.70,24.6611,25.00,813,0.296172,1.23%,24.4366,20.37k,11
143,01/10/17,25.08,25.08,24.697,24.697,580,-0.296172,-1.21%,24.1404,14.44k,9
144,01/09/17,25.05,25.05,25.00,25.00,597,0.00,0.00%,24.4366,14.93k,10
145,01/06/17,,,,25.00,135,0.00,0.00%,24.4366,,4
146,01/05/17,,,,25.00,69,0.00,0.00%,24.4366,,4
147,01/04/17,,,,25.00,245,0.00,0.00%,24.4366,,8
148,01/03/17,25.00,25.00,25.00,25.00,2034,0.00,0.00%,24.4366,50.85k,4
149,12/30/16,,,,25.00,29,0.00,0.00%,24.4366,,1
150,12/29/16,25.00,25.35,24.9263,25.00,1090,0.524899,2.20%,24.4366,27.27k,12
1,12/28/16,24.68,24.68,24.463,24.463,511,-0.524899,-2.15%,23.9117,12.52k,3
2,12/27/16,24.09,25.17,24.09,25.00,1921,0.000098,0.00%,24.4366,47.57k,22
3,12/23/16,,,,24.9999,2,0.00,0.00%,24.4365,,1
4,12/22/16,,,,24.9999,27,0.00,0.00%,24.4365,,4
5,12/21/16,24.92,25.03,24.92,24.9999,4380,-0.009873,-0.04%,24.4365,109.49k,33
6,12/20/16,25.00,25.04,25.00,25.01,1015,0.009775,0.04%,24.4464,25.39k,18
7,12/19/16,25.00,25.46,25.00,25.00,3956,0.977464,4.17%,24.4366,99.07k,24
8,12/16/16,25.00,25.00,24.00,24.00,6600,-0.977464,-4.00%,23.4591,164.41k,18
9,12/15/16,25.00,25.00,25.00,25.00,553,0.00,0.00%,24.4366,13.83k,6
10,12/14/16,24.95,25.00,24.94,25.00,2006,0.00,0.00%,24.4366,50.11k,13
11,12/13/16,25.00,25.00,25.00,25.00,353,0.00,0.00%,24.4366,8.83k,7
12,12/12/16,24.61,25.04,24.6056,25.00,5137,-0.009775,-0.04%,24.4366,128.24k,27
13,12/09/16,25.01,25.01,25.01,25.01,273,0.009775,0.04%,24.4464,6.83k,6
14,12/08/16,25.00,25.05,25.00,25.00,2896,0.00,0.00%,24.4366,72.41k,23
15,12/07/16,25.02,25.0495,25.00,25.00,3482,-0.039098,-0.16%,24.4366,87.07k,38
16,12/06/16,25.00,25.05,25.00,25.04,3798,-0.439859,-1.77%,24.4757,94.98k,48
17,12/05/16,25.49,25.49,25.49,25.49,147,-0.371435,-1.47%,24.9155,3.75k,9
18,12/02/16,25.91,25.91,25.87,25.87,243,-0.06901,-0.27%,25.287,6.29k,5
19,12/01/16,,,,25.9406,49,0.00,0.00%,25.356,,5
20,11/30/16,25.8753,25.95,25.48,25.9406,3434,-0.009187,-0.04%,25.356,88.91k,15
21,11/29/16,26.10,26.10,25.95,25.95,2075,0.195492,0.78%,25.3652,53.99k,21
22,11/28/16,25.75,25.85,25.75,25.75,1419,0.488731,1.98%,25.1697,36.55k,20
23,11/23/16,25.746,25.746,25.3162,25.3162,2428,0.162454,0.66%,24.7457,62.14k,17
24,11/22/16,25.00,25.15,25.00,25.15,4449,0.146619,0.60%,24.5832,111.24k,21
25,11/21/16,25.00,25.099,25.00,25.00,2337,-0.102242,-0.42%,24.4366,58.45k,11
26,11/18/16,24.76,25.20,24.76,25.1046,3057,0.307504,1.27%,24.5388,76.46k,21
27,11/17/16,25.20,25.20,24.99,25.05,5056,0.004837,0.02%,24.2313,126.63k,29
28,11/16/16,25.00,25.355,24.29,25.045,9485,0.043528,0.18%,24.2265,237.03k,59
29,11/15/16,25.01,25.075,25.00,25.00,1156,-0.096731,-0.40%,24.183,28.93k,12
30,11/14/16,25.10,25.25,25.05,25.10,2382,0.096731,0.40%,24.2797,59.89k,31
31,11/11/16,24.20,25.0846,24.20,25.00,12398,0.918954,3.95%,24.183,304.5k,86
32,11/10/16,24.47,24.495,24.05,24.05,1525,0.509582,2.24%,23.264,36.94k,11
33,11/09/16,,,,23.5232,0,,0.00%,22.7544,,
34,11/08/16,23.21,23.5232,23.21,23.5232,391,-0.335465,-1.45%,22.7544,9.12k,8
35,11/07/16,,,,23.87,8,0.00,0.00%,23.0899,,2
36,11/04/16,23.87,23.87,23.87,23.87,218,0.590064,2.62%,23.0899,5.2k,3
37,11/03/16,23.54,23.54,23.26,23.26,4000,-0.571685,-2.48%,22.4998,93.46k,31
38,11/02/16,,,,23.851,78,0.00,0.00%,23.0715,,2
39,11/01/16,,,,23.851,4,0.00,0.00%,23.0715,,1
40,10/31/16,23.68,23.851,23.68,23.851,200,0.107371,0.47%,23.0715,4.75k,2
41,10/28/16,23.75,23.79,23.74,23.74,927,-0.009673,-0.04%,22.9641,22.03k,11
42,10/27/16,24.1687,24.1687,23.75,23.75,1933,-0.241829,-1.04%,22.9738,46.07k,18
43,10/26/16,24.11,24.18,24.00,24.00,2432,-0.096829,-0.42%,23.2156,58.56k,23
44,10/25/16,24.1001,24.1001,24.1001,24.1001,105,-0.41285,-1.74%,23.3125,2.53k,2
45,10/24/16,24.71,24.71,24.5269,24.5269,300,0.712815,3.10%,23.7253,7.39k,5
46,10/21/16,,,,23.79,38,0.00,0.00%,23.0125,,1
47,10/20/16,,,,23.79,4,0.00,0.00%,23.0125,,1
48,10/19/16,23.79,23.79,23.79,23.79,205,-0.301222,-1.29%,23.0125,4.88k,2
49,10/18/16,24.1014,24.1014,24.1014,24.1014,150,-0.462959,-1.95%,23.3137,3.62k,1
50,10/17/16,24.58,24.58,24.58,24.58,277,0.657777,2.85%,23.7767,6.81k,2
51,10/14/16,,,,23.90,0,,0.00%,23.1189,,
52,10/13/16,,,,23.90,79,0.00,0.00%,23.1189,,1
53,10/12/16,,,,23.90,0,,0.00%,23.1189,,
54,10/11/16,,,,23.90,1,0.00,0.00%,23.1189,,1
55,10/10/16,24.38,24.38,23.90,23.90,222,0.081835,0.36%,23.1189,5.36k,4
56,10/07/16,,,,23.8154,75,0.00,0.00%,23.0371,,1
57,10/06/16,23.4051,24.04,23.3728,23.8154,3458,0.363132,1.60%,23.0371,81.43k,48
58,10/05/16,,,,23.44,27,0.00,0.00%,22.6739,,2
59,10/04/16,23.63,23.8315,23.44,23.44,6489,-0.183791,-0.80%,22.6739,152.95k,50
60,10/03/16,23.54,23.63,23.54,23.63,1067,-0.691632,-2.94%,22.8577,25.14k,16
61,09/30/16,24.05,24.345,24.00,24.345,1369,0.091895,0.39%,23.5494,32.91k,15
62,09/29/16,24.42,24.42,24.25,24.25,403,0.12962,0.56%,23.4575,9.79k,7
63,09/28/16,24.49,24.50,24.116,24.116,1539,-0.777723,-3.23%,23.3278,37.61k,13
64,09/27/16,,,,24.92,66,0.00,0.00%,24.1056,,1
65,09/26/16,24.5291,24.92,24.5291,24.92,365,0.164443,0.69%,24.1056,9k,4
66,09/23/16,24.7432,24.75,24.7432,24.75,769,0.00,0.00%,23.9411,19.03k,4
67,09/22/16,24.7902,24.7902,24.49,24.75,884,0.00,0.00%,23.9411,21.87k,5
68,09/21/16,,,,24.75,9,0.00,0.00%,23.9411,,1
69,09/20/16,,,,24.75,51,0.00,0.00%,23.9411,,2
70,09/19/16,26.50,26.50,24.75,24.75,330,0.338562,1.43%,23.9411,8.55k,5
71,09/16/16,25.33,25.37,24.40,24.40,1950,-0.870586,-3.56%,23.6026,48.63k,14
72,09/15/16,25.34,25.35,25.30,25.30,523,-0.02902,-0.12%,24.4732,13.24k,8
73,09/14/16,25.18,25.34,24.6507,25.33,1256,0.077385,0.32%,24.5022,31.29k,11
74,09/13/16,25.12,25.25,25.12,25.25,574,-0.24183,-0.98%,24.4248,14.47k,12
75,09/12/16,24.4101,25.50,24.4101,25.50,543,1.0834,4.59%,24.6666,13.45k,9
76,09/09/16,,,,24.38,17,0.00,0.00%,23.5832,,4
77,09/08/16,,,,24.38,14,0.00,0.00%,23.5832,,3
78,09/07/16,24.50,24.50,24.38,24.38,2959,-0.889932,-3.64%,23.5832,72.47k,26
79,09/06/16,24.25,25.30,24.25,25.30,2801,0.82222,3.48%,24.4732,68.04k,18
80,09/02/16,,,,24.45,0,,0.00%,23.6509,,
81,09/01/16,24.31,25.30,24.31,24.45,704,0.193464,0.82%,23.6509,17.28k,9
82,08/31/16,24.03,24.31,23.80,24.25,47570,0.338561,1.46%,23.4575,1.14m,199
83,08/30/16,23.81,23.91,23.81,23.90,2560,0.067713,0.29%,23.1189,61.15k,34
84,08/29/16,23.915,23.915,23.83,23.83,1381,-0.26108,-1.12%,23.0512,32.94k,15
85,08/26/16,24.0999,24.0999,24.0999,24.0999,595,-0.058136,-0.25%,23.3123,14.34k,4
86,08/25/16,24.16,24.16,24.16,24.16,107,-0.24183,-1.02%,23.3704,2.59k,4
87,08/24/16,,,,24.41,31,0.00,0.00%,23.6122,,2
88,08/23/16,24.40,24.41,24.40,24.41,300,0.270849,1.16%,23.6122,7.32k,3
89,08/22/16,,,,24.13,0,,0.00%,23.3414,,
90,08/19/16,24.13,24.13,24.13,24.13,120,-0.31921,-1.35%,23.3414,2.9k,1
91,08/18/16,24.72,24.72,24.72,24.72,132,0.076572,0.32%,23.6606,3.26k,7
92,08/17/16,24.64,24.64,24.64,24.64,200,-0.172861,-0.73%,23.584,4.93k,2
93,08/16/16,24.8206,24.8206,24.8206,24.8206,200,-0.200425,-0.84%,23.7569,4.96k,1
94,08/15/16,25.273,25.273,25.03,25.03,204,0.00,0.00%,23.9573,5.13k,3
95,08/12/16,,,,25.03,0,,0.00%,23.9573,,
96,08/11/16,25.03,25.03,25.03,25.03,1201,0.001722,0.01%,23.9573,30.06k,4
97,08/10/16,25.13,25.29,25.0282,25.0282,3006,-0.030436,-0.13%,23.9556,75.29k,19
98,08/09/16,25.06,25.06,25.06,25.06,100,0.239286,1.01%,23.986,2.51k,1
99,08/08/16,24.81,24.81,24.81,24.81,100,-0.134002,-0.56%,23.7467,2.48k,1
100,08/05/16,24.6733,25.13,24.6733,24.95,3210,-0.334999,-1.38%,23.8807,79.97k,19
101,08/04/16,24.66,25.30,24.6599,25.30,2401,0.689143,2.93%,24.2157,59.35k,25
102,08/03/16,24.55,24.61,24.49,24.58,13902,0.028714,0.12%,23.5266,341.58k,104
103,08/02/16,24.52,24.6101,24.52,24.55,1456,-0.181856,-0.77%,23.4979,35.81k,16
104,08/01/16,24.70,25.20,24.70,24.74,1308,0.0335,0.14%,23.6797,32.64k,6
105,07/29/16,24.74,24.90,24.69,24.705,2340,-0.186643,-0.78%,23.6462,57.99k,15
106,07/28/16,25.10,25.10,24.72,24.90,2104,0.019142,0.08%,23.8329,52.25k,21
107,07/27/16,25.02,25.03,24.61,24.88,6101,0.32543,1.39%,23.8137,151.85k,65
108,07/26/16,,,,24.54,0,,0.00%,23.4883,,
109,07/25/16,24.54,24.54,24.54,24.54,598,-0.287144,-1.21%,23.4883,14.67k,5
110,07/22/16,25.00,25.00,24.84,24.84,8120,-0.201,-0.84%,23.7755,202.98k,48
111,07/21/16,24.7499,25.05,24.45,25.05,18040,0.574382,2.45%,23.9765,447.11k,26
112,07/20/16,,,,24.4499,29,0.00,0.00%,23.4021,,3
113,07/19/16,24.40,24.4499,24.40,24.4499,333,0.267905,1.16%,23.4021,8.14k,4
114,07/18/16,24.40,24.60,24.0842,24.17,3620,0.344572,1.51%,23.1342,88.26k,40
115,07/15/16,23.81,23.81,23.81,23.81,100,-0.149315,-0.65%,22.7896,2.38k,1
116,07/14/16,24.565,24.565,23.966,23.966,300,0.254601,1.12%,22.9389,7.31k,2
117,07/13/16,23.70,23.70,23.70,23.70,501,0.191428,0.85%,22.6843,11.87k,2
118,07/12/16,23.3566,23.50,23.3566,23.50,643,0.039913,0.18%,22.4929,15.07k,5
119,07/11/16,23.7499,23.7499,23.20,23.4583,5236,0.24723,1.11%,22.453,122.49k,31
120,07/08/16,,,,23.20,0,,0.00%,22.2057,,
121,07/07/16,23.19,23.20,23.19,23.20,4227,-0.153143,-0.68%,22.2057,98.07k,9
122,07/06/16,,,,23.36,0,,0.00%,22.3589,,
123,07/05/16,23.50,23.50,23.10,23.36,3188,0.181858,0.82%,22.3589,74.39k,24
124,07/01/16,23.08,23.20,23.04,23.17,1106,-0.220144,-0.98%,22.177,25.57k,11
125,06/30/16,,,,23.40,132,0.00,0.00%,22.3972,,4
126,06/29/16,,,,23.40,0,,0.00%,22.3972,,
127,06/28/16,23.40,23.40,23.40,23.40,314,0.005742,0.03%,22.3972,7.35k,6
128,06/27/16,,,,23.394,0,,0.00%,22.3914,,
129,06/24/16,22.50,23.394,22.50,23.394,969,0.27183,1.23%,22.3914,21.9k,4
130,06/23/16,22.896,23.26,22.896,23.11,1520,0.289058,1.32%,22.1196,35.08k,15
131,06/22/16,23.10,23.10,22.808,22.808,659,-0.36563,-1.65%,21.8305,15.16k,9
132,06/21/16,23.20,23.2399,23.08,23.19,1310,0.162715,0.74%,22.1962,30.36k,23
133,06/20/16,23.05,23.21,22.92,23.02,3022,-0.057428,-0.26%,22.0335,69.69k,31
134,06/17/16,23.08,23.08,23.08,23.08,297,-0.009094,-0.04%,22.0909,6.85k,15
135,06/16/16,23.05,23.0895,23.05,23.0895,318,-0.672967,-2.96%,22.10,7.34k,4
136,06/15/16,,,,23.7926,15,0.00,0.00%,22.7729,,1
137,06/14/16,,,,23.7926,2,0.00,0.00%,22.7729,,1
138,06/13/16,,,,23.7926,9,0.00,0.00%,22.7729,,3
139,06/10/16,23.92,23.92,23.59,23.7926,2100,0.002488,0.01%,22.7729,49.88k,24
140,06/09/16,23.62,23.88,23.60,23.79,5641,0.181858,0.81%,22.7705,133.86k,37
141,06/08/16,23.40,23.79,23.40,23.60,4066,-0.009571,-0.04%,22.5886,95.95k,33
142,06/07/16,23.20,23.61,23.20,23.61,1369,0.401999,1.81%,22.5982,32.01k,20
143,06/06/16,23.0236,23.19,23.0236,23.19,616,0.134001,0.61%,22.1962,14.25k,10
144,06/03/16,23.28,23.4901,23.01,23.05,10831,-0.038286,-0.17%,22.0622,251.43k,86
145,06/02/16,23.15,23.15,23.09,23.09,2648,0.000765,0.00%,22.1005,61.29k,20
146,06/01/16,23.0892,23.0892,23.0892,23.0892,346,-0.096384,-0.43%,22.0997,7.99k,10
147,05/31/16,23.10,23.1899,23.10,23.1899,400,0.225599,1.03%,22.1961,9.27k,3
148,05/27/16,,,,22.9542,8,0.00,0.00%,21.9705,,1
149,05/26/16,22.9976,23.00,22.9542,22.9542,1156,-0.225695,-1.02%,21.9705,26.58k,16
150,05/25/16,23.19,23.19,23.19,23.19,101,0.086144,0.39%,22.1962,2.34k,2
1,05/24/16,,,,23.10,113,0.00,0.00%,22.11,,4
2,05/23/16,23.50,23.50,23.10,23.10,470,-0.382858,-1.70%,22.11,10.92k,9
3,05/20/16,23.5036,23.52,23.50,23.50,1775,-0.320635,-1.41%,22.4929,41.72k,17
4,05/19/16,,,,24.095,0,,0.00%,22.8135,,
5,05/18/16,,,,24.095,0,,0.00%,22.8135,,
6,05/17/16,24.095,24.095,24.095,24.095,270,-0.288778,-1.25%,22.8135,6.51k,4
7,05/16/16,24.50,24.50,24.40,24.40,1014,-0.473219,-2.01%,23.1023,24.83k,17
8,05/13/16,24.8998,24.8998,24.8998,24.8998,565,0.662581,2.89%,23.5755,14.07k,2
9,05/12/16,,,,24.20,27,0.00,0.00%,22.9129,,1
10,05/11/16,,,,24.20,216,0.00,0.00%,22.9129,,5
11,05/10/16,,,,24.20,2,0.00,0.00%,22.9129,,1
12,05/09/16,24.1999,24.20,24.1999,24.20,300,0.426068,1.89%,22.9129,7.26k,4
