,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
51,05/23/17,23.7501,23.99,23.51,23.98,8715,0.22738,0.97%,23.7069,207.41k,56
52,05/22/17,23.706,23.92,23.706,23.75,6246,-0.019773,-0.08%,23.4795,148.92k,10
53,05/19/17,23.98,23.98,23.50,23.77,9397,0.25704,1.11%,23.4993,223.21k,65
54,05/18/17,24.19,24.20,23.36,23.51,24310,-0.672256,-2.81%,23.2422,576.18k,98
55,05/17/17,24.2255,24.2255,24.19,24.19,5274,0.00,0.00%,23.9145,127.65k,3
56,05/16/17,24.18,24.3539,24.18,24.19,3714,0.039545,0.17%,23.9145,90.17k,16
57,05/15/17,24.139,24.15,24.08,24.15,3794,0.148291,0.62%,23.8749,91.57k,39
58,05/12/17,24.05,24.13,24.00,24.00,4195,-0.04943,-0.21%,23.7267,101.06k,14
59,05/11/17,24.10,24.2011,24.05,24.05,4125,0.088566,0.37%,23.7761,99.38k,22
60,05/10/17,24.05,24.329,24.05,24.10,11101,0.049145,0.21%,23.6875,268k,41
61,05/09/17,24.40,24.40,24.03,24.05,21199,-0.294866,-1.23%,23.6384,514.81k,144
62,05/08/17,24.4999,24.4999,24.35,24.35,35055,-0.049144,-0.20%,23.9332,855.9k,59
63,05/05/17,24.41,24.47,24.35,24.40,20950,-0.08846,-0.37%,23.9824,511.55k,88
64,05/04/17,24.4174,24.49,24.4174,24.49,7731,0.034402,0.14%,24.0708,189.13k,13
65,05/03/17,24.49,24.49,24.365,24.455,3882,-0.04423,-0.18%,24.0364,94.88k,24
66,05/02/17,24.49,24.50,24.31,24.50,22144,0.009828,0.04%,24.0807,539.94k,79
67,05/01/17,24.27,24.50,24.2601,24.49,9022,0.039315,0.16%,24.0708,220.34k,30
68,04/28/17,,,,24.45,0,,0.00%,24.0315,,
69,04/27/17,24.37,24.50,24.3315,24.45,11435,-0.049143,-0.20%,24.0315,279.5k,44
70,04/26/17,24.50,24.50,24.374,24.50,3961,0.121681,0.51%,24.0807,96.88k,7
71,04/25/17,24.49,24.50,24.3762,24.3762,10375,-0.04305,-0.18%,23.959,253.13k,27
72,04/24/17,24.39,24.435,24.39,24.42,1205,0.108117,0.45%,24.002,29.43k,9
73,04/21/17,24.39,24.49,24.26,24.31,2675,-0.07863,-0.33%,23.8939,65.28k,26
74,04/20/17,24.25,24.39,24.25,24.39,2025,0.127774,0.54%,23.9726,49.17k,7
75,04/19/17,24.42,24.423,24.25,24.26,16114,-0.235892,-0.98%,23.8448,392.65k,54
76,04/18/17,24.42,24.50,24.35,24.50,6216,0.147432,0.62%,24.0807,151.73k,21
77,04/17/17,24.35,24.40,24.35,24.35,4461,-0.08846,-0.37%,23.9332,108.77k,14
78,04/13/17,24.33,24.50,24.33,24.44,13000,0.039316,0.16%,24.0217,317.43k,34
79,04/12/17,24.45,24.45,24.31,24.40,7750,-0.098288,-0.41%,23.9824,189.12k,48
80,04/11/17,24.50,24.50,24.50,24.50,402,0.137188,0.57%,24.0807,9.85k,4
81,04/10/17,24.27,24.54,24.25,24.50,15177,0.138775,0.58%,23.9435,370.25k,33
82,04/07/17,24.49,24.60,24.30,24.358,26812,-0.107111,-0.45%,23.8047,656.31k,43
83,04/06/17,24.499,24.499,24.3501,24.4676,2000,0.001368,0.01%,23.9118,48.88k,4
84,04/05/17,24.40,24.4662,24.40,24.4662,4152,0.030491,0.13%,23.9105,101.46k,10
85,04/04/17,24.50,24.50,24.42,24.435,2014,-0.023944,-0.10%,23.88,49.26k,10
86,04/03/17,24.489,24.489,24.45,24.4595,1919,-0.010261,-0.04%,23.9039,46.95k,12
87,03/31/17,24.476,24.476,24.4164,24.47,1532,0.052773,0.22%,23.9142,37.45k,5
88,03/30/17,24.375,24.449,24.32,24.416,3985,0.181775,0.77%,23.8614,97.24k,13
89,03/29/17,24.55,24.55,24.2076,24.23,27510,-0.205229,-0.86%,23.6796,667.47k,97
90,03/28/17,24.44,24.44,24.44,24.44,450,0.058636,0.25%,23.8848,11k,1
91,03/27/17,23.96,24.87,23.96,24.38,160319,0.371272,1.58%,23.8262,3.92m,697
92,03/24/17,24.00,24.014,24.00,24.0001,1430,-0.009676,-0.04%,23.4549,34.33k,4
93,03/23/17,24.08,24.176,23.96,24.01,6300,-0.043587,-0.19%,23.4646,151.91k,14
94,03/22/17,24.02,24.07,23.9641,24.0546,7056,0.024139,0.10%,23.5082,169.41k,29
95,03/21/17,24.10,24.145,24.02,24.0299,11100,-0.029415,-0.13%,23.4841,267.2k,35
96,03/20/17,24.11,24.14,24.0201,24.06,5267,-0.02932,-0.12%,23.5135,126.87k,28
97,03/17/17,24.13,24.20,24.09,24.09,3165,0.02932,0.12%,23.5428,76.49k,8
98,03/16/17,24.10,24.10,24.03,24.06,7938,-0.04007,-0.17%,23.5135,190.95k,13
99,03/15/17,24.1125,24.195,24.101,24.101,9527,0.001075,0.00%,23.5535,230.14k,12
100,03/14/17,24.10,24.10,24.07,24.0999,3765,0.078085,0.33%,23.5525,90.7k,6
101,03/13/17,24.01,24.10,24.01,24.02,8757,0.02892,0.12%,23.4744,210.52k,27
102,03/10/17,24.21,24.30,24.05,24.13,8376,-0.116596,-0.49%,23.4455,202.79k,42
103,03/09/17,24.32,24.33,24.21,24.25,7749,-0.233093,-0.98%,23.5621,188k,30
104,03/08/17,24.466,24.4899,24.3099,24.4899,3669,0.065195,0.27%,23.7952,89.53k,10
105,03/07/17,,,,24.4228,0,,0.00%,23.73,,
106,03/06/17,24.45,24.45,24.2582,24.4228,1164,0.13875,0.59%,23.73,28.31k,15
107,03/03/17,24.35,24.47,24.183,24.28,6598,-0.064127,-0.27%,23.5912,160.98k,31
108,03/02/17,24.46,24.479,24.346,24.346,3608,-0.081617,-0.34%,23.6553,87.97k,21
109,03/01/17,24.33,24.48,24.28,24.43,5284,0.242906,1.03%,23.737,129.03k,51
110,02/28/17,24.42,24.48,24.18,24.18,6558,-0.281772,-1.19%,23.494,158.84k,47
111,02/27/17,24.25,24.47,24.25,24.47,1735,0.213758,0.91%,23.7758,42.31k,7
112,02/24/17,24.27,24.27,24.11,24.25,10107,-0.11271,-0.48%,23.5621,245.04k,31
113,02/23/17,24.308,24.38,24.308,24.366,12340,0.048972,0.21%,23.6748,300.67k,55
114,02/22/17,24.2001,24.38,24.2001,24.3156,11621,0.044304,0.19%,23.6258,282.43k,20
115,02/21/17,24.38,24.38,24.1001,24.27,12680,-0.029148,-0.12%,23.5815,307.15k,43
116,02/17/17,24.11,24.325,24.11,24.30,5951,0.097165,0.41%,23.6106,144.29k,19
117,02/16/17,24.19,24.21,24.10,24.20,20918,0.038865,0.17%,23.5135,505.59k,58
118,02/15/17,23.94,24.20,23.94,24.16,1345,0.0582,0.25%,23.4746,32.36k,14
119,02/14/17,23.86,24.103,23.86,24.1001,4860,0.136124,0.58%,23.4164,116.3k,15
120,02/13/17,24.20,24.20,23.90,23.96,8550,-0.078126,-0.33%,23.2803,205.88k,33
121,02/10/17,24.19,24.205,24.125,24.18,5139,-0.00966,-0.04%,23.3584,124.21k,22
122,02/09/17,24.10,24.19,24.05,24.19,14760,0.125582,0.54%,23.3681,355.31k,16
123,02/08/17,24.21,24.21,23.91,24.06,11827,-0.074383,-0.32%,23.2425,284.5k,41
124,02/07/17,24.10,24.137,24.096,24.137,2450,0.075833,0.33%,23.3169,59.07k,4
125,02/06/17,23.98,24.0585,23.98,24.0585,8738,0.05651,0.24%,23.241,209.73k,10
126,02/03/17,24.00,24.10,24.00,24.00,16109,0.019322,0.08%,23.1845,386.65k,21
127,02/02/17,23.975,23.99,23.9308,23.98,12350,0.028981,0.13%,23.1652,295.84k,42
128,02/01/17,23.8012,23.965,23.8012,23.95,5710,0.048204,0.21%,23.1362,136.42k,36
129,01/31/17,23.92,24.00,23.80,23.9001,4944,0.107326,0.47%,23.088,118.24k,14
130,01/30/17,24.00,24.00,23.72,23.789,17543,-0.164901,-0.71%,22.9807,418.32k,32
131,01/27/17,24.00,24.00,23.91,23.9597,3458,-0.003187,-0.01%,23.1456,82.93k,7
132,01/26/17,24.044,24.044,23.963,23.963,1535,0.017387,0.08%,23.1488,36.85k,3
133,01/25/17,24.0611,24.0611,23.945,23.945,3687,0.043472,0.19%,23.1314,88.61k,4
134,01/24/17,23.95,24.00,23.895,23.90,13320,0.096602,0.42%,23.0879,318.86k,34
135,01/23/17,23.80,23.949,23.80,23.80,550,-0.00966,-0.04%,22.9913,13.11k,6
136,01/20/17,23.939,23.945,23.80,23.81,8596,0.00,0.00%,23.001,204.96k,40
137,01/19/17,23.8066,23.90,23.80,23.81,11067,-0.086942,-0.38%,23.001,263.94k,38
138,01/18/17,23.909,23.939,23.82,23.90,5294,0.111092,0.48%,23.0879,126.48k,25
139,01/17/17,23.8925,23.8925,23.76,23.785,2990,-0.158427,-0.68%,22.9768,71.16k,32
140,01/13/17,23.949,23.949,23.949,23.949,401,0.105295,0.46%,23.1353,9.6k,2
141,01/12/17,23.8857,23.99,23.84,23.84,10386,-0.115729,-0.50%,23.03,248.3k,33
142,01/11/17,23.86,23.9598,23.84,23.9598,1905,0.047708,0.21%,23.1457,45.48k,12
143,01/10/17,24.00,24.05,23.98,24.05,13073,0.06723,0.29%,23.098,313.84k,35
144,01/09/17,23.9804,23.9804,23.956,23.98,5993,0.00,0.00%,23.0308,143.69k,6
145,01/06/17,23.99,23.99,23.962,23.98,1897,0.00557,0.02%,23.0308,45.49k,7
146,01/05/17,24.10,24.10,23.93,23.9742,1801,0.004034,0.02%,23.0252,43.2k,9
147,01/04/17,23.99,24.00,23.95,23.97,4273,-0.028813,-0.13%,23.0212,102.51k,25
148,01/03/17,23.989,24.00,23.98,24.00,1940,0.009604,0.04%,23.05,46.54k,18
149,12/30/16,23.99,23.99,23.8234,23.99,3605,0.057721,0.25%,23.0404,86.13k,8
150,12/29/16,23.76,23.99,23.76,23.9299,1615,-0.009699,-0.04%,22.9826,38.6k,9
1,12/28/16,24.00,24.00,23.87,23.94,1515,0.00,0.00%,22.9923,36.25k,8
2,12/27/16,23.80,23.94,23.75,23.94,12469,-0.057626,-0.25%,22.9923,296.54k,41
3,12/23/16,23.90,24.00,23.90,24.00,1792,0.278521,1.22%,23.05,42.91k,16
4,12/22/16,24.00,24.00,23.424,23.71,1900,-0.038032,-0.17%,22.7715,44.77k,8
5,12/21/16,23.92,23.92,23.7496,23.7496,900,-0.038801,-0.17%,22.8095,21.42k,4
6,12/20/16,23.73,23.92,23.52,23.79,3727,0.067229,0.30%,22.8483,88.81k,28
7,12/19/16,23.4267,23.72,23.4267,23.72,619,0.432187,1.93%,22.7811,14.61k,5
8,12/16/16,23.72,23.85,23.21,23.27,6450,-0.153666,-0.68%,22.3489,152.86k,22
9,12/15/16,23.985,23.985,23.39,23.43,5180,-0.326541,-1.43%,22.5025,122.2k,33
10,12/14/16,23.88,23.95,23.73,23.77,8925,0.182478,0.81%,22.8291,213.31k,59
11,12/13/16,23.72,23.741,23.01,23.58,10810,-0.07723,-0.34%,22.6466,252.27k,77
12,12/12/16,23.7947,23.989,23.71,23.80,5740,-0.047738,-0.21%,22.7238,136.73k,16
13,12/09/16,23.7448,23.99,23.74,23.85,4800,0.133191,0.59%,22.7716,114.49k,19
14,12/08/16,,,,23.7105,75,0.00,0.00%,22.6384,,1
15,12/07/16,24.00,24.05,23.71,23.7105,6257,-0.085453,-0.38%,22.6384,148.9k,55
16,12/06/16,23.8796,24.09,23.71,23.80,8184,-0.238695,-1.04%,22.7238,195.64k,60
17,12/05/16,23.99,24.10,23.86,24.05,19925,0.238695,1.05%,22.9625,478.4k,54
18,12/02/16,23.87,23.9981,23.80,23.80,2140,-0.009547,-0.04%,22.7238,51.09k,10
19,12/01/16,23.87,23.9333,23.80,23.81,4460,0.01814,0.08%,22.7334,106.39k,30
20,11/30/16,23.985,23.985,23.791,23.791,642,0.077338,0.34%,22.7152,15.33k,7
21,11/29/16,23.52,24.00,23.45,23.71,17344,-0.190957,-0.84%,22.6379,412.73k,115
22,11/28/16,23.9588,23.99,23.836,23.91,1595,0.124123,0.55%,22.8289,38.13k,16
23,11/23/16,23.61,24.113,23.61,23.6315,1700,0.0718,0.32%,22.5629,40.46k,3
24,11/22/16,23.50,23.5563,23.50,23.5563,600,0.149233,0.67%,22.4911,14.12k,3
25,11/21/16,23.80,23.8001,23.20,23.40,21199,-0.190957,-0.85%,22.3419,495.42k,83
26,11/18/16,23.9569,24.24,23.45,23.60,29665,-0.248243,-1.09%,22.5329,705.57k,55
27,11/17/16,23.75,24.15,23.75,23.86,12731,0.305528,1.36%,22.7811,305.42k,31
28,11/16/16,24.10,24.10,23.3829,23.54,28451,-0.267338,-1.18%,22.4756,675.82k,68
29,11/15/16,23.92,24.10,23.67,23.82,12849,-0.221509,-0.96%,22.7429,307.34k,50
30,11/14/16,23.98,24.30,23.9625,24.052,20175,0.145126,0.64%,22.9644,487.28k,96
31,11/11/16,24.00,24.04,23.90,23.90,5000,-0.028643,-0.13%,22.8193,119.94k,23
32,11/10/16,24.0301,24.24,23.90,23.93,11781,-0.220001,-0.95%,22.8479,283.02k,45
33,11/09/16,24.17,24.30,24.17,24.30,2883,0.072147,0.31%,23.068,69.85k,11
34,11/08/16,,,,24.224,7,0.00,0.00%,22.9958,,1
35,11/07/16,24.30,24.30,24.224,24.224,11719,0.01329,0.06%,22.9958,284.66k,7
36,11/04/16,24.25,24.2615,24.1348,24.21,4662,-0.007595,-0.03%,22.9825,112.8k,12
37,11/03/16,24.18,24.29,24.18,24.218,875,0.172772,0.76%,22.9901,21.19k,6
38,11/02/16,24.26,24.29,24.00,24.036,3484,-0.047845,-0.21%,22.8173,83.93k,40
39,11/01/16,24.276,24.281,24.0864,24.0864,28393,-0.183784,-0.80%,22.8652,688.33k,43
40,10/31/16,24.30,24.30,24.28,24.28,4325,0.02753,0.12%,23.049,105.09k,21
41,10/28/16,24.30,24.30,24.251,24.251,6300,-0.04642,-0.20%,23.0214,153.02k,14
42,10/27/16,24.34,24.35,24.251,24.2999,19882,-0.000095,-0.00%,23.0679,482.98k,51
43,10/26/16,24.32,24.32,24.265,24.30,5001,-0.020505,-0.09%,23.068,121.48k,13
44,10/25/16,24.2501,24.3216,24.2501,24.3216,1233,0.020505,0.09%,23.0885,29.97k,2
45,10/24/16,24.30,24.30,24.30,24.30,615,0.00,0.00%,23.068,14.94k,2
46,10/21/16,24.25,24.4499,24.203,24.30,5980,0.047465,0.21%,23.068,145.32k,13
47,10/20/16,24.05,24.25,24.0143,24.25,6002,0.09493,0.41%,23.0205,144.63k,16
48,10/19/16,24.16,24.222,24.00,24.15,5520,0.068348,0.30%,22.9256,132.93k,29
49,10/18/16,24.078,24.078,24.078,24.078,2000,0.016614,0.07%,22.8572,48.16k,1
50,10/17/16,24.037,24.07,24.037,24.0605,1811,0.223561,0.99%,22.8406,43.58k,10
51,10/14/16,24.06,24.23,23.825,23.825,5099,-0.213594,-0.94%,22.617,122.65k,14
52,10/13/16,24.1556,24.1556,24.0212,24.05,11356,-0.142394,-0.62%,22.8306,273.57k,41
53,10/12/16,24.245,24.25,24.175,24.20,9000,0.179974,0.79%,22.973,218.04k,25
54,10/11/16,24.15,24.2508,24.11,24.15,4605,-0.080224,-0.35%,22.793,111.2k,27
55,10/10/16,24.35,24.35,24.2118,24.235,7386,-0.089662,-0.39%,22.8733,179.35k,13
56,10/07/16,24.34,24.35,24.22,24.33,4273,0.14157,0.62%,22.9629,103.97k,19
57,10/06/16,24.0937,24.33,24.0937,24.18,15837,-0.056627,-0.25%,22.8214,383.05k,58
58,10/05/16,24.15,24.25,24.06,24.24,5703,0.169887,0.75%,22.878,137.94k,32
59,10/04/16,24.25,24.25,24.06,24.06,12647,-0.226517,-0.99%,22.7081,305.42k,56
60,10/03/16,24.00,24.32,24.00,24.30,2446,0.00,0.00%,22.9346,59.05k,22
61,09/30/16,24.2465,24.30,24.1155,24.30,14079,0.009439,0.04%,22.9346,341.78k,96
62,09/29/16,24.3035,24.35,24.19,24.29,26493,0.009439,0.04%,22.9252,643.37k,91
63,09/28/16,24.06,24.32,23.9501,24.28,11089,0.264268,1.17%,22.9157,268.53k,41
64,09/27/16,23.93,24.10,23.93,24.00,10069,-0.047191,-0.21%,22.6515,242.11k,86
65,09/26/16,24.306,24.33,23.88,24.05,14088,-0.264173,-1.15%,22.6987,339.66k,99
66,09/23/16,24.13,24.33,24.13,24.3299,6813,0.188667,0.83%,22.9628,164.98k,14
67,09/22/16,24.34,24.34,24.13,24.13,7505,0.01699,0.07%,22.7742,181.65k,19
68,09/21/16,24.22,24.34,24.11,24.112,9935,-0.094382,-0.41%,22.7572,240.78k,30
69,09/20/16,24.24,24.24,24.01,24.212,4970,0.199992,0.88%,22.8516,119.92k,10
70,09/19/16,24.23,24.24,24.0001,24.0001,5153,-0.207542,-0.91%,22.6516,124.58k,13
71,09/16/16,24.00,24.24,24.00,24.22,2730,0.207639,0.92%,22.8591,65.99k,11
72,09/15/16,24.1799,24.18,23.93,24.00,3495,-0.188764,-0.83%,22.6515,84.02k,9
73,09/14/16,23.84,24.24,23.83,24.20,10398,0.348738,1.55%,22.8402,249.63k,68
74,09/13/16,24.09,24.0999,23.79,23.8305,7465,-0.264188,-1.16%,22.4915,179.09k,23
75,09/12/16,23.90,24.25,23.90,24.25,1281,0.27213,1.21%,22.7557,30.83k,17
76,09/09/16,24.13,24.2198,23.80,23.96,16843,-0.27213,-1.20%,22.4836,402.86k,78
77,09/08/16,24.19,24.25,24.0753,24.25,7240,0.365967,1.63%,22.7557,175.12k,29
78,09/07/16,23.9985,24.04,23.62,23.86,24044,0.009385,0.04%,22.3897,574.23k,89
79,09/06/16,24.245,24.245,23.85,23.85,13474,-0.19143,-0.85%,22.3803,323.3k,50
80,09/02/16,24.21,24.235,24.054,24.054,1627,-0.038473,-0.17%,22.5718,39.36k,9
81,09/01/16,24.1353,24.20,23.84,24.095,3480,0.1736,0.77%,22.6102,83.69k,25
82,08/31/16,23.85,24.297,23.85,23.91,13359,-0.084453,-0.37%,22.4366,320.9k,40
83,08/30/16,23.68,24.2024,23.68,24.00,18239,0.394118,1.78%,22.5211,437.15k,49
84,08/29/16,23.8001,24.10,23.58,23.58,4774,-0.206441,-0.92%,22.127,113.92k,33
85,08/26/16,24.07,24.07,23.2709,23.80,16662,-0.375262,-1.65%,22.3334,394.71k,98
86,08/25/16,24.03,24.3399,23.91,24.1999,4412,0.082484,0.36%,22.7087,106.2k,28
87,08/24/16,24.53,24.53,23.8649,24.112,15844,-0.401626,-1.74%,22.6262,383.99k,42
88,08/23/16,24.50,24.60,24.42,24.54,16200,0.084456,0.37%,23.0278,397.48k,39
89,08/22/16,24.4299,24.45,24.155,24.45,13312,-0.018768,-0.08%,22.9434,324.7k,85
90,08/19/16,24.25,24.50,24.15,24.47,23855,0.272129,1.20%,22.9621,580.3k,87
91,08/18/16,24.05,24.20,23.70,24.18,32099,0.16891,0.75%,22.69,773.05k,129
92,08/17/16,23.84,24.00,23.84,24.00,5350,0.00,0.00%,22.5211,127.94k,26
93,08/16/16,23.65,24.00,23.65,24.00,13980,0.32843,1.48%,22.5211,332.91k,52
94,08/15/16,23.56,23.75,23.49,23.65,62766,-0.046917,-0.21%,22.1927,1.48m,180
95,08/12/16,23.65,23.73,23.595,23.70,16357,0.070377,0.32%,22.2396,387.2k,73
96,08/11/16,23.70,23.70,23.5101,23.625,10033,0.107523,0.49%,22.1692,237.37k,39
97,08/10/16,23.6499,23.65,23.51,23.65,13557,0.005597,0.03%,22.0617,320.33k,57
98,08/09/16,23.51,23.98,23.50,23.644,1434,0.041044,0.19%,22.0561,33.91k,8
99,08/08/16,23.7501,23.99,23.60,23.60,9370,-0.055969,-0.25%,22.015,222.29k,26
100,08/05/16,23.29,23.88,23.21,23.66,35501,0.34515,1.59%,22.071,830.48k,153
101,08/04/16,23.09,23.29,23.09,23.29,2390,0.027985,0.13%,21.7259,55.41k,17
102,08/03/16,23.04,23.30,23.04,23.26,2172,0.172577,0.80%,21.6979,50.34k,19
103,08/02/16,23.00,23.30,22.92,23.075,8401,-0.209797,-0.97%,21.5253,194.37k,50
104,08/01/16,23.151,23.2999,22.97,23.2999,5741,0.093191,0.43%,21.7351,133.1k,34
105,07/29/16,23.20,23.20,23.00,23.20,6791,-0.03638,-0.17%,21.6419,156.54k,42
106,07/28/16,23.40,23.40,23.00,23.239,8928,-0.010262,-0.05%,21.6783,207.48k,30
107,07/27/16,23.40,23.40,23.12,23.25,9165,-0.055971,-0.26%,21.6885,212.72k,44
108,07/26/16,23.1489,23.3999,23.13,23.31,9824,0.055971,0.26%,21.7445,228k,32
109,07/25/16,23.35,23.35,23.2006,23.25,4488,-0.093285,-0.43%,21.6885,104.4k,18
110,07/22/16,23.125,23.50,23.02,23.35,11707,0.326495,1.52%,21.7818,271.41k,84
111,07/21/16,23.32,23.33,22.945,23.00,6046,-0.083955,-0.39%,21.4553,139.65k,42
112,07/20/16,23.12,23.19,23.06,23.09,9155,0.037312,0.17%,21.5393,211.55k,37
113,07/19/16,23.30,23.30,23.00,23.05,4766,-0.233209,-1.07%,21.502,110.7k,29
114,07/18/16,23.40,23.40,23.124,23.30,2395,0.093284,0.43%,21.7352,55.81k,10
115,07/15/16,23.53,23.5317,23.11,23.20,7615,-0.307838,-1.40%,21.6419,178k,39
116,07/14/16,23.62,23.62,23.40,23.53,4335,0.111942,0.51%,21.9497,102.01k,8
117,07/13/16,23.3601,23.5679,23.15,23.41,12596,-0.028365,-0.13%,21.8378,294.08k,47
118,07/12/16,23.29,23.825,23.29,23.58,8329,0.083459,0.38%,21.8662,195.59k,45
119,07/11/16,22.7601,23.49,22.7601,23.49,10355,0.361652,1.69%,21.7827,238.04k,28
120,07/08/16,22.90,23.10,22.6563,23.10,10223,0.185466,0.87%,21.421,234.1k,81
121,07/07/16,22.70,22.90,22.70,22.90,9936,0.069549,0.33%,21.2356,226.74k,45
122,07/06/16,22.65,22.94,22.63,22.825,26249,0.188243,0.90%,21.166,597.51k,138
123,07/05/16,22.94,22.95,22.6001,22.622,8068,-0.248519,-1.17%,20.9778,183.09k,58
124,07/01/16,22.70,22.90,22.66,22.89,3951,0.231829,1.10%,21.2263,90.15k,50
125,06/30/16,22.60,22.65,22.5628,22.64,12375,0.074184,0.35%,20.9945,279.69k,33
126,06/29/16,22.59,22.65,22.5575,22.56,9685,-0.083458,-0.40%,20.9203,218.87k,32
127,06/28/16,22.60,22.65,22.55,22.65,22544,0.129826,0.62%,21.0038,509.49k,187
128,06/27/16,22.60,22.60,22.365,22.51,13580,-0.111278,-0.53%,20.8739,305.7k,41
