,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
35,06/15/17,2.70,2.70,2.70,2.70,105,0.05,1.89%,2.70,283.50,2
36,06/14/17,,,,2.65,0,,0.00%,2.65,,
37,06/13/17,2.55,2.65,2.55,2.65,678,0.05,1.92%,2.65,1.76k,9
38,06/12/17,2.55,2.60,2.55,2.60,1771,0.00,0.00%,2.60,4.52k,7
39,06/09/17,2.20,2.60,2.20,2.60,885,0.00,0.00%,2.60,2.17k,10
40,06/08/17,2.15,2.60,2.15,2.60,8487,0.00,0.00%,2.60,19.31k,40
41,06/07/17,2.60,2.60,2.60,2.60,174,0.00,0.00%,2.60,452.40,2
42,06/06/17,,,,2.60,0,,0.00%,2.60,,
43,06/05/17,2.60,2.60,2.60,2.60,822,0.00,0.00%,2.60,2.14k,5
44,06/02/17,,,,2.60,3,0.00,0.00%,2.60,,2
45,06/01/17,2.60,2.60,2.55,2.60,1806,0.00,0.00%,2.60,4.65k,10
46,05/31/17,,,,2.60,9,0.00,0.00%,2.60,,1
47,05/30/17,,,,2.60,4,0.00,0.00%,2.60,,1
48,05/26/17,2.50,2.60,2.50,2.60,1509,0.00,0.00%,2.60,3.78k,5
49,05/25/17,2.60,2.60,2.50,2.60,3140,0.00,0.00%,2.60,7.96k,11
50,05/24/17,2.60,2.65,2.60,2.60,695,-0.05,-1.89%,2.60,1.81k,6
51,05/23/17,2.6242,2.65,2.60,2.65,1800,0.00,0.00%,2.65,4.7k,8
52,05/22/17,,,,2.65,1,0.00,0.00%,2.65,,1
53,05/19/17,2.645,2.65,2.60,2.65,909,0.00,0.00%,2.65,2.39k,6
54,05/18/17,,,,2.65,67,0.00,0.00%,2.65,,2
55,05/17/17,2.65,2.65,2.65,2.65,116,0.00,0.00%,2.65,307.40,3
56,05/16/17,2.65,2.65,2.555,2.65,1481,0.1277,5.06%,2.65,3.82k,7
57,05/15/17,2.65,2.65,2.05,2.5223,18878,-0.1277,-4.82%,2.5223,47.78k,67
58,05/12/17,2.65,2.65,2.55,2.65,6396,0.00,0.00%,2.65,16.34k,10
59,05/11/17,2.65,2.65,2.65,2.65,530,0.00,0.00%,2.65,1.4k,2
60,05/10/17,2.75,2.75,2.65,2.65,402,-0.05,-1.85%,2.65,1.09k,9
61,05/09/17,,,,2.70,85,0.00,0.00%,2.70,,3
62,05/08/17,,,,2.70,9,0.00,0.00%,2.70,,2
63,05/05/17,,,,2.70,16,0.00,0.00%,2.70,,4
64,05/04/17,2.60,2.70,2.60,2.70,2300,0.00,0.00%,2.70,6k,6
65,05/03/17,2.60,2.70,2.60,2.70,4978,0.00,0.00%,2.70,12.97k,7
66,05/02/17,2.60,2.70,2.60,2.70,6600,0.00,0.00%,2.70,17.29k,25
67,05/01/17,,,,2.70,0,,0.00%,2.70,,
68,04/28/17,2.4074,2.70,2.40,2.70,2787,0.00,0.00%,2.70,7.14k,24
69,04/27/17,2.40,2.70,2.40,2.70,5385,0.00,0.00%,2.70,14.43k,19
70,04/26/17,2.70,2.70,2.70,2.70,742,0.00,0.00%,2.70,2k,4
71,04/25/17,2.45,2.70,2.45,2.70,312,0.00,0.00%,2.70,811.20,4
72,04/24/17,,,,2.70,103,0.00,0.00%,2.70,,2
73,04/21/17,2.65,2.70,2.65,2.70,4710,0.05,1.89%,2.70,12.49k,10
74,04/20/17,2.40,2.65,2.40,2.65,1100,0.00,0.00%,2.65,2.79k,8
75,04/19/17,2.65,2.65,2.65,2.65,327,0.00,0.00%,2.65,866.55,7
76,04/18/17,,,,2.65,0,,0.00%,2.65,,
77,04/17/17,2.45,2.65,2.40,2.65,8112,-0.05,-1.85%,2.65,20.27k,36
78,04/13/17,,,,2.70,47,0.00,0.00%,2.70,,2
79,04/12/17,2.70,2.70,2.50,2.70,591,0.005,0.19%,2.70,1.57k,6
80,04/11/17,2.70,2.70,2.695,2.695,572,0.145,5.69%,2.695,1.54k,8
81,04/10/17,2.60,2.60,2.50,2.55,911,-0.145,-5.38%,2.55,2.33k,8
82,04/07/17,,,,2.695,0,,0.00%,2.695,,
83,04/06/17,,,,2.695,23,0.00,0.00%,2.695,,4
84,04/05/17,2.70,2.70,2.60,2.695,1160,0.195,7.80%,2.695,3.11k,11
85,04/04/17,2.70,2.70,2.40,2.50,6234,-0.15,-5.66%,2.50,15.74k,43
86,04/03/17,2.4918,2.65,2.4918,2.65,845,-0.05,-1.85%,2.65,2.15k,8
87,03/31/17,2.60,2.75,2.40,2.70,13314,-0.05,-1.82%,2.70,34.52k,56
88,03/30/17,,,,2.75,127,0.00,0.00%,2.75,,7
89,03/29/17,2.5687,2.75,2.4086,2.75,3673,0.00,0.00%,2.75,9.23k,25
90,03/28/17,,,,2.75,13,0.00,0.00%,2.75,,1
91,03/27/17,2.75,2.75,2.75,2.75,208,0.05,1.85%,2.75,572.00,3
92,03/24/17,2.70,2.70,2.70,2.70,252,-0.05,-1.82%,2.70,680.40,2
93,03/23/17,,,,2.75,0,,0.00%,2.75,,
94,03/22/17,2.5594,2.75,2.5594,2.75,563,0.00,0.00%,2.75,1.52k,8
95,03/21/17,2.75,2.75,2.75,2.75,243,0.00,0.00%,2.75,668.25,4
96,03/20/17,2.75,2.75,2.75,2.75,261,0.045,1.66%,2.75,717.75,4
97,03/17/17,2.75,2.75,2.705,2.705,1220,-0.045,-1.64%,2.705,3.31k,4
98,03/16/17,2.75,2.75,2.75,2.75,901,0.00,0.00%,2.75,2.48k,2
99,03/15/17,2.70,2.75,2.70,2.75,504,0.055,2.04%,2.75,1.37k,6
100,03/14/17,2.70,2.70,2.695,2.695,488,-0.055,-2.00%,2.695,1.32k,3
101,03/13/17,,,,2.75,58,0.00,0.00%,2.75,,5
102,03/10/17,2.5628,2.75,2.5628,2.75,415,-0.05,-1.79%,2.75,1.09k,5
103,03/09/17,,,,2.80,8,0.00,0.00%,2.80,,2
104,03/08/17,,,,2.80,60,0.00,0.00%,2.80,,1
105,03/07/17,2.75,2.80,2.65,2.80,2984,0.05,1.82%,2.80,8k,18
106,03/06/17,2.75,2.85,2.50,2.75,6752,0.25,10.00%,2.75,18.28k,39
107,03/03/17,2.50,2.80,2.50,2.50,1204,-0.35,-12.28%,2.50,3.27k,12
108,03/02/17,2.55,2.95,2.30,2.85,3885,-0.10,-3.39%,2.85,9.71k,35
109,03/01/17,2.95,3.00,2.455,2.95,4510,-0.05,-1.67%,2.95,12.6k,29
110,02/28/17,2.85,3.00,2.65,3.00,1236,0.05,1.69%,3.00,3.52k,12
111,02/27/17,2.9414,2.95,2.9414,2.95,2031,0.05,1.72%,2.95,5.98k,30
112,02/24/17,2.85,2.9369,2.405,2.90,7974,0.05,1.75%,2.90,22.28k,39
113,02/23/17,3.00,3.00,2.60,2.85,16236,0.245,9.40%,2.85,45.19k,65
114,02/22/17,2.40,2.7925,2.305,2.605,13502,0.597,29.73%,2.605,33.1k,32
115,02/21/17,2.008,2.008,2.008,2.008,323,-0.392,-16.33%,2.008,648.58,1
116,02/17/17,2.40,2.40,2.05,2.40,1620,0.00,0.00%,2.40,3.46k,6
117,02/16/17,2.40,2.40,2.40,2.40,100,0.10,4.35%,2.40,240.00,1
118,02/15/17,2.35,2.40,2.30,2.30,1520,-0.10,-4.17%,2.30,3.58k,12
119,02/14/17,,,,2.40,2,0.00,0.00%,2.40,,2
120,02/13/17,2.40,2.40,2.15,2.40,3565,0.00,0.00%,2.40,8.33k,15
121,02/10/17,2.00,2.40,2.00,2.40,711,0.05,2.13%,2.40,1.53k,7
122,02/09/17,2.20,2.35,2.15,2.35,1415,-0.0388,-1.62%,2.35,3.21k,12
123,02/08/17,2.3888,2.3888,2.3888,2.3888,129,-0.0112,-0.47%,2.3888,308.16,3
124,02/07/17,2.25,2.40,2.20,2.40,14155,0.15,6.67%,2.40,32.29k,65
125,02/06/17,2.20,2.30,2.148,2.25,20223,0.05,2.27%,2.25,44.32k,36
126,02/03/17,2.20,2.20,2.20,2.20,7101,0.00,0.00%,2.20,15.62k,3
127,02/02/17,2.20,2.20,2.20,2.20,125,0.00,0.00%,2.20,275.00,2
128,02/01/17,2.00,2.20,2.00,2.20,1125,0.00,0.00%,2.20,2.37k,5
129,01/31/17,2.20,2.25,2.20,2.20,8456,-0.045,-2.00%,2.20,18.75k,13
130,01/30/17,2.20,2.25,2.20,2.245,10001,-0.005,-0.22%,2.245,22.42k,9
131,01/27/17,2.20,2.25,2.00,2.25,6102,0.00,0.00%,2.25,13.29k,20
132,01/26/17,2.0312,2.25,2.0312,2.25,1925,0.00,0.00%,2.25,4.06k,16
133,01/25/17,2.2176,2.25,2.1565,2.25,1100,0.00,0.00%,2.25,2.43k,5
134,01/24/17,,,,2.25,50,0.00,0.00%,2.25,,1
135,01/23/17,2.20,2.25,2.20,2.25,4035,0.00,0.00%,2.25,8.89k,6
136,01/20/17,2.1565,2.25,2.1565,2.25,358,0.00,0.00%,2.25,783.18,4
137,01/19/17,2.20,2.25,2.20,2.25,2420,0.00,0.00%,2.25,5.33k,20
138,01/18/17,,,,2.25,0,,0.00%,2.25,,
139,01/17/17,2.25,2.25,2.15,2.25,24260,0.00,0.00%,2.25,54.04k,30
140,01/13/17,2.10,2.25,2.10,2.25,1023,0.00,0.00%,2.25,2.19k,9
141,01/12/17,,,,2.25,10,0.00,0.00%,2.25,,1
142,01/11/17,,,,2.25,0,,0.00%,2.25,,
143,01/10/17,2.20,2.25,2.175,2.25,18305,0.00,0.00%,2.25,40.92k,14
144,01/09/17,,,,2.25,0,,0.00%,2.25,,
145,01/06/17,,,,2.25,0,,0.00%,2.25,,
146,01/05/17,,,,2.25,0,,0.00%,2.25,,
147,01/04/17,,,,2.25,0,,0.00%,2.25,,
148,01/03/17,2.10,2.25,2.10,2.25,440,0.20,9.76%,2.25,957.00,11
149,12/30/16,2.10,2.20,2.05,2.05,5351,-0.15,-6.82%,2.05,11.19k,10
150,12/29/16,2.20,2.25,2.10,2.20,7529,0.00,0.00%,2.20,16.22k,18
1,12/28/16,2.20,2.20,2.20,2.20,265,0.095,4.51%,2.20,583.00,6
2,12/27/16,2.105,2.105,2.105,2.105,200,-0.045,-2.09%,2.105,421.00,2
3,12/23/16,2.15,2.15,2.15,2.15,710,0.00,0.00%,2.15,1.53k,3
4,12/22/16,2.10,2.15,2.10,2.15,1781,-0.10,-4.44%,2.15,3.76k,8
5,12/21/16,2.25,2.25,2.25,2.25,605,0.00,0.00%,2.25,1.36k,4
6,12/20/16,,,,2.25,0,,0.00%,2.25,,
7,12/19/16,2.121,2.25,2.105,2.25,2197,0.0997,4.64%,2.25,4.75k,21
8,12/16/16,2.10,2.1503,2.10,2.1503,700,-0.0997,-4.43%,2.1503,1.5k,3
9,12/15/16,2.15,2.25,2.15,2.25,9861,0.00,0.00%,2.25,21.63k,30
10,12/14/16,,,,2.25,50,0.00,0.00%,2.25,,1
11,12/13/16,2.15,2.40,2.055,2.25,118521,0.105,4.90%,2.25,258.22k,180
12,12/12/16,2.10,2.15,2.10,2.145,3270,-0.005,-0.23%,2.145,6.88k,6
13,12/09/16,2.15,2.15,2.005,2.15,4878,0.00,0.00%,2.15,10.08k,11
14,12/08/16,1.955,2.15,1.95,2.15,1949,0.05,2.38%,2.15,3.83k,13
15,12/07/16,,,,2.10,0,,0.00%,2.10,,
16,12/06/16,1.955,2.10,1.95,2.10,1315,0.00,0.00%,2.10,2.63k,11
17,12/05/16,,,,2.10,17,0.00,0.00%,2.10,,1
18,12/02/16,2.00,2.10,2.00,2.10,2137,-0.05,-2.33%,2.10,4.33k,11
19,12/01/16,,,,2.15,0,,0.00%,2.15,,
20,11/30/16,2.15,2.15,2.00,2.15,1805,0.00,0.00%,2.15,3.73k,16
21,11/29/16,2.15,2.15,2.15,2.15,206,0.05,2.38%,2.15,442.90,3
22,11/28/16,2.10,2.10,2.005,2.10,1656,0.005,0.24%,2.10,3.44k,16
23,11/23/16,2.00,2.15,2.00,2.15,378,-0.05,-2.27%,2.15,776.25,8
24,11/22/16,2.00,2.20,2.00,2.20,5044,0.15,7.32%,2.20,10.25k,20
25,11/21/16,2.05,2.20,2.05,2.05,1309,-0.15,-6.82%,2.05,2.75k,16
26,11/18/16,2.20,2.20,2.00,2.20,8593,0.05,2.33%,2.20,17.78k,38
27,11/17/16,2.20,2.20,2.05,2.15,1305,0.00,0.00%,2.15,2.82k,12
28,11/16/16,2.10,2.20,2.05,2.15,2232,-0.05,-2.27%,2.15,4.72k,21
29,11/15/16,2.105,2.25,2.05,2.20,6771,-0.10,-4.35%,2.20,14.33k,40
30,11/14/16,,,,2.30,171,0.00,0.00%,2.30,,4
31,11/11/16,2.30,2.30,2.10,2.30,5938,0.00,0.00%,2.30,13.04k,36
32,11/10/16,,,,2.30,3,0.00,0.00%,2.30,,2
33,11/09/16,2.30,2.30,2.1581,2.30,4518,-0.05,-2.13%,2.30,9.93k,16
34,11/08/16,2.20,2.35,2.20,2.35,2717,0.00,0.00%,2.35,5.99k,2
35,11/07/16,2.252,2.35,2.20,2.35,1800,0.00,0.00%,2.35,4.08k,14
36,11/04/16,2.20,2.40,2.15,2.35,1422,0.00,0.00%,2.35,3.18k,15
37,11/03/16,2.20,2.35,2.20,2.35,1808,-0.05,-2.08%,2.35,4.06k,17
38,11/02/16,,,,2.40,0,,0.00%,2.40,,
39,11/01/16,,,,2.40,12,0.00,0.00%,2.40,,3
40,10/31/16,2.30,2.40,2.30,2.40,7242,0.00,0.00%,2.40,17.18k,32
41,10/28/16,2.35,2.40,2.35,2.40,511,0.00,0.00%,2.40,1.21k,12
42,10/27/16,2.15,2.40,2.15,2.40,4651,0.10,4.35%,2.40,10.2k,47
43,10/26/16,,,,2.30,9,0.00,0.00%,2.30,,3
44,10/25/16,2.15,2.30,2.15,2.30,309,0.00,0.00%,2.30,679.80,3
45,10/24/16,2.25,2.35,2.20,2.30,3180,0.15,6.98%,2.30,7.21k,30
46,10/21/16,2.2575,2.2575,2.15,2.15,802,-0.15,-6.52%,2.15,1.76k,5
47,10/20/16,,,,2.30,0,,0.00%,2.30,,
48,10/19/16,2.30,2.30,2.30,2.30,1500,0.00,0.00%,2.30,3.45k,3
49,10/18/16,2.15,2.35,2.15,2.30,6403,-0.10,-4.17%,2.30,14.38k,33
50,10/17/16,,,,2.40,0,,0.00%,2.40,,
51,10/14/16,2.25,2.40,2.25,2.40,500,0.10,4.35%,2.40,1.16k,6
52,10/13/16,2.30,2.30,2.30,2.30,200,0.00,0.00%,2.30,460.00,2
53,10/12/16,2.30,2.30,2.30,2.30,504,0.03,1.32%,2.30,1.16k,6
54,10/11/16,2.1692,2.45,2.15,2.27,1318,0.0305,1.36%,2.27,2.95k,8
55,10/10/16,,,,2.2395,1,0.00,0.00%,2.2395,,1
56,10/07/16,2.27,2.2777,2.23,2.2395,3241,-0.1005,-4.29%,2.2395,7.29k,25
57,10/06/16,2.3075,2.34,2.3075,2.34,769,-0.01,-0.43%,2.34,1.78k,2
58,10/05/16,2.45,2.45,2.139,2.35,9876,0.10,4.44%,2.35,22.91k,39
59,10/04/16,2.07,2.27,2.06,2.25,16636,0.12,5.63%,2.25,36.28k,38
60,10/03/16,,,,2.13,82,0.00,0.00%,2.13,,5
61,09/30/16,2.06,2.13,2.06,2.13,296,-0.05,-2.29%,2.13,617.03,4
62,09/29/16,2.00,2.18,2.00,2.18,410,0.11,5.31%,2.18,843.58,4
63,09/28/16,,,,2.07,0,,0.00%,2.07,,
64,09/27/16,2.06,2.07,2.06,2.07,478,0.01,0.49%,2.07,985.79,3
65,09/26/16,2.061,2.061,2.06,2.06,930,0.00,0.00%,2.06,1.92k,14
66,09/23/16,2.08,2.10,2.06,2.06,3653,-0.02,-0.96%,2.06,7.61k,23
67,09/22/16,2.03,2.08,2.03,2.08,1503,0.00,0.00%,2.08,3.08k,8
68,09/21/16,2.0799,2.08,2.00,2.08,4111,0.04,1.96%,2.08,8.37k,21
69,09/20/16,2.0744,2.18,1.87,2.04,25224,-0.2099,-9.33%,2.04,49.93k,90
70,09/19/16,2.18,2.30,2.18,2.2499,2874,-0.0301,-1.32%,2.2499,6.46k,18
71,09/16/16,2.31,2.45,2.16,2.28,12913,-0.11,-4.60%,2.28,29.4k,46
72,09/15/16,2.36,2.44,2.30,2.39,2304,0.01,0.42%,2.39,5.42k,25
73,09/14/16,2.38,2.60,2.28,2.38,37128,-0.05,-2.06%,2.38,85.76k,96
74,09/13/16,2.37,2.569,2.31,2.43,10722,0.0001,0.00%,2.43,26.04k,53
75,09/12/16,2.50,2.50,2.27,2.4299,24888,-0.0202,-0.82%,2.4299,59.48k,99
76,09/09/16,2.54,2.54,2.4496,2.4501,510,-0.0699,-2.77%,2.4501,1.27k,6
77,09/08/16,2.41,2.59,2.41,2.52,456,0.0087,0.35%,2.52,1.13k,6
78,09/07/16,,,,2.5113,0,,0.00%,2.5113,,
79,09/06/16,2.51,2.5113,2.5001,2.5113,811,-0.0887,-3.41%,2.5113,2.03k,9
80,09/02/16,2.60,2.60,2.60,2.60,100,0.00,0.00%,2.60,260.00,1
81,09/01/16,2.60,2.60,2.57,2.60,3012,-0.0199,-0.76%,2.60,7.82k,13
82,08/31/16,2.547,2.6199,2.51,2.6199,1110,-0.0201,-0.76%,2.6199,2.85k,9
83,08/30/16,2.5562,2.64,2.46,2.64,2000,0.07,2.72%,2.64,5.05k,15
84,08/29/16,2.53,2.61,2.495,2.57,12284,0.10,4.05%,2.57,31.14k,63
85,08/26/16,2.7497,2.85,2.43,2.47,60828,-0.08,-3.14%,2.47,162.49k,220
86,08/25/16,,,,2.55,61,0.00,0.00%,2.55,,2
87,08/24/16,2.50,2.55,2.4502,2.55,826,0.04,1.59%,2.55,2.04k,7
88,08/23/16,2.57,2.57,2.3247,2.51,2876,0.03,1.21%,2.51,7.11k,14
89,08/22/16,2.50,2.56,2.4663,2.48,4569,-0.07,-2.75%,2.48,11.4k,19
90,08/19/16,2.2701,2.57,2.2701,2.55,2142,0.11,4.51%,2.55,5.07k,14
91,08/18/16,2.55,2.55,2.2901,2.44,4215,0.0301,1.25%,2.44,9.94k,45
92,08/17/16,2.3188,2.4099,2.3188,2.4099,779,-0.0101,-0.42%,2.4099,1.83k,10
93,08/16/16,2.24,2.5299,2.20,2.42,5969,0.03,1.26%,2.42,13.92k,60
94,08/15/16,2.29,2.4997,2.248,2.39,9057,0.26,12.21%,2.39,21.86k,40
95,08/12/16,2.6693,2.6693,2.13,2.13,5119,-0.62,-22.55%,2.13,12.63k,34
96,08/11/16,2.67,2.75,2.6161,2.75,3658,0.05,1.85%,2.75,9.74k,11
97,08/10/16,2.64,2.70,2.64,2.70,599,0.04,1.50%,2.70,1.6k,7
98,08/09/16,2.59,2.69,2.52,2.66,4104,0.07,2.70%,2.66,10.73k,43
99,08/08/16,2.56,2.7499,2.56,2.59,1503,-0.16,-5.82%,2.59,4.02k,10
100,08/05/16,2.62,2.76,2.56,2.75,10175,-0.01,-0.36%,2.75,27.13k,67
101,08/04/16,2.65,2.79,2.65,2.76,4283,-0.0299,-1.07%,2.76,11.47k,18
102,08/03/16,2.37,2.80,2.37,2.7899,2607,0.1099,4.10%,2.7899,6.32k,12
103,08/02/16,2.68,2.68,2.68,2.68,102,0.02,0.75%,2.68,273.36,3
104,08/01/16,2.55,2.80,2.52,2.66,6052,-0.089,-3.24%,2.66,16k,37
105,07/29/16,2.65,2.79,2.5668,2.749,6797,0.1091,4.13%,2.749,18.51k,40
106,07/28/16,2.59,2.80,2.55,2.6399,13162,-0.1401,-5.04%,2.6399,34.12k,54
107,07/27/16,2.82,2.84,2.54,2.78,3259,0.04,1.46%,2.78,8.78k,32
108,07/26/16,2.83,2.88,2.69,2.74,8157,0.00,0.00%,2.74,22.33k,97
109,07/25/16,2.70,2.7999,2.57,2.74,9213,0.18,7.03%,2.74,25.02k,80
110,07/22/16,2.20,2.70,2.1003,2.56,70181,0.3601,16.37%,2.56,172.85k,227
111,07/21/16,2.20,2.20,2.128,2.1999,2251,-0.0001,-0.00%,2.1999,4.86k,17
112,07/20/16,2.0399,2.20,1.96,2.20,20500,0.16,7.84%,2.20,43.24k,75
113,07/19/16,2.0399,2.04,1.96,2.04,2402,0.005,0.25%,2.04,4.89k,6
114,07/18/16,1.966,2.035,1.9501,2.035,2208,-0.015,-0.73%,2.035,4.45k,8
115,07/15/16,,,,2.05,0,,0.00%,2.05,,
116,07/14/16,2.10,2.10,1.9113,2.05,4323,-0.02,-0.97%,2.05,8.89k,18
117,07/13/16,2.0001,2.07,1.9501,2.07,5851,-0.02,-0.96%,2.07,11.68k,37
118,07/12/16,2.08,2.09,2.0189,2.09,2750,0.05,2.45%,2.09,5.6k,9
119,07/11/16,2.0101,2.10,2.00,2.04,5344,-0.02,-0.97%,2.04,11.02k,25
120,07/08/16,1.9511,2.07,1.9511,2.06,1448,0.03,1.48%,2.06,2.91k,15
121,07/07/16,1.95,2.03,1.95,2.03,210,-0.03,-1.46%,2.03,417.90,4
122,07/06/16,2.04,2.06,2.0299,2.06,2680,0.01,0.49%,2.06,5.48k,8
123,07/05/16,2.07,2.07,1.9342,2.05,769,0.02,0.99%,2.05,1.56k,5
124,07/01/16,2.00,2.03,2.00,2.03,760,0.10,5.18%,2.03,1.54k,8
125,06/30/16,2.05,2.07,1.93,1.93,18601,-0.089,-4.41%,1.93,37.78k,42
126,06/29/16,2.07,2.07,1.81,2.019,15435,-0.051,-2.46%,2.019,30.67k,63
127,06/28/16,1.77,2.07,1.77,2.07,669,0.22,11.89%,2.07,1.22k,7
128,06/27/16,1.99,1.99,1.7601,1.85,3655,-0.0899,-4.63%,1.85,6.75k,14
129,06/24/16,,,,1.9399,25,0.00,0.00%,1.9399,,2
130,06/23/16,1.89,1.9795,1.8675,1.9399,1520,0.0409,2.15%,1.9399,2.87k,9
131,06/22/16,1.899,1.899,1.899,1.899,136,0.009,0.48%,1.899,258.26,2
132,06/21/16,1.6701,1.929,1.6701,1.89,6424,-0.05,-2.58%,1.89,11.5k,65
133,06/20/16,1.7909,1.94,1.7909,1.94,1902,0.10,5.43%,1.94,3.52k,26
134,06/17/16,1.84,1.87,1.81,1.84,4358,-0.01,-0.54%,1.84,8.02k,22
135,06/16/16,1.60,1.85,1.60,1.85,5576,0.10,5.71%,1.85,9.69k,40
136,06/15/16,,,,1.75,1000,0.00,0.00%,1.75,,10
137,06/14/16,1.73,1.75,1.6014,1.75,2861,0.0301,1.75%,1.75,4.68k,16
138,06/13/16,,,,1.7199,173,0.00,0.00%,1.7199,,3
139,06/10/16,1.73,1.73,1.7199,1.7199,395,-0.0301,-1.72%,1.7199,680.50,5
140,06/09/16,1.74,1.76,1.74,1.75,1226,0.02,1.16%,1.75,2.15k,17
141,06/08/16,1.63,1.7595,1.63,1.73,2179,-0.01,-0.57%,1.73,3.74k,17
142,06/07/16,1.659,1.74,1.65,1.74,432,0.01,0.58%,1.74,723.49,6
143,06/06/16,1.75,1.76,1.69,1.73,787,-0.04,-2.26%,1.73,1.36k,12
144,06/03/16,1.74,1.7786,1.68,1.77,720,0.03,1.72%,1.77,1.25k,5
145,06/02/16,1.70,1.74,1.51,1.74,10772,0.04,2.35%,1.74,18.37k,46
146,06/01/16,1.8077,1.8077,1.70,1.70,1377,-0.16,-8.60%,1.70,2.47k,7
147,05/31/16,1.75,1.939,1.70,1.86,21950,0.15,8.77%,1.86,39.96k,67
148,05/27/16,1.64,1.83,1.605,1.71,29204,0.07,4.27%,1.71,48.81k,107
149,05/26/16,1.58,1.64,1.57,1.64,5304,0.02,1.23%,1.64,8.39k,14
150,05/25/16,1.5599,1.64,1.50,1.62,32005,0.06,3.85%,1.62,49.98k,63
1,05/24/16,1.51,1.56,1.50,1.56,3532,0.00,0.00%,1.56,5.31k,24
2,05/23/16,1.5535,1.57,1.551,1.56,6534,-0.0299,-1.88%,1.56,10.19k,37
3,05/20/16,1.58,1.62,1.58,1.5899,952,-0.0401,-2.46%,1.5899,1.51k,27
4,05/19/16,1.60,1.65,1.50,1.63,3306,0.05,3.16%,1.63,5.12k,20
5,05/18/16,1.64,1.7595,1.49,1.58,19639,-0.1395,-8.11%,1.58,30.51k,119
6,05/17/16,1.65,1.7934,1.57,1.7195,4552,0.1695,10.94%,1.7195,7.35k,33
7,05/16/16,1.63,1.79,1.53,1.55,16366,-0.10,-6.06%,1.55,26.5k,68
8,05/13/16,1.79,1.79,1.60,1.65,8053,-0.1689,-9.29%,1.65,13.45k,45
9,05/12/16,1.88,1.96,1.76,1.8189,5457,-0.0611,-3.25%,1.8189,10.24k,33
10,05/11/16,1.83,1.9899,1.80,1.88,2526,-0.01,-0.53%,1.88,4.84k,23
11,05/10/16,1.94,1.94,1.81,1.89,2072,0.00,0.00%,1.89,3.92k,15
12,05/09/16,1.83,2.03,1.7505,1.89,33944,0.05,2.72%,1.89,63k,139
