,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
38,06/12/17,25.5499,25.55,25.49,25.55,23088,0.03375,0.13%,25.3627,589.22k,32
39,06/09/17,26.02,26.02,25.4741,25.516,23373,-0.113163,-0.44%,25.3289,601.32k,58
40,06/08/17,25.57,25.63,25.5699,25.63,14688,0.079413,0.31%,25.4421,376.11k,49
41,06/07/17,25.5863,25.5863,25.5047,25.55,26808,-0.009926,-0.04%,25.3627,684.7k,68
42,06/06/17,25.5419,25.57,25.5329,25.56,22329,0.029779,0.12%,25.3726,570.72k,46
43,06/05/17,25.5245,25.55,25.5232,25.53,11263,0.019854,0.08%,25.3428,287.56k,27
44,06/02/17,25.505,25.54,25.4999,25.51,7405,0.024816,0.10%,25.323,188.89k,14
45,06/01/17,25.45,25.485,25.44,25.485,6229,0.049152,0.19%,25.2981,158.56k,26
46,05/31/17,25.68,25.68,25.46,25.50,17114,0.00,0.00%,25.249,437.19k,63
47,05/30/17,25.49,25.50,25.48,25.50,6734,0.019804,0.08%,25.249,171.64k,23
48,05/26/17,25.48,25.48,25.45,25.48,12960,0.009901,0.04%,25.2292,330.16k,21
49,05/25/17,25.57,25.57,25.44,25.47,15791,0.039607,0.16%,25.2193,402.28k,44
50,05/24/17,25.43,25.45,25.41,25.43,11824,0.018417,0.07%,25.1797,300.68k,33
51,05/23/17,25.415,25.43,25.38,25.4114,23980,-0.018417,-0.07%,25.1613,609.39k,57
52,05/22/17,25.50,25.50,25.3982,25.43,12429,0.039606,0.16%,25.1797,315.95k,27
53,05/19/17,25.36,25.39,25.31,25.39,24068,0.079212,0.32%,25.1401,610.63k,68
54,05/18/17,25.40,25.40,25.2718,25.31,4003,0.029704,0.12%,25.0609,101.28k,24
55,05/17/17,25.44,25.44,25.28,25.28,10976,-0.113867,-0.45%,25.0312,277.91k,48
56,05/16/17,25.07,25.42,25.07,25.395,526587,0.024754,0.10%,25.145,13.38m,83
57,05/15/17,25.37,25.38,25.3391,25.37,19670,0.054162,0.22%,25.1203,498.86k,44
58,05/12/17,25.50,25.50,25.27,25.3153,3379,0.015149,0.06%,25.0661,85.91k,11
59,05/11/17,25.31,25.31,25.25,25.30,4589,0.00,0.00%,25.051,116.05k,35
60,05/10/17,25.49,25.49,25.285,25.30,4561,0.033169,0.13%,25.051,115.52k,25
61,05/09/17,25.2804,25.2804,25.2421,25.2665,9155,0.014656,0.06%,25.0178,231.31k,28
62,05/08/17,25.20,25.2517,25.19,25.2517,5906,0.048814,0.20%,25.0031,149.06k,14
63,05/05/17,25.188,25.2024,25.188,25.2024,617,0.02218,0.09%,24.9543,15.55k,2
64,05/04/17,25.22,25.22,25.18,25.18,2379,-0.040597,-0.16%,24.9321,59.93k,23
65,05/03/17,25.30,25.30,25.22,25.221,46387,-0.048518,-0.19%,24.9727,1.17m,77
66,05/02/17,25.26,25.28,25.2355,25.27,26632,0.019803,0.08%,25.0213,672.72k,21
67,05/01/17,25.28,25.28,25.25,25.25,2667,-0.003755,-0.02%,25.0015,67.4k,16
68,04/28/17,25.31,25.31,25.2847,25.3007,1121,-0.019074,-0.08%,25.0052,28.36k,8
69,04/27/17,25.2543,25.32,25.2543,25.32,6891,0.031626,0.13%,25.0243,174.3k,14
70,04/26/17,25.2784,25.30,25.24,25.288,4119,0.027475,0.11%,24.9927,104.07k,19
71,04/25/17,25.2595,25.29,25.2595,25.2602,5248,0.010081,0.04%,24.9652,132.59k,21
72,04/24/17,25.23,25.25,25.2052,25.25,5346,0.088257,0.35%,24.9551,134.94k,19
73,04/21/17,25.1371,25.17,25.1371,25.1607,2712,-0.009191,-0.04%,24.8668,68.23k,20
74,04/20/17,25.18,25.18,25.11,25.17,7772,0.049415,0.20%,24.876,195.46k,33
75,04/19/17,25.17,25.17,25.12,25.12,1100,0.031628,0.13%,24.8266,27.66k,7
76,04/18/17,25.1399,25.1399,25.0601,25.088,1732,-0.04151,-0.17%,24.795,43.47k,7
77,04/17/17,25.12,25.13,25.0801,25.13,24159,0.039533,0.16%,24.8365,606.57k,63
78,04/13/17,25.0971,25.0971,25.0625,25.09,2101,0.019767,0.08%,24.797,52.71k,13
79,04/12/17,25.10,25.10,25.0699,25.07,3940,0.044473,0.18%,24.7772,98.79k,14
80,04/11/17,24.93,25.08,24.93,25.025,654,-0.069182,-0.28%,24.7327,16.37k,12
81,04/10/17,25.07,25.1156,25.07,25.095,1407,0.046946,0.19%,24.8019,35.31k,7
82,04/07/17,25.079,25.079,25.0475,25.0475,1698,-0.022237,-0.09%,24.755,42.57k,4
83,04/06/17,25.0399,25.07,25.0399,25.07,2805,0.061275,0.25%,24.7772,70.28k,21
84,04/05/17,25.11,25.12,25.008,25.008,5500,-0.051393,-0.21%,24.7159,137.86k,27
85,04/04/17,25.0001,25.06,25.0001,25.06,9352,0.037853,0.15%,24.7673,234.33k,12
86,04/03/17,25.0899,25.0899,25.0217,25.0217,613,-0.02342,-0.09%,24.7295,15.36k,14
87,03/31/17,25.075,25.16,25.025,25.16,6707,0.096414,0.39%,24.7529,168.53k,46
88,03/30/17,25.08,25.15,24.99,25.062,2783,-0.037385,-0.15%,24.6565,69.79k,15
89,03/29/17,25.10,25.10,25.0435,25.10,6759,0.098383,0.40%,24.6939,169.54k,36
90,03/28/17,25.06,25.06,25.00,25.00,4914,0.103596,0.42%,24.5955,123.04k,13
91,03/27/17,24.9684,24.9699,24.8947,24.8947,1494,-0.093759,-0.38%,24.4919,37.29k,16
92,03/24/17,24.99,25.00,24.9254,24.99,3410,0.07605,0.31%,24.5856,85.16k,42
93,03/23/17,24.92,24.92,24.9127,24.9127,3708,0.022333,0.09%,24.5096,92.4k,15
94,03/22/17,24.8699,24.89,24.7401,24.89,4564,0.066899,0.27%,24.4873,113.19k,23
95,03/21/17,24.825,24.8984,24.73,24.822,20646,-0.109007,-0.44%,24.4204,512.84k,35
96,03/20/17,24.83,24.9427,24.8215,24.9328,1762,-0.026759,-0.11%,24.5294,43.8k,7
97,03/17/17,24.93,24.98,24.91,24.96,1022042,0.135766,0.56%,24.5561,25.52m,80
98,03/16/17,24.95,24.95,24.822,24.822,955,-0.125831,-0.51%,24.4204,23.76k,11
99,03/15/17,24.72,24.9499,24.6501,24.9499,5856,0.206602,0.85%,24.5462,145.23k,22
100,03/14/17,24.7299,24.7399,24.7299,24.7399,283,0.106647,0.44%,24.3396,7k,3
101,03/13/17,24.6315,24.6315,24.6315,24.6315,3715,-0.028041,-0.12%,24.2329,91.51k,2
102,03/10/17,24.8599,24.8599,24.65,24.66,609,0.061097,0.25%,24.261,15.05k,9
103,03/09/17,24.7469,24.7469,24.54,24.5979,1557,-0.211226,-0.87%,24.1999,38.34k,17
104,03/08/17,24.8385,24.8385,24.78,24.8126,3210,-0.061489,-0.25%,24.4111,79.71k,5
105,03/07/17,,,,24.8751,85,0.00,0.00%,24.4726,,1
106,03/06/17,24.9599,24.9599,24.84,24.8751,3009,-0.128584,-0.52%,24.4726,74.91k,16
107,03/03/17,24.9999,25.0058,24.9537,25.0058,1411,0.054896,0.22%,24.6012,35.25k,4
108,03/02/17,24.98,24.9801,24.8901,24.95,3715,-0.059029,-0.24%,24.5463,92.7k,8
109,03/01/17,25.0201,25.0201,25.01,25.01,1203,0.010522,0.04%,24.6053,30.09k,3
110,02/28/17,24.79,25.1599,24.79,25.06,14816,0.039258,0.16%,24.5948,372.49k,30
111,02/27/17,25.16,25.16,25.01,25.02,14925,0.019629,0.08%,24.5555,374.64k,19
112,02/24/17,25.0607,25.0607,25.00,25.00,3480,-0.098143,-0.40%,24.5359,87.14k,7
113,02/23/17,25.051,25.1099,25.03,25.10,3886,0.009029,0.04%,24.634,97.47k,22
114,02/22/17,25.10,25.10,25.0908,25.0908,1237,0.138087,0.56%,24.625,31.05k,6
115,02/21/17,25.0804,25.0804,24.9501,24.9501,661,-0.015702,-0.06%,24.4869,16.56k,8
116,02/17/17,24.98,24.98,24.9661,24.9661,4282,-0.018254,-0.07%,24.5026,106.96k,4
117,02/16/17,24.8874,24.9847,24.8873,24.9847,1991,0.048776,0.20%,24.5209,49.58k,5
118,02/15/17,24.935,24.935,24.935,24.935,751,-0.024142,-0.10%,24.4721,18.73k,3
119,02/14/17,24.9858,24.9858,24.9596,24.9596,310,-0.058101,-0.24%,24.4963,7.74k,4
120,02/13/17,24.9835,25.0199,24.97,25.0188,665,0.136221,0.56%,24.5544,16.62k,6
121,02/10/17,24.9864,25.02,24.88,24.88,2310,-0.1374,-0.56%,24.4181,57.69k,32
122,02/09/17,24.9835,25.03,24.95,25.02,2163,0.070272,0.29%,24.5555,54.11k,14
123,02/08/17,24.74,25.0185,24.74,24.9484,4555,0.126016,0.52%,24.4853,113.87k,7
124,02/07/17,24.9586,24.9586,24.82,24.82,3138,-0.127587,-0.52%,24.3592,78.02k,18
125,02/06/17,24.87,24.95,24.844,24.95,3166,0.001374,0.01%,24.4868,78.91k,20
126,02/03/17,24.868,24.9486,24.868,24.9486,389,0.204727,0.84%,24.4855,9.68k,3
127,02/02/17,24.83,24.86,24.74,24.74,54453,-0.002748,-0.01%,24.2807,1.35m,18
128,02/01/17,24.7353,24.76,24.58,24.7428,11026,0.109257,0.45%,24.2835,272.14k,32
129,01/31/17,24.6844,24.6844,24.6844,24.6844,355,0.041523,0.17%,24.1742,8.76k,1
130,01/30/17,24.53,24.715,24.53,24.642,3310,-0.132895,-0.55%,24.1327,81.4k,12
131,01/27/17,24.80,24.80,24.70,24.7777,636,0.013516,0.06%,24.2656,15.75k,8
132,01/26/17,24.809,24.809,24.63,24.7639,7549,0.101752,0.42%,24.2521,186.66k,25
133,01/25/17,24.7623,24.7861,24.64,24.66,6724,0.01038,0.04%,24.1503,166.1k,13
134,01/24/17,24.74,24.74,24.6405,24.6494,6324,-0.037997,-0.16%,24.1399,156.06k,12
135,01/23/17,24.6132,24.7187,24.6132,24.6882,878,0.147682,0.61%,24.1779,21.66k,5
136,01/20/17,24.6499,24.6499,24.5374,24.5374,781,-0.01381,-0.06%,24.0303,19.19k,2
137,01/19/17,24.0797,24.5954,24.0797,24.5515,1107,-0.143959,-0.60%,24.0441,27.06k,9
138,01/18/17,24.7099,24.7099,24.57,24.6985,2789,0.07198,0.30%,24.188,68.69k,12
139,01/17/17,24.42,24.7286,24.42,24.625,4255,-0.039565,-0.16%,24.116,104.59k,12
140,01/13/17,24.594,24.7057,24.58,24.6654,3330,-0.026441,-0.11%,24.1556,82k,12
141,01/12/17,24.6676,24.7148,24.5722,24.6924,2334,-0.007444,-0.03%,24.1821,57.55k,9
142,01/11/17,24.6676,24.7099,24.6676,24.70,1961,0.023504,0.10%,24.1895,48.43k,6
143,01/10/17,,,,24.676,90,0.00,0.00%,24.166,,4
144,01/09/17,24.6897,24.6898,24.55,24.676,5938,0.064637,0.27%,24.166,145.87k,16
145,01/06/17,24.60,24.6103,24.5365,24.61,2468,-0.009793,-0.04%,24.1014,60.67k,23
146,01/05/17,24.50,24.62,24.50,24.62,1336,0.146898,0.61%,24.1112,32.78k,7
147,01/04/17,24.4599,24.53,24.375,24.47,23857,0.130056,0.55%,23.9643,583.22k,70
148,01/03/17,24.2672,24.3699,24.24,24.3372,9925,0.134365,0.57%,23.8342,241.7k,22
149,12/30/16,24.19,24.26,24.19,24.20,30482,-0.048967,-0.21%,23.6998,738.83k,102
150,12/29/16,24.4967,24.4967,24.23,24.25,4579,-0.03839,-0.16%,23.7488,111.1k,23
1,12/28/16,24.2401,24.3091,24.10,24.2892,2030,0.010546,0.04%,23.7872,49.26k,12
2,12/27/16,24.598,24.598,24.01,24.49,124807,-0.126213,-0.53%,23.7766,3.02m,118
3,12/23/16,24.46,24.62,24.45,24.62,5121,0.165049,0.70%,23.9029,125.5k,14
4,12/22/16,24.44,24.529,24.43,24.45,1702,0.029124,0.12%,23.7378,41.66k,19
5,12/21/16,24.5199,24.5487,24.40,24.42,6296,-0.004075,-0.02%,23.7087,154.08k,22
6,12/20/16,24.48,24.48,24.2073,24.4242,2171,0.266212,1.14%,23.7128,52.93k,8
7,12/19/16,24.38,24.42,24.15,24.15,180364,-0.019417,-0.08%,23.4465,4.38m,95
8,12/16/16,24.19,24.19,24.124,24.17,8392,0.00,0.00%,23.466,202.78k,27
9,12/15/16,24.189,24.189,24.1599,24.17,2996,0.048544,0.21%,23.466,72.43k,8
10,12/14/16,24.2208,24.2208,24.12,24.12,1790,-0.116505,-0.50%,23.4174,43.21k,2
11,12/13/16,24.30,24.30,24.2399,24.24,1358,0.048542,0.21%,23.5339,32.96k,14
12,12/12/16,24.20,24.2899,24.12,24.19,3939,-0.086503,-0.37%,23.4854,95.28k,20
13,12/09/16,24.3099,24.3099,24.1901,24.2791,2054,0.057377,0.24%,23.5719,49.77k,12
14,12/08/16,24.3295,24.3295,24.22,24.22,1178,-0.087281,-0.37%,23.5145,28.55k,5
15,12/07/16,24.25,24.3099,24.25,24.3099,6253,0.117379,0.50%,23.6018,151.67k,7
16,12/06/16,24.1841,24.19,24.1435,24.189,1392,0.018447,0.08%,23.4844,33.66k,9
17,12/05/16,24.118,24.17,24.0313,24.17,8757,0.067961,0.29%,23.466,210.76k,18
18,12/02/16,23.95,24.10,23.95,24.10,1821,0.104853,0.45%,23.398,43.83k,10
19,12/01/16,23.992,23.992,23.992,23.992,184,-0.227663,-0.97%,23.2931,4.41k,2
20,11/30/16,24.1973,24.30,24.1973,24.30,55534,0.058079,0.25%,23.5208,1.35m,63
21,11/29/16,24.29,24.3165,24.24,24.24,3234,-0.067756,-0.29%,23.4627,78.54k,15
22,11/28/16,24.2872,24.31,24.2201,24.31,3683,0.018098,0.08%,23.5305,89.49k,9
23,11/23/16,24.3077,24.3077,24.2913,24.2913,3703,0.073758,0.31%,23.5124,89.99k,4
24,11/22/16,24.13,24.252,24.13,24.2151,2423,0.111409,0.48%,23.4386,58.66k,4
25,11/21/16,24.1537,24.2599,24.0901,24.10,1935,0.154869,0.67%,23.3272,46.77k,13
26,11/18/16,24.3375,24.3375,23.94,23.94,83366,-0.183907,-0.79%,23.1724,2m,236
27,11/17/16,24.18,24.32,24.0401,24.13,46017,-0.067756,-0.29%,23.3563,1.11m,51
28,11/16/16,24.0792,24.20,24.0624,24.20,6261,-0.027101,-0.12%,23.424,150.98k,15
29,11/15/16,23.95,24.228,23.946,24.228,19478,0.501391,2.18%,23.4511,467.76k,14
30,11/14/16,23.74,23.8601,23.61,23.71,27893,-0.096797,-0.42%,22.9497,662.38k,134
31,11/11/16,23.83,23.9644,23.64,23.81,6353,-0.029035,-0.13%,23.0465,151.14k,32
32,11/10/16,24.48,24.48,23.84,23.84,3304,-0.677652,-2.85%,23.0756,79.9k,23
33,11/09/16,24.7249,24.7249,24.5401,24.5401,706,-0.329,-1.37%,23.7532,17.36k,11
34,11/08/16,24.90,24.9693,24.88,24.88,4063,0.00,0.00%,24.0822,101.13k,12
35,11/07/16,24.90,24.9299,24.88,24.88,153736,0.096697,0.40%,24.0822,3.83m,9
36,11/04/16,24.791,24.8001,24.77,24.7801,38757,0.048492,0.20%,23.9855,960.47k,26
37,11/03/16,24.86,24.90,24.73,24.73,4820,-0.192619,-0.80%,23.937,119.63k,16
38,11/02/16,24.891,24.9499,24.85,24.929,12302,-0.001258,-0.01%,24.1296,305.98k,9
39,11/01/16,25.05,25.05,24.90,24.9303,15306,-0.098185,-0.41%,24.1309,381.32k,20
40,10/31/16,25.05,25.0501,25.05,25.0501,4094,-0.069641,-0.29%,24.2291,102.55k,17
41,10/28/16,25.1356,25.1356,25.1221,25.1221,415,-0.036561,-0.15%,24.2987,10.43k,3
42,10/27/16,25.1599,25.1599,25.1599,25.1599,408,-0.115583,-0.47%,24.3353,10.27k,1
43,10/26/16,25.27,25.2843,25.25,25.2794,967,-0.066353,-0.27%,24.4509,24.44k,12
44,10/25/16,25.31,25.389,25.31,25.348,8640,0.02273,0.09%,24.5172,219.14k,38
45,10/24/16,25.33,25.38,25.2928,25.3245,1543,0.023699,0.10%,24.4945,39.13k,12
46,10/21/16,25.08,25.30,25.08,25.30,2206,0.00,0.00%,24.4708,55.43k,14
47,10/20/16,25.33,25.33,25.30,25.30,1126,0.027274,0.11%,24.4708,28.5k,10
48,10/19/16,25.2617,25.2718,25.2617,25.2718,1127,0.04401,0.18%,24.4435,28.48k,4
49,10/18/16,25.22,25.2263,25.17,25.2263,4926,0.100495,0.41%,24.3995,124.13k,18
50,10/17/16,25.15,25.15,25.10,25.1224,1899,-0.017024,-0.07%,24.299,47.74k,6
51,10/14/16,25.219,25.219,25.1399,25.14,1203,0.00,0.00%,24.316,30.27k,7
52,10/13/16,25.13,25.21,25.13,25.14,1019,-0.045169,-0.19%,24.316,25.65k,11
53,10/12/16,25.09,25.1867,25.0701,25.1867,1968,0.008027,0.03%,24.3612,49.46k,9
54,10/11/16,25.2499,25.2499,25.1784,25.1784,670,-0.194993,-0.79%,24.3532,16.89k,26
55,10/10/16,25.3799,25.38,25.3799,25.38,324,0.000969,0.00%,24.5482,8.22k,5
56,10/07/16,25.36,25.379,25.3599,25.379,1751,-0.029983,-0.12%,24.5472,44.43k,9
57,10/06/16,25.39,25.419,25.3722,25.41,1219,-0.035983,-0.15%,24.5772,30.94k,6
58,10/05/16,25.45,25.45,25.3523,25.4472,1705,-0.013056,-0.05%,24.6132,43.37k,5
59,10/04/16,25.5865,25.5991,25.4607,25.4607,1890,-0.105718,-0.43%,24.6262,48.29k,7
60,10/03/16,25.63,25.65,25.57,25.57,3696,-0.035724,-0.14%,24.7319,94.75k,17
61,09/30/16,25.77,25.77,25.73,25.73,801,0.009627,0.04%,24.7677,20.62k,10
62,09/29/16,25.82,25.82,25.72,25.72,964,-0.07797,-0.31%,24.758,24.86k,11
63,09/28/16,25.83,25.83,25.775,25.801,2723,0.001636,0.01%,24.836,70.22k,8
64,09/27/16,25.7179,25.7993,25.714,25.7993,2716,0.129278,0.52%,24.8344,69.9k,5
65,09/26/16,25.6999,25.6999,25.665,25.665,809,-0.051983,-0.21%,24.7051,20.78k,4
66,09/23/16,25.7256,25.7256,25.706,25.719,2066,-0.039467,-0.16%,24.7571,53.13k,8
67,09/22/16,25.7619,25.77,25.75,25.76,21435,0.231025,0.94%,24.7965,552.23k,18
68,09/21/16,25.4899,25.5804,25.45,25.52,28829,0.077008,0.31%,24.5655,736.63k,30
69,09/20/16,25.5099,25.5099,25.43,25.44,7243,0.028878,0.12%,24.4885,184.48k,28
70,09/19/16,25.395,25.44,25.3301,25.41,5192,0.048129,0.20%,24.4596,131.87k,25
71,09/16/16,25.44,25.44,25.21,25.36,36828,0.057276,0.24%,24.4115,931.77k,122
72,09/15/16,25.29,25.34,25.29,25.3005,1436,0.135244,0.56%,24.3542,36.36k,8
73,09/14/16,,,,25.16,21,0.00,0.00%,24.219,,5
74,09/13/16,25.19,25.25,25.16,25.16,9226,-0.317655,-1.29%,24.219,232.78k,16
75,09/12/16,25.36,25.49,25.3201,25.49,9826,0.077104,0.32%,24.5366,249.54k,19
76,09/09/16,25.5099,25.5099,25.4099,25.4099,1036,-0.346632,-1.40%,24.4595,26.34k,3
77,09/08/16,25.821,25.8594,25.75,25.77,10564,-0.075086,-0.30%,24.8062,273.09k,13
78,09/07/16,25.8956,25.8956,25.80,25.848,7210,-0.011453,-0.05%,24.8813,186.33k,23
79,09/06/16,25.8499,25.8899,25.7801,25.8599,6345,0.134668,0.54%,24.8927,164.01k,13
80,09/02/16,25.75,25.75,25.60,25.72,27955,0.009624,0.04%,24.758,716.49k,66
81,09/01/16,25.75,25.818,25.5601,25.71,77588,-0.042964,-0.17%,24.7484,1.99m,60
82,08/31/16,25.809,25.809,25.73,25.78,19395,0.086454,0.35%,24.7914,499.8k,35
83,08/30/16,25.89,25.89,25.69,25.6901,9384,-0.192232,-0.77%,24.7049,241.49k,26
84,08/29/16,25.81,25.89,25.75,25.89,4046,0.115398,0.47%,24.8972,104.34k,27
85,08/26/16,25.96,26.04,25.72,25.77,12756,-0.134633,-0.54%,24.7818,330.87k,90
86,08/25/16,25.84,25.94,25.84,25.91,30860,-0.046351,-0.19%,24.9164,799.8k,47
87,08/24/16,25.9699,25.9699,25.8984,25.9582,10105,0.017501,0.07%,24.9627,262.28k,7
88,08/23/16,26.011,26.011,25.8205,25.94,12976,0.043179,0.17%,24.9452,335.83k,38
89,08/22/16,25.8284,26.0083,25.8284,25.8951,9842,-0.081644,-0.33%,24.9021,254.97k,33
90,08/19/16,26.16,26.16,25.78,25.98,49016,-0.076933,-0.31%,24.9837,1.27m,382
91,08/18/16,26.08,26.08,25.91,26.06,414072,0.115398,0.46%,25.0606,10.73m,52
92,08/17/16,25.9499,25.96,25.8884,25.94,3775,-0.009616,-0.04%,24.9452,97.83k,18
93,08/16/16,26.10,26.10,25.64,25.95,222985,0.039906,0.16%,24.9549,5.78m,1672
94,08/15/16,25.9352,25.97,25.90,25.9085,48813,-0.049523,-0.20%,24.915,1.27m,185
95,08/12/16,26.06,26.06,25.8766,25.96,1382,0.022696,0.09%,24.9645,35.9k,9
96,08/11/16,25.97,25.97,25.83,25.9364,4900,-0.109244,-0.44%,24.9418,126.83k,32
97,08/10/16,26.05,26.05,25.94,26.05,4579,0.173097,0.70%,25.051,119.11k,18
98,08/09/16,25.916,25.95,25.8446,25.87,45027,0.076931,0.31%,24.8779,1.17m,40
99,08/08/16,,,,25.79,0,,0.00%,24.801,,
100,08/05/16,25.69,25.79,25.69,25.79,259,-0.028846,-0.12%,24.801,6.67k,4
101,08/04/16,25.84,25.878,25.68,25.82,5085,0.097123,0.39%,24.8298,131.23k,14
102,08/03/16,25.7088,25.719,25.7088,25.719,615,-0.058661,-0.24%,24.7327,15.81k,2
103,08/02/16,26.82,26.82,25.695,25.78,8772,-0.04808,-0.19%,24.7914,226.22k,77
104,08/01/16,26.03,26.03,25.75,25.83,9990,-0.113941,-0.46%,24.8395,257.98k,91
105,07/29/16,25.96,26.05,25.96,26.05,1275,0.249631,1.01%,24.9534,33.13k,10
106,07/28/16,26.00,26.00,25.7786,25.7894,4076,0.028161,0.11%,24.7038,105.32k,16
107,07/27/16,25.76,25.78,25.7084,25.76,4418,0.070887,0.29%,24.6756,113.8k,10
108,07/26/16,25.73,25.73,25.622,25.686,11460,0.053641,0.22%,24.6047,294.03k,20
109,07/25/16,25.53,25.67,25.53,25.63,4310,0.028738,0.12%,24.5511,110.59k,14
110,07/22/16,26.91,26.91,25.58,25.60,7816,-0.065139,-0.26%,24.5223,201.46k,30
111,07/21/16,25.6472,25.67,25.6248,25.668,18934,0.007664,0.03%,24.5875,485.83k,63
112,07/20/16,25.68,25.68,25.6177,25.66,99716,-0.047895,-0.19%,24.5798,2.56m,136
113,07/19/16,25.69,25.72,25.66,25.71,68666,-0.086212,-0.35%,24.6277,1.76m,238
114,07/18/16,25.80,25.83,25.77,25.80,13387,0.047896,0.19%,24.7139,345.34k,70
115,07/15/16,25.79,25.80,25.75,25.75,8675,-0.080176,-0.32%,24.666,223.72k,5
116,07/14/16,25.84,25.84,25.8337,25.8337,3838,0.013124,0.05%,24.7462,99.17k,33
117,07/13/16,25.83,25.83,25.7683,25.82,3064,0.019156,0.08%,24.7331,79.08k,15
118,07/12/16,25.82,25.82,25.73,25.80,3815,0.006132,0.02%,24.7139,98.42k,17
119,07/11/16,25.84,25.84,25.7936,25.7936,24841,-0.042052,-0.17%,24.7078,641.14k,26
120,07/08/16,25.84,25.85,25.8375,25.8375,8733,0.097993,0.40%,24.7498,225.67k,7
121,07/07/16,25.7599,25.77,25.7352,25.7352,2928,-0.014177,-0.06%,24.6519,75.41k,14
122,07/06/16,25.77,25.77,25.70,25.75,6811,0.047896,0.19%,24.666,175.3k,44
123,07/05/16,25.84,25.85,25.68,25.70,9529,-0.11447,-0.46%,24.6181,245.16k,41
124,07/01/16,25.84,25.8499,25.80,25.8195,11941,0.066574,0.27%,24.7326,308.28k,32
