,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
78,04/13/17,6.12,6.28,6.06,6.13,505070,-0.04,-0.65%,6.13,3.12m,1923
79,04/12/17,6.25,6.30,6.01,6.17,548633,-0.14,-2.22%,6.17,3.39m,1989
80,04/11/17,6.07,6.49,6.06,6.31,1404490,0.27,4.47%,6.31,8.82m,4282
81,04/10/17,5.90,6.07,5.8501,6.04,417313,0.18,3.07%,6.04,2.5m,1494
82,04/07/17,5.59,5.88,5.55,5.86,425164,0.20,3.53%,5.86,2.41m,1568
83,04/06/17,5.70,5.75,5.55,5.66,295241,-0.05,-0.88%,5.66,1.66m,1338
84,04/05/17,5.62,5.7499,5.60,5.71,333376,0.07,1.24%,5.71,1.89m,1329
85,04/04/17,5.70,5.7499,5.61,5.64,240197,-0.05,-0.88%,5.64,1.36m,1113
86,04/03/17,5.75,5.88,5.60,5.69,413863,-0.05,-0.87%,5.69,2.36m,1617
87,03/31/17,5.72,5.8299,5.65,5.74,351564,-0.02,-0.35%,5.74,2.02m,1254
88,03/30/17,5.81,5.85,5.65,5.76,483936,-0.07,-1.20%,5.76,2.78m,1419
89,03/29/17,5.89,6.05,5.76,5.83,288531,-0.04,-0.68%,5.83,1.71m,1033
90,03/28/17,6.03,6.071,5.80,5.87,310123,-0.21,-3.45%,5.87,1.82m,1083
91,03/27/17,6.01,6.09,5.83,6.08,250084,0.07,1.16%,6.08,1.5m,959
92,03/24/17,5.99,6.30,5.8901,6.01,709087,0.02,0.33%,6.01,4.32m,2229
93,03/23/17,5.76,6.00,5.65,5.99,490289,0.25,4.36%,5.99,2.9m,1562
94,03/22/17,5.70,5.74,5.56,5.74,344972,0.06,1.06%,5.74,1.95m,1096
95,03/21/17,6.03,6.046,5.50,5.68,686299,-0.36,-5.96%,5.68,3.9m,2202
96,03/20/17,6.01,6.10,5.90,6.04,372693,0.03,0.50%,6.04,2.24m,1173
97,03/17/17,5.97,6.15,5.90,6.01,625994,0.03,0.50%,6.01,3.78m,1828
98,03/16/17,5.90,5.99,5.80,5.98,337677,0.04,0.67%,5.98,1.99m,1142
99,03/15/17,5.62,6.00,5.62,5.94,587655,0.34,6.07%,5.94,3.43m,2375
100,03/14/17,5.80,5.81,5.55,5.60,421883,-0.23,-3.95%,5.60,2.37m,1384
101,03/13/17,5.31,5.8799,5.30,5.83,695741,0.52,9.79%,5.83,3.94m,2157
102,03/10/17,5.30,5.41,5.17,5.31,345131,0.05,0.95%,5.31,1.81m,1514
103,03/09/17,5.33,5.41,5.25,5.26,389391,-0.10,-1.87%,5.26,2.06m,1524
104,03/08/17,5.45,5.54,5.311,5.36,511256,-0.09,-1.65%,5.36,2.78m,2529
105,03/07/17,5.66,5.78,5.42,5.45,466151,-0.16,-2.85%,5.45,2.59m,2286
106,03/06/17,5.83,5.85,5.49,5.61,498914,-0.26,-4.43%,5.61,2.82m,2059
107,03/03/17,5.95,6.00,5.77,5.87,473746,-0.09,-1.51%,5.87,2.78m,1429
108,03/02/17,5.97,6.1399,5.88,5.96,465077,0.00,0.00%,5.96,2.8m,1719
109,03/01/17,5.71,5.98,5.71,5.96,601603,0.22,3.83%,5.96,3.54m,1939
110,02/28/17,5.81,5.94,5.70,5.74,769395,-0.27,-4.49%,5.74,4.46m,2215
111,02/27/17,5.67,6.01,5.60,6.01,801117,0.34,6.00%,6.01,4.69m,2100
112,02/24/17,5.52,5.84,5.45,5.67,602350,0.12,2.16%,5.67,3.41m,1802
113,02/23/17,5.21,5.57,5.15,5.55,566761,0.34,6.53%,5.55,3.04m,2273
114,02/22/17,5.23,5.35,5.12,5.21,486322,-0.05,-0.95%,5.21,2.53m,1846
115,02/21/17,5.29,5.525,5.14,5.26,661407,0.00,0.00%,5.26,3.53m,2294
116,02/17/17,5.42,5.43,4.95,5.26,1408370,-0.18,-3.31%,5.26,7.29m,3572
117,02/16/17,6.24,6.26,5.22,5.44,2368386,-0.77,-12.40%,5.44,13.33m,6638
118,02/15/17,6.12,6.64,5.95,6.21,1611294,0.08,1.31%,6.21,10.2m,5729
119,02/14/17,6.17,6.30,5.90,6.13,966653,0.12,2.00%,6.13,5.9m,3362
120,02/13/17,5.77,6.20,5.70,6.01,1197576,0.29,5.07%,6.01,7.14m,3354
121,02/10/17,5.77,5.90,5.61,5.72,956624,-0.03,-0.52%,5.72,5.51m,2640
122,02/09/17,5.59,5.77,5.4254,5.75,891280,0.36,6.68%,5.75,5m,2243
123,02/08/17,5.38,5.39,5.21,5.39,682994,0.05,0.94%,5.39,3.64m,2251
124,02/07/17,5.66,5.77,5.20,5.34,3079784,0.24,4.71%,5.34,16.94m,8842
125,02/06/17,4.78,5.30,4.75,5.10,1113947,0.33,6.92%,5.10,5.64m,3243
126,02/03/17,4.68,4.78,4.65,4.77,460371,0.035,0.74%,4.77,2.18m,1374
127,02/02/17,4.77,4.82,4.60,4.735,976482,-0.025,-0.53%,4.735,4.63m,2163
128,02/01/17,4.57,4.77,4.52,4.76,1204932,0.26,5.78%,4.76,5.64m,2313
129,01/31/17,4.32,4.567,4.26,4.50,732943,0.14,3.21%,4.50,3.26m,2408
130,01/30/17,4.21,4.3879,4.14,4.36,391624,0.14,3.32%,4.36,1.67m,1371
131,01/27/17,4.16,4.27,4.13,4.22,190506,0.05,1.20%,4.22,803.11k,943
132,01/26/17,4.15,4.23,4.12,4.17,161784,0.00,0.00%,4.17,675.15k,623
133,01/25/17,4.20,4.24,4.12,4.17,301393,-0.02,-0.48%,4.17,1.26m,1106
134,01/24/17,4.20,4.25,4.10,4.19,258859,-0.01,-0.24%,4.19,1.09m,1115
135,01/23/17,4.21,4.30,4.10,4.20,219317,-0.03,-0.71%,4.20,915.72k,936
136,01/20/17,4.24,4.3099,4.15,4.23,260551,0.03,0.71%,4.23,1.1m,983
137,01/19/17,4.17,4.40,4.10,4.20,1086546,0.16,3.96%,4.20,4.63m,3591
138,01/18/17,4.06,4.08,4.00,4.04,287622,-0.02,-0.49%,4.04,1.16m,994
139,01/17/17,4.14,4.14,4.05,4.06,399107,-0.08,-1.93%,4.06,1.62m,1122
140,01/13/17,4.11,4.18,4.09,4.14,278783,0.03,0.73%,4.14,1.15m,923
141,01/12/17,4.08,4.1372,4.01,4.11,262894,0.03,0.74%,4.11,1.07m,787
142,01/11/17,4.17,4.17,4.05,4.08,305425,-0.07,-1.69%,4.08,1.25m,1096
143,01/10/17,4.10,4.21,4.08,4.15,353136,0.08,1.97%,4.15,1.46m,1069
144,01/09/17,4.05,4.10,4.00,4.07,269199,0.04,0.99%,4.07,1.09m,969
145,01/06/17,4.05,4.12,3.95,4.03,466615,-0.05,-1.23%,4.03,1.87m,1306
146,01/05/17,4.15,4.2097,4.01,4.08,305595,-0.08,-1.92%,4.08,1.25m,1065
147,01/04/17,4.13,4.25,4.0678,4.16,568592,0.05,1.22%,4.16,2.37m,1845
148,01/03/17,4.00,4.12,3.97,4.11,455604,0.15,3.79%,4.11,1.85m,1456
149,12/30/16,4.00,4.05,3.90,3.96,465624,-0.03,-0.75%,3.96,1.84m,1381
150,12/29/16,4.05,4.12,3.945,3.99,338628,-0.06,-1.48%,3.99,1.35m,1322
1,12/28/16,4.12,4.1358,3.96,4.05,503450,-0.09,-2.17%,4.05,2.02m,2049
2,12/27/16,4.03,4.22,4.03,4.14,559721,0.05,1.22%,4.14,2.32m,2115
3,12/23/16,3.92,4.1416,3.92,4.09,454844,0.09,2.25%,4.09,1.85m,1696
4,12/22/16,3.90,4.02,3.88,4.00,422848,0.09,2.30%,4.00,1.66m,2030
5,12/21/16,4.10,4.12,3.90,3.91,825390,-0.18,-4.40%,3.91,3.26m,2409
6,12/20/16,4.20,4.27,4.05,4.09,545100,-0.11,-2.62%,4.09,2.28m,2264
7,12/19/16,4.05,4.22,4.01,4.20,602114,0.12,2.94%,4.20,2.49m,2516
8,12/16/16,4.07,4.24,3.98,4.08,718326,-0.01,-0.24%,4.08,2.94m,2100
9,12/15/16,4.22,4.22,3.95,4.09,816436,-0.15,-3.54%,4.09,3.32m,2475
10,12/14/16,4.20,4.34,3.89,4.24,1291527,0.01,0.24%,4.24,5.25m,4150
11,12/13/16,4.80,4.85,4.16,4.23,2205836,-0.65,-13.32%,4.23,9.63m,5690
12,12/12/16,4.65,4.88,4.43,4.88,2519208,0.53,12.18%,4.88,11.84m,6447
13,12/09/16,4.27,4.47,4.03,4.35,2535249,0.12,2.84%,4.35,10.95m,6836
14,12/08/16,4.10,4.23,3.80,4.23,2550409,0.50,13.40%,4.23,10.31m,6161
15,12/07/16,3.78,3.82,3.5242,3.73,765487,-0.10,-2.61%,3.73,2.8m,2201
16,12/06/16,3.79,3.85,3.70,3.83,412089,0.03,0.79%,3.83,1.56m,1273
17,12/05/16,3.90,3.90,3.69,3.80,407771,0.04,1.06%,3.80,1.55m,1213
18,12/02/16,3.78,3.8972,3.695,3.76,558678,-0.05,-1.31%,3.76,2.11m,1951
19,12/01/16,3.97,4.00,3.70,3.81,791089,-0.16,-4.03%,3.81,3.01m,2548
20,11/30/16,4.00,4.0799,3.81,3.97,672810,-0.03,-0.75%,3.97,2.64m,1933
21,11/29/16,4.13,4.19,3.90,4.00,1087985,-0.13,-3.15%,4.00,4.38m,3669
22,11/28/16,4.00,4.28,3.85,4.13,2816489,0.25,6.44%,4.13,11.54m,7213
23,11/23/16,3.63,3.8499,3.31,3.75,1974097,0.35,10.29%,3.75,7.13m,4295
24,11/22/16,3.94,4.00,3.38,3.40,4889790,0.11,3.34%,3.40,17.78m,11026
25,11/21/16,3.28,3.33,3.17,3.29,280531,0.01,0.30%,3.29,917.31k,1262
26,11/18/16,3.20,3.28,3.20,3.28,246256,0.08,2.50%,3.28,800.63k,974
27,11/17/16,3.15,3.2757,3.11,3.20,218458,-0.02,-0.62%,3.20,700.01k,892
28,11/16/16,3.28,3.35,3.17,3.22,378335,-0.04,-1.23%,3.22,1.23m,1103
29,11/15/16,3.21,3.2716,3.19,3.26,256786,0.05,1.56%,3.26,829.34k,875
30,11/14/16,3.32,3.4799,3.17,3.21,442176,-0.06,-1.83%,3.21,1.44m,1281
31,11/11/16,3.20,3.30,3.17,3.27,384781,0.06,1.87%,3.27,1.25m,1551
32,11/10/16,3.33,3.33,3.12,3.21,477261,-0.02,-0.62%,3.21,1.54m,1747
33,11/09/16,2.90,3.265,2.82,3.23,741285,0.22,7.31%,3.23,2.32m,2588
34,11/08/16,2.88,3.10,2.88,3.01,468935,0.10,3.44%,3.01,1.42m,1565
35,11/07/16,2.94,2.94,2.85,2.91,293056,0.07,2.46%,2.91,851.42k,962
36,11/04/16,2.78,2.92,2.77,2.84,332474,0.07,2.53%,2.84,950.28k,974
37,11/03/16,2.77,2.98,2.77,2.77,371031,-0.01,-0.36%,2.77,1.04m,1457
38,11/02/16,3.07,3.07,2.76,2.78,653925,-0.28,-9.15%,2.78,1.87m,1896
39,11/01/16,2.93,3.08,2.79,3.06,664104,0.27,9.68%,3.06,1.95m,1700
40,10/31/16,2.94,2.9599,2.76,2.79,436764,-0.17,-5.74%,2.79,1.23m,1034
41,10/28/16,2.91,3.05,2.86,2.96,444040,0.01,0.34%,2.96,1.31m,1196
42,10/27/16,3.08,3.09,2.82,2.95,938672,-0.13,-4.22%,2.95,2.74m,2235
43,10/26/16,3.10,3.13,3.06,3.08,442365,-0.05,-1.60%,3.08,1.36m,1214
44,10/25/16,3.29,3.34,3.10,3.13,500942,-0.16,-4.86%,3.13,1.59m,1556
45,10/24/16,3.34,3.34,3.25,3.29,354928,-0.04,-1.20%,3.29,1.17m,1036
46,10/21/16,3.30,3.36,3.28,3.33,468405,-0.03,-0.89%,3.33,1.55m,1261
47,10/20/16,3.30,3.36,3.28,3.36,290064,0.04,1.20%,3.36,963.76k,961
48,10/19/16,3.47,3.47,3.27,3.32,510551,-0.05,-1.48%,3.32,1.69m,1198
49,10/18/16,3.37,3.40,3.26,3.37,382461,0.08,2.43%,3.37,1.27m,1183
50,10/17/16,3.30,3.32,3.2001,3.29,372083,-0.03,-0.90%,3.29,1.22m,1334
51,10/14/16,3.43,3.43,3.26,3.32,548476,-0.10,-2.92%,3.32,1.81m,1736
52,10/13/16,3.12,3.53,3.10,3.42,1549382,0.25,7.89%,3.42,5.2m,3780
53,10/12/16,3.21,3.259,3.1307,3.17,540815,-0.06,-1.86%,3.17,1.72m,1574
54,10/11/16,3.37,3.37,3.19,3.23,646596,-0.16,-4.72%,3.23,2.1m,2156
55,10/10/16,3.22,3.40,3.20,3.39,736932,0.14,4.31%,3.39,2.41m,2005
56,10/07/16,3.60,3.6104,3.2201,3.25,1561192,-0.34,-9.47%,3.25,5.19m,3293
57,10/06/16,3.75,3.80,3.56,3.59,1272845,-0.18,-4.77%,3.59,4.61m,3294
58,10/05/16,4.15,4.28,3.7201,3.77,4678388,0.10,2.72%,3.77,18.48m,9997
59,10/04/16,3.71,3.71,3.51,3.67,914206,0.04,1.10%,3.67,3.29m,2348
60,10/03/16,3.65,3.72,3.5389,3.63,858255,0.00,0.00%,3.63,3.08m,2140
61,09/30/16,3.83,3.89,3.50,3.63,1543531,-0.12,-3.20%,3.63,5.67m,4156
62,09/29/16,4.00,4.00,3.70,3.75,3363919,-0.38,-9.20%,3.75,12.77m,9190
63,09/28/16,4.05,4.88,4.00,4.13,27138400,0.99,31.53%,4.13,120.23m,68266
64,09/27/16,3.20,3.21,3.06,3.14,844062,-0.01,-0.32%,3.14,2.65m,2647
65,09/26/16,3.13,3.19,3.01,3.15,1073727,0.04,1.29%,3.15,3.31m,2596
66,09/23/16,3.22,3.24,3.02,3.11,2111791,-0.17,-5.18%,3.11,6.61m,3781
67,09/22/16,3.00,3.54,2.90,3.28,11347757,0.67,25.67%,3.28,36.81m,23701
68,09/21/16,2.64,2.66,2.43,2.61,653735,-0.03,-1.14%,2.61,1.65m,2151
69,09/20/16,2.97,2.97,2.61,2.64,762081,0.04,1.54%,2.64,2.07m,1754
70,09/19/16,2.50,2.60,2.50,2.60,366124,0.09,3.59%,2.60,941.67k,1073
71,09/16/16,2.50,2.56,2.46,2.51,378057,0.01,0.40%,2.51,948.75k,998
72,09/15/16,2.56,2.5775,2.45,2.50,404379,-0.05,-1.96%,2.50,1.01m,1209
73,09/14/16,2.61,2.6457,2.46,2.55,539155,-0.03,-1.16%,2.55,1.38m,1732
74,09/13/16,3.01,3.0175,2.4801,2.58,1755191,-0.43,-14.29%,2.58,4.8m,3666
75,09/12/16,3.01,3.08,3.01,3.01,622559,0.00,0.00%,3.01,1.9m,1667
76,09/09/16,3.05,3.09,3.01,3.01,398983,-0.05,-1.63%,3.01,1.21m,1009
77,09/08/16,3.05,3.09,3.031,3.06,163142,0.00,0.00%,3.06,499.12k,686
78,09/07/16,3.04,3.10,3.03,3.06,262827,0.02,0.66%,3.06,807.88k,1029
79,09/06/16,3.04,3.0599,3.01,3.04,354772,-0.01,-0.33%,3.04,1.07m,1376
80,09/02/16,3.05,3.07,3.03,3.05,270644,0.02,0.66%,3.05,822.18k,842
81,09/01/16,3.10,3.21,3.01,3.03,737215,-0.03,-0.98%,3.03,2.28m,1630
82,08/31/16,3.05,3.08,3.03,3.06,345817,0.01,0.33%,3.06,1.05m,1250
83,08/30/16,3.04,3.14,3.04,3.05,249853,0.01,0.33%,3.05,768.07k,862
84,08/29/16,3.06,3.0782,3.03,3.04,425421,0.00,0.00%,3.04,1.29m,1241
85,08/26/16,3.15,3.16,3.00,3.04,788642,-0.10,-3.18%,3.04,2.43m,1738
86,08/25/16,3.15,3.20,3.13,3.14,460286,-0.04,-1.26%,3.14,1.45m,1827
87,08/24/16,3.28,3.33,3.15,3.18,531354,-0.08,-2.45%,3.18,1.71m,1630
88,08/23/16,3.21,3.32,3.18,3.26,248127,0.05,1.56%,3.26,800.89k,832
89,08/22/16,3.25,3.26,3.1701,3.21,260057,0.00,0.00%,3.21,837.37k,759
90,08/19/16,3.30,3.35,3.20,3.21,406203,-0.11,-3.31%,3.21,1.31m,1154
91,08/18/16,3.24,3.429,3.15,3.32,441694,0.06,1.84%,3.32,1.46m,1372
92,08/17/16,3.30,3.37,3.14,3.26,481328,-0.06,-1.81%,3.26,1.55m,1498
93,08/16/16,3.51,3.51,3.30,3.32,527902,-0.22,-6.21%,3.32,1.77m,1731
94,08/15/16,3.79,3.88,3.3901,3.54,1471677,-0.16,-4.32%,3.54,5.22m,3764
95,08/12/16,3.23,3.78,3.10,3.70,3538184,0.68,22.52%,3.70,12.48m,8683
96,08/11/16,3.10,3.16,3.00,3.02,694062,-0.01,-0.33%,3.02,2.12m,1931
97,08/10/16,3.04,3.0802,3.00,3.03,519864,-0.03,-0.98%,3.03,1.57m,1464
98,08/09/16,3.13,3.20,3.03,3.06,772569,-0.11,-3.47%,3.06,2.4m,2128
99,08/08/16,3.45,3.50,3.16,3.17,887454,-0.25,-7.31%,3.17,2.86m,2098
100,08/05/16,3.25,3.58,3.25,3.42,1067734,0.04,1.18%,3.42,3.69m,2870
101,08/04/16,3.14,3.58,3.11,3.38,1675711,0.27,8.68%,3.38,5.68m,3539
102,08/03/16,3.21,3.29,2.91,3.11,1881652,-0.26,-7.72%,3.11,5.8m,3888
103,08/02/16,3.51,3.58,3.24,3.37,1359123,-0.24,-6.65%,3.37,4.61m,3575
104,08/01/16,3.90,3.97,3.56,3.61,1326802,-0.23,-5.99%,3.61,4.91m,3806
105,07/29/16,3.70,4.00,3.535,3.84,3361301,0.33,9.40%,3.84,12.74m,7793
106,07/28/16,4.02,4.40,3.46,3.51,5035328,-0.95,-21.30%,3.51,19.41m,11378
107,07/27/16,7.55,7.60,4.08,4.46,10427273,-3.03,-40.45%,4.46,52.48m,27579
108,07/26/16,7.54,7.61,7.09,7.49,1046066,0.03,0.40%,7.49,7.69m,4068
109,07/25/16,7.45,7.82,7.18,7.46,1776576,0.60,8.75%,7.46,13.26m,6919
110,07/22/16,7.10,7.37,6.75,6.86,987258,-0.25,-3.52%,6.86,6.93m,3679
111,07/21/16,7.12,7.32,7.00,7.11,699186,-0.05,-0.70%,7.11,4.99m,3184
112,07/20/16,7.05,7.31,7.05,7.16,515479,0.16,2.29%,7.16,3.68m,2094
113,07/19/16,7.41,7.66,6.90,7.00,1025735,-0.37,-5.02%,7.00,7.39m,3679
114,07/18/16,7.05,7.49,7.00,7.37,898480,0.31,4.39%,7.37,6.58m,3222
115,07/15/16,6.80,7.17,6.70,7.06,783633,0.26,3.82%,7.06,5.47m,2555
116,07/14/16,7.00,7.07,6.6201,6.80,1282758,-0.30,-4.23%,6.80,8.76m,4139
117,07/13/16,7.44,7.60,7.06,7.10,1177831,-0.52,-6.82%,7.10,8.53m,4174
118,07/12/16,7.48,7.84,7.10,7.62,1652984,-0.11,-1.42%,7.62,12.25m,6638
119,07/11/16,7.65,8.30,7.43,7.73,2398376,0.15,1.98%,7.73,18.85m,9517
120,07/08/16,6.91,8.00,6.78,7.58,1958452,0.64,9.22%,7.58,14.77m,6338
121,07/07/16,6.37,6.99,6.3001,6.94,1140912,0.64,10.16%,6.94,7.7m,3947
122,07/06/16,6.26,6.40,6.03,6.30,643553,0.04,0.64%,6.30,4.03m,2342
123,07/05/16,5.80,6.47,5.66,6.26,1041884,0.37,6.28%,6.26,6.41m,3207
124,07/01/16,6.17,6.17,5.60,5.89,1225463,-0.22,-3.60%,5.89,7.14m,3731
125,06/30/16,5.61,6.11,5.393,6.11,2150989,0.86,16.38%,6.11,12.51m,6772
126,06/29/16,5.22,5.25,4.84,5.25,858751,0.47,9.83%,5.25,4.34m,2422
127,06/28/16,4.76,4.8092,4.60,4.78,428227,0.24,5.29%,4.78,2.02m,1461
128,06/27/16,4.60,4.66,4.37,4.54,553788,-0.01,-0.22%,4.54,2.5m,2037
129,06/24/16,4.08,4.63,4.06,4.55,3614858,0.28,6.56%,4.55,16.37m,5334
130,06/23/16,4.15,4.39,4.13,4.27,524940,0.12,2.89%,4.27,2.25m,2385
131,06/22/16,4.30,4.32,4.07,4.15,457538,-0.08,-1.89%,4.15,1.9m,2138
132,06/21/16,4.32,4.32,4.01,4.23,362384,0.12,2.92%,4.23,1.49m,1903
133,06/20/16,4.06,4.18,4.03,4.11,272120,0.09,2.24%,4.11,1.12m,1335
134,06/17/16,4.28,4.28,4.02,4.02,272440,-0.27,-6.29%,4.02,1.12m,1146
135,06/16/16,4.16,4.30,4.05,4.29,346415,0.14,3.37%,4.29,1.44m,1524
136,06/15/16,4.09,4.16,4.01,4.15,170530,0.07,1.72%,4.15,697.46k,940
137,06/14/16,4.05,4.14,3.95,4.08,292210,0.03,0.74%,4.08,1.18m,1318
138,06/13/16,4.20,4.33,4.005,4.05,556493,-0.16,-3.80%,4.05,2.27m,2560
139,06/10/16,4.44,4.44,4.17,4.21,344608,-0.23,-5.18%,4.21,1.47m,1345
140,06/09/16,4.42,4.54,4.3401,4.44,278346,0.09,2.07%,4.44,1.24m,1063
141,06/08/16,4.69,4.7325,4.30,4.35,452168,-0.29,-6.25%,4.35,2.02m,1473
142,06/07/16,4.74,4.84,4.61,4.64,291421,-0.06,-1.28%,4.64,1.38m,1324
143,06/06/16,4.62,4.75,4.46,4.70,436499,0.15,3.30%,4.70,2.01m,1624
144,06/03/16,4.70,4.70,4.45,4.55,453205,-0.08,-1.73%,4.55,2.07m,1553
145,06/02/16,4.38,4.70,4.30,4.63,479265,0.24,5.47%,4.63,2.17m,1700
146,06/01/16,4.46,4.46,4.35,4.39,290124,-0.05,-1.13%,4.39,1.27m,919
147,05/31/16,4.41,4.49,4.36,4.44,199712,-0.02,-0.45%,4.44,889.07k,878
148,05/27/16,4.41,4.47,4.28,4.46,292037,0.03,0.68%,4.46,1.28m,886
149,05/26/16,4.44,4.48,4.36,4.43,221609,-0.02,-0.45%,4.43,978.42k,834
150,05/25/16,4.45,4.50,4.3501,4.45,261217,0.04,0.91%,4.45,1.16m,1204
1,05/24/16,4.48,4.49,4.36,4.41,282296,-0.07,-1.56%,4.41,1.24m,970
2,05/23/16,4.51,4.5499,4.29,4.48,457501,0.05,1.13%,4.48,2.02m,2022
3,05/20/16,4.30,4.59,4.18,4.43,850153,0.28,6.75%,4.43,3.76m,2422
4,05/19/16,4.05,4.17,3.92,4.15,322683,0.06,1.47%,4.15,1.3m,1103
5,05/18/16,4.13,4.25,4.00,4.09,427726,0.04,0.99%,4.09,1.77m,1608
6,05/17/16,4.02,4.17,3.8702,4.05,494776,0.05,1.25%,4.05,2m,1672
7,05/16/16,3.99,4.09,3.96,4.00,298417,-0.05,-1.23%,4.00,1.2m,1411
8,05/13/16,4.00,4.1902,4.00,4.05,397825,0.05,1.25%,4.05,1.62m,1455
9,05/12/16,4.33,4.4699,3.882,4.00,1036512,-0.39,-8.88%,4.00,4.28m,2808
10,05/11/16,4.47,4.67,4.28,4.39,344491,-0.10,-2.23%,4.39,1.52m,1292
11,05/10/16,4.26,4.67,4.2501,4.49,626475,0.29,6.90%,4.49,2.8m,2283
12,05/09/16,4.75,4.79,4.20,4.20,1137681,-0.61,-12.68%,4.20,5.01m,3435
13,05/06/16,5.10,5.13,4.76,4.81,654108,-0.38,-7.32%,4.81,3.23m,2395
14,05/05/16,5.20,5.28,5.12,5.19,283208,-0.01,-0.19%,5.19,1.47m,1488
15,05/04/16,5.45,5.48,5.12,5.20,410462,-0.30,-5.45%,5.20,2.16m,2016
16,05/03/16,5.15,5.5299,5.12,5.50,564743,0.26,4.96%,5.50,3.04m,2202
17,05/02/16,5.26,5.54,5.06,5.24,1493992,-0.22,-4.03%,5.24,7.88m,5173
18,04/29/16,5.58,5.60,5.35,5.46,665942,-0.10,-1.80%,5.46,3.62m,2310
19,04/28/16,5.59,5.697,5.50,5.56,565543,-0.10,-1.77%,5.56,3.15m,1953
20,04/27/16,5.90,5.9889,5.58,5.66,942725,-0.24,-4.07%,5.66,5.42m,2671
21,04/26/16,6.01,6.10,5.70,5.90,1671638,-0.16,-2.64%,5.90,9.85m,5015
22,04/25/16,5.96,6.4911,5.85,6.06,7001061,0.82,15.65%,6.06,43.29m,20204
23,04/22/16,5.21,5.3001,5.01,5.24,551367,0.01,0.19%,5.24,2.84m,1659
24,04/21/16,5.27,5.35,5.11,5.23,431569,-0.08,-1.51%,5.23,2.25m,1384
25,04/20/16,5.47,5.67,5.30,5.31,492379,-0.25,-4.50%,5.31,2.71m,1926
26,04/19/16,5.72,5.72,5.40,5.56,477872,-0.10,-1.77%,5.56,2.66m,1804
27,04/18/16,5.65,5.79,5.56,5.66,499669,0.09,1.62%,5.66,2.84m,1780
28,04/15/16,5.65,5.69,5.55,5.57,267114,-0.10,-1.76%,5.57,1.5m,1332
29,04/14/16,5.66,5.77,5.50,5.67,378898,0.06,1.07%,5.67,2.15m,1846
30,04/13/16,5.46,5.75,5.40,5.61,586691,0.18,3.31%,5.61,3.28m,2127
31,04/12/16,5.29,5.4823,5.11,5.43,887116,-0.05,-0.91%,5.43,4.68m,2890
32,04/11/16,5.75,5.80,5.39,5.48,1558957,-0.43,-7.28%,5.48,8.69m,4997
33,04/08/16,6.03,6.23,5.71,5.91,8091860,0.59,11.09%,5.91,48.3m,25530
34,04/07/16,5.48,5.57,5.09,5.32,440906,-0.15,-2.74%,5.32,2.35m,1603
35,04/06/16,5.79,5.97,5.42,5.47,1127981,-0.26,-4.54%,5.47,6.39m,3601
36,04/05/16,5.38,6.00,5.30,5.73,1313018,0.37,6.90%,5.73,7.48m,3551
37,04/04/16,5.07,5.43,4.97,5.36,689496,0.33,6.56%,5.36,3.64m,2103
38,04/01/16,5.01,5.17,4.81,5.03,512286,0.13,2.65%,5.03,2.58m,1314
39,03/31/16,5.01,5.02,4.7701,4.90,439865,-0.04,-0.81%,4.90,2.16m,1297
40,03/30/16,4.78,5.17,4.75,4.94,643750,0.16,3.35%,4.94,3.22m,2194
41,03/29/16,4.82,4.95,4.65,4.78,487445,0.17,3.69%,4.78,2.35m,1771
42,03/28/16,4.63,4.76,4.55,4.61,146216,-0.02,-0.43%,4.61,682.18k,490
43,03/24/16,4.54,4.84,4.51,4.63,275996,0.00,0.00%,4.63,1.29m,1073
44,03/23/16,4.81,4.90,4.5601,4.63,333158,-0.21,-4.34%,4.63,1.56m,995
45,03/22/16,4.80,4.95,4.68,4.84,312542,0.05,1.04%,4.84,1.51m,896
46,03/21/16,4.92,5.05,4.7249,4.79,423183,-0.13,-2.64%,4.79,2.06m,1071
47,03/18/16,4.69,4.95,4.69,4.92,335310,0.20,4.24%,4.92,1.63m,1114
48,03/17/16,4.59,4.86,4.5001,4.72,423157,0.17,3.74%,4.72,1.99m,1067
49,03/16/16,4.50,4.66,4.38,4.55,442653,0.03,0.66%,4.55,1.99m,1247
50,03/15/16,4.87,4.90,4.51,4.52,549112,-0.41,-8.32%,4.52,2.57m,1475
51,03/14/16,4.76,5.089,4.58,4.93,1351982,-0.16,-3.14%,4.93,6.49m,3850
52,03/11/16,5.64,5.64,5.02,5.09,1167781,-0.39,-7.12%,5.09,6.2m,3187
53,03/10/16,5.50,5.50,4.72,5.48,1637626,0.32,6.20%,5.48,8.45m,4464
54,03/09/16,4.84,5.24,4.78,5.16,866408,0.36,7.50%,5.16,4.4m,2556
55,03/08/16,4.62,4.95,4.5601,4.80,528489,0.19,4.12%,4.80,2.54m,1442
56,03/07/16,4.45,4.72,4.40,4.61,506732,0.14,3.13%,4.61,2.32m,1718
57,03/04/16,4.89,4.90,4.36,4.47,766716,-0.33,-6.88%,4.47,3.54m,2377
58,03/03/16,4.60,4.91,4.54,4.80,506080,0.17,3.67%,4.80,2.42m,1439
59,03/02/16,4.46,4.70,4.41,4.63,428640,0.08,1.76%,4.63,1.97m,1428
60,03/01/16,4.45,4.59,4.3678,4.55,342237,0.08,1.79%,4.55,1.54m,1218
