,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
60,05/10/17,21.92,22.31,21.82,22.19,13157,0.17,0.77%,22.19,290.83k,241
61,05/09/17,21.28,22.61,21.28,22.02,24373,0.19,0.87%,22.02,534.47k,281
62,05/08/17,22.50,22.50,21.79,21.83,16439,-0.61,-2.72%,21.83,362.71k,244
63,05/05/17,23.19,23.19,22.0396,22.44,38677,-0.43,-1.88%,22.44,881.15k,412
64,05/04/17,21.37,23.43,21.33,22.87,54715,1.79,8.49%,22.87,1.24m,590
65,05/03/17,20.39,21.48,20.18,21.08,44328,0.50,2.43%,21.08,929.89k,388
66,05/02/17,21.00,21.02,20.52,20.58,35969,-0.40,-1.91%,20.58,744.69k,318
67,05/01/17,20.86,21.25,20.06,20.98,54327,0.24,1.16%,20.98,1.12m,588
68,04/28/17,20.76,21.00,20.25,20.74,38459,-0.07,-0.34%,20.74,789.74k,328
69,04/27/17,21.40,21.66,20.61,20.81,43434,-0.16,-0.76%,20.81,918.14k,374
70,04/26/17,21.25,21.50,20.60,20.97,47194,-0.39,-1.83%,20.97,989.59k,444
71,04/25/17,20.11,21.445,19.85,21.36,78765,1.35,6.75%,21.36,1.64m,747
72,04/24/17,20.70,20.80,19.48,20.01,63052,-0.57,-2.77%,20.01,1.27m,496
73,04/21/17,20.63,20.895,20.52,20.58,20297,-0.02,-0.10%,20.58,420.07k,162
74,04/20/17,20.82,21.1568,20.08,20.60,53868,-0.20,-0.96%,20.60,1.11m,385
75,04/19/17,20.98,21.00,20.59,20.80,60723,0.00,0.00%,20.80,1.27m,564
76,04/18/17,21.12,21.12,20.43,20.80,56062,-0.36,-1.70%,20.80,1.17m,597
77,04/17/17,21.43,21.43,21.00,21.16,74551,-0.13,-0.61%,21.16,1.58m,742
78,04/13/17,21.75,22.20,21.20,21.29,66425,0.08,0.38%,21.29,1.45m,515
79,04/12/17,21.54,21.8999,21.20,21.21,31389,-0.46,-2.12%,21.21,671.93k,247
80,04/11/17,22.00,22.20,21.0321,21.67,39813,-0.34,-1.54%,21.67,863.07k,351
81,04/10/17,22.97,23.02,22.00,22.01,30439,-0.79,-3.46%,22.01,680.59k,266
82,04/07/17,22.50,23.31,22.10,22.80,44129,0.25,1.11%,22.80,1.01m,337
83,04/06/17,22.43,22.63,22.35,22.55,40561,0.16,0.71%,22.55,912.71k,247
84,04/05/17,22.80,22.87,22.20,22.39,72918,-0.46,-2.01%,22.39,1.64m,614
85,04/04/17,22.97,23.84,22.51,22.85,122543,-0.15,-0.65%,22.85,2.83m,608
86,04/03/17,22.77,23.73,22.66,23.00,147138,0.35,1.55%,23.00,3.41m,864
87,03/31/17,22.60,22.80,21.41,22.65,67861,-0.05,-0.22%,22.65,1.53m,444
88,03/30/17,22.88,23.00,22.52,22.70,109656,-0.16,-0.70%,22.70,2.51m,260
89,03/29/17,22.99,23.5346,22.75,22.86,72762,-0.17,-0.74%,22.86,1.68m,521
90,03/28/17,25.40,25.87,22.7226,23.03,139220,-2.43,-9.54%,23.03,3.31m,1020
91,03/27/17,25.77,26.46,25.12,25.46,47993,-0.44,-1.70%,25.46,1.23m,525
92,03/24/17,26.5552,26.5552,25.70,25.90,15975,-0.03,-0.12%,25.90,413.94k,174
93,03/23/17,26.67,27.05,25.93,25.93,24936,0.12,0.46%,25.93,658.08k,204
94,03/22/17,26.25,26.25,25.3964,25.81,15336,-0.65,-2.46%,25.81,397.34k,149
95,03/21/17,27.25,27.39,25.98,26.46,44293,-0.87,-3.18%,26.46,1.18m,368
96,03/20/17,27.85,28.15,26.84,27.33,35995,-0.83,-2.95%,27.33,987.32k,392
97,03/17/17,27.55,28.60,27.47,28.16,68557,0.48,1.73%,28.16,1.92m,403
98,03/16/17,27.87,28.1999,27.205,27.68,16379,0.03,0.11%,27.68,453.88k,182
99,03/15/17,27.29,27.86,27.29,27.65,15630,0.39,1.43%,27.65,432.79k,188
100,03/14/17,27.01,28.00,26.92,27.26,28415,0.04,0.15%,27.26,777.91k,348
101,03/13/17,27.77,28.9992,26.82,27.22,69652,-0.51,-1.84%,27.22,1.95m,667
102,03/10/17,27.00,27.99,27.00,27.73,12570,0.37,1.35%,27.73,348.67k,129
103,03/09/17,26.92,28.22,26.92,27.36,21072,-0.15,-0.55%,27.36,577.55k,239
104,03/08/17,28.00,28.43,27.10,27.51,60300,-0.49,-1.75%,27.51,1.67m,459
105,03/07/17,28.00,28.39,26.7126,28.00,45727,-0.14,-0.50%,28.00,1.27m,487
106,03/06/17,29.14,29.71,27.5048,28.14,78725,-0.75,-2.60%,28.14,2.25m,707
107,03/03/17,27.62,29.12,27.41,28.89,52758,1.36,4.94%,28.89,1.5m,413
108,03/02/17,26.8156,28.486,25.7465,27.53,57960,1.07,4.04%,27.53,1.58m,488
109,03/01/17,25.96,26.50,25.60,26.46,30288,1.11,4.38%,26.46,795.93k,439
110,02/28/17,26.39,26.39,24.915,25.35,35466,-0.96,-3.65%,25.35,905.1k,303
111,02/27/17,26.38,26.9426,25.54,26.31,53092,0.88,3.46%,26.31,1.4m,541
112,02/24/17,26.00,27.49,25.10,25.43,48256,0.07,0.28%,25.43,1.24m,420
113,02/23/17,23.50,26.35,23.50,25.36,93610,2.15,9.26%,25.36,2.33m,676
114,02/22/17,22.91,23.36,22.91,23.21,13571,0.16,0.69%,23.21,313.69k,164
115,02/21/17,23.00,23.339,23.00,23.05,38002,-0.11,-0.47%,23.05,875.85k,363
116,02/17/17,23.67,23.97,23.00,23.16,46059,-0.30,-1.28%,23.16,1.07m,347
117,02/16/17,23.39,23.66,23.11,23.46,30579,0.20,0.86%,23.46,716.71k,280
118,02/15/17,23.17,23.6299,23.12,23.26,18153,0.15,0.65%,23.26,422.89k,209
119,02/14/17,23.29,23.52,23.01,23.11,20880,0.12,0.52%,23.11,484.97k,154
120,02/13/17,23.35,23.35,22.82,22.99,37746,-0.37,-1.58%,22.99,867.07k,384
121,02/10/17,23.43,23.7061,23.09,23.36,10087,0.22,0.95%,23.36,234.75k,140
122,02/09/17,23.25,23.5676,22.82,23.14,22896,0.07,0.30%,23.14,531.15k,392
123,02/08/17,22.76,23.35,22.76,23.07,33156,0.04,0.17%,23.07,764.55k,315
124,02/07/17,22.031,24.44,22.03,23.03,30167,-0.45,-1.92%,23.03,695.57k,318
125,02/06/17,23.37,23.8982,23.37,23.48,12601,0.00,0.00%,23.48,297.55k,141
126,02/03/17,23.1901,24.10,22.99,23.48,47221,0.03,0.13%,23.48,1.1m,464
127,02/02/17,23.41,24.08,23.19,23.45,44124,-0.98,-4.01%,23.45,1.03m,441
128,02/01/17,25.29,25.60,23.69,24.43,23994,-0.47,-1.89%,24.43,593.33k,317
129,01/31/17,24.50,25.26,24.07,24.90,145213,-0.09,-0.36%,24.90,3.61m,1061
130,01/30/17,24.48,25.21,24.46,24.99,41776,0.40,1.63%,24.99,1.04m,337
131,01/27/17,24.45,24.89,24.45,24.59,43162,0.10,0.41%,24.59,1.06m,278
132,01/26/17,23.84,24.78,23.84,24.49,19520,0.31,1.28%,24.49,478.17k,237
133,01/25/17,24.60,25.431,24.00,24.18,56337,0.64,2.72%,24.18,1.38m,491
134,01/24/17,23.20,23.90,22.5848,23.54,66894,0.38,1.64%,23.54,1.56m,550
135,01/23/17,23.18,23.20,22.7953,23.16,24950,0.12,0.52%,23.16,575.23k,330
136,01/20/17,23.20,23.25,22.93,23.04,16821,0.06,0.26%,23.04,389.08k,170
137,01/19/17,23.03,23.38,22.89,22.98,18738,0.06,0.26%,22.98,430.9k,192
138,01/18/17,22.57,23.08,22.31,22.92,27942,0.47,2.09%,22.92,632.79k,207
139,01/17/17,23.30,23.30,22.20,22.45,21834,-0.57,-2.48%,22.45,493.35k,181
140,01/13/17,22.94,23.71,22.398,23.02,33099,0.06,0.26%,23.02,763.85k,300
141,01/12/17,22.40,24.31,21.9113,22.96,33466,0.36,1.59%,22.96,764.66k,357
142,01/11/17,23.06,23.44,22.09,22.60,51826,-0.80,-3.42%,22.60,1.18m,441
143,01/10/17,25.31,25.31,22.53,23.40,83809,-1.95,-7.69%,23.40,1.97m,544
144,01/09/17,24.31,25.3888,24.10,25.35,28983,1.43,5.98%,25.35,724.3k,279
145,01/06/17,24.31,25.07,23.54,23.92,28673,-0.35,-1.44%,23.92,689.31k,278
146,01/05/17,23.51,24.33,23.115,24.27,45433,1.12,4.84%,24.27,1.08m,388
147,01/04/17,21.67,23.4568,21.52,23.15,97683,1.48,6.83%,23.15,2.19m,632
148,01/03/17,21.90,23.1265,21.51,21.67,26536,-0.16,-0.73%,21.67,581.61k,292
149,12/30/16,22.30,22.72,21.60,21.83,83809,-0.28,-1.27%,21.83,1.83m,756
150,12/29/16,22.58,23.23,21.94,22.11,124365,-0.34,-1.51%,22.11,2.8m,1041
1,12/28/16,21.58,23.30,21.13,22.45,156967,0.87,4.03%,22.45,3.51m,1539
2,12/27/16,21.73,22.68,21.50,21.58,108098,-0.46,-2.09%,21.58,2.38m,1089
3,12/23/16,21.10,22.12,21.10,22.04,58071,0.62,2.89%,22.04,1.26m,488
4,12/22/16,22.25,22.25,21.03,21.42,141548,-0.37,-1.70%,21.42,3.03m,1153
5,12/21/16,22.93,23.98,21.61,21.79,173144,-0.14,-0.64%,21.79,3.95m,1445
6,12/20/16,22.11,22.63,21.035,21.93,133686,-0.17,-0.77%,21.93,2.95m,999
7,12/19/16,23.49,24.75,21.76,22.10,118540,-0.90,-3.91%,22.10,2.78m,802
8,12/16/16,22.40,23.3599,22.40,23.00,282660,-0.38,-1.63%,23.00,6.48m,836
9,12/15/16,21.34,24.20,21.245,23.38,115049,1.70,7.84%,23.38,2.67m,909
10,12/14/16,20.15,22.2361,20.15,21.68,52780,1.48,7.33%,21.68,1.14m,586
11,12/13/16,21.50,22.19,20.00,20.20,116501,-1.35,-6.26%,20.20,2.39m,984
12,12/12/16,20.99,21.7277,20.52,21.55,49652,0.25,1.17%,21.55,1.06m,525
13,12/09/16,22.00,22.6332,18.51,21.30,412173,-0.27,-1.25%,21.30,8.54m,2180
14,12/08/16,22.32,22.4664,21.12,21.57,103630,-1.00,-4.43%,21.57,2.24m,859
15,12/07/16,24.00,24.00,21.91,22.57,99938,-1.69,-6.97%,22.57,2.28m,883
16,12/06/16,25.50,25.50,23.51,24.26,120620,-1.53,-5.93%,24.26,2.96m,798
17,12/05/16,26.21,26.25,25.41,25.79,104879,-0.17,-0.65%,25.79,2.7m,794
18,12/02/16,24.81,26.50,24.81,25.96,35711,0.87,3.47%,25.96,919.24k,380
19,12/01/16,25.87,27.042,25.00,25.09,54567,-0.90,-3.46%,25.09,1.4m,473
20,11/30/16,26.78,27.085,25.50,25.99,43638,-0.79,-2.95%,25.99,1.13m,397
21,11/29/16,26.89,27.3628,26.70,26.78,39350,-0.47,-1.72%,26.78,1.07m,299
22,11/28/16,27.06,27.854,26.55,27.25,73743,-0.58,-2.08%,27.25,2m,492
23,11/23/16,27.94,29.08,26.60,27.30,61235,-0.62,-2.22%,27.30,1.71m,696
24,11/22/16,29.96,30.35,27.16,27.92,76031,-1.91,-6.40%,27.92,2.19m,672
25,11/21/16,30.40,30.42,29.05,29.83,99552,-0.87,-2.83%,29.83,2.99m,529
26,11/18/16,33.12,34.94,30.45,30.70,119171,-1.87,-5.74%,30.70,3.86m,797
27,11/17/16,31.81,32.94,31.81,32.57,11157,0.89,2.81%,32.57,363.34k,153
28,11/16/16,33.83,34.504,31.05,31.68,236155,-2.27,-6.69%,31.68,7.7m,744
29,11/15/16,35.70,36.0524,33.70,33.95,108839,-2.16,-5.98%,33.95,3.8m,953
30,11/14/16,33.00,41.60,31.34,36.11,205399,3.50,10.73%,36.11,7.47m,1630
31,11/11/16,31.00,33.00,29.1696,32.61,153634,1.70,5.50%,32.61,4.84m,591
32,11/10/16,27.66,31.0099,24.851,30.91,46764,3.02,10.83%,30.91,1.37m,428
33,11/09/16,24.42,27.89,24.42,27.89,28676,3.27,13.28%,27.89,748.75k,259
34,11/08/16,23.91,24.92,23.43,24.62,26544,1.02,4.32%,24.62,646.73k,246
35,11/07/16,22.49,24.79,22.49,23.60,20303,1.73,7.91%,23.60,472.5k,316
36,11/04/16,21.68,22.08,21.11,21.87,23940,0.50,2.34%,21.87,520.14k,195
37,11/03/16,22.01,22.7999,21.20,21.37,10887,-0.78,-3.52%,21.37,236.17k,146
38,11/02/16,22.09,22.84,22.01,22.15,13297,0.00,0.00%,22.15,294.9k,193
39,11/01/16,22.64,23.60,22.13,22.15,32512,-0.49,-2.16%,22.15,743.25k,207
40,10/31/16,23.00,23.00,22.12,22.64,29432,-0.12,-0.53%,22.64,665.96k,277
41,10/28/16,24.13,24.13,22.44,22.76,7425,-1.14,-4.77%,22.76,171.67k,84
42,10/27/16,25.07,25.07,23.70,23.90,11363,-0.58,-2.37%,23.90,274.59k,164
43,10/26/16,25.25,25.25,24.34,24.48,18130,-0.78,-3.09%,24.48,445.78k,189
44,10/25/16,25.38,26.64,25.13,25.26,68630,0.17,0.68%,25.26,1.76m,541
45,10/24/16,24.51,25.29,24.50,25.09,19719,0.47,1.91%,25.09,489.96k,246
46,10/21/16,24.62,25.10,24.48,24.62,27060,-0.38,-1.52%,24.62,671.94k,281
47,10/20/16,25.06,25.30,24.82,25.00,14114,0.03,0.12%,25.00,352.71k,225
48,10/19/16,24.65,25.87,24.6101,24.97,10765,0.54,2.21%,24.97,269.39k,129
49,10/18/16,24.25,25.065,24.02,24.43,32031,0.51,2.13%,24.43,778.64k,279
50,10/17/16,24.57,24.82,23.81,23.92,37311,-0.49,-2.01%,23.92,897.82k,272
51,10/14/16,24.08,24.60,24.08,24.41,33040,0.45,1.88%,24.41,804.18k,324
52,10/13/16,25.59,25.69,23.91,23.96,29652,-1.89,-7.31%,23.96,722.55k,410
53,10/12/16,27.70,27.70,25.77,25.85,44119,-1.76,-6.37%,25.85,1.16m,364
54,10/11/16,29.57,30.18,27.52,27.61,45232,-2.48,-8.24%,27.61,1.3m,477
55,10/10/16,29.02,30.58,29.02,30.09,58455,1.09,3.76%,30.09,1.75m,521
56,10/07/16,28.06,30.31,27.51,29.00,164350,0.99,3.53%,29.00,4.83m,1139
57,10/06/16,27.09,28.24,26.9601,28.01,104246,0.57,2.08%,28.01,2.91m,648
58,10/05/16,25.67,28.55,25.67,27.44,160837,1.90,7.44%,27.44,4.42m,1181
59,10/04/16,25.35,26.05,25.35,25.54,10412,0.00,0.00%,25.54,266.02k,146
60,10/03/16,26.41,26.4885,25.21,25.54,19084,-0.82,-3.11%,25.54,490.59k,196
61,09/30/16,24.51,26.9999,24.51,26.36,162740,1.70,6.89%,26.36,4.28m,843
62,09/29/16,24.70,25.3078,24.36,24.66,51632,-0.16,-0.64%,24.66,1.28m,497
63,09/28/16,23.71,24.82,23.13,24.82,155786,1.32,5.62%,24.82,3.73m,922
64,09/27/16,23.33,23.8994,22.92,23.50,107032,0.28,1.21%,23.50,2.5m,467
65,09/26/16,23.06,24.12,22.60,23.22,243722,0.12,0.52%,23.22,5.71m,997
66,09/23/16,25.69,26.1022,22.809,23.10,502668,-2.81,-10.85%,23.10,11.92m,1904
67,09/22/16,28.22,28.83,25.61,25.91,295143,-1.80,-6.50%,25.91,7.88m,1430
68,09/21/16,26.59,29.645,26.48,27.71,304663,1.26,4.76%,27.71,8.48m,1386
69,09/20/16,30.05,30.4142,26.1474,26.45,384621,-3.60,-11.98%,26.45,10.56m,1481
70,09/19/16,30.00,32.22,29.571,30.05,144126,0.49,1.66%,30.05,4.44m,1138
71,09/16/16,28.24,29.88,27.03,29.56,240613,2.28,8.36%,29.56,7.01m,651
72,09/15/16,26.25,27.443,26.20,27.28,88491,0.83,3.14%,27.28,2.4m,663
73,09/14/16,28.44,28.748,26.38,26.45,193471,-1.23,-4.44%,26.45,5.26m,1129
74,09/13/16,28.95,28.95,26.75,27.68,168418,-1.45,-4.98%,27.68,4.68m,1167
75,09/12/16,25.53,29.725,25.0001,29.13,305899,3.41,13.26%,29.13,8.43m,2450
76,09/09/16,25.65,25.98,24.885,25.72,62016,-0.10,-0.39%,25.72,1.58m,569
77,09/08/16,25.25,26.00,23.8582,25.82,79079,0.83,3.32%,25.82,2m,672
78,09/07/16,25.95,25.95,22.4525,24.99,353317,3.94,18.72%,24.99,8.76m,2334
79,09/06/16,19.38,21.05,19.22,21.05,103135,1.83,9.52%,21.05,2.11m,728
80,09/02/16,18.83,19.30,18.76,19.22,13450,0.24,1.26%,19.22,255.83k,141
81,09/01/16,19.47,19.47,18.56,18.98,16096,-0.09,-0.47%,18.98,304.19k,225
82,08/31/16,18.80,19.07,18.60,19.07,17340,-0.08,-0.42%,19.07,328.16k,172
83,08/30/16,19.5563,19.5563,18.6255,19.15,24529,0.16,0.84%,19.15,467.58k,207
84,08/29/16,19.00,19.16,18.20,18.99,65466,-0.22,-1.15%,18.99,1.23m,463
85,08/26/16,18.08,19.3599,18.08,19.21,63528,1.14,6.31%,19.21,1.18m,483
86,08/25/16,18.03,18.94,18.03,18.07,13004,0.04,0.22%,18.07,237.08k,204
87,08/24/16,17.69,18.06,17.69,18.03,54093,0.17,0.95%,18.03,973.85k,378
88,08/23/16,19.999,19.999,17.66,17.86,26336,0.28,1.59%,17.86,477.08k,297
89,08/22/16,18.68,18.73,17.53,17.58,48322,-0.80,-4.35%,17.58,858.74k,357
90,08/19/16,17.89,20.62,17.89,18.38,198543,0.89,5.09%,18.38,3.83m,1223
91,08/18/16,16.03,17.80,16.03,17.49,140230,0.29,1.69%,17.49,2.43m,378
92,08/17/16,17.00,17.44,17.00,17.20,227776,0.69,4.18%,17.20,3.93m,540
93,08/16/16,15.973,16.63,15.90,16.51,123834,0.56,3.51%,16.51,2.01m,682
94,08/15/16,16.4836,16.4836,15.87,15.95,12581,0.44,2.84%,15.95,200.55k,132
95,08/12/16,16.08,16.3299,15.50,15.51,18671,-0.34,-2.15%,15.51,294.7k,124
96,08/11/16,15.6201,16.12,15.6201,15.85,11747,-0.08,-0.50%,15.85,187.03k,137
97,08/10/16,16.14,16.2099,15.85,15.93,8622,-0.25,-1.55%,15.93,138.24k,155
98,08/09/16,16.04,16.22,15.6101,16.18,23222,0.16,1.00%,16.18,374.71k,215
99,08/08/16,16.15,16.15,15.9701,16.02,10905,-0.03,-0.19%,16.02,175.21k,116
100,08/05/16,16.09,16.09,15.9543,16.05,11121,0.18,1.13%,16.05,178.34k,217
101,08/04/16,15.92,16.09,15.87,15.87,9578,-0.21,-1.31%,15.87,152.76k,161
102,08/03/16,15.78,16.27,15.1748,16.08,22645,0.48,3.08%,16.08,362.13k,155
103,08/02/16,15.8779,15.959,15.291,15.60,23463,-0.36,-2.26%,15.60,368.05k,258
104,08/01/16,16.09,16.288,15.76,15.96,18184,-0.07,-0.44%,15.96,290.09k,194
105,07/29/16,16.06,16.07,15.98,16.03,13899,-0.17,-1.05%,16.03,222.71k,170
106,07/28/16,16.31,16.31,15.89,16.20,10968,0.24,1.50%,16.20,177.23k,126
107,07/27/16,15.65,16.08,15.65,15.96,14482,0.21,1.33%,15.96,231.25k,134
108,07/26/16,16.34,16.34,15.55,15.75,36368,-0.55,-3.37%,15.75,575.7k,228
109,07/25/16,16.88,16.88,16.12,16.30,67841,-0.51,-3.03%,16.30,1.11m,406
110,07/22/16,17.50,17.71,16.80,16.81,20158,-0.75,-4.27%,16.81,345.77k,210
111,07/21/16,17.36,18.13,17.08,17.56,54764,0.21,1.21%,17.56,960.88k,484
112,07/20/16,18.8727,18.9399,17.14,17.35,60587,-1.21,-6.52%,17.35,1.08m,475
113,07/19/16,18.5927,19.33,18.39,18.56,52065,0.03,0.16%,18.56,983.09k,378
114,07/18/16,17.65,18.60,17.45,18.53,94329,0.83,4.69%,18.53,1.72m,516
115,07/15/16,17.63,17.86,16.91,17.70,88705,0.18,1.03%,17.70,1.53m,449
116,07/14/16,17.40,17.92,16.3701,17.52,354226,0.22,1.27%,17.52,6.06m,1516
117,07/13/16,17.44,17.88,16.994,17.30,169944,0.49,2.91%,17.30,2.96m,802
118,07/12/16,16.34,17.048,16.12,16.81,136442,0.57,3.51%,16.81,2.28m,1110
119,07/11/16,17.35,17.7033,16.00,16.24,168664,-1.10,-6.34%,16.24,2.82m,1286
120,07/08/16,17.48,18.1818,17.30,17.34,88747,-0.65,-3.61%,17.34,1.56m,713
121,07/07/16,17.69,18.15,17.59,17.99,125025,-0.01,-0.06%,17.99,2.24m,745
122,07/06/16,17.40,18.75,17.40,18.00,175405,0.21,1.18%,18.00,3.17m,921
123,07/05/16,20.50,20.55,17.6759,17.79,132912,-2.20,-11.01%,17.79,2.46m,893
124,07/01/16,19.98,20.5489,19.55,19.99,82715,0.24,1.22%,19.99,1.65m,392
125,06/30/16,19.50,20.17,19.50,19.75,143946,-0.21,-1.05%,19.75,2.84m,481
126,06/29/16,20.63,20.63,19.50,19.96,141589,-0.07,-0.35%,19.96,2.81m,712
127,06/28/16,19.50,20.85,19.50,20.03,94180,0.47,2.40%,20.03,1.89m,658
128,06/27/16,19.59,20.29,18.2501,19.56,172128,-0.58,-2.88%,19.56,3.31m,1077
129,06/24/16,18.75,21.258,16.81,20.14,744001,0.25,1.26%,20.14,14.76m,1374
130,06/23/16,19.53,20.43,18.4475,19.89,92859,0.16,0.81%,19.89,1.84m,758
131,06/22/16,19.95,20.71,19.01,19.73,148457,-0.26,-1.30%,19.73,2.96m,934
132,06/21/16,17.43,20.49,16.571,19.99,360124,2.23,12.56%,19.99,6.91m,1892
133,06/20/16,23.00,23.48,17.31,17.76,291200,-4.24,-19.27%,17.76,6.14m,2087
134,06/17/16,22.00,23.42,20.59,22.00,144528,0.00,0.00%,22.00,3.14m,865
135,06/16/16,23.20,23.60,20.90,22.00,141872,-1.25,-5.38%,22.00,3.15m,941
136,06/15/16,21.41,23.30,20.80,23.25,135952,1.45,6.65%,23.25,3.05m,831
137,06/14/16,24.91,24.91,20.88,21.80,180853,-3.20,-12.80%,21.80,4.03m,1447
