,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
82,04/07/17,1.10,1.10,1.10,1.10,645,0.00,0.00%,1.10,709.50,4
83,04/06/17,1.10,1.199,1.10,1.10,452,0.1372,14.25%,1.10,519.57,4
84,04/05/17,,,,0.9628,40,0.00,0.00%,0.9628,,2
85,04/04/17,,,,0.9628,0,,0.00%,0.9628,,
86,04/03/17,,,,0.9628,97,0.00,0.00%,0.9628,,2
87,03/31/17,0.9628,0.9628,0.9628,0.9628,212,0.1359,16.43%,0.9628,204.11,4
88,03/30/17,0.8269,0.8269,0.8269,0.8269,100,-0.1731,-17.31%,0.8269,82.69,1
89,03/29/17,,,,1.00,9,0.00,0.00%,1.00,,3
90,03/28/17,1.00,1.00,0.54,1.00,593,-0.3031,-23.26%,1.00,502.07,10
91,03/27/17,,,,1.3031,1,0.00,0.00%,1.3031,,1
92,03/24/17,1.141,1.3031,1.0913,1.3031,447,0.103,8.58%,1.3031,526.77,11
93,03/23/17,1.20,1.2001,1.20,1.2001,244,0.0001,0.01%,1.2001,292.81,8
94,03/22/17,,,,1.20,100,0.00,0.00%,1.20,,6
95,03/21/17,1.20,1.20,1.20,1.20,330,0.05,4.35%,1.20,396.00,7
96,03/20/17,1.15,1.15,1.15,1.15,105,0.05,4.55%,1.15,120.75,1
97,03/17/17,1.10,1.10,1.10,1.10,1100,0.32,41.03%,1.10,1.21k,3
98,03/16/17,0.78,0.78,0.78,0.78,100,-0.18,-18.75%,0.78,78.00,1
99,03/15/17,,,,0.96,0,,0.00%,0.96,,
100,03/14/17,,,,0.96,0,,0.00%,0.96,,
101,03/13/17,,,,0.96,1,0.00,0.00%,0.96,,1
102,03/10/17,,,,0.96,150,0.00,0.00%,0.96,,2
103,03/09/17,,,,0.96,0,,0.00%,0.96,,
104,03/08/17,,,,0.96,14,0.00,0.00%,0.96,,2
105,03/07/17,0.96,1.00,0.96,0.96,2240,-0.0636,-6.21%,0.96,2.2k,10
106,03/06/17,,,,1.0236,0,,0.00%,1.0236,,
107,03/03/17,1.0236,1.0236,1.0236,1.0236,907,0.0614,6.38%,1.0236,928.41,4
108,03/02/17,0.9622,0.9622,0.9622,0.9622,402,0.1622,20.27%,0.9622,386.80,5
109,03/01/17,,,,0.80,125,0.00,0.00%,0.80,,3
110,02/28/17,0.80,0.80,0.80,0.80,1235,-0.1489,-15.69%,0.80,988.00,3
111,02/27/17,,,,0.9489,0,,0.00%,0.9489,,
112,02/24/17,0.9489,0.9489,0.9489,0.9489,100,0.1521,19.09%,0.9489,94.89,1
113,02/23/17,,,,0.7968,0,,0.00%,0.7968,,
114,02/22/17,,,,0.7968,0,,0.00%,0.7968,,
115,02/21/17,,,,0.7968,10,0.00,0.00%,0.7968,,1
116,02/17/17,0.80,0.80,0.7543,0.7968,1200,-0.0001,-0.01%,0.7968,936.51,3
117,02/16/17,0.78,0.8056,0.78,0.7969,1676,0.0169,2.17%,0.7969,1.34k,8
118,02/15/17,,,,0.78,2,0.00,0.00%,0.78,,1
119,02/14/17,0.60,0.78,0.60,0.78,2372,-0.0001,-0.01%,0.78,1.44k,4
120,02/13/17,0.78,0.7801,0.78,0.7801,1096,0.0601,8.35%,0.7801,854.93,2
121,02/10/17,0.755521,0.755521,0.72,0.72,1550,0.0852,13.42%,0.72,1.15k,4
122,02/09/17,0.60,0.6601,0.55,0.6348,3796,0.0348,5.80%,0.6348,2.33k,11
123,02/08/17,,,,0.60,2,0.00,0.00%,0.60,,1
124,02/07/17,,,,0.60,0,,0.00%,0.60,,
125,02/06/17,,,,0.60,0,,0.00%,0.60,,
126,02/03/17,0.60,0.60,0.60,0.60,401,0.00,0.00%,0.60,240.60,7
127,02/02/17,0.60,0.60,0.60,0.60,102,-0.000447,-0.07%,0.60,61.20,2
128,02/01/17,,,,0.600447,100,0.00,0.00%,0.600447,,2
129,01/31/17,0.64,0.64,0.600447,0.600447,525,-0.039553,-6.18%,0.600447,331.85,4
130,01/30/17,,,,0.64,0,,0.00%,0.64,,
131,01/27/17,0.64,0.64,0.64,0.64,1112,0.00,0.00%,0.64,711.68,6
132,01/26/17,,,,0.64,1,0.00,0.00%,0.64,,1
133,01/25/17,,,,0.64,0,,0.00%,0.64,,
134,01/24/17,0.64,0.64,0.64,0.64,112,0.00,0.00%,0.64,71.68,2
135,01/23/17,0.64,0.64,0.64,0.64,668,0.00,0.00%,0.64,427.52,2
136,01/20/17,0.64,0.64,0.64,0.64,100,0.0042,0.66%,0.64,64.00,1
137,01/19/17,0.64,0.64,0.6166,0.6358,1502,-0.0042,-0.66%,0.6358,937.32,6
138,01/18/17,,,,0.64,0,,0.00%,0.64,,
139,01/17/17,0.64,0.64,0.64,0.64,550,0.00,0.00%,0.64,352.00,4
140,01/13/17,0.64,0.64,0.64,0.64,200,0.00,0.00%,0.64,128.00,2
141,01/12/17,,,,0.64,110,0.00,0.00%,0.64,,5
142,01/11/17,0.65,0.65,0.64,0.64,1002,-0.01,-1.54%,0.64,647.29,11
143,01/10/17,,,,0.65,0,,0.00%,0.65,,
144,01/09/17,0.33,0.65,0.33,0.65,635,0.00,0.00%,0.65,366.80,4
145,01/06/17,0.65,0.65,0.65,0.65,103,-0.01,-1.52%,0.65,66.95,2
146,01/05/17,0.66,0.66,0.66,0.66,300,0.00,0.00%,0.66,198.00,3
147,01/04/17,,,,0.66,0,,0.00%,0.66,,
148,01/03/17,0.60644,0.66,0.54,0.66,14075,0.01,1.54%,0.66,8.98k,44
149,12/30/16,0.65,0.65,0.6071,0.65,2204,0.00,0.00%,0.65,1.42k,26
150,12/29/16,,,,0.65,1,0.00,0.00%,0.65,,1
1,12/28/16,0.65,0.65,0.65,0.65,300,0.0438,7.23%,0.65,195.00,3
2,12/27/16,0.65,0.65,0.2991,0.6062,1402,-0.0438,-6.74%,0.6062,789.15,13
3,12/23/16,0.48,0.65,0.48,0.65,6210,0.00,0.00%,0.65,3.9k,25
4,12/22/16,0.633229,0.65,0.60,0.65,13444,0.13,25.00%,0.65,8.25k,23
5,12/21/16,0.4404,0.65,0.4404,0.52,15945,-0.034251,-6.18%,0.52,8.77k,36
6,12/20/16,,,,0.554251,34,0.00,0.00%,0.554251,,2
7,12/19/16,0.554251,0.554251,0.469,0.554251,990,-0.035749,-6.06%,0.554251,511.73,4
8,12/16/16,,,,0.59,4,0.00,0.00%,0.59,,3
9,12/15/16,0.5844,0.59,0.46,0.59,600,-0.0433,-6.84%,0.59,313.44,5
10,12/14/16,,,,0.6333,3,0.00,0.00%,0.6333,,1
11,12/13/16,0.6333,0.6333,0.6333,0.6333,100,-0.0567,-8.22%,0.6333,63.33,1
12,12/12/16,,,,0.69,12,0.00,0.00%,0.69,,2
13,12/09/16,0.689,0.69,0.689,0.69,390,-0.006,-0.86%,0.69,268.82,4
14,12/08/16,,,,0.696,0,,0.00%,0.696,,
15,12/07/16,0.5979,0.78,0.5979,0.696,1500,-0.093,-11.79%,0.696,1.1k,8
16,12/06/16,,,,0.789,0,,0.00%,0.789,,
17,12/05/16,0.60,0.796,0.5193,0.789,10300,-0.011,-1.37%,0.789,6.21k,30
18,12/02/16,,,,0.80,2,0.00,0.00%,0.80,,1
19,12/01/16,,,,0.80,262,0.00,0.00%,0.80,,6
20,11/30/16,0.80,0.80,0.80,0.80,209,0.1201,17.66%,0.80,167.20,4
21,11/29/16,0.68,0.68,0.6799,0.6799,2537,-0.120099,-15.01%,0.6799,1.73k,5
22,11/25/16,,,,0.799999,10,0.00,0.00%,0.799999,,2
23,11/23/16,0.80,0.80,0.701,0.799999,4159,-0.000001,-0.00%,0.799999,3.13k,4
24,11/22/16,0.6658,0.80,0.66,0.80,479,0.00,0.00%,0.80,333.60,4
25,11/21/16,0.80,0.80,0.6526,0.80,200,0.096801,13.77%,0.80,145.26,2
26,11/18/16,0.80,0.80,0.703199,0.703199,473,-0.096801,-12.10%,0.703199,355.51,8
27,11/17/16,0.64,0.80,0.6394,0.80,3192,0.272,51.52%,0.80,2.07k,9
28,11/16/16,0.52,0.67,0.52,0.528,5150,-0.172,-24.57%,0.528,3.13k,9
29,11/15/16,0.67,0.70,0.502,0.70,1750,0.001,0.14%,0.70,1.01k,8
30,11/14/16,,,,0.699,0,,0.00%,0.699,,
31,11/11/16,0.699,0.699,0.699,0.699,111,0.01358,1.98%,0.699,77.59,3
32,11/10/16,,,,0.68542,71,0.00,0.00%,0.68542,,3
33,11/09/16,0.54,0.68542,0.50,0.68542,2149,-0.15458,-18.40%,0.68542,1.19k,15
34,11/08/16,0.70,0.84,0.70,0.84,709,-0.0065,-0.77%,0.84,579.02,5
35,11/07/16,,,,0.8465,90,0.00,0.00%,0.8465,,3
36,11/04/16,,,,0.8465,1,0.00,0.00%,0.8465,,1
37,11/03/16,,,,0.8465,5,0.00,0.00%,0.8465,,2
38,11/02/16,,,,0.8465,0,,0.00%,0.8465,,
39,11/01/16,0.85,0.85,0.84,0.8465,3079,-0.0027,-0.32%,0.8465,2.61k,50
40,10/31/16,,,,0.8492,77,0.00,0.00%,0.8492,,3
41,10/28/16,0.84,0.85,0.84,0.8492,3301,0.0292,3.56%,0.8492,2.8k,18
42,10/27/16,0.88,0.88,0.75,0.82,8953,-0.06,-6.82%,0.82,6.89k,23
43,10/26/16,0.88,0.88,0.88,0.88,320,0.13,17.33%,0.88,281.60,3
44,10/25/16,0.80,0.80,0.75,0.75,5002,-0.007,-0.92%,0.75,3.9k,4
45,10/24/16,0.70,0.77,0.70,0.757,3216,0.0798,11.78%,0.757,2.37k,19
46,10/21/16,0.3051,0.6772,0.3051,0.6772,1110,0.5772,577.20%,0.6772,714.14,3
47,10/20/16,0.10,0.10,0.10,0.10,105,-0.60,-85.71%,0.10,10.50,2
48,10/19/16,0.514,0.70,0.514,0.70,4081,0.0018,0.26%,0.70,2.49k,15
49,10/18/16,,,,0.6982,0,,0.00%,0.6982,,
50,10/17/16,,,,0.6982,7,0.00,0.00%,0.6982,,2
51,10/14/16,0.70,0.70,0.6982,0.6982,255,-0.0018,-0.26%,0.6982,178.30,7
52,10/13/16,0.68,0.70,0.68,0.70,751,0.0018,0.26%,0.70,522.48,10
53,10/12/16,,,,0.6982,0,,0.00%,0.6982,,
54,10/11/16,0.6982,0.6982,0.6982,0.6982,225,-0.05,-6.68%,0.6982,157.10,3
55,10/10/16,,,,0.7482,2,0.00,0.00%,0.7482,,2
56,10/07/16,,,,0.7482,52,0.00,0.00%,0.7482,,2
57,10/06/16,0.58,0.7482,0.58,0.7482,1102,0.0682,10.03%,0.7482,807.67,3
58,10/05/16,0.65,0.6801,0.65,0.68,2740,0.092,15.65%,0.68,1.85k,10
59,10/04/16,,,,0.588,0,,0.00%,0.588,,
60,10/03/16,0.588,0.588,0.588,0.588,100,0.028,5.00%,0.588,58.80,1
61,09/30/16,0.60,0.60,0.56,0.56,969,-0.19,-25.33%,0.56,565.98,10
62,09/29/16,,,,0.75,15,0.00,0.00%,0.75,,1
63,09/28/16,,,,0.75,1,0.00,0.00%,0.75,,1
64,09/27/16,,,,0.75,1,0.00,0.00%,0.75,,1
65,09/26/16,,,,0.75,0,,0.00%,0.75,,
66,09/23/16,0.73,0.75,0.73,0.75,3142,0.15,25.00%,0.75,2.35k,10
67,09/22/16,,,,0.60,0,,0.00%,0.60,,
68,09/21/16,0.7873,0.7873,0.60,0.60,1431,-0.19,-24.05%,0.60,1.07k,6
69,09/20/16,,,,0.79,0,,0.00%,0.79,,
70,09/19/16,,,,0.79,50,0.00,0.00%,0.79,,1
71,09/16/16,,,,0.79,12,0.00,0.00%,0.79,,1
72,09/15/16,,,,0.79,0,,0.00%,0.79,,
73,09/14/16,,,,0.79,0,,0.00%,0.79,,
74,09/13/16,0.79,0.79,0.79,0.79,340,0.03,3.95%,0.79,268.60,2
75,09/12/16,0.81,0.81,0.56,0.76,1227,-0.02,-2.56%,0.76,837.08,14
76,09/09/16,0.58,0.80,0.58,0.78,3234,0.21,36.84%,0.78,2.48k,6
77,09/08/16,0.58,0.58,0.57,0.57,386,-0.23,-28.75%,0.57,221.31,6
78,09/07/16,0.80,0.80,0.80,0.80,156,0.01,1.27%,0.80,124.80,4
79,09/06/16,,,,0.79,21,0.00,0.00%,0.79,,2
80,09/02/16,0.79,0.79,0.79,0.79,415,0.01,1.28%,0.79,327.85,10
81,09/01/16,0.78,0.78,0.78,0.78,100,0.08,11.43%,0.78,78.00,1
82,08/31/16,,,,0.70,0,,0.00%,0.70,,
83,08/30/16,0.68,0.70,0.68,0.70,683,0.05,7.69%,0.70,471.27,10
84,08/29/16,0.50,0.65,0.50,0.65,1901,0.0117,1.83%,0.65,1.16k,12
85,08/26/16,0.647,0.647,0.6383,0.6383,1132,-0.0017,-0.27%,0.6383,730.71,6
86,08/25/16,0.65,0.65,0.6158,0.64,2776,-0.06,-8.57%,0.64,1.73k,13
87,08/24/16,0.60,0.789,0.43,0.70,4650,0.20,40.00%,0.70,2.53k,42
88,08/23/16,0.5109,0.5985,0.4985,0.50,6205,-0.02,-3.85%,0.50,3.12k,27
89,08/22/16,0.5333,0.6986,0.52,0.52,856,-0.194,-27.17%,0.52,499.05,15
90,08/19/16,0.714,0.714,0.714,0.714,101,0.014,2.00%,0.714,72.11,2
91,08/18/16,0.7035,0.7035,0.5424,0.70,1169,0.03,4.48%,0.70,788.86,13
92,08/17/16,0.475,0.91,0.37,0.67,3790,-0.18,-21.18%,0.67,2.19k,44
93,08/16/16,0.70,0.85,0.50,0.85,14782,0.38,80.85%,0.85,9.86k,62
94,08/15/16,0.71,0.71,0.45,0.47,1991,-0.26,-35.62%,0.47,966.60,15
95,08/12/16,0.75,0.75,0.45,0.73,1693,0.03,4.29%,0.73,1.19k,31
96,08/11/16,0.36,0.76,0.36,0.70,1460,-0.06,-7.89%,0.70,744.29,15
97,08/10/16,0.30,0.76,0.28,0.76,1335,0.04,5.56%,0.76,679.43,18
98,08/09/16,0.65,0.76,0.65,0.72,4009,0.02,2.86%,0.72,2.82k,38
99,08/08/16,0.45,0.85,0.3867,0.70,36723,0.15,27.27%,0.70,25.69k,99
100,08/05/16,0.32,0.55,0.32,0.55,29832,0.27,96.43%,0.55,11.11k,52
101,08/04/16,0.15,0.28,0.0816,0.28,23119,0.12,75.00%,0.28,5.37k,64
102,08/03/16,0.1211,0.16,0.0523,0.16,300,0.00,0.00%,0.16,33.34,3
103,08/02/16,,,,0.16,0,,0.00%,0.16,,
104,08/01/16,0.16,0.16,0.0627,0.16,600,0.00,0.00%,0.16,47.35,2
105,07/29/16,0.16,0.16,0.16,0.16,185,0.00,0.00%,0.16,29.60,1
106,07/28/16,0.16,0.16,0.16,0.16,318,0.0001,0.06%,0.16,50.88,6
107,07/27/16,0.15,0.208,0.0113,0.1599,9740,-0.0001,-0.06%,0.1599,1.55k,32
108,07/26/16,0.16,0.16,0.16,0.16,108,0.02,14.29%,0.16,17.28,2
109,07/25/16,,,,0.14,108,0.00,0.00%,0.14,,3
110,07/22/16,0.10,0.16,0.10,0.14,2487,-0.02,-12.50%,0.14,260.19,8
111,07/21/16,,,,0.16,73,0.00,0.00%,0.16,,3
112,07/20/16,0.11,0.16,0.11,0.16,3853,0.01,6.67%,0.16,608.07,7
113,07/19/16,0.15,0.15,0.15,0.15,301,-0.0001,-0.07%,0.15,45.15,4
114,07/18/16,0.15,0.1501,0.1085,0.1501,8866,0.0001,0.07%,0.1501,1.17k,6
115,07/15/16,0.15,0.17,0.15,0.15,5517,-0.0075,-4.76%,0.15,832.56,9
116,07/14/16,0.1575,0.1575,0.1102,0.1575,950,0.0075,5.00%,0.1575,109.42,2
117,07/13/16,0.15,0.15,0.1499,0.15,9282,0.00,0.00%,0.15,1.39k,14
118,07/12/16,0.157,0.17,0.15,0.15,4600,0.0004,0.27%,0.15,722.76,10
119,07/11/16,0.1769,0.80,0.11,0.1496,15104,-0.0304,-16.89%,0.1496,3.06k,18
120,07/08/16,0.18,0.18,0.1468,0.18,307,0.031,20.81%,0.18,48.47,4
121,07/07/16,0.15,0.15,0.149,0.149,11207,-0.001,-0.67%,0.149,1.68k,37
122,07/06/16,0.15,0.15,0.15,0.15,3800,0.00,0.00%,0.15,570.00,11
123,07/05/16,0.15,0.15,0.1343,0.15,2836,0.05,50.00%,0.15,419.09,9
124,07/01/16,,,,0.10,0,,0.00%,0.10,,
125,06/30/16,0.10,0.10,0.10,0.10,100,-0.05,-33.33%,0.10,10.00,1
126,06/29/16,0.15,0.15,0.10,0.15,3853,0.00,0.00%,0.15,525.70,21
127,06/28/16,0.15,0.15,0.1325,0.15,11101,0.01,7.14%,0.15,1.66k,35
128,06/27/16,0.14,0.14,0.1339,0.14,5547,-0.01,-6.67%,0.14,775.95,16
129,06/24/16,0.15,0.15,0.1499,0.15,5881,-0.15,-50.00%,0.15,882.12,26
130,06/23/16,,,,0.30,0,,0.00%,0.30,,
131,06/22/16,,,,0.30,0,,0.00%,0.30,,
132,06/21/16,,,,0.30,0,,0.00%,0.30,,
133,06/20/16,,,,0.30,0,,0.00%,0.30,,
134,06/17/16,,,,0.30,0,,0.00%,0.30,,
135,06/16/16,,,,0.30,1,0.00,0.00%,0.30,,1
136,06/15/16,,,,0.30,0,,0.00%,0.30,,
137,06/14/16,,,,0.30,0,,0.00%,0.30,,
138,06/13/16,0.30,0.30,0.30,0.30,200,-0.01,-3.23%,0.30,60.00,2
139,06/10/16,,,,0.31,0,,0.00%,0.31,,
140,06/09/16,,,,0.31,25,0.00,0.00%,0.31,,1
141,06/08/16,,,,0.31,0,,0.00%,0.31,,
142,06/07/16,0.31,0.31,0.31,0.31,100,-0.002,-0.64%,0.31,31.00,1
143,06/06/16,,,,0.312,0,,0.00%,0.312,,
144,06/03/16,0.20,0.335,0.20,0.312,2700,-0.1087,-25.84%,0.312,724.90,14
145,06/02/16,,,,0.4207,0,,0.00%,0.4207,,
146,06/01/16,,,,0.4207,0,,0.00%,0.4207,,
147,05/31/16,,,,0.4207,0,,0.00%,0.4207,,
148,05/27/16,0.30,0.7898,0.30,0.4207,313,0.0207,5.18%,0.4207,154.95,3
149,05/26/16,,,,0.40,0,,0.00%,0.40,,
150,05/25/16,0.40,0.40,0.40,0.40,250,0.00,0.00%,0.40,100.00,1
1,05/24/16,0.40,0.44,0.40,0.40,704,-0.10,-20.00%,0.40,289.28,6
2,05/23/16,,,,0.50,29,0.00,0.00%,0.50,,2
3,05/20/16,,,,0.50,0,,0.00%,0.50,,
4,05/19/16,,,,0.50,75,0.00,0.00%,0.50,,2
5,05/18/16,0.2113,0.603,0.1605,0.50,9549,-0.15,-23.08%,0.50,4.1k,41
6,05/17/16,0.5962,0.65,0.475,0.65,1505,-0.0779,-10.70%,0.65,906.71,5
7,05/16/16,,,,0.7279,2,0.00,0.00%,0.7279,,1
8,05/13/16,,,,0.7279,1,0.00,0.00%,0.7279,,1
9,05/12/16,,,,0.7279,0,,0.00%,0.7279,,
10,05/11/16,,,,0.7279,0,,0.00%,0.7279,,
11,05/10/16,,,,0.7279,0,,0.00%,0.7279,,
12,05/09/16,0.7279,0.7279,0.7279,0.7279,1059,0.1279,21.32%,0.7279,770.85,6
13,05/06/16,0.60,0.60,0.60,0.60,101,0.30,100.00%,0.60,60.60,2
14,05/05/16,0.30,0.30,0.30,0.30,1000,-0.60,-66.67%,0.30,300.00,1
15,05/04/16,,,,0.90,1,0.00,0.00%,0.90,,1
16,05/03/16,0.90,0.90,0.90,0.90,221,-0.20,-18.18%,0.90,198.90,5
17,05/02/16,,,,1.10,1,0.00,0.00%,1.10,,1
18,04/29/16,1.10,1.10,0.555,1.10,202,0.10,10.00%,1.10,167.16,3
19,04/28/16,0.838,1.00,0.838,1.00,361,0.381,61.55%,1.00,322.01,4
20,04/27/16,0.648,0.648,0.60,0.619,1093,-0.006,-0.96%,0.619,690.40,9
21,04/26/16,0.625,0.625,0.625,0.625,200,-0.0173,-2.69%,0.625,125.00,1
22,04/25/16,,,,0.6423,0,,0.00%,0.6423,,
23,04/22/16,,,,0.6423,0,,0.00%,0.6423,,
24,04/21/16,,,,0.6423,0,,0.00%,0.6423,,
25,04/20/16,0.65,0.65,0.41,0.6423,900,-0.0277,-4.13%,0.6423,512.23,4
26,04/19/16,0.414,0.67,0.414,0.67,1100,0.018,2.76%,0.67,481.00,2
27,04/18/16,,,,0.652,0,,0.00%,0.652,,
28,04/15/16,,,,0.652,0,,0.00%,0.652,,
29,04/14/16,0.652,0.652,0.652,0.652,100,-0.008,-1.21%,0.652,65.20,1
30,04/13/16,,,,0.66,1,0.00,0.00%,0.66,,1
31,04/12/16,0.46,0.66,0.45,0.66,3801,-0.0299,-4.33%,0.66,1.98k,8
32,04/11/16,,,,0.6899,0,,0.00%,0.6899,,
33,04/08/16,0.6899,0.6899,0.6899,0.6899,201,-0.0071,-1.02%,0.6899,138.67,2
34,04/07/16,,,,0.697,1,0.00,0.00%,0.697,,1
35,04/06/16,,,,0.697,0,,0.00%,0.697,,
36,04/05/16,,,,0.697,0,,0.00%,0.697,,
37,04/04/16,0.70,0.70,0.60,0.697,2101,-0.093,-11.77%,0.697,1.31k,10
38,04/01/16,,,,0.79,0,,0.00%,0.79,,
