,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
66,05/02/17,7.56,7.7277,7.49,7.59,211498,-0.16375,-2.19%,7.311,1.6m,837
67,05/01/17,8.00,8.10,7.05,7.76,327073,-0.3275,-4.20%,7.4747,2.51m,1300
68,04/28/17,8.25,8.314,8.0201,8.10,137025,-0.115588,-1.46%,7.8022,1.12m,850
69,04/27/17,8.15,8.28,8.05,8.22,209698,0.084283,1.08%,7.9178,1.72m,1146
70,04/26/17,8.46,8.46,8.165,8.32,257932,-0.225967,-2.80%,7.8335,2.15m,1496
71,04/25/17,8.35,8.62,8.16,8.56,274863,0.197721,2.51%,8.0595,2.32m,1375
72,04/24/17,7.96,8.47,7.18,8.35,1249786,-0.903867,-10.31%,7.8618,9.85m,4554
73,04/21/17,9.71,9.71,9.08,9.31,488560,-0.329534,-3.62%,8.7656,4.55m,2161
74,04/20/17,9.70,9.83,9.59,9.66,100539,0.00,0.00%,9.0952,974.99k,576
75,04/19/17,9.92,10.0749,9.66,9.66,125666,-0.169475,-1.83%,9.0952,1.23m,528
76,04/18/17,9.59,10.15,9.59,9.84,208360,0.207136,2.29%,9.2646,2.05m,924
77,04/17/17,9.57,9.7937,9.51,9.62,225502,0.037661,0.42%,9.0575,2.18m,1089
78,04/13/17,9.77,9.96,9.51,9.58,210389,-0.244797,-2.64%,9.0198,2.05m,860
79,04/12/17,9.95,10.089,9.76,9.84,155711,-0.103568,-1.11%,9.2646,1.53m,1066
80,04/11/17,9.82,10.11,9.795,9.95,62411,0.16006,1.74%,9.3682,619.21k,363
81,04/10/17,9.76,9.88,9.6317,9.78,103166,0.150644,1.66%,9.2081,1.01m,584
82,04/07/17,9.31,9.75,9.31,9.62,70357,0.291873,3.33%,9.0575,672.05k,461
83,04/06/17,9.44,9.73,9.2148,9.31,68726,0.009416,0.11%,8.7656,646.55k,463
84,04/05/17,9.60,9.70,9.2516,9.30,93567,-0.263628,-2.92%,8.7562,882.58k,402
85,04/04/17,9.78,9.923,9.378,9.58,102648,-0.112983,-1.24%,9.0198,990k,530
86,04/03/17,9.90,9.94,9.60,9.70,93309,-0.094153,-1.02%,9.1328,908.93k,548
87,03/31/17,9.39,9.96,9.26,9.80,78047,0.33895,3.81%,9.227,759.48k,473
88,03/30/17,9.51,9.58,9.20,9.44,87406,-0.094153,-1.05%,8.888,818.1k,479
89,03/29/17,9.10,9.725,9.10,9.54,110715,0.423687,4.95%,8.9822,1.05m,562
90,03/28/17,9.06,9.51,9.00,9.09,91271,0.037662,0.44%,8.5585,846.86k,538
91,03/27/17,9.01,9.36,8.95,9.05,71197,0.023538,0.28%,8.5208,641.75k,507
92,03/24/17,9.22,9.425,8.91,9.025,92193,-0.24009,-2.75%,8.4973,834.47k,411
93,03/23/17,8.88,9.3497,8.87,9.28,93932,0.30129,3.57%,8.7374,854.27k,485
94,03/22/17,9.18,9.3299,8.882,8.96,69469,-0.254213,-2.93%,8.4361,629.37k,456
95,03/21/17,9.75,9.9399,9.09,9.23,228503,-0.546086,-5.91%,8.6903,2.13m,1019
96,03/20/17,9.65,10.16,9.51,9.81,126409,0.207136,2.29%,9.2364,1.24m,677
97,03/17/17,9.24,9.62,9.11,9.59,114115,0.404857,4.69%,9.0292,1.08m,409
98,03/16/17,9.46,9.55,9.11,9.16,101688,-0.329535,-3.68%,8.6244,950.04k,464
99,03/15/17,8.84,9.57,8.52,9.51,208606,0.772053,9.44%,8.9539,1.9m,973
100,03/14/17,9.15,9.35,8.54,8.69,183042,-0.470764,-5.44%,8.1819,1.62m,933
101,03/13/17,9.19,9.37,9.09,9.19,79160,-0.009416,-0.11%,8.6526,726.09k,432
102,03/10/17,9.38,9.50,9.16,9.20,84989,-0.065906,-0.76%,8.6621,787.56k,364
103,03/09/17,9.40,9.625,9.07,9.27,98641,-0.169475,-1.90%,8.728,913.22k,556
104,03/08/17,9.70,9.94,9.34,9.45,123012,-0.282458,-3.08%,8.8974,1.18m,550
105,03/07/17,9.93,9.9899,9.68,9.75,53255,-0.169476,-1.81%,9.1799,520.67k,284
106,03/06/17,10.00,10.00,9.75,9.93,67135,-0.065906,-0.70%,9.3494,661.94k,326
107,03/03/17,10.21,10.329,9.92,10.00,168942,-0.225967,-2.34%,9.4153,1.7m,773
108,03/02/17,10.80,10.87,10.21,10.24,187950,-0.630823,-6.14%,9.6412,1.96m,1035
109,03/01/17,11.13,11.13,10.82,10.91,81416,-0.188306,-1.80%,10.2721,894.02k,424
110,02/28/17,10.58,11.19,10.58,11.11,80389,0.263628,2.59%,10.4604,887.7k,586
111,02/27/17,10.80,10.94,10.75,10.83,74754,0.065906,0.65%,10.1967,812.59k,345
112,02/24/17,10.58,10.8358,10.31,10.76,68204,0.188306,1.89%,10.1308,727.1k,445
113,02/23/17,10.75,10.8299,10.47,10.56,182644,-0.131814,-1.31%,9.9425,1.94m,1067
114,02/22/17,10.83,11.04,10.55,10.70,112348,-0.075322,-0.74%,10.0743,1.2m,551
115,02/21/17,11.25,11.27,10.73,10.78,159930,-0.367196,-3.49%,10.1497,1.76m,854
116,02/17/17,11.31,11.3525,10.91,11.17,96792,-0.169474,-1.59%,10.5169,1.08m,518
117,02/16/17,11.83,11.935,11.27,11.35,176404,-0.461349,-4.14%,10.6863,2.03m,906
118,02/15/17,12.33,12.33,11.61,11.84,164073,-0.423688,-3.66%,11.1477,1.95m,827
119,02/14/17,12.05,12.45,11.86,12.29,110518,0.329535,2.93%,11.5714,1.34m,696
120,02/13/17,12.07,12.2355,11.8109,11.94,68676,-0.028246,-0.25%,11.2418,825.93k,371
121,02/10/17,12.12,12.25,11.91,11.97,108804,0.018831,0.17%,11.2701,1.32m,628
122,02/09/17,11.65,11.9928,11.56,11.95,63595,0.329535,3.02%,11.2513,754.49k,467
123,02/08/17,11.75,11.79,11.52,11.60,45796,-0.112984,-1.02%,10.9217,532.1k,281
124,02/07/17,12.00,12.0601,11.62,11.72,82151,-0.235382,-2.09%,11.0347,970.07k,368
125,02/06/17,12.17,12.20,11.86,11.97,158043,-0.01883,-0.17%,11.2701,1.9m,709
126,02/03/17,12.10,12.1699,11.78,11.99,104940,-0.009415,-0.08%,11.2889,1.26m,611
127,02/02/17,11.95,12.0599,11.53,12.00,147957,0.094152,0.84%,11.2983,1.76m,650
128,02/01/17,11.89,12.1799,11.75,11.90,87409,0.112984,1.02%,11.2042,1.04m,399
129,01/31/17,11.71,12.2169,11.71,11.78,88332,-0.018831,-0.17%,11.0912,1.05m,537
130,01/30/17,12.29,12.29,11.75,11.80,147683,-0.463699,-4.01%,11.11,1.76m,775
131,01/27/17,12.71,13.00,12.67,12.67,117758,-0.027405,-0.24%,11.5737,1.51m,587
132,01/26/17,13.00,13.24,12.50,12.70,109753,-0.091348,-0.78%,11.6011,1.4m,420
133,01/25/17,12.65,13.46,12.45,12.80,175486,0.274043,2.40%,11.6925,2.25m,792
134,01/24/17,12.29,13.54,11.88,12.50,379493,0.246638,2.21%,11.4184,4.83m,2041
135,01/23/17,11.38,12.75,11.1463,12.23,324104,0.940879,9.20%,11.1718,3.85m,1579
136,01/20/17,10.71,11.32,10.51,11.20,234333,0.484142,4.97%,10.2309,2.6m,985
137,01/19/17,10.20,10.83,10.20,10.67,99495,0.465872,5.02%,9.7468,1.04m,394
138,01/18/17,10.29,10.415,10.001,10.16,60521,-0.091348,-0.97%,9.2809,614.44k,308
139,01/17/17,10.34,10.61,10.20,10.26,76541,-0.219234,-2.29%,9.3723,794.3k,318
140,01/13/17,10.53,10.73,10.435,10.50,59222,-0.082213,-0.85%,9.5915,625.38k,270
141,01/12/17,10.65,10.874,10.25,10.59,48318,0.01827,0.19%,9.6737,508.65k,272
142,01/11/17,10.83,10.96,10.51,10.57,93790,-0.219233,-2.22%,9.6554,1m,349
143,01/10/17,11.17,11.20,10.53,10.81,85157,-0.38366,-3.74%,9.8747,921.14k,359
144,01/09/17,11.00,11.39,10.92,11.23,119578,0.283177,2.84%,10.2583,1.33m,430
145,01/06/17,10.89,10.99,10.75,10.92,57676,-0.000092,-0.00%,9.9751,626.56k,314
146,01/05/17,10.55,11.00,10.5268,10.9201,74176,0.146247,1.49%,9.9752,803.95k,273
147,01/04/17,10.20,10.77,10.07,10.76,74044,0.538951,5.80%,9.829,779.34k,297
148,01/03/17,9.93,10.2999,9.76,10.17,61373,0.401929,4.52%,9.29,616.94k,288
149,12/30/16,9.61,9.97,9.55,9.73,185490,0.045674,0.52%,8.8881,1.81m,683
150,12/29/16,9.40,9.68,9.35,9.68,46884,0.255773,2.98%,8.8424,445.82k,186
1,12/28/16,9.35,9.738,9.2639,9.40,31479,0.00,0.00%,8.5867,297.99k,156
2,12/27/16,9.25,9.40,9.1193,9.40,71908,0.210099,2.51%,8.5867,669.95k,232
3,12/23/16,9.33,9.40,9.05,9.17,106301,-0.19183,-2.24%,8.3766,978.02k,433
4,12/22/16,9.44,9.575,9.02,9.38,112913,-0.100482,-1.16%,8.5684,1.04m,442
5,12/21/16,9.30,9.60,9.09,9.49,60759,0.200964,2.37%,8.6689,570.87k,275
6,12/20/16,9.16,9.45,9.15,9.27,42726,0.01827,0.22%,8.4679,395.18k,223
7,12/19/16,9.15,9.30,9.00,9.25,55841,0.091347,1.09%,8.4496,511.62k,378
8,12/16/16,9.25,9.49,9.06,9.15,78572,-0.137022,-1.61%,8.3583,726.43k,306
9,12/15/16,9.25,9.5866,9.2001,9.30,43365,0.036541,0.43%,8.4953,403.06k,257
10,12/14/16,9.70,9.875,9.061,9.26,89803,-0.356256,-4.04%,8.4588,847.24k,295
11,12/13/16,9.79,10.00,9.65,9.65,31193,0.036539,0.42%,8.815,304.9k,167
12,12/12/16,10.25,10.25,9.57,9.61,50113,-0.401928,-4.38%,8.7785,499.89k,175
13,12/09/16,10.04,10.25,10.01,10.05,26972,0.009134,0.10%,9.1804,273.06k,109
14,12/08/16,10.02,10.21,9.81,10.04,16069,-0.009134,-0.10%,9.1713,161.18k,73
15,12/07/16,9.97,10.2641,9.9501,10.05,33037,0.073076,0.80%,9.1804,331.54k,202
16,12/06/16,10.34,10.3661,9.97,9.97,67767,-0.392793,-4.13%,9.1073,687.56k,249
17,12/05/16,10.25,10.45,9.8891,10.40,80119,0.228368,2.46%,9.5001,811.45k,298
18,12/02/16,10.09,10.15,9.66,10.15,33459,0.045674,0.50%,9.2718,331.9k,172
19,12/01/16,10.14,10.49,10.015,10.10,32153,0.091347,1.00%,9.2261,331.93k,121
20,11/30/16,9.84,10.2883,9.65,10.00,55116,0.365391,4.17%,9.1347,553.76k,295
21,11/29/16,9.67,10.12,9.49,9.60,27496,-0.264908,-2.93%,8.7694,268.65k,269
22,11/28/16,10.07,10.08,9.57,9.89,17109,-0.100483,-1.10%,9.0343,168.78k,141
23,11/23/16,10.01,10.40,9.921,10.01,31559,-0.127887,-1.38%,9.1439,320.41k,183
24,11/22/16,9.94,10.22,9.86,10.15,43824,0.246639,2.73%,9.2718,436.85k,123
25,11/21/16,10.01,10.22,9.7849,9.88,49840,-0.054809,-0.60%,9.0251,495.42k,268
26,11/18/16,9.91,10.0058,9.86,9.94,22617,0.054809,0.61%,9.0799,224.38k,109
27,11/17/16,10.09,10.185,9.8509,9.88,41076,-0.200965,-2.18%,9.0251,409.19k,205
28,11/16/16,9.99,10.47,9.97,10.10,24709,-0.045674,-0.49%,9.2261,252.15k,169
29,11/15/16,10.25,10.5099,9.74,10.15,46550,0.127887,1.40%,9.2718,476.11k,311
30,11/14/16,9.63,10.15,9.511,10.01,46073,0.351688,4.00%,9.1439,450.72k,205
31,11/11/16,9.50,9.89,9.20,9.625,76124,0.086779,1.00%,8.7922,717.47k,568
32,11/10/16,9.55,9.8547,9.27,9.53,97474,-0.219233,-2.46%,8.7054,926.71k,390
33,11/09/16,9.17,9.84,9.02,9.77,42588,0.511545,6.08%,8.9246,401.6k,261
34,11/08/16,8.84,9.65,8.705,9.21,80298,0.40193,5.02%,8.4131,740.98k,440
35,11/07/16,8.65,9.52,8.65,8.77,86215,0.091348,1.15%,8.0112,769.93k,303
36,11/04/16,9.16,9.4852,8.631,8.67,98619,-0.803859,-9.21%,7.9198,872.83k,379
37,11/03/16,9.63,9.72,9.46,9.55,24996,-0.063943,-0.73%,8.7237,238.97k,146
38,11/02/16,10.01,10.23,9.33,9.62,140154,-0.55722,-5.96%,8.7876,1.38m,632
39,11/01/16,10.35,10.62,10.22,10.23,27381,-0.109617,-1.16%,9.3448,285.23k,241
40,10/31/16,10.86,11.18,10.15,10.35,84887,-0.593758,-5.91%,9.4545,882.89k,479
41,10/28/16,10.93,11.24,10.62,11.00,59578,0.034253,0.34%,10.0482,652.02k,405
42,10/27/16,11.24,11.66,11.0967,11.34,144351,0.194275,1.98%,10.014,1.64m,688
43,10/26/16,11.11,11.335,10.93,11.12,42077,-0.052985,-0.54%,9.8197,467.7k,237
44,10/25/16,11.26,11.39,11.0137,11.18,39287,0.008831,0.09%,9.8727,438.86k,217
45,10/24/16,10.91,11.39,10.91,11.17,82704,0.229597,2.38%,9.8638,922.13k,277
46,10/21/16,10.88,11.04,10.848,10.91,28507,-0.097137,-1.00%,9.6343,312.21k,125
47,10/20/16,11.03,11.0778,10.7614,11.02,48765,-0.141291,-1.43%,9.7314,532.85k,166
48,10/19/16,11.10,11.2499,10.81,11.18,33723,0.044154,0.45%,9.8727,373.19k,187
49,10/18/16,10.99,11.17,10.5686,11.13,58887,0.13246,1.37%,9.8285,639.76k,209
50,10/17/16,10.67,10.99,10.53,10.98,31551,0.247258,2.62%,9.6961,340.37k,122
51,10/14/16,11.18,11.18,10.62,10.70,29667,-0.370887,-3.78%,9.4488,322.12k,153
52,10/13/16,10.96,11.2999,10.78,11.12,18602,0.070645,0.72%,9.8197,207.08k,112
53,10/12/16,10.88,11.08,10.7501,11.04,17934,0.079477,0.82%,9.749,195.03k,117
54,10/11/16,10.85,11.29,10.77,10.95,47389,0.061812,0.64%,9.6696,519.35k,214
55,10/10/16,10.91,11.22,10.86,10.88,77139,-0.026491,-0.27%,9.6078,852.38k,294
56,10/07/16,10.97,11.09,10.87,10.91,31061,-0.052983,-0.55%,9.6343,341.2k,182
57,10/06/16,10.56,11.00,10.45,10.97,32014,0.388548,4.18%,9.6872,344.06k,199
58,10/05/16,10.45,10.62,10.39,10.53,76298,0.070645,0.77%,9.2987,801.99k,305
59,10/04/16,10.46,10.65,10.40,10.45,125321,-0.035322,-0.38%,9.228,1.32m,609
60,10/03/16,10.52,10.7612,10.365,10.49,34102,-0.088306,-0.94%,9.2634,359.49k,119
61,09/30/16,10.20,10.60,10.02,10.59,69014,0.406211,4.54%,9.3517,722.25k,260
62,09/29/16,10.25,10.41,9.99,10.13,70915,-0.017663,-0.20%,8.9455,720.98k,383
63,09/28/16,9.90,10.343,9.81,10.15,73298,0.291412,3.36%,8.9631,737.33k,297
64,09/27/16,10.01,10.22,9.81,9.82,35811,-0.211936,-2.39%,8.6717,355.38k,166
65,09/26/16,10.31,10.7499,10.0448,10.06,40334,-0.132459,-1.47%,8.8836,416.73k,211
66,09/23/16,10.35,10.84,10.2005,10.21,118317,0.167783,1.90%,9.0161,1.25m,597
67,09/22/16,10.01,10.21,9.83,10.02,56427,0.097136,1.11%,8.8483,565.87k,272
68,09/21/16,9.73,10.00,9.73,9.91,20831,0.176613,2.06%,8.7512,204.92k,109
69,09/20/16,9.59,9.91,9.55,9.71,25304,0.088307,1.04%,8.5746,244.58k,150
70,09/19/16,10.01,10.01,9.61,9.61,74597,-0.370887,-4.19%,8.4863,728.75k,262
71,09/16/16,9.54,10.084,9.54,10.03,53553,0.27375,3.19%,8.8572,517.14k,281
72,09/15/16,9.59,9.948,9.59,9.72,10431,0.203105,2.42%,8.5834,101.68k,85
73,09/14/16,9.60,9.70,9.4718,9.49,22627,-0.105968,-1.25%,8.3803,217.49k,135
74,09/13/16,9.64,10.0039,9.4554,9.61,33804,-0.185444,-2.14%,8.4863,327.73k,153
75,09/12/16,9.43,9.846,9.43,9.82,26935,0.203106,2.40%,8.6717,260.73k,133
76,09/09/16,10.24,10.30,9.51,9.59,75237,-0.600486,-6.62%,8.4686,737.41k,500
77,09/08/16,9.75,10.30,9.661,10.27,70193,0.503348,5.88%,9.0691,695.84k,357
78,09/07/16,9.70,9.75,9.545,9.70,34962,-0.035322,-0.41%,8.5657,338.4k,158
79,09/06/16,9.69,9.74,9.4901,9.74,36444,0.061814,0.72%,8.6011,351.91k,164
80,09/02/16,9.63,9.76,9.38,9.67,19031,0.132459,1.58%,8.5392,183.63k,89
81,09/01/16,9.50,9.52,9.27,9.52,16973,-0.01766,-0.21%,8.4068,159.35k,59
82,08/31/16,9.70,9.70,9.4425,9.54,24018,-0.176613,-2.05%,8.4244,230.34k,98
83,08/30/16,9.61,9.75,9.60,9.74,41187,0.114798,1.35%,8.6011,400.26k,168
84,08/29/16,9.43,9.72,9.3124,9.61,29611,0.13246,1.59%,8.4863,283.65k,133
85,08/26/16,9.68,9.75,9.331,9.46,35567,-0.247258,-2.87%,8.3538,343.06k,187
86,08/25/16,9.70,9.7499,9.6095,9.74,11122,0.004415,0.05%,8.6011,107.69k,68
87,08/24/16,9.70,9.79,9.65,9.735,21614,-0.048569,-0.56%,8.5966,210.25k,160
88,08/23/16,9.59,9.795,9.59,9.79,19516,0.150121,1.77%,8.6452,188.86k,131
89,08/22/16,9.55,9.77,9.485,9.62,39778,-0.026492,-0.31%,8.4951,382.18k,188
90,08/19/16,9.72,9.76,9.55,9.65,17703,-0.097136,-1.13%,8.5216,171.35k,80
91,08/18/16,9.72,9.85,9.62,9.76,42798,0.097136,1.14%,8.6187,417.38k,221
92,08/17/16,9.56,9.75,9.55,9.65,44269,0.008831,0.10%,8.5216,426.66k,222
93,08/16/16,9.53,9.83,9.4519,9.64,75180,0.194275,2.34%,8.5128,719.36k,332
94,08/15/16,9.45,9.53,9.26,9.42,64416,-0.070646,-0.84%,8.3185,606.47k,243
95,08/12/16,9.13,9.52,9.13,9.50,164922,0.229597,2.81%,8.3891,1.55m,586
96,08/11/16,8.75,9.50,8.6075,9.24,237474,0.38855,5.00%,8.1595,2.16m,1032
97,08/10/16,8.87,8.90,8.65,8.80,29456,-0.088307,-1.12%,7.771,260.14k,201
98,08/09/16,8.89,8.94,8.55,8.90,102485,0.00,0.00%,7.8593,903.55k,351
99,08/08/16,8.90,8.97,8.81,8.90,66518,0.00,0.00%,7.8593,593.49k,248
100,08/05/16,8.48,8.95,8.48,8.90,76139,0.097138,1.25%,7.8593,671.16k,275
101,08/04/16,8.42,8.96,8.42,8.79,119962,0.15012,1.97%,7.7622,1.05m,361
102,08/03/16,8.34,8.70,8.1201,8.62,33144,0.247258,3.36%,7.612,281.26k,159
103,08/02/16,8.67,8.81,8.22,8.34,102178,-0.291411,-3.81%,7.3648,858.78k,454
104,08/01/16,8.79,8.79,8.43,8.67,61438,-0.114798,-1.48%,7.6562,524.69k,247
105,07/29/16,8.52,8.82,8.5001,8.80,25143,0.150121,1.97%,7.771,218.1k,95
106,07/28/16,8.65,8.70,8.528,8.63,58381,0.017217,0.23%,7.6209,503.3k,185
107,07/27/16,8.99,9.1399,8.80,8.988,100806,-0.001693,-0.02%,7.6036,902.08k,384
108,07/26/16,8.80,9.1499,8.80,8.99,101661,0.126897,1.70%,7.6053,914.52k,430
109,07/25/16,9.36,9.47,8.79,8.84,196641,-0.532966,-6.65%,7.4784,1.8m,601
110,07/22/16,8.50,9.49,8.50,9.47,151565,0.829058,11.54%,8.0114,1.35m,451
111,07/21/16,8.65,8.75,8.45,8.49,37217,-0.169195,-2.30%,7.1823,317.71k,143
112,07/20/16,8.49,8.73,8.20,8.69,66262,0.160735,2.24%,7.3515,560.63k,232
113,07/19/16,8.60,8.75,8.50,8.50,37094,-0.169196,-2.30%,7.1908,321.14k,92
114,07/18/16,8.45,8.73,8.45,8.70,60139,0.160736,2.23%,7.36,517.48k,153
115,07/15/16,8.65,8.74,8.24,8.51,83798,-0.118437,-1.62%,7.1993,713.5k,321
116,07/14/16,8.52,8.76,8.35,8.65,25202,0.126897,1.76%,7.3177,215.22k,124
117,07/13/16,8.71,8.95,8.36,8.50,86259,-0.279173,-3.74%,7.1908,742.44k,300
118,07/12/16,8.14,8.88,7.99,8.83,167320,0.736001,10.93%,7.47,1.43m,537
119,07/11/16,8.00,8.05,7.92,7.96,39696,0.00,0.00%,6.734,315.75k,193
120,07/08/16,7.77,8.05,7.52,7.96,37621,0.177654,2.71%,6.734,297.73k,125
121,07/07/16,7.80,8.1984,7.68,7.75,60513,0.0423,0.65%,6.5563,475.67k,318
122,07/06/16,7.44,7.85,7.40,7.70,48648,0.203035,3.22%,6.514,372.75k,212
123,07/05/16,8.15,8.22,7.39,7.46,124938,-0.719081,-10.23%,6.311,956.22k,519
124,07/01/16,8.10,8.42,8.10,8.31,105057,0.126895,1.84%,7.0301,874.84k,392
125,06/30/16,7.78,8.2831,7.72,8.16,49985,0.228415,3.42%,6.9032,399.55k,189
126,06/29/16,7.76,8.31,7.60,7.89,115824,0.135356,2.07%,6.6748,921.76k,341
127,06/28/16,7.60,8.158,7.59,7.73,85456,0.215725,3.41%,6.5394,661.38k,251
128,06/27/16,7.8501,8.12,7.35,7.475,131488,-0.461057,-6.80%,6.3237,989.14k,438
129,06/24/16,7.70,8.38,7.6318,8.02,113541,0.016919,0.25%,6.7847,913.65k,405
130,06/23/16,7.90,8.00,7.546,8.00,84042,0.177655,2.70%,6.7678,657.27k,204
131,06/22/16,7.86,7.97,7.5701,7.79,63051,-0.109976,-1.64%,6.5902,489.84k,339
132,06/21/16,7.75,8.161,7.75,7.92,44343,-0.016921,-0.25%,6.7001,351.93k,228
133,06/20/16,7.89,8.28,7.61,7.94,132778,0.118438,1.79%,6.7171,1.06m,962
134,06/17/16,8.18,8.4865,7.80,7.80,157690,-0.186115,-2.74%,6.5986,1.29m,611
135,06/16/16,8.45,8.49,7.95,8.02,100652,-0.279173,-3.95%,6.7847,819.04k,385
136,06/15/16,8.54,8.76,8.30,8.35,104332,-0.270713,-3.69%,7.0639,893.13k,506
137,06/14/16,8.72,8.86,8.30,8.67,174586,-0.042299,-0.57%,7.3346,1.49m,627
138,06/13/16,8.66,8.99,8.3309,8.72,66574,-0.093058,-1.25%,7.3769,578.16k,258
139,06/10/16,9.06,9.26,8.61,8.83,110250,-0.33839,-4.33%,7.47,996.52k,445
140,06/09/16,9.17,9.5499,9.02,9.23,39850,-0.059219,-0.75%,7.8084,365.65k,278
141,06/08/16,9.64,9.7288,9.00,9.30,120623,-0.279172,-3.43%,7.8676,1.13m,609
142,06/07/16,9.38,9.735,9.38,9.63,50495,0.194574,2.45%,8.1468,483.74k,247
143,06/06/16,9.46,9.65,9.22,9.40,92955,-0.033838,-0.42%,7.9522,878.55k,596
144,06/03/16,9.10,9.51,9.10,9.44,34551,0.245333,3.17%,7.986,321.15k,124
145,06/02/16,9.13,9.5299,9.13,9.15,48785,-0.093058,-1.19%,7.7407,450.09k,246
146,06/01/16,9.06,9.66,8.90,9.26,65928,0.059219,0.76%,7.8338,608.07k,405
147,05/31/16,9.00,9.3121,8.9211,9.19,42579,0.160736,2.11%,7.7745,385.61k,208
148,05/27/16,9.09,9.179,8.872,9.00,74364,-0.152277,-1.96%,7.6138,671.63k,244
149,05/26/16,9.44,9.53,8.99,9.18,86576,-0.296091,-3.67%,7.7661,794.42k,562
150,05/25/16,9.39,9.71,9.15,9.53,112240,0.126895,1.60%,8.0622,1.06m,669
1,05/24/16,9.50,9.75,9.15,9.38,76592,-0.135355,-1.68%,7.9353,721.8k,396
2,05/23/16,8.88,9.65,8.66,9.54,63235,0.406069,5.30%,8.0706,589.62k,474
3,05/20/16,8.92,9.06,8.59,9.06,81027,0.093057,1.23%,7.6646,720.73k,445
4,05/19/16,8.64,8.95,8.3101,8.95,56589,0.228415,3.11%,7.5715,488.07k,349
5,05/18/16,9.23,9.35,8.6015,8.68,54283,-0.532966,-6.77%,7.3431,484.54k,330
6,05/17/16,8.88,9.40,8.3643,9.31,233173,0.32147,4.26%,7.876,2.1m,1078
7,05/16/16,8.55,8.98,8.0801,8.93,89159,0.626024,9.04%,7.5546,777.06k,529
8,05/13/16,8.04,8.50,7.76,8.19,84057,0.118436,1.74%,6.9286,685.68k,400
9,05/12/16,7.92,8.2895,7.76,8.05,89665,0.160736,2.42%,6.8101,719.11k,677
10,05/11/16,7.36,7.88,7.3406,7.86,49584,0.397609,6.36%,6.6494,381.97k,255
11,05/10/16,7.27,7.47,7.23,7.39,105307,0.152277,2.50%,6.2518,775.14k,388
12,05/09/16,7.41,7.41,7.10,7.21,194890,-0.291863,-4.57%,6.0995,1.4m,574
13,05/06/16,7.82,7.82,6.9122,7.555,378703,-0.816368,-11.33%,6.3914,2.79m,1382
14,05/05/16,8.28,8.64,8.21,8.52,109181,0.41453,6.10%,7.2077,923.01k,737
15,05/04/16,8.00,8.63,7.95,8.03,93872,0.084598,1.26%,6.7932,766.05k,614
16,05/03/16,8.25,8.30,7.80,7.93,136571,-0.363771,-5.14%,6.7086,1.1m,676
17,05/02/16,8.71,8.868,8.312,8.36,62109,-0.37223,-5.00%,7.0724,528.2k,325
18,04/29/16,8.97,9.18,8.35,8.80,94719,-0.101518,-1.35%,7.4446,830.03k,507
19,04/28/16,9.03,9.03,8.70,8.92,121213,-0.109977,-1.44%,7.5461,1.07m,672
20,04/27/16,9.25,9.35,8.66,9.05,214144,0.074027,0.98%,7.6561,1.93m,1226
21,04/26/16,8.96,10.00,8.88,9.34,394921,0.316595,4.36%,7.5821,3.66m,2326
22,04/25/16,9.07,9.18,8.79,8.95,128879,-0.07306,-1.00%,7.2655,1.16m,772
23,04/22/16,8.19,9.10,8.19,9.04,252558,0.665664,9.98%,7.3385,2.22m,1112
24,04/21/16,7.81,8.61,7.60,8.22,217443,0.324714,5.12%,6.6729,1.75m,1029
25,04/20/16,7.03,7.97,7.03,7.82,308081,0.633191,11.08%,6.3482,2.35m,1159
26,04/19/16,6.70,7.20,6.70,7.04,308897,0.276008,5.07%,5.715,2.12m,1007
27,04/18/16,6.65,6.74,6.5181,6.70,60639,-0.040589,-0.74%,5.439,404.25k,340
28,04/15/16,6.56,6.83,6.36,6.75,146979,0.056824,1.05%,5.4795,981.91k,819
29,04/14/16,6.85,6.85,6.628,6.68,62244,-0.121768,-2.20%,5.4227,418.89k,238
30,04/13/16,7.00,7.00,6.50,6.83,79556,0.016237,0.29%,5.5445,541.55k,259
31,04/12/16,6.35,6.94,6.26,6.81,151082,0.438362,8.61%,5.5283,1.01m,483
32,04/11/16,6.04,6.37,6.04,6.27,67234,0.178594,3.64%,5.0899,420.4k,386
33,04/08/16,6.03,6.12,5.84,6.05,126544,0.138003,2.89%,4.9113,758.85k,428
34,04/07/16,5.61,5.89,5.507,5.88,68813,0.178593,3.89%,4.7733,394.69k,339
35,04/06/16,5.64,5.90,5.4102,5.66,76353,0.008118,0.18%,4.5947,436.78k,369
36,04/05/16,5.22,5.65,5.17,5.65,39383,0.202945,4.63%,4.5866,211.83k,176
37,04/04/16,5.48,5.8896,5.39,5.40,82082,-0.089297,-2.00%,4.3836,455.92k,224
38,04/01/16,5.66,5.76,5.47,5.51,124691,-0.202945,-4.34%,4.4729,699.33k,335
39,03/31/16,5.55,5.974,5.5481,5.76,113861,0.00,0.00%,4.6759,659.95k,520
40,03/30/16,5.93,6.16,5.70,5.76,96153,-0.113651,-2.37%,4.6759,565.06k,254
41,03/29/16,5.63,5.94,5.56,5.90,47359,0.113651,2.43%,4.7895,270.59k,236
42,03/28/16,5.58,5.80,5.34,5.76,100608,0.129887,2.86%,4.6759,561.71k,347
