,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
40,06/08/17,0.65,0.68,0.65,0.66,213529,0.03,4.76%,0.66,142.45k,209
41,06/07/17,0.6499,0.6746,0.63,0.63,169292,-0.0279,-4.24%,0.63,111.12k,408
42,06/06/17,0.61,0.663,0.61,0.6579,192778,0.0454,7.41%,0.6579,124.12k,265
43,06/05/17,0.62,0.6325,0.59,0.6125,102119,-0.0075,-1.21%,0.6125,62.37k,148
44,06/02/17,0.68,0.68,0.62,0.62,255965,-0.036,-5.49%,0.62,163.09k,964
45,06/01/17,0.65,0.68,0.65,0.656,229697,0.037,5.98%,0.656,152.24k,553
46,05/31/17,0.68,0.6882,0.581,0.619,285044,-0.0611,-8.98%,0.619,177.98k,512
47,05/30/17,0.6913,0.6913,0.6801,0.6801,86073,-0.011144,-1.61%,0.6801,58.85k,85
48,05/26/17,0.70,0.718,0.68,0.691244,52090,0.001244,0.18%,0.691244,35.88k,106
49,05/25/17,0.70,0.73,0.68,0.69,105046,0.00,0.00%,0.69,73.15k,121
50,05/24/17,0.715,0.7282,0.6802,0.69,87111,-0.0251,-3.51%,0.69,61.15k,118
51,05/23/17,0.7499,0.7499,0.70,0.7151,67287,0.0151,2.16%,0.7151,47.7k,101
52,05/22/17,0.70,0.72,0.70,0.70,147205,0.00,0.00%,0.70,103.95k,121
53,05/19/17,0.70,0.73,0.70,0.70,106038,-0.01,-1.41%,0.70,76.16k,150
54,05/18/17,0.725,0.7612,0.69,0.71,232686,-0.015,-2.07%,0.71,168.93k,347
55,05/17/17,0.69,0.80,0.6898,0.725,625056,0.04,5.84%,0.725,465.08k,1056
56,05/16/17,0.68,0.70,0.6666,0.685,144285,0.015,2.24%,0.685,98.85k,266
57,05/15/17,0.70,0.70,0.665,0.67,127808,0.005,0.75%,0.67,87.53k,157
58,05/12/17,0.66,0.68,0.6515,0.665,108882,-0.013,-1.92%,0.665,72.27k,147
59,05/11/17,0.65,0.6899,0.64,0.678,158073,0.0379,5.92%,0.678,104.18k,173
60,05/10/17,0.70,0.70,0.601,0.6401,238826,-0.0199,-3.02%,0.6401,154.36k,334
61,05/09/17,0.70,0.7491,0.60,0.66,485293,-0.0554,-7.74%,0.66,324.66k,682
62,05/08/17,0.72,0.749,0.655,0.7154,243387,-0.0046,-0.64%,0.7154,172.74k,554
63,05/05/17,0.75,0.775,0.72,0.72,181111,-0.026,-3.49%,0.72,134.41k,250
64,05/04/17,0.76,0.78,0.746,0.746,143218,-0.0045,-0.60%,0.746,107.96k,219
65,05/03/17,0.75,0.77,0.75,0.7505,196209,-0.0075,-0.99%,0.7505,148.29k,205
66,05/02/17,0.78,0.8195,0.7512,0.758,290653,-0.022,-2.82%,0.758,222.61k,560
67,05/01/17,0.82,0.837232,0.775,0.78,237986,-0.0344,-4.22%,0.78,188.87k,444
68,04/28/17,0.81,0.849,0.80,0.8144,144129,0.0024,0.30%,0.8144,116.17k,330
69,04/27/17,0.90,0.90,0.81,0.812,187198,-0.033,-3.91%,0.812,156.08k,275
70,04/26/17,0.8931,0.8945,0.845,0.845,233495,-0.025,-2.87%,0.845,199.46k,545
71,04/25/17,0.85,0.90,0.85,0.87,120974,0.01,1.16%,0.87,104.65k,219
72,04/24/17,0.88,0.92,0.86,0.86,305961,-0.049,-5.39%,0.86,268.62k,625
73,04/21/17,0.90,0.95,0.8787,0.909,374562,0.009,1.00%,0.909,333.96k,567
74,04/20/17,0.89,0.928,0.87,0.90,206559,0.0046,0.51%,0.90,186.68k,239
75,04/19/17,0.93,0.93,0.86,0.8954,320275,-0.0046,-0.51%,0.8954,285.79k,612
76,04/18/17,0.97,0.97,0.881,0.90,542421,0.0329,3.79%,0.90,497.76k,793
77,04/17/17,0.87,0.9099,0.86,0.8671,190100,-0.0229,-2.57%,0.8671,166.63k,247
78,04/13/17,0.90,0.94,0.88,0.89,248676,-0.0128,-1.42%,0.89,225.38k,278
79,04/12/17,0.90,0.97,0.90,0.9028,353066,-0.0009,-0.10%,0.9028,325.72k,1045
80,04/11/17,0.95,0.95,0.90,0.9037,253102,-0.0163,-1.77%,0.9037,233.26k,410
81,04/10/17,0.93,0.935,0.8618,0.92,494843,0.045,5.14%,0.92,450.83k,544
82,04/07/17,0.93,0.93,0.86,0.875,548900,-0.045,-4.89%,0.875,486.88k,712
83,04/06/17,0.903,0.97,0.88,0.92,680601,0.0599,6.96%,0.92,626.98k,1208
84,04/05/17,0.9811,1.05,0.8601,0.8601,1751967,-0.2399,-21.81%,0.8601,1.67m,2209
85,04/04/17,0.96,1.21,0.92,1.10,8271145,0.2675,32.13%,1.10,8.96m,12943
86,04/03/17,0.82,0.8389,0.8001,0.8325,524456,0.0125,1.52%,0.8325,430.2k,653
87,03/31/17,0.8379,0.84,0.8148,0.82,154758,-0.02,-2.38%,0.82,127.62k,122
88,03/30/17,0.84,0.8799,0.81,0.84,315876,0.005,0.60%,0.84,264.96k,313
89,03/29/17,0.835,0.8399,0.8051,0.835,368766,0.005,0.60%,0.835,303.58k,377
90,03/28/17,0.81,0.85,0.7742,0.83,375198,0.04,5.06%,0.83,307.27k,432
91,03/27/17,0.7952,0.80,0.7255,0.79,250870,0.02,2.60%,0.79,194.56k,392
92,03/24/17,0.83,0.83,0.77,0.77,330139,-0.04,-4.94%,0.77,267.93k,305
93,03/23/17,0.7749,0.84,0.77,0.81,418641,0.049,6.44%,0.81,344.65k,500
94,03/22/17,0.80,0.82,0.75,0.761,359433,-0.039,-4.87%,0.761,279.31k,752
95,03/21/17,0.8147,0.84,0.80,0.80,364206,-0.01,-1.23%,0.80,294.59k,238
96,03/20/17,0.836,0.84,0.80,0.81,247623,-0.02,-2.41%,0.81,204.76k,319
97,03/17/17,0.85,0.89,0.80,0.83,531855,-0.0111,-1.32%,0.83,443.12k,836
98,03/16/17,0.90,0.9339,0.8411,0.8411,1508506,0.0363,4.51%,0.8411,1.34m,1881
99,03/15/17,0.84,0.85,0.7601,0.8048,182629,-0.0552,-6.42%,0.8048,149.98k,237
100,03/14/17,0.8736,0.90,0.75,0.86,641142,-0.0102,-1.17%,0.86,519.81k,948
101,03/13/17,0.96,0.98,0.85,0.8702,995225,-0.0938,-9.73%,0.8702,877.31k,1177
102,03/10/17,0.96,0.98,0.95,0.964,534221,0.0041,0.43%,0.964,510.5k,584
103,03/09/17,1.00,1.04,0.95,0.9599,711713,-0.0401,-4.01%,0.9599,695.63k,1042
104,03/08/17,1.08,1.10,0.95,1.00,1099231,0.05,5.26%,1.00,1.13m,1401
105,03/07/17,1.00,1.05,0.95,0.95,1095585,-0.05,-5.00%,0.95,1.09m,983
106,03/06/17,1.05,1.05,1.00,1.00,369464,-0.025,-2.44%,1.00,374.67k,342
107,03/03/17,1.00,1.05,1.00,1.025,172037,0.00,0.00%,1.025,174.17k,374
108,03/02/17,1.05,1.05,1.00,1.025,182209,0.025,2.50%,1.025,184.92k,413
109,03/01/17,1.00,1.05,1.00,1.00,187752,-0.025,-2.44%,1.00,190.62k,392
110,02/28/17,1.00,1.05,1.00,1.025,281958,0.025,2.50%,1.025,287.73k,508
111,02/27/17,1.05,1.05,1.00,1.00,189579,0.00,0.00%,1.00,193.96k,329
112,02/24/17,1.00,1.05,1.00,1.00,337174,-0.05,-4.76%,1.00,342.36k,430
113,02/23/17,1.00,1.05,1.00,1.05,256742,0.05,5.00%,1.05,263.08k,490
114,02/22/17,1.05,1.10,1.00,1.00,855041,-0.075,-6.98%,1.00,889.87k,1212
115,02/21/17,1.10,1.10,1.05,1.075,528476,-0.025,-2.27%,1.075,563.19k,700
116,02/17/17,1.15,1.15,1.05,1.10,1774047,0.10,10.00%,1.10,1.98m,1293
117,02/16/17,1.05,1.05,1.00,1.00,386028,-0.025,-2.44%,1.00,394.72k,517
118,02/15/17,1.05,1.10,1.00,1.025,927953,-0.05,-4.65%,1.025,967.68k,769
119,02/14/17,1.10,1.10,1.05,1.075,275387,0.025,2.38%,1.075,293.54k,346
120,02/13/17,1.10,1.10,1.05,1.05,465847,0.00,0.00%,1.05,500.78k,673
121,02/10/17,1.15,1.15,1.05,1.05,1453181,-0.05,-4.55%,1.05,1.6m,2222
122,02/09/17,1.10,1.15,1.10,1.10,463189,0.00,0.00%,1.10,516.17k,572
123,02/08/17,1.15,1.15,1.10,1.10,273017,0.00,0.00%,1.10,306.68k,436
124,02/07/17,1.15,1.20,1.10,1.10,987152,-0.05,-4.35%,1.10,1.13m,961
125,02/06/17,1.15,1.20,1.10,1.15,1240139,-0.05,-4.17%,1.15,1.44m,1244
126,02/03/17,1.20,1.20,1.15,1.20,263607,0.05,4.35%,1.20,311.38k,378
127,02/02/17,1.20,1.20,1.15,1.15,286561,-0.05,-4.17%,1.15,334.75k,482
128,02/01/17,1.20,1.25,1.15,1.20,824818,0.05,4.35%,1.20,986.79k,815
129,01/31/17,1.20,1.225,1.15,1.15,926257,0.00,0.00%,1.15,1.09m,1149
130,01/30/17,1.20,1.20,1.15,1.15,676327,0.00,0.00%,1.15,782.52k,789
131,01/27/17,1.20,1.225,1.15,1.15,914453,-0.075,-6.12%,1.15,1.08m,732
132,01/26/17,1.25,1.25,1.20,1.225,456296,0.00,0.00%,1.225,553.93k,543
133,01/25/17,1.25,1.25,1.20,1.225,373510,0.00,0.00%,1.225,455.05k,458
134,01/24/17,1.20,1.25,1.20,1.225,390105,0.025,2.08%,1.225,474.2k,582
135,01/23/17,1.20,1.35,1.20,1.20,1466246,0.05,4.35%,1.20,1.84m,1611
136,01/20/17,1.175,1.20,1.15,1.15,357664,-0.025,-2.13%,1.15,421.88k,464
137,01/19/17,1.15,1.25,1.15,1.175,548383,-0.025,-2.08%,1.175,648.81k,607
138,01/18/17,1.15,1.25,1.15,1.20,733951,0.00,0.00%,1.20,871.53k,654
139,01/17/17,1.20,1.20,1.15,1.20,272100,0.00,0.00%,1.20,319.52k,507
140,01/13/17,1.20,1.25,1.15,1.20,1185612,0.05,4.35%,1.20,1.43m,1142
141,01/12/17,1.15,1.20,1.15,1.15,304426,0.00,0.00%,1.15,353.17k,562
142,01/11/17,1.20,1.20,1.15,1.15,768608,0.00,0.00%,1.15,888.98k,702
143,01/10/17,1.20,1.20,1.15,1.15,243460,0.00,0.00%,1.15,284.1k,496
144,01/09/17,1.25,1.25,1.15,1.15,588245,-0.05,-4.17%,1.15,699.47k,818
145,01/06/17,1.20,1.25,1.20,1.20,301532,-0.025,-2.04%,1.20,367.66k,392
146,01/05/17,1.20,1.25,1.20,1.225,522275,-0.025,-2.00%,1.225,640.63k,586
147,01/04/17,1.25,1.25,1.20,1.25,275392,0.00,0.00%,1.25,337.06k,386
148,01/03/17,1.15,1.25,1.15,1.25,709441,0.10,8.70%,1.25,842.85k,938
149,12/30/16,1.15,1.20,1.15,1.15,705298,-0.05,-4.17%,1.15,822.64k,967
150,12/29/16,1.25,1.25,1.15,1.20,469213,-0.05,-4.00%,1.20,558.96k,773
1,12/28/16,1.25,1.25,1.15,1.25,464328,0.00,0.00%,1.25,564.19k,748
2,12/27/16,1.20,1.25,1.15,1.25,426811,0.05,4.17%,1.25,511.3k,727
3,12/23/16,1.25,1.30,1.15,1.20,994314,-0.05,-4.00%,1.20,1.19m,1490
4,12/22/16,1.30,1.35,1.25,1.25,907398,-0.05,-3.85%,1.25,1.14m,1440
5,12/21/16,1.35,1.40,1.30,1.30,976171,-0.05,-3.70%,1.30,1.28m,1367
6,12/20/16,1.35,1.35,1.25,1.35,842310,0.00,0.00%,1.35,1.09m,1401
7,12/19/16,1.30,1.35,1.30,1.35,1147255,0.00,0.00%,1.35,1.51m,1572
8,12/16/16,1.45,1.50,1.30,1.35,6346110,0.05,3.85%,1.35,8.91m,7947
9,12/15/16,1.25,1.30,1.15,1.30,4101858,0.15,13.04%,1.30,5.17m,4681
10,12/14/16,1.20,1.25,1.15,1.15,1055191,-0.05,-4.17%,1.15,1.24m,1325
11,12/13/16,1.25,1.30,1.15,1.20,2672118,-0.05,-4.00%,1.20,3.21m,3042
12,12/12/16,1.35,1.35,1.20,1.25,1690128,-0.075,-5.66%,1.25,2.13m,2169
13,12/09/16,1.30,1.35,1.25,1.325,3869982,0.125,10.42%,1.325,5.11m,5386
14,12/08/16,1.25,1.30,1.10,1.20,14324513,-1.00,-45.45%,1.20,17.53m,26399
15,12/07/16,2.40,2.40,2.20,2.20,386583,-0.10,-4.35%,2.20,864.97k,731
16,12/06/16,2.35,2.40,2.20,2.30,373839,-0.05,-2.13%,2.30,870.14k,714
17,12/05/16,2.35,2.50,2.20,2.35,651605,-0.05,-2.08%,2.35,1.49m,2379
18,12/02/16,2.30,2.45,2.20,2.40,575732,0.10,4.35%,2.40,1.35m,1654
19,12/01/16,2.60,2.649,2.20,2.30,884835,-0.10,-4.17%,2.30,2.1m,1807
20,11/30/16,2.25,2.60,2.20,2.40,1130892,0.15,6.67%,2.40,2.71m,2425
21,11/29/16,2.15,2.60,2.05,2.25,1378284,0.00,0.00%,2.25,3.19m,2736
22,11/28/16,2.45,2.55,2.20,2.25,1164211,-0.20,-8.16%,2.25,2.76m,3348
23,11/23/16,2.45,2.90,2.45,2.60,1446212,0.15,6.12%,2.60,3.84m,3424
24,11/22/16,2.80,2.835,2.40,2.45,639215,-0.30,-10.91%,2.45,1.63m,1725
25,11/21/16,3.10,3.10,2.65,2.75,1002388,-0.20,-6.78%,2.75,2.83m,2878
26,11/18/16,4.50,4.70,2.70,2.95,3659149,-0.95,-24.36%,2.95,12.11m,9617
27,11/17/16,8.05,8.25,3.75,3.90,5436840,-3.30,-45.83%,3.90,29.95m,17934
28,11/16/16,5.70,8.65,5.70,7.20,12439272,2.40,50.00%,7.20,92.36m,44066
29,11/15/16,4.00,6.391,3.85,4.80,13579901,2.05,74.55%,4.80,69.88m,41281
30,11/14/16,2.20,2.90,2.10,2.75,2618020,0.55,25.00%,2.75,6.57m,6959
31,11/11/16,2.05,2.70,2.00,2.20,1486248,0.10,4.76%,2.20,3.49m,3636
32,11/10/16,2.10,2.3999,2.00,2.10,725463,-0.10,-4.55%,2.10,1.58m,1839
33,11/09/16,2.05,2.20,2.05,2.20,53034,0.15,7.32%,2.20,110.06k,146
34,11/08/16,2.30,2.30,2.05,2.05,71273,0.00,0.00%,2.05,150.39k,252
35,11/07/16,2.65,2.80,2.05,2.05,175739,-0.40,-16.33%,2.05,432.73k,622
36,11/04/16,2.25,2.45,2.05,2.45,100252,0.30,13.95%,2.45,222.13k,302
37,11/03/16,2.10,2.25,2.05,2.15,35887,0.10,4.88%,2.15,76.99k,96
38,11/02/16,2.00,2.10,2.00,2.05,15945,0.00,0.00%,2.05,32.74k,45
39,11/01/16,2.145,2.15,2.05,2.05,12335,0.00,0.00%,2.05,25.83k,60
40,10/31/16,2.25,2.35,2.05,2.05,45681,-0.15,-6.82%,2.05,99.42k,251
41,10/28/16,2.25,2.3245,2.20,2.20,11593,-0.05,-2.22%,2.20,26.03k,29
42,10/27/16,2.35,2.35,2.10,2.25,51541,-0.10,-4.26%,2.25,114.28k,205
43,10/26/16,2.471,2.80,2.35,2.35,41451,-0.15,-6.00%,2.35,105.39k,143
44,10/25/16,2.3765,2.90,2.3765,2.50,93601,-0.1001,-3.85%,2.50,257.47k,282
45,10/24/16,2.55,2.65,2.45,2.6001,37178,0.0501,1.96%,2.6001,92.95k,89
46,10/21/16,2.70,2.70,2.55,2.55,11107,-0.05,-1.92%,2.55,28.79k,66
47,10/20/16,2.50,2.80,2.50,2.60,90149,0.20,8.33%,2.60,239.19k,382
48,10/19/16,2.55,2.595,2.40,2.40,16846,-0.15,-5.88%,2.40,41.58k,58
49,10/18/16,2.60,2.60,2.55,2.55,4939,-0.05,-1.92%,2.55,12.74k,43
50,10/17/16,2.80,2.80,2.60,2.60,28489,-0.03,-1.14%,2.60,77.75k,102
51,10/14/16,2.72,2.7486,2.62,2.63,45668,-0.0101,-0.38%,2.63,119.93k,210
52,10/13/16,2.75,2.8494,2.60,2.6401,67642,-0.0899,-3.29%,2.6401,180.89k,141
53,10/12/16,2.76,2.76,2.64,2.73,9750,0.08,3.02%,2.73,26.24k,65
54,10/11/16,2.7148,2.79,2.65,2.65,10209,-0.10,-3.64%,2.65,27.62k,38
55,10/10/16,2.6501,2.7799,2.61,2.75,21530,0.03,1.10%,2.75,57.45k,100
56,10/07/16,2.88,2.88,2.65,2.72,76239,-0.04,-1.45%,2.72,210.2k,308
57,10/06/16,2.95,2.95,2.75,2.76,108564,-0.19,-6.44%,2.76,310.21k,231
58,10/05/16,2.95,2.9683,2.80,2.95,68063,-0.01,-0.34%,2.95,197.96k,229
59,10/04/16,3.00,3.00,2.861,2.96,24283,-0.07,-2.31%,2.96,71k,88
60,10/03/16,3.05,3.08,2.91,3.03,41572,-0.06,-1.94%,3.03,124.22k,210
61,09/30/16,3.20,3.20,2.95,3.09,48154,0.06,1.98%,3.09,145.68k,195
62,09/29/16,3.58,3.58,2.90,3.03,147332,-0.16,-5.02%,3.03,458.58k,507
63,09/28/16,3.14,3.39,2.90,3.19,176310,0.02,0.63%,3.19,552.27k,540
64,09/27/16,3.50,3.58,3.10,3.17,278192,-0.18,-5.37%,3.17,923.75k,878
65,09/26/16,3.2324,4.19,3.0609,3.35,1207659,0.11,3.40%,3.35,4.5m,4191
66,09/23/16,3.24,3.35,3.08,3.24,29894,-0.01,-0.31%,3.24,95.43k,132
67,09/22/16,3.16,3.28,3.0679,3.25,57334,0.15,4.84%,3.25,183.32k,271
68,09/21/16,2.734,3.25,2.734,3.10,169018,0.41,15.24%,3.10,491.48k,449
69,09/20/16,2.7101,2.94,2.69,2.69,69584,0.00,0.00%,2.69,194.26k,316
70,09/19/16,2.87,2.87,2.66,2.69,25421,-0.21,-7.24%,2.69,69.16k,111
71,09/16/16,2.74,2.94,2.58,2.90,26895,0.11,3.94%,2.90,72.27k,138
72,09/15/16,3.07,3.07,2.75,2.79,47460,-0.17,-5.74%,2.79,133.76k,222
73,09/14/16,3.10,3.1389,2.95,2.96,39712,-0.26,-8.07%,2.96,120.45k,130
74,09/13/16,3.32,3.45,3.0001,3.22,24748,-0.15,-4.45%,3.22,79.42k,134
75,09/12/16,3.32,3.37,3.08,3.37,14694,0.04,1.20%,3.37,46.94k,96
76,09/09/16,3.28,3.33,3.18,3.33,37788,-0.04,-1.19%,3.33,121.52k,169
77,09/08/16,3.14,3.45,3.14,3.37,45959,0.22,6.98%,3.37,154.35k,203
78,09/07/16,3.12,3.331,3.12,3.15,26951,0.03,0.96%,3.15,86.14k,116
79,09/06/16,3.31,3.4546,3.09,3.12,51081,-0.21,-6.31%,3.12,165.66k,275
80,09/02/16,3.44,3.57,3.2001,3.33,110403,-0.14,-4.03%,3.33,370.05k,427
81,09/01/16,3.43,4.19,3.36,3.47,560097,0.02,0.58%,3.47,2.11m,2053
82,08/31/16,3.69,3.69,3.30,3.45,16127,-0.12,-3.36%,3.45,55.58k,98
83,08/30/16,3.57,3.7499,3.26,3.57,45599,-0.01,-0.28%,3.57,159.94k,213
84,08/29/16,3.5401,3.70,3.50,3.58,38132,0.04,1.13%,3.58,136.66k,192
85,08/26/16,3.87,4.10,3.49,3.54,259049,-0.26,-6.84%,3.54,995.86k,817
86,08/25/16,3.40,4.33,3.40,3.80,461290,0.32,9.20%,3.80,1.84m,1647
87,08/24/16,3.24,3.68,3.24,3.48,168056,0.24,7.41%,3.48,579.78k,618
88,08/23/16,3.3001,3.3458,3.141,3.24,16366,-0.14,-4.14%,3.24,53.24k,79
89,08/22/16,3.5038,3.5499,3.20,3.38,27803,-0.25,-6.89%,3.38,93.83k,109
90,08/19/16,3.86,3.86,3.50,3.63,22875,-0.15,-3.97%,3.63,81.58k,95
91,08/18/16,3.72,3.80,3.56,3.78,46949,0.03,0.80%,3.78,172.98k,124
92,08/17/16,3.85,3.85,3.5103,3.75,41356,-0.04,-1.06%,3.75,153.2k,113
93,08/16/16,3.77,3.79,3.55,3.79,45056,0.00,0.00%,3.79,162.84k,171
94,08/15/16,4.09,4.11,3.68,3.79,116807,-0.33,-8.01%,3.79,440.88k,376
95,08/12/16,4.34,4.54,3.75,4.12,112960,-0.28,-6.36%,4.12,464.43k,516
96,08/11/16,4.31,4.60,4.15,4.40,138924,0.04,0.92%,4.40,607.98k,595
97,08/10/16,4.75,5.28,4.05,4.36,1181290,-0.44,-9.17%,4.36,5.67m,3607
98,08/09/16,4.69,4.86,4.51,4.80,70997,0.06,1.27%,4.80,331.49k,411
99,08/08/16,4.79,5.04,4.50,4.74,251632,-0.41,-7.96%,4.74,1.2m,1326
100,08/05/16,4.64,7.64,4.624,5.15,4412934,0.67,14.96%,5.15,27.94m,16235
101,08/04/16,5.41,5.46,4.40,4.48,173890,-0.77,-14.67%,4.48,833.23k,826
102,08/03/16,5.78,5.98,4.85,5.25,583165,-0.95,-15.32%,5.25,3.15m,2716
103,08/02/16,3.21,7.90,3.21,6.20,6181387,3.30,113.79%,6.20,40.34m,26406
104,08/01/16,2.90,3.22,2.817,2.90,11172,0.14,5.07%,2.90,32.56k,55
105,07/29/16,2.89,2.91,2.751,2.76,7375,-0.1877,-6.37%,2.76,20.51k,19
106,07/28/16,2.93,2.9735,2.93,2.9477,9808,-0.252,-7.88%,2.9477,28.9k,34
107,07/27/16,3.0209,3.20,2.93,3.1997,5822,0.1807,5.99%,3.1997,18.11k,29
108,07/26/16,3.23,3.23,2.9201,3.019,7156,-0.431,-12.49%,3.019,21.93k,49
109,07/25/16,3.70,3.70,3.101,3.45,21874,-0.10,-2.82%,3.45,74.36k,102
110,07/22/16,3.80,3.80,3.20,3.55,51177,0.3301,10.25%,3.55,179.29k,182
111,07/21/16,2.96,3.99,2.60,3.2199,392144,0.7521,30.48%,3.2199,1.37m,1240
112,07/20/16,2.2882,2.49,2.051,2.4678,183967,0.4078,19.80%,2.4678,441.81k,367
113,07/19/16,,,,2.06,194,0.00,0.00%,2.06,,4
114,07/18/16,,,,2.06,0,,0.00%,2.06,,
115,07/15/16,2.06,2.06,2.06,2.06,251,-0.04,-1.90%,2.06,517.06,3
116,07/14/16,,,,2.10,2,0.00,0.00%,2.10,,1
117,07/13/16,2.13,2.13,2.10,2.10,1000,-0.075,-3.45%,2.10,2.11k,10
118,07/12/16,2.135,2.3721,2.135,2.175,13791,0.0611,2.89%,2.175,30.77k,34
119,07/11/16,,,,2.1139,90,0.00,0.00%,2.1139,,2
120,07/08/16,2.18,2.18,2.1139,2.1139,298,0.0139,0.66%,2.1139,639.79,2
121,07/07/16,2.11,2.1263,2.10,2.10,1907,-0.09,-4.11%,2.10,4.03k,5
122,07/06/16,2.18,2.19,2.18,2.19,694,0.00,0.00%,2.19,1.52k,2
123,07/05/16,,,,2.19,1,0.00,0.00%,2.19,,1
124,07/01/16,2.10,2.19,2.10,2.19,2025,-0.0099,-0.45%,2.19,4.38k,5
125,06/30/16,2.1999,2.1999,2.1999,2.1999,896,-0.0002,-0.01%,2.1999,1.97k,5
126,06/29/16,,,,2.2001,118,0.00,0.00%,2.2001,,3
127,06/28/16,2.2499,2.2499,2.20,2.2001,3926,0.0001,0.00%,2.2001,8.76k,7
128,06/27/16,2.1001,2.20,2.1001,2.20,279,0.0985,4.69%,2.20,602.19,4
129,06/24/16,2.13,2.13,2.1001,2.1015,1118,-0.1199,-5.40%,2.1015,2.36k,6
130,06/23/16,2.3112,2.3178,2.20,2.2214,3545,-0.0786,-3.42%,2.2214,7.88k,17
131,06/22/16,2.30,2.30,2.30,2.30,505,0.062,2.77%,2.30,1.16k,3
132,06/21/16,,,,2.238,0,,0.00%,2.238,,
133,06/20/16,2.13,2.238,2.13,2.238,510,0.0245,1.11%,2.238,1.12k,5
134,06/17/16,2.20,2.2999,2.20,2.2135,721,0.1135,5.40%,2.2135,1.61k,7
