,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
60,05/10/17,25.20,25.20,25.1601,25.1914,670,0.026695,0.11%,24.7239,16.88k,7
61,05/09/17,25.1647,25.2399,25.075,25.1642,4322,0.161153,0.66%,24.6972,108.84k,21
62,05/08/17,25.20,25.25,24.99,25.00,15764,-0.196288,-0.79%,24.536,396.25k,55
63,05/05/17,25.1898,25.20,25.17,25.20,1737,0.029443,0.12%,24.7323,43.76k,8
64,05/04/17,25.25,25.25,25.16,25.17,7631,-0.039258,-0.16%,24.7029,192.25k,29
65,05/03/17,25.26,25.27,25.21,25.21,11040,0.00,0.00%,24.7422,278.52k,35
66,05/02/17,25.20,25.28,25.16,25.21,12296,-0.068701,-0.28%,24.7422,310.07k,38
67,05/01/17,25.20,25.28,25.20,25.28,1200,0.106585,0.43%,24.8109,30.25k,5
68,04/28/17,25.2343,25.2343,25.1501,25.1714,6314,0.040632,0.16%,24.7043,159.06k,21
69,04/27/17,25.27,25.28,25.11,25.13,19760,0.014111,0.06%,24.6636,498.26k,83
70,04/26/17,25.65,25.69,25.55,25.60,6356,0.00,0.00%,24.6495,162.72k,31
71,04/25/17,25.5722,25.60,25.50,25.60,3684,0.112656,0.46%,24.6495,94.12k,18
72,04/24/17,25.40,25.60,25.40,25.483,3410,-0.072986,-0.30%,24.5369,86.99k,14
73,04/21/17,25.46,25.5588,25.45,25.5588,9022,0.095132,0.39%,24.6099,229.97k,27
74,04/20/17,25.40,25.48,25.36,25.46,12376,0.105915,0.43%,24.5147,314.49k,38
75,04/19/17,25.25,25.36,25.25,25.35,15302,0.173318,0.72%,24.4088,387.67k,77
76,04/18/17,25.29,25.29,25.16,25.17,16747,-0.155697,-0.64%,24.2355,422.29k,63
77,04/17/17,25.03,25.3317,25.03,25.3317,14698,0.319385,1.33%,24.3912,370.12k,61
78,04/13/17,25.37,25.4199,24.95,25.00,60354,-0.317748,-1.30%,24.0718,1.52m,181
79,04/12/17,25.48,25.50,25.33,25.33,17731,-0.145394,-0.59%,24.3896,451.43k,70
80,04/11/17,25.466,25.5148,25.466,25.481,2243,0.077992,0.32%,24.5349,57.17k,8
81,04/10/17,25.482,25.55,25.40,25.40,32827,-0.048143,-0.20%,24.457,835.98k,59
82,04/07/17,25.50,25.55,25.45,25.45,21668,-0.028886,-0.12%,24.5051,552.16k,51
83,04/06/17,25.50,25.50,25.45,25.48,16457,-0.009629,-0.04%,24.534,419.42k,32
84,04/05/17,25.50,25.50,25.45,25.49,10094,0.038515,0.16%,24.5436,257.22k,29
85,04/04/17,25.50,25.50,25.32,25.45,8001,-0.048047,-0.20%,24.5051,203.53k,15
86,04/03/17,25.53,25.53,25.4648,25.4999,7360,0.09619,0.39%,24.5531,187.65k,24
87,03/31/17,25.35,25.40,25.35,25.40,2112,0.048144,0.20%,24.457,53.58k,11
88,03/30/17,25.21,25.40,25.2099,25.35,18414,0.15406,0.64%,24.4088,464.88k,53
89,03/29/17,25.13,25.25,25.10,25.19,5608,0.038515,0.16%,24.2547,141.26k,14
90,03/28/17,25.08,25.25,25.06,25.15,5106,0.096287,0.40%,24.2162,128.51k,23
91,03/27/17,25.20,25.25,25.05,25.05,24303,-0.144431,-0.60%,24.1199,611.01k,148
92,03/24/17,25.1999,25.20,25.12,25.20,6476,0.020799,0.09%,24.2644,163.07k,21
93,03/23/17,25.15,25.27,25.135,25.1784,15059,0.027345,0.11%,24.2436,379.07k,36
94,03/22/17,24.95,25.15,24.95,25.15,7416,0.192574,0.80%,24.2162,185.99k,48
95,03/21/17,25.05,25.15,24.73,24.95,101622,-0.048143,-0.20%,24.0237,2.52m,99
96,03/20/17,25.00,25.1787,25.00,25.00,11587,0.048143,0.20%,24.0718,290.69k,78
97,03/17/17,25.10,25.10,24.85,24.95,31610,-0.067401,-0.28%,24.0237,789.1k,107
98,03/16/17,25.2001,25.30,24.85,25.02,46286,-0.308119,-1.26%,24.0911,1.16m,246
99,03/15/17,25.25,25.59,25.00,25.34,9272,0.134802,0.56%,24.3992,233.32k,65
100,03/14/17,25.20,25.20,25.20,25.20,1322,0.019258,0.08%,24.2644,33.31k,17
101,03/13/17,25.27,25.44,24.80,25.18,6295,0.115544,0.48%,24.2451,158.55k,28
102,03/10/17,24.77,25.46,24.70,25.06,8352,0.105916,0.44%,24.1296,208.56k,43
103,03/09/17,25.06,25.51,24.75,24.95,12698,-0.134802,-0.56%,24.0237,317.24k,62
104,03/08/17,25.21,25.35,25.00,25.09,8309,-0.308119,-1.26%,24.1585,209.12k,65
105,03/07/17,25.23,25.54,25.23,25.41,4690,-0.173317,-0.70%,24.4666,119.18k,19
106,03/06/17,25.35,25.88,25.35,25.59,3289,-0.028886,-0.12%,24.6399,83.87k,29
107,03/03/17,25.64,25.6668,25.08,25.62,26922,0.019161,0.08%,24.6688,679.71k,148
108,03/02/17,25.71,25.72,25.60,25.6001,2289,-0.038419,-0.16%,24.6496,58.72k,17
109,03/01/17,25.50,25.68,25.50,25.64,4735,-0.019257,-0.08%,24.688,121.39k,23
110,02/28/17,25.45,25.66,25.30,25.66,3985,-0.086658,-0.35%,24.7073,101.28k,16
111,02/27/17,25.50,26.0003,25.50,25.75,5728,-0.096288,-0.39%,24.794,147.68k,31
112,02/24/17,25.70,25.85,25.421,25.85,3028,0.154059,0.62%,24.8902,77.88k,8
113,02/23/17,25.52,25.69,25.30,25.69,6416,0.096288,0.39%,24.7362,163.16k,18
114,02/22/17,25.59,25.66,25.50,25.59,3045,0.211832,0.87%,24.6399,77.99k,16
115,02/21/17,25.36,25.58,25.27,25.37,12590,0.173317,0.71%,24.4281,319.81k,71
116,02/17/17,25.34,25.34,25.16,25.19,2245,0.033701,0.14%,24.2547,56.66k,17
117,02/16/17,25.20,25.20,25.1353,25.155,5730,-0.04333,-0.18%,24.221,144.15k,22
118,02/15/17,25.25,25.38,25.20,25.20,4604,-0.048144,-0.20%,24.2644,116.29k,25
119,02/14/17,25.25,25.47,25.22,25.25,3784,0.00,0.00%,24.3125,95.66k,25
120,02/13/17,25.18,25.40,25.17,25.25,3433,0.086659,0.36%,24.3125,86.69k,24
121,02/10/17,25.26,25.3199,25.15,25.16,5273,-0.096288,-0.40%,24.2259,133.13k,20
122,02/09/17,25.22,25.2747,25.21,25.26,7648,0.096288,0.40%,24.3222,193k,20
123,02/08/17,25.15,25.16,25.15,25.16,1970,0.019258,0.08%,24.2259,49.56k,8
124,02/07/17,25.15,25.2313,25.13,25.14,4400,0.009628,0.04%,24.2066,110.66k,15
125,02/06/17,25.13,25.13,25.13,25.13,1200,-0.001156,-0.00%,24.197,30.16k,5
126,02/03/17,25.09,25.1312,25.09,25.1312,1637,-0.00751,-0.03%,24.1981,41.13k,7
127,02/02/17,25.20,25.20,25.12,25.139,5500,-0.058735,-0.24%,24.2056,138.38k,15
128,02/01/17,25.11,25.20,25.10,25.20,581,0.067401,0.28%,24.2644,14.61k,7
129,01/31/17,24.994,25.20,24.976,25.13,5256,0.081363,0.34%,24.197,131.71k,23
130,01/30/17,25.07,25.20,24.90,25.0455,3326,0.067282,0.28%,24.1156,83.36k,15
131,01/27/17,25.33,25.4699,25.33,25.46,9180,0.056673,0.24%,24.0483,233.15k,42
132,01/26/17,25.45,25.48,25.33,25.40,4699,0.066119,0.28%,23.9917,119.42k,20
133,01/25/17,25.3984,25.3984,25.33,25.33,1918,-0.028336,-0.12%,23.9255,48.63k,14
134,01/24/17,,,,25.36,18,0.00,0.00%,23.9539,,1
135,01/23/17,25.3437,25.369,25.2101,25.36,3973,0.151128,0.63%,23.9539,100.62k,19
136,01/20/17,25.18,25.47,25.15,25.20,9532,-0.018892,-0.08%,23.8027,240.27k,46
137,01/19/17,25.604,25.604,25.1878,25.22,10971,-0.094455,-0.39%,23.8216,277.74k,54
138,01/18/17,25.374,25.455,25.25,25.32,13950,-0.17002,-0.71%,23.9161,353.68k,32
139,01/17/17,25.4961,25.5872,25.4961,25.50,2905,-0.122791,-0.51%,24.0861,74.24k,8
140,01/13/17,25.5558,25.70,25.50,25.63,4180,0.12317,0.51%,24.2089,106.96k,33
141,01/12/17,25.30,25.4996,25.30,25.4996,539,0.094077,0.39%,24.0857,13.66k,4
142,01/11/17,25.201,25.53,25.19,25.40,9400,0.122509,0.51%,23.9917,238.86k,41
143,01/10/17,25.0919,25.50,25.0919,25.2703,2389,-0.169737,-0.71%,23.8692,60.5k,12
144,01/09/17,25.23,25.46,25.22,25.45,5439,0.212526,0.89%,24.0389,137.46k,21
145,01/06/17,25.2436,25.25,25.2236,25.225,1270,0.023613,0.10%,23.8264,32.05k,8
146,01/05/17,25.201,25.25,25.17,25.20,5752,0.039671,0.17%,23.8027,144.95k,41
147,01/04/17,24.95,25.158,24.95,25.158,7260,-0.049022,-0.21%,23.7631,181.77k,18
148,01/03/17,25.00,25.2099,24.90,25.2099,1636,0.383016,1.63%,23.8121,40.86k,10
149,12/30/16,,,,24.8044,45,0.00,0.00%,23.4291,,1
150,12/29/16,24.80,24.8044,24.80,24.8044,500,0.02267,0.10%,23.4291,12.4k,4
1,12/28/16,24.802,24.802,24.66,24.7804,3326,0.047605,0.20%,23.4064,82.29k,11
2,12/27/16,24.85,24.85,24.70,24.73,1516,-0.018891,-0.08%,23.3588,37.54k,11
3,12/23/16,24.75,24.75,24.75,24.75,2827,0.00,0.00%,23.3777,69.97k,7
4,12/22/16,24.64,24.82,24.50,24.75,10508,0.113347,0.49%,23.3777,258.99k,57
5,12/21/16,24.92,25.1664,24.60,24.63,9392,0.037782,0.16%,23.2644,231.95k,40
6,12/20/16,24.55,25.1021,24.55,24.59,7144,0.01889,0.08%,23.2266,175.86k,33
7,12/19/16,24.85,24.85,24.57,24.57,4970,-0.075564,-0.32%,23.2077,122.51k,24
8,12/16/16,24.75,24.75,24.65,24.65,4254,-0.03117,-0.13%,23.2832,104.97k,16
9,12/15/16,24.7282,24.7282,24.50,24.683,3533,0.125626,0.54%,23.3144,86.81k,11
10,12/14/16,24.80,24.80,24.55,24.55,4905,-0.226693,-0.97%,23.1888,121.21k,31
11,12/13/16,24.58,24.79,24.56,24.79,3468,0.037782,0.16%,23.4155,85.54k,17
12,12/12/16,24.82,25.00,24.5899,24.75,3500,-0.075564,-0.32%,23.3777,86.87k,16
13,12/09/16,25.30,25.30,24.81,24.83,4897,-0.242184,-1.02%,23.4533,121.94k,33
